id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4752,17,87,21715,15,3.0,1.0,15,3.0,0.71,17,3.4,1.14,0.93,0.92,0.58,0.58,4.64,187.69
4753,29,51,8806,25,4.17,1.72,26,4.33,1.63,27,4.5,1.76,1.0,1.0,0.31,0.32,1.45,171.28
4754,27,102,50592,22,3.67,1.21,27,4.5,1.38,27,4.5,1.38,1.0,1.0,0.35,0.28,0.05,183.79
4755,26,74,14216,23,4.6,2.41,25,5.0,3.08,26,5.2,2.86,0.92,0.87,0.36,0.29,2.73,132.89
4756,108,3386,1717215,57,9.5,8.34,22,3.67,1.03,98,16.33,20.06,0.86,0.89,0.55,0.45,28.13,133.49
4757,41,1739,743714,23,4.6,1.52,21,4.2,1.64,37,7.4,2.41,0.6,0.57,0.52,0.46,63.39,145.72
4758,102,2464,1400470,47,7.83,7.03,21,3.5,1.64,86,14.33,15.36,0.84,0.77,0.37,0.22,86.4,137.98
4759,76,2493,1583936,42,8.4,6.31,24,4.8,0.84,72,14.4,12.9,0.95,0.97,0.58,0.54,40.58,154.94
4760,139,5178,3541275,71,11.83,4.88,26,4.33,0.82,124,20.67,8.96,0.84,0.79,0.45,0.43,42.4,123.86
4761,48,702,375861,31,6.2,4.66,16,3.2,1.48,44,8.8,7.73,0.96,0.97,0.56,0.45,27.4,157.93
4762,10,51,16932,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.53,0.07,131.42
4764,28,171,72948,17,5.67,2.08,12,4.0,2.0,26,8.67,5.51,0.95,0.94,0.38,0.39,2.9,146.88
4780,32,430,167253,17,8.5,4.95,7,3.5,0.71,30,15.0,12.73,0.95,0.94,0.57,0.34,19.98,128.55
4781,122,12976,15073096,66,11.0,5.33,29,4.83,0.98,104,17.33,8.62,0.87,0.84,0.4,0.28,50.78,126.85
4782,56,1318,976750,30,5.0,5.51,15,2.5,1.05,50,8.33,11.84,1.0,1.0,0.45,0.33,15.69,131.04
4783,18,95,22438,14,3.5,1.91,13,3.25,1.71,17,4.25,2.22,0.96,0.97,0.55,0.43,28.8,159.84
4784,28,220,64359,20,5.0,1.83,18,4.5,1.29,28,7.0,5.48,0.99,1.0,0.46,0.32,11.98,159.8
4785,8,38,13013,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.94,0.52,0.39,0.05,170.67
4786,14,50,11479,10,2.5,1.29,12,3.0,1.41,14,3.5,1.73,1.0,1.0,0.62,0.59,0.05,136.16
4787,137,6572,2881022,50,16.67,1.53,11,3.67,1.53,115,38.33,10.69,0.91,0.93,0.52,0.31,34.18,125.01
4804,59,1207,528267,34,11.33,0.58,6,2.0,0.0,56,18.67,3.21,0.83,0.82,0.42,0.31,43.77,119.48
4805,124,29619,33093810,69,11.5,4.89,25,4.17,0.98,108,18.0,7.64,0.98,0.96,0.5,0.4,58.23,136.97
4806,51,1202,751339,34,6.8,0.84,20,4.0,1.73,48,9.6,2.88,0.9,0.86,0.47,0.49,42.22,136.56
4832,6,20,2278,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.75,0.46,0.62,0.22,186.0
4833,8,16,1216,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.19,0.11,0.57,0.64,0.64,192.3
4846,4,6,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.1,0.33,0.31,0.0,146.75
4877,129,19739,21117922,41,13.67,9.61,8,2.67,1.15,101,33.67,21.96,0.67,0.67,0.13,0.02,34.53,118.63
4878,115,27781,33649365,64,10.67,3.33,23,3.83,0.98,100,16.67,5.72,0.88,0.85,0.44,0.48,48.89,123.96
4879,51,9603,13530138,24,4.8,1.3,16,3.2,0.45,43,8.6,2.88,0.97,0.97,0.34,0.25,37.26,120.56
4880,36,1996,611133,22,4.4,1.82,19,3.8,1.64,31,6.2,3.49,0.98,0.98,0.58,0.44,13.19,115.4
4881,23,213,88393,14,3.5,2.38,12,3.0,0.82,20,5.0,2.71,0.99,0.98,0.4,0.16,7.9,138.58
4895,5,16,640,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.15,0.15,0.68,0.68,1.42,217.58
4909,6,6,328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.45,0.38,0.55,0.0,198.25
4915,4,4,154,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.35,0.66,0.65,0.0,248.5
4916,6,8,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.51,0.25,0.34,0.25,143.75
4942,4,4,167,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.16,0.23,0.66,0.63,0.0,217.67
4947,58,2936,3324015,19,9.5,4.95,10,5.0,1.41,49,24.5,26.16,0.71,0.64,0.18,0.16,14.26,134.32
4948,100,9871,9481087,47,9.4,8.79,21,4.2,1.48,77,15.4,17.36,0.79,0.78,0.52,0.38,54.17,128.99
4949,50,631,377760,28,4.67,0.52,24,4.0,1.41,45,7.5,2.17,0.89,0.91,0.35,0.32,28.1,133.81
4950,84,12410,16879725,37,6.17,8.8,15,2.5,1.05,68,11.33,20.46,0.93,0.89,0.4,0.41,19.78,115.29
4951,25,213,57207,22,3.67,1.75,18,3.0,1.41,23,3.83,1.83,0.93,0.89,0.43,0.27,50.69,172.17
4952,77,1139,439443,38,6.33,3.39,17,2.83,0.75,65,10.83,7.83,0.92,0.9,0.42,0.18,56.9,120.86
4953,96,3267,1394364,49,8.17,4.96,21,3.5,1.52,84,14.0,9.4,0.86,0.84,0.49,0.55,73.16,115.77
4954,7,2719,185939,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.66,0.58,0.66,0.66,1.52,122.65
4971,46,2350,2610652,15,7.5,4.95,7,3.5,2.12,41,20.5,12.02,0.99,1.0,0.24,0.13,41.4,125.92
4972,21,143,51948,16,2.67,0.52,15,2.5,1.05,18,3.0,0.89,0.95,0.92,0.37,0.34,21.26,169.12
4973,11,44,12058,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.47,0.44,6.69,118.5
4974,72,1575,1102213,33,8.25,6.75,15,3.75,0.96,58,14.5,14.11,0.78,0.76,0.57,0.5,14.83,141.32
4975,37,732,496085,27,6.75,3.59,22,5.5,1.0,34,8.5,6.4,0.98,0.99,0.39,0.32,2.65,161.26
5034,12,15,924,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.6,0.44,0.26,0.38,0.06,225.25
5035,11,18,1314,8,4.0,2.83,7,3.5,2.12,9,4.5,2.12,0.2,0.13,0.45,0.51,0.78,141.62
5043,4,6,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.26,0.33,0.37,0.0,147.5
5047,7,13,1004,3,1.5,0.71,4,2.0,1.41,7,3.5,0.71,0.16,0.1,0.69,0.76,0.98,214.58
5048,6,15,1220,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.06,0.03,0.84,0.85,2.16,228.8
5054,9,14,1158,6,3.0,1.41,7,3.5,2.12,9,4.5,2.12,0.22,0.14,0.48,0.5,0.66,183.0
5059,5,8,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.29,0.5,0.52,0.9,134.92
5061,6,9,377,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.33,0.32,0.5,0.48,0.5,214.17
5063,9,24,1099,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.2,0.23,0.56,0.52,1.17,138.25
5065,8,18,724,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.28,0.3,0.61,0.59,1.2,235.17
5088,46,161,6760,37,6.17,2.99,20,3.33,1.63,43,7.17,3.31,0.1,0.11,0.36,0.36,2.2,118.18
5089,44,133,5571,44,7.33,3.72,22,3.67,1.63,44,7.33,3.72,0.13,0.14,0.52,0.5,1.57,164.43
5091,8,11,764,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.42,0.32,0.29,0.34,0.0,80.59
5097,17,40,2860,12,4.0,1.0,11,3.67,1.15,17,5.67,0.58,0.31,0.23,0.3,0.34,1.37,93.79
5104,23,28,1892,17,3.4,1.67,17,3.4,1.67,22,4.4,2.07,0.4,0.28,0.42,0.51,0.39,173.7
5105,9,13,960,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.29,0.2,0.6,0.68,0.22,178.75
5109,7,8,456,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.43,0.38,0.57,0.62,0.08,233.75
5140,5,6,382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.16,0.11,0.33,0.18,0.0,153.92
5151,11,13,1351,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,0.48,0.35,0.32,0.28,0.0,120.83
5207,6,12,745,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.56,0.52,0.18,117.16
5217,67,2616,2907042,29,9.67,8.02,9,3.0,1.0,53,17.67,15.5,0.65,0.66,0.36,0.21,5.41,164.33
5218,115,21956,27214331,39,6.5,6.75,20,3.33,1.03,67,11.17,13.61,0.88,0.88,0.44,0.41,40.27,130.83
5219,27,202,81617,19,3.8,1.3,19,3.8,1.3,24,4.8,2.39,0.64,0.51,0.52,0.53,8.23,132.71
5220,19,27,3510,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.31,0.25,0.01,169.02
5221,23,137,38305,22,4.4,1.14,20,4.0,1.58,23,4.6,1.52,0.95,0.94,0.47,0.45,1.9,152.74
5222,22,53,8032,18,3.6,1.52,20,4.0,1.58,21,4.2,1.3,0.91,0.86,0.31,0.41,3.44,163.46
5223,17,57,8089,13,3.25,2.22,15,3.75,2.75,17,4.25,2.99,0.96,0.9,0.62,0.64,0.2,144.04
5224,30,111,20457,23,3.83,0.75,29,4.83,1.47,28,4.67,1.21,0.84,0.83,0.59,0.66,0.24,134.06
5225,33,137,40004,26,4.33,1.21,29,4.83,1.17,31,5.17,1.33,0.97,0.95,0.46,0.4,0.14,114.43
5226,18,96,27377,12,2.4,1.34,15,3.0,1.41,17,3.4,1.34,0.99,1.0,0.59,0.47,0.35,123.22
5227,12,96,27223,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.7,0.67,0.66,0.62,0.16,113.86
5228,15,121,35560,12,2.4,1.52,14,2.8,1.79,15,3.0,1.58,1.0,1.0,0.55,0.45,0.53,120.55
5229,13,14,987,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.69,0.59,0.31,0.29,0.0,176.42
5230,24,112,34873,20,5.0,0.82,19,4.75,0.5,22,5.5,1.0,0.95,0.96,0.2,0.12,5.12,169.54
5231,19,88,22515,16,5.33,1.53,16,5.33,1.53,18,6.0,1.73,0.92,0.93,0.56,0.6,0.04,182.16
5232,15,68,18720,13,4.33,2.52,13,4.33,2.08,14,4.67,2.52,1.0,1.0,0.46,0.43,0.34,139.25
5233,28,138,44561,22,4.4,2.19,24,4.8,1.92,26,5.2,1.92,0.96,0.99,0.33,0.24,4.89,168.58
5234,35,122,36878,24,4.0,1.79,30,5.0,2.37,31,5.17,2.64,0.96,0.99,0.4,0.33,0.2,130.75
5235,22,50,5343,19,3.8,0.45,18,3.6,0.89,21,4.2,0.45,0.83,0.75,0.41,0.41,0.36,136.0
5236,63,2382,2191924,35,5.83,3.25,18,3.0,0.89,54,9.0,5.1,0.95,0.96,0.45,0.32,43.73,134.82
5237,24,585,260504,19,3.8,1.3,15,3.0,1.87,23,4.6,2.07,0.52,0.49,0.64,0.57,12.21,121.17
5238,28,313,119933,18,3.6,1.34,15,3.0,1.0,21,4.2,1.48,0.9,0.88,0.49,0.46,32.62,131.23
5239,22,165,39032,18,4.5,2.65,17,4.25,2.06,21,5.25,2.22,0.99,1.0,0.52,0.4,42.69,153.3
5240,45,671,262699,30,6.0,4.3,20,4.0,1.87,41,8.2,7.4,0.81,0.66,0.67,0.64,42.51,136.54
5241,23,178,46146,19,3.17,1.6,19,3.17,1.6,23,3.83,2.64,0.8,0.7,0.6,0.57,14.79,119.06
5242,33,3591,1560547,21,3.5,1.38,17,2.83,0.75,31,5.17,4.07,0.91,0.91,0.64,0.56,46.58,143.69
5243,18,461,212265,7,2.33,1.53,8,2.67,2.08,18,6.0,4.0,0.91,0.88,0.42,0.51,37.72,152.21
5260,26,5489,5523086,11,5.5,6.36,6,3.0,2.83,23,11.5,14.85,0.48,0.5,0.66,0.51,16.7,178.36
5261,21,198,56286,15,3.0,1.73,12,2.4,0.89,19,3.8,2.05,0.87,0.8,0.46,0.37,37.05,150.22
5262,30,2602,2722758,13,3.25,2.63,12,3.0,2.16,27,6.75,8.88,0.78,0.77,0.35,0.32,9.95,137.26
5263,48,3063,3572525,28,4.67,4.08,16,2.67,1.21,44,7.33,7.89,0.95,0.87,0.42,0.36,26.36,143.34
5264,55,2177,1939638,34,5.67,1.75,24,4.0,1.67,45,7.5,4.51,0.97,0.94,0.41,0.35,55.74,142.48
5265,18,88,18485,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.98,0.97,0.31,0.33,28.1,163.41
5266,36,1103,894670,16,3.2,2.77,12,2.4,1.14,30,6.0,8.43,0.99,1.0,0.45,0.28,7.51,135.66
5267,33,404,263207,17,4.25,2.5,15,3.75,1.71,29,7.25,3.86,0.89,0.93,0.47,0.36,13.95,140.78
5273,14,23,1657,9,3.0,0.0,10,3.33,0.58,13,4.33,2.31,0.32,0.24,0.4,0.48,0.24,165.1
5278,5,8,377,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.64,0.26,0.26,0.02,132.75
5279,11,29,2107,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.52,0.44,0.32,0.4,1.61,200.25
5281,5,9,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.28,0.33,0.32,0.68,115.5
5284,143,3029,1792458,60,15.0,5.72,15,3.75,2.06,126,31.5,27.74,0.96,0.98,0.42,0.22,47.26,116.18
5285,119,31149,41779109,42,7.0,2.0,27,4.5,1.64,68,11.33,6.41,0.89,0.88,0.33,0.27,47.97,114.77
5286,49,1015,775528,35,5.83,3.13,20,3.33,1.03,45,7.5,4.85,0.8,0.76,0.38,0.36,57.58,143.56
5287,14,128,33130,9,1.8,1.1,10,2.0,1.41,11,2.2,1.79,0.99,1.0,0.48,0.38,105.26,129.0
5288,68,1504,935890,41,6.83,6.01,23,3.83,2.14,62,10.33,12.94,0.94,0.92,0.47,0.36,15.62,138.04
5289,28,190,49172,25,4.17,1.33,22,3.67,1.51,28,4.67,1.63,0.89,0.88,0.44,0.49,41.39,131.34
5290,59,1180,869951,28,5.6,6.99,17,3.4,2.19,56,11.2,17.82,0.79,0.81,0.48,0.44,11.48,110.93
5293,6,9,672,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.32,0.2,0.32,0.4,0.12,169.25
5294,4,12,781,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.33,0.39,0.76,107.5
5297,5,21,1521,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.5,0.5,0.38,0.24,0.71,184.84
5299,13,51,3613,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.71,0.64,0.32,0.36,2.24,90.9
5313,88,1726,1137096,44,7.33,5.28,23,3.83,1.72,73,12.17,10.74,0.76,0.71,0.44,0.3,24.1,130.14
5314,53,919,365773,35,7.0,2.92,17,3.4,0.89,48,9.6,4.77,0.73,0.67,0.42,0.46,42.07,114.41
5325,11,24,1416,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.89,0.92,0.19,0.22,0.8,153.94
5329,11,14,916,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.5,0.36,0.22,0.28,0.0,135.69
5342,7,8,520,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.46,0.32,0.36,0.47,0.12,189.75
5348,14,18,1301,9,3.0,1.0,11,3.67,1.53,13,4.33,2.08,0.24,0.16,0.32,0.36,0.11,119.67
5349,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.01,60.0
5350,5,8,636,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.2,0.17,0.7,0.72,0.18,183.16
5379,57,5389,5938633,17,8.5,6.36,8,4.0,1.41,42,21.0,18.38,0.91,0.96,0.42,0.42,36.27,110.62
5380,25,425,180274,16,4.0,2.0,10,2.5,1.29,22,5.5,3.11,0.88,0.85,0.63,0.44,58.95,118.26
5381,23,234,71085,18,4.5,1.0,15,3.75,1.5,19,4.75,1.26,0.98,0.99,0.44,0.4,34.1,126.9
5382,22,63,9865,17,3.4,2.07,19,3.8,1.79,19,3.8,1.79,0.98,0.99,0.39,0.33,8.86,129.45
5383,13,117,116516,10,3.33,2.52,10,3.33,1.53,12,4.0,1.73,0.98,0.99,0.57,0.62,0.08,90.05
5384,117,3231,1428175,34,11.33,10.02,7,2.33,1.15,93,31.0,28.62,0.75,0.74,0.33,0.29,38.82,120.2
5385,23,828,582631,15,3.75,2.22,9,2.25,0.96,20,5.0,3.92,1.0,1.0,0.48,0.52,41.28,153.42
5386,20,86,25500,18,3.6,1.34,17,3.4,1.52,18,3.6,1.34,0.82,0.79,0.43,0.32,0.31,116.52
5387,12,82,38865,9,3.0,2.0,9,3.0,1.73,11,3.67,2.52,1.0,1.0,0.58,0.52,4.85,134.83
5404,22,4845,6994030,9,4.5,2.12,5,2.5,0.71,20,10.0,9.9,1.0,1.0,0.14,0.11,1.8,116.31
5405,15,108,33604,14,2.8,1.3,14,2.8,1.3,15,3.0,1.58,0.84,0.81,0.59,0.56,6.02,150.44
5406,19,66,14815,16,3.2,1.92,18,3.6,2.19,19,3.8,2.17,0.93,0.91,0.59,0.61,3.46,116.11
5407,21,93,21596,15,3.75,0.96,17,4.25,1.5,18,4.5,1.29,0.95,0.86,0.44,0.38,1.88,146.11
5408,14,55,22213,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.93,0.89,0.54,0.49,3.11,139.47
5409,90,1493,836271,47,7.83,8.66,18,3.0,1.67,87,14.5,19.69,0.89,0.82,0.6,0.51,96.35,129.93
5410,11,95,61511,8,2.67,1.15,9,3.0,1.0,11,3.67,1.53,0.94,0.92,0.46,0.24,6.03,150.77
5411,18,32,4074,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.93,0.93,0.64,0.68,0.09,144.44
5412,9,23,3160,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.75,0.75,0.79,0.8,0.02,139.17
5413,11,28,1860,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,0.86,0.83,0.49,0.42,7.22,142.69
5414,21,3156,4461552,15,3.75,2.63,12,3.0,1.83,19,4.75,4.11,1.0,1.0,0.31,0.23,3.18,172.17
5415,10,67,8456,7,2.33,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.49,0.34,1.54,189.5
5417,12,42,12640,11,2.75,1.71,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.39,0.38,3.23,134.73
5418,7,24,6093,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.27,6.69,122.89
5420,6,8,371,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.92,0.9,0.5,0.42,0.0,89.8
5421,7,17,1676,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.76,0.44,0.55,0.02,173.25
5422,14,46,8817,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.43,0.4,0.73,101.91
5423,5,19,4903,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.36,0.18,1.16,115.34
5424,8,12,828,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.31,5.01,116.17
5425,11,34,11979,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.88,0.28,0.27,0.02,127.6
5426,11,31,8241,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.94,0.92,0.46,0.44,7.84,129.27
5427,7,25,3607,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.53,0.58,10.47,115.78
5428,11,146,128287,11,3.67,2.89,7,2.33,0.58,11,3.67,2.89,1.0,1.0,0.45,0.47,4.64,162.57
5429,24,2089,1032237,20,5.0,4.08,18,4.5,3.11,24,6.0,6.06,0.76,0.76,0.25,0.24,12.18,169.09
5430,19,547,650420,15,5.0,3.46,12,4.0,1.73,17,5.67,3.79,1.0,1.0,0.04,0.0,27.32,133.78
5431,16,198,180263,13,4.33,2.31,9,3.0,0.0,16,5.33,4.04,0.93,0.96,0.3,0.38,7.86,167.02
5432,11,31,11400,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.75,0.67,0.46,0.46,24.96,125.67
5433,8,149,135332,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.7,1.4,162.0
5572,36,2803,3829692,17,5.67,4.04,7,2.33,0.58,27,9.0,7.0,0.97,0.97,0.19,0.14,1.42,87.49
5573,11,37,7487,7,1.75,0.5,10,2.5,0.58,11,2.75,0.96,0.98,1.0,0.53,0.47,7.54,111.46
5574,4,5,490,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.9,0.02,164.5
5575,8,16,1032,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.42,0.36,0.01,85.92
5576,19,154,59125,15,5.0,1.0,10,3.33,0.58,17,5.67,0.58,0.92,0.93,0.09,0.04,28.88,91.84
5578,8,25,5630,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.43,0.41,3.35,63.33
5579,23,131,43224,18,4.5,4.51,10,2.5,1.29,19,4.75,4.99,0.75,0.75,0.62,0.54,2.38,126.64
5596,12,15101,22528016,11,2.75,0.96,9,2.25,0.5,12,3.0,1.41,1.0,1.0,0.26,0.16,3.33,129.21
5597,9,31,8174,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.19,0.17,14.14,188.89
5598,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.5,0.55,0.0,185.5
5599,7,41,9731,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.51,0.2,111.0
5600,44,989,283459,30,7.5,3.42,11,2.75,0.96,40,10.0,5.6,0.97,0.96,0.29,0.24,37.88,109.35
5601,7,28,13782,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.12,45.16,161.29
5602,13,42,14083,12,2.0,0.63,13,2.17,0.41,13,2.17,0.41,0.91,0.89,0.41,0.45,0.03,165.3
5603,12,75,25186,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,0.99,1.0,0.31,0.12,15.9,110.94
5627,34,6006,8410013,9,4.5,2.12,5,2.5,0.71,22,11.0,8.49,1.0,1.0,0.07,0.0,6.18,111.43
5643,14,104,49136,11,5.5,3.54,8,4.0,1.41,14,7.0,5.66,1.0,1.0,0.12,0.02,31.72,121.62
5644,32,249,126886,24,4.0,0.89,22,3.67,0.52,30,5.0,1.1,0.88,0.75,0.22,0.22,25.42,134.56
5646,20,547,409610,18,4.5,2.08,12,3.0,0.82,19,4.75,2.06,0.56,0.58,0.17,0.09,18.72,155.9
5647,10,62,22933,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.69,0.67,0.1,0.06,35.06,192.25
5648,9,69,18362,7,2.33,0.58,8,2.67,1.53,8,2.67,1.15,0.99,0.99,0.28,0.08,30.75,101.67
5649,5,56,17076,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.18,15.49,176.66
5651,14,223,99398,12,3.0,1.63,11,2.75,1.26,14,3.5,2.08,1.0,1.0,0.41,0.34,1.75,118.29
5652,6,22,4890,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.78,0.38,0.28,0.06,129.5
5653,17,139,87906,14,4.67,2.52,10,3.33,1.15,16,5.33,2.52,1.0,1.0,0.19,0.06,27.07,115.05
5717,26,111,44170,21,4.2,0.84,21,4.2,1.1,25,5.0,1.0,1.0,1.0,0.14,0.06,11.33,143.0
5718,31,880,723202,21,5.25,1.71,15,3.75,1.5,28,7.0,4.32,0.99,1.0,0.36,0.33,3.54,114.67
5719,27,1196,1257350,19,4.75,3.59,10,2.5,1.0,27,6.75,5.68,1.0,1.0,0.4,0.41,30.9,128.12
5720,12,55,20927,10,3.33,2.31,8,2.67,1.15,11,3.67,2.89,0.94,0.93,0.58,0.57,31.85,140.67
5721,20,591,335728,17,4.25,2.06,11,2.75,1.71,19,4.75,2.63,0.81,0.84,0.56,0.58,13.22,162.38
5739,3,9,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.1,0.9,0.9,2.25,249.25
5741,56,1192,1296035,31,6.2,2.17,17,3.4,1.52,51,10.2,5.12,0.96,0.97,0.33,0.23,9.7,115.77
5742,51,731,400573,34,6.8,3.56,19,3.8,2.59,50,10.0,5.83,0.89,0.95,0.24,0.17,31.42,117.4
5743,5,25,4928,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,0.74,0.71,0.74,0.71,20.03,115.89
5744,31,358,214588,23,5.75,3.59,16,4.0,1.83,29,7.25,5.91,0.95,0.93,0.41,0.26,44.43,149.87
5745,28,412,124455,22,4.4,1.14,20,4.0,1.22,28,5.6,2.51,0.96,0.9,0.35,0.32,10.21,121.12
5768,123,3676,2499556,44,11.0,9.09,14,3.5,1.0,89,22.25,21.09,0.92,0.96,0.48,0.29,27.65,125.92
5886,114,17234,21283314,39,6.5,5.32,19,3.17,0.98,85,14.17,15.98,0.93,0.9,0.35,0.17,42.17,120.68
5887,18,138,77615,15,2.5,1.05,16,2.67,1.21,17,2.83,1.17,0.94,0.9,0.34,0.28,29.26,122.42
5888,44,1246,683778,17,8.5,0.71,6,3.0,0.0,36,18.0,0.0,0.78,0.85,0.5,0.55,48.03,141.99
5889,5,13,696,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.26,0.26,3.61,88.66
5932,65,2989,1383162,26,8.67,2.89,12,4.0,1.0,55,18.33,10.12,0.35,0.47,0.5,0.44,28.37,133.12
5933,38,2610,3163724,22,3.67,2.8,16,2.67,1.37,29,4.83,5.15,0.72,0.68,0.49,0.42,46.14,140.49
5934,8,42,13794,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.92,0.88,0.39,0.26,84.62,135.75
5935,22,113,72008,21,3.5,1.05,22,3.67,1.03,21,3.5,1.05,0.72,0.65,0.28,0.26,10.17,155.0
5936,29,1745,1257385,19,3.8,1.1,15,3.0,1.58,28,5.6,0.89,0.5,0.37,0.29,0.2,16.87,120.19
5937,12,342,208274,7,3.5,3.54,5,2.5,2.12,10,5.0,5.66,0.15,0.14,0.36,0.34,9.86,121.96
5957,56,1537,927578,34,5.67,3.39,21,3.5,2.43,54,9.0,4.82,0.76,0.75,0.51,0.42,56.97,121.45
5958,25,207,53291,21,3.5,1.05,20,3.33,0.82,25,4.17,1.17,0.95,0.9,0.49,0.46,42.7,145.31
5959,20,170,66385,17,4.25,0.96,15,3.75,0.96,20,5.0,0.82,0.54,0.46,0.44,0.41,15.59,132.21
