id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5768,16,91,3821,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.16,0.15,30.14,114.62
5769,11,42,1756,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.54,0.52,32.37,117.37
5770,14,33,1440,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.36,0.33,0.49,143.31
5771,27,81,3413,16,4.0,1.63,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.15,0.14,22.54,171.02
5772,17,54,2273,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.27,9.13,146.66
5773,19,83,3777,13,4.33,1.53,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.19,0.16,26.39,148.62
5774,37,139,5836,19,3.8,2.95,32,6.4,2.7,27,5.4,2.97,1.0,1.0,0.44,0.42,7.83,106.33
5775,30,88,3716,16,5.33,1.53,21,7.0,1.73,20,6.67,2.08,0.98,0.95,0.38,0.36,11.09,156.57
5776,33,130,5432,18,4.5,1.73,27,6.75,1.89,21,5.25,1.71,1.0,1.0,0.26,0.26,13.21,120.21
5777,43,148,6287,25,4.17,2.56,37,6.17,2.48,33,5.5,2.66,0.97,0.96,0.32,0.3,8.95,129.64
5778,9,15,604,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,17.76,189.68
5779,22,57,2387,13,3.25,1.89,17,4.25,2.06,15,3.75,2.36,1.0,1.0,0.28,0.27,13.16,153.67
5780,22,70,2957,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.24,0.22,11.37,146.0
5781,33,110,4753,22,5.5,1.73,27,6.75,1.5,25,6.25,2.06,1.0,0.98,0.28,0.26,9.06,143.31
5782,45,223,9997,30,6.0,1.58,37,7.4,2.3,35,7.0,2.12,0.98,0.97,0.22,0.19,34.6,132.49
5783,73,345,14445,39,6.5,2.81,59,9.83,5.12,49,8.17,4.07,0.98,0.99,0.26,0.25,8.98,133.29
5784,46,167,7294,30,6.0,1.58,41,8.2,2.68,35,7.0,2.12,0.98,0.93,0.23,0.22,17.57,145.42
5785,37,141,6000,24,4.8,2.28,27,5.4,2.61,26,5.2,2.39,0.96,0.9,0.35,0.28,12.8,172.42
5786,45,124,5232,22,5.5,2.52,34,8.5,5.45,24,6.0,2.83,1.0,1.0,0.23,0.22,7.79,145.16
5787,47,144,6097,29,4.83,2.4,43,7.17,2.64,38,6.33,2.42,1.0,0.99,0.3,0.28,6.54,100.07
5788,41,140,5918,28,5.6,1.67,34,6.8,2.39,33,6.6,1.95,0.96,0.96,0.38,0.37,6.52,99.59
5789,30,132,5741,18,4.5,0.58,27,6.75,1.89,23,5.75,1.26,1.0,1.0,0.22,0.21,12.99,111.22
5790,62,166,9236,31,6.2,2.59,54,10.8,2.39,45,9.0,2.0,1.0,1.0,0.39,0.28,15.74,143.32
5791,53,184,9414,25,4.17,1.72,45,7.5,3.15,41,6.83,2.48,1.0,1.0,0.32,0.26,7.08,151.11
5792,21,66,3111,12,3.0,1.41,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.43,0.34,3.89,147.46
5793,9,31,1694,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.44,33.1,136.28
5794,23,77,3653,18,4.5,1.73,21,5.25,1.26,21,5.25,1.26,0.98,0.98,0.46,0.37,13.88,126.25
5795,26,111,6855,12,6.0,1.41,20,10.0,2.83,17,8.5,2.12,1.0,1.0,0.43,0.3,8.62,159.8
5796,30,134,6180,20,6.67,1.53,26,8.67,0.58,24,8.0,1.0,0.98,0.97,0.45,0.39,17.95,126.33
5797,16,43,2832,10,5.0,1.41,15,7.5,0.71,15,7.5,0.71,0.89,0.83,0.12,0.04,3.94,152.88
5798,45,131,7427,24,4.8,1.92,38,7.6,2.19,34,6.8,1.92,0.99,0.99,0.35,0.25,11.98,154.51
5799,64,164,10649,36,6.0,3.03,54,9.0,4.24,49,8.17,3.43,1.0,1.0,0.34,0.21,5.04,172.78
5800,55,242,12511,29,4.83,2.56,46,7.67,3.83,44,7.33,3.33,0.94,0.93,0.44,0.4,19.64,149.27
5801,55,203,12800,30,6.0,1.87,46,9.2,3.77,44,8.8,3.77,1.0,1.0,0.54,0.38,17.7,156.03
5802,45,168,8969,25,5.0,2.24,41,8.2,2.39,37,7.4,2.07,1.0,1.0,0.21,0.14,8.36,127.62
5803,54,207,11527,29,7.25,2.87,51,12.75,2.99,45,11.25,2.5,0.99,0.96,0.46,0.33,16.67,134.96
5804,59,206,13405,27,5.4,1.34,52,10.4,3.21,50,10.0,3.0,0.99,0.99,0.41,0.26,7.56,148.03
5805,57,181,12343,30,6.0,1.87,51,10.2,3.03,48,9.6,2.3,1.0,1.0,0.23,0.14,8.26,139.24
5806,68,265,17861,29,5.8,0.45,60,12.0,0.71,49,9.8,1.3,1.0,1.0,0.36,0.22,15.49,158.32
5807,52,239,11632,25,5.0,1.41,49,9.8,4.02,42,8.4,3.13,1.0,1.0,0.44,0.37,26.47,110.25
5808,55,124,11920,25,5.0,2.12,43,8.6,2.61,39,7.8,2.28,0.99,0.99,0.26,0.12,5.49,164.98
5809,42,173,10950,18,3.6,1.82,39,7.8,2.59,35,7.0,2.45,0.98,0.96,0.19,0.13,10.43,157.12
5810,52,249,14276,29,5.8,2.17,48,9.6,3.05,44,8.8,2.39,1.0,1.0,0.25,0.17,24.79,146.89
5811,60,264,12570,32,5.33,1.63,59,9.83,4.45,53,8.83,4.12,1.0,1.0,0.4,0.32,12.93,119.04
5812,34,141,9054,20,5.0,2.45,31,7.75,2.99,28,7.0,2.45,0.99,0.99,0.28,0.2,28.79,129.11
5813,18,89,4823,11,3.67,1.53,18,6.0,2.65,15,5.0,2.65,1.0,1.0,0.23,0.15,29.33,139.93
5814,25,139,6560,17,4.25,1.26,24,6.0,1.83,22,5.5,2.38,1.0,1.0,0.26,0.22,57.5,106.44
5815,27,109,4794,17,3.4,1.95,26,5.2,2.17,20,4.0,1.58,1.0,1.0,0.57,0.54,39.17,86.3
5816,28,139,6394,19,4.75,2.87,27,6.75,3.77,25,6.25,3.4,1.0,1.0,0.34,0.3,8.54,103.66
5817,19,97,4038,13,3.25,1.5,19,4.75,2.5,17,4.25,2.22,0.98,0.96,0.6,0.58,6.57,93.48
5818,23,67,2946,19,3.8,1.1,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.29,0.28,6.4,117.92
5819,33,179,7374,20,3.33,1.63,33,5.5,3.27,33,5.5,3.27,1.0,1.0,0.46,0.45,1.96,113.64
5820,30,129,5591,20,5.0,1.15,28,7.0,2.94,26,6.5,2.08,1.0,1.0,0.4,0.38,10.97,90.44
5821,32,144,6256,21,3.5,0.55,31,5.17,1.47,27,4.5,1.05,1.0,1.0,0.34,0.31,5.59,110.6
5822,22,99,4159,17,4.25,1.26,22,5.5,2.52,21,5.25,2.06,0.99,0.99,0.17,0.16,19.59,124.33
5823,16,43,2279,10,3.33,0.58,16,5.33,0.58,13,4.33,1.53,0.98,0.86,0.42,0.31,1.17,116.71
5824,23,90,3782,17,4.25,2.22,23,5.75,2.63,22,5.5,2.38,1.0,1.0,0.42,0.39,8.99,102.36
5825,36,126,5314,24,4.0,2.28,34,5.67,2.66,33,5.5,2.35,1.0,1.0,0.25,0.24,30.22,130.35
5826,46,231,10084,27,4.5,1.05,41,6.83,2.64,37,6.17,2.4,0.99,0.99,0.38,0.36,25.38,103.9
5827,38,144,6353,30,6.0,2.24,38,7.6,3.36,35,7.0,2.24,0.99,0.98,0.38,0.33,10.11,112.28
5828,10,57,2922,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.82,0.67,0.59,29.38,133.67
5829,22,110,4986,16,5.33,1.53,22,7.33,1.53,19,6.33,1.15,0.99,0.94,0.36,0.33,7.26,116.77
5830,36,132,6044,23,4.6,1.14,36,7.2,2.28,32,6.4,2.3,0.97,0.98,0.33,0.28,13.07,102.03
5831,31,170,7802,17,4.25,0.96,30,7.5,1.29,23,5.75,1.26,1.0,1.0,0.3,0.27,27.49,79.05
5832,36,155,7132,25,5.0,1.58,35,7.0,2.92,30,6.0,1.87,0.96,0.97,0.33,0.31,13.99,82.65
5833,32,148,6526,18,4.5,2.38,31,7.75,3.77,27,6.75,2.87,1.0,1.0,0.22,0.19,9.93,93.23
5834,45,223,11940,24,4.0,1.79,45,7.5,4.81,40,6.67,4.59,0.9,0.9,0.3,0.26,21.02,119.67
5835,15,49,2321,13,4.33,2.52,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.33,0.28,17.93,126.55
5836,21,108,4526,15,3.75,1.5,20,5.0,4.0,17,4.25,2.5,0.94,0.96,0.3,0.28,12.68,86.6
5837,16,112,4755,10,2.5,1.0,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.37,0.36,9.59,70.51
5838,20,127,5276,13,3.25,1.5,20,5.0,2.16,18,4.5,2.08,0.97,0.97,0.54,0.53,15.3,97.74
5839,31,161,6706,19,4.75,0.96,30,7.5,2.38,27,6.75,2.36,1.0,1.0,0.42,0.4,16.28,92.16
5840,29,185,7645,21,4.2,2.59,29,5.8,2.77,25,5.0,2.0,1.0,0.99,0.27,0.27,31.37,120.52
5841,23,105,4317,16,4.0,1.15,23,5.75,2.5,19,4.75,1.71,1.0,1.0,0.35,0.35,10.81,118.68
5842,14,36,1507,9,3.0,2.0,13,4.33,2.52,10,3.33,2.52,1.0,1.0,0.41,0.4,5.14,86.44
5843,35,219,9431,21,3.5,0.84,35,5.83,2.32,27,4.5,1.05,0.99,0.92,0.48,0.41,14.32,96.83
5844,37,146,6178,27,4.5,1.97,37,6.17,2.99,31,5.17,2.32,0.96,0.95,0.39,0.37,6.36,115.0
5846,17,69,2863,14,3.5,3.79,17,4.25,4.03,16,4.0,4.08,1.0,0.99,0.46,0.46,5.03,102.21
5847,29,167,7003,21,4.2,0.84,29,5.8,1.48,29,5.8,1.48,0.99,0.99,0.46,0.45,17.26,129.78
5848,12,33,1588,10,3.33,2.08,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.29,0.27,8.07,157.26
5849,21,117,4885,14,2.8,1.3,21,4.2,1.48,20,4.0,1.58,1.0,1.0,0.31,0.3,35.73,113.64
5850,19,98,4173,13,3.25,1.89,19,4.75,3.59,15,3.75,2.22,1.0,1.0,0.27,0.25,9.95,88.1
5851,30,168,7098,14,2.8,1.3,30,6.0,2.74,24,4.8,2.68,0.99,0.99,0.23,0.22,4.31,78.94
5852,44,201,8519,24,4.0,1.67,44,7.33,3.83,34,5.67,2.73,1.0,1.0,0.19,0.18,8.54,119.9
5853,38,150,6291,22,3.67,2.16,37,6.17,3.54,30,5.0,2.53,1.0,1.0,0.24,0.23,13.26,89.36
5854,18,76,3110,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.52,0.51,10.07,136.72
5855,27,180,7638,18,4.5,1.91,27,6.75,0.96,25,6.25,1.26,0.98,0.97,0.36,0.34,16.55,107.2
5856,20,64,2949,13,3.25,1.5,20,5.0,2.94,16,4.0,2.16,1.0,1.0,0.63,0.58,1.8,104.02
5857,34,142,6007,23,3.83,2.32,32,5.33,2.73,30,5.0,2.76,1.0,1.0,0.22,0.21,7.57,104.23
5858,29,183,7908,20,4.0,1.58,29,5.8,3.03,25,5.0,2.0,1.0,1.0,0.34,0.3,20.35,85.66
5859,26,187,8377,20,3.33,1.86,26,4.33,2.94,25,4.17,2.64,0.98,0.93,0.4,0.39,24.8,93.1
5860,31,151,7438,19,3.8,1.48,29,5.8,1.48,27,5.4,1.14,0.98,0.91,0.37,0.29,19.83,125.56
5861,54,325,13970,30,5.0,1.55,52,8.67,2.34,32,5.33,1.21,0.99,0.98,0.28,0.26,114.76,125.54
5862,26,206,13749,16,5.33,2.89,24,8.0,2.65,19,6.33,2.08,1.0,1.0,0.18,0.11,85.13,121.52
5863,19,88,3925,9,3.0,1.0,18,6.0,1.73,14,4.67,0.58,1.0,1.0,0.24,0.2,38.61,95.76
5864,29,151,6305,22,4.4,3.51,29,5.8,3.11,27,5.4,2.79,0.96,0.94,0.31,0.3,30.29,139.57
5865,25,106,4481,16,3.2,0.45,24,4.8,1.1,18,3.6,0.89,0.99,0.99,0.33,0.31,4.63,98.97
5866,41,241,9971,24,4.8,1.79,41,8.2,2.59,32,6.4,2.7,1.0,1.0,0.3,0.29,36.92,105.23
5867,22,139,5672,12,3.0,1.63,22,5.5,3.87,17,4.25,2.5,1.0,1.0,0.57,0.56,24.78,101.05
5868,13,61,3249,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.83,0.19,0.14,12.7,115.53
5869,33,126,5368,22,3.67,2.25,31,5.17,2.04,29,4.83,1.6,1.0,0.99,0.37,0.36,14.21,135.31
5870,17,87,4059,11,2.75,1.5,17,4.25,2.22,15,3.75,2.06,0.96,0.86,0.46,0.38,46.36,69.14
5871,18,67,2825,12,6.0,1.41,18,9.0,0.0,17,8.5,0.71,1.0,1.0,0.36,0.34,9.24,79.67
5872,28,140,5821,19,4.75,2.22,28,7.0,4.69,22,5.5,3.11,1.0,0.99,0.44,0.43,9.79,103.97
5873,11,62,2546,6,2.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.52,0.51,40.93,97.58
5874,18,90,3744,12,3.0,1.15,18,4.5,1.91,16,4.0,1.15,0.97,0.96,0.38,0.36,9.75,119.24
5875,18,99,4094,12,3.0,1.41,18,4.5,2.65,16,4.0,2.45,0.99,0.99,0.43,0.42,13.39,173.0
5876,27,103,4404,21,5.25,0.96,27,6.75,2.5,26,6.5,2.52,1.0,1.0,0.31,0.29,7.09,129.75
5877,43,268,11250,31,5.17,1.6,43,7.17,2.93,37,6.17,1.94,1.0,1.0,0.31,0.3,19.5,100.22
5878,16,69,2954,13,3.25,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.31,0.28,16.79,81.26
5879,30,134,5558,21,4.2,2.17,30,6.0,2.92,27,5.4,2.7,0.99,0.99,0.29,0.28,8.06,125.69
5880,40,157,6902,23,4.6,1.14,39,7.8,1.64,32,6.4,1.67,1.0,1.0,0.33,0.29,10.65,105.88
5881,48,166,7225,25,6.25,1.26,46,11.5,5.97,34,8.5,3.79,0.99,0.99,0.25,0.24,4.19,95.54
5882,7,30,1243,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.21,0.2,1.75,75.3
5883,54,221,11476,27,4.5,1.76,53,8.83,2.56,42,7.0,1.41,0.95,0.96,0.3,0.28,10.33,75.94
5884,15,75,3182,11,3.67,1.53,15,5.0,3.61,14,4.67,3.06,1.0,1.0,0.48,0.45,20.34,110.47
5885,10,32,1343,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.64,0.63,2.37,77.14
5886,11,40,1818,8,2.0,2.0,11,2.75,3.5,10,2.5,3.0,1.0,1.0,0.44,0.43,0.94,72.12
5887,8,20,820,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.52,3.84,140.08
5888,8,39,1630,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.17,3.68,135.23
5889,13,29,1180,11,3.67,3.06,13,4.33,3.51,11,3.67,3.06,1.0,1.0,0.68,0.68,0.53,82.54
5890,28,120,4949,18,3.6,2.07,28,5.6,2.3,22,4.4,2.19,0.98,0.98,0.35,0.34,5.36,117.05
5891,9,28,1143,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.87,0.38,0.38,13.93,117.72
5892,16,42,1781,13,3.25,0.96,16,4.0,1.83,16,4.0,1.83,0.98,0.97,0.35,0.34,2.43,125.83
5893,16,102,4350,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.21,0.2,27.71,92.88
5894,27,120,5146,20,5.0,2.0,26,6.5,3.0,23,5.75,2.06,0.98,0.98,0.39,0.35,14.48,98.63
5895,14,54,2177,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.73,0.72,24.32,114.92
5896,16,51,2184,8,2.67,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.36,0.34,6.46,135.78
5897,20,71,2954,12,3.0,1.15,20,5.0,1.83,16,4.0,1.41,0.9,0.9,0.51,0.51,3.96,83.75
5898,26,123,5314,24,4.0,1.26,26,4.33,1.75,24,4.0,1.26,0.81,0.82,0.4,0.38,6.79,99.96
5899,46,174,7326,29,4.83,1.47,44,7.33,3.67,40,6.67,3.14,1.0,0.99,0.17,0.16,29.3,105.18
5900,38,145,6088,28,5.6,2.07,38,7.6,4.51,31,6.2,2.68,1.0,1.0,0.43,0.42,12.83,99.69
5901,30,113,5133,19,3.8,1.64,29,5.8,1.64,24,4.8,1.92,0.96,0.9,0.41,0.35,6.46,103.9
5902,27,109,4612,17,5.67,2.52,26,8.67,4.16,20,6.67,2.52,1.0,1.0,0.21,0.2,7.1,106.74
5903,25,127,5258,11,2.75,2.5,25,6.25,2.63,19,4.75,2.87,1.0,1.0,0.48,0.47,17.88,74.98
5904,35,151,6291,22,4.4,2.3,31,6.2,3.83,23,4.6,2.61,1.0,1.0,0.46,0.45,56.09,95.8
5905,34,168,7368,21,5.25,2.63,32,8.0,4.9,27,6.75,4.5,0.96,0.92,0.3,0.29,19.46,96.42
5906,12,44,1830,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.99,0.98,0.57,0.57,6.02,87.76
5907,26,153,6348,18,3.6,2.07,25,5.0,3.16,21,4.2,2.39,1.0,1.0,0.4,0.4,10.75,97.5
5908,13,32,1614,9,2.25,1.5,13,3.25,0.96,13,3.25,0.96,0.96,0.86,0.5,0.42,1.15,130.64
5909,22,75,3163,17,3.4,0.89,21,4.2,1.1,18,3.6,0.89,1.0,1.0,0.39,0.38,2.07,109.04
5910,11,84,3528,5,2.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.26,0.24,8.98,80.41
5911,13,48,2128,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.94,0.47,0.43,10.16,78.48
5912,8,27,1109,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.44,0.43,3.0,141.14
5913,5,16,672,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.31,0.3,9.31,154.0
5915,32,175,7378,19,3.17,1.17,30,5.0,2.1,24,4.0,1.79,1.0,1.0,0.38,0.36,14.61,92.35
5916,8,42,1734,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.62,7.6,114.72
5917,11,55,2290,5,2.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.32,0.3,5.98,108.28
5918,31,169,6985,26,4.33,3.39,30,5.0,2.83,28,4.67,3.08,1.0,1.0,0.36,0.36,16.11,113.49
5919,21,86,3593,17,4.25,2.06,21,5.25,2.06,20,5.0,2.31,1.0,1.0,0.37,0.35,25.47,82.77
5920,8,40,1726,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.22,13.42,59.5
5921,10,62,3087,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.99,0.92,0.31,0.27,32.98,98.7
5922,14,68,2864,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.24,0.23,3.97,73.41
5923,20,105,6798,10,3.33,0.58,19,6.33,2.08,15,5.0,1.73,0.99,0.86,0.31,0.23,18.6,97.5
5924,22,96,4058,17,4.25,1.71,22,5.5,2.65,20,5.0,2.16,0.98,0.98,0.2,0.18,5.2,129.17
5925,27,113,5593,14,3.5,1.29,25,6.25,2.99,17,4.25,1.71,0.84,0.89,0.36,0.34,38.36,94.46
5926,50,187,7833,30,5.0,0.89,49,8.17,2.71,38,6.33,1.03,1.0,1.0,0.38,0.36,21.01,99.96
5927,24,140,5993,16,5.33,1.53,24,8.0,2.0,22,7.33,2.52,0.96,0.93,0.12,0.11,32.98,106.31
5928,22,73,3075,14,3.5,0.58,20,5.0,2.16,18,4.5,1.29,0.9,0.9,0.35,0.33,26.57,84.96
5929,14,50,2094,11,5.5,2.12,14,7.0,1.41,14,7.0,1.41,0.98,0.98,0.45,0.44,6.26,81.65
5930,19,80,3353,15,3.75,0.96,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.3,0.29,12.89,80.81
5931,13,45,1851,6,3.0,2.83,13,6.5,7.78,10,5.0,5.66,1.0,1.0,0.32,0.32,40.37,99.04
5932,30,145,5931,20,3.33,1.51,28,4.67,1.63,25,4.17,1.47,0.98,0.99,0.46,0.45,21.77,123.22
5933,8,23,1045,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.82,0.77,0.74,0.75,41.83,96.17
5934,5,11,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,0.15,107.84
5935,12,31,1339,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.24,0.22,3.04,91.82
5936,11,74,3073,7,3.5,2.12,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.64,0.64,25.9,70.91
5937,20,103,4502,14,2.33,1.51,20,3.33,1.97,18,3.0,1.67,0.89,0.88,0.47,0.44,6.79,91.87
5938,5,24,1026,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.19,0.17,23.86,88.5
5939,15,97,3986,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.33,0.31,22.46,122.11
5940,10,20,848,7,2.33,3.21,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.49,0.48,0.24,112.76
5941,7,26,1212,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.88,0.54,0.54,5.18,106.06
5943,21,92,4309,14,3.5,1.91,21,5.25,3.5,18,4.5,2.65,1.0,1.0,0.48,0.44,10.41,99.86
5944,15,34,2446,10,3.33,2.08,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.13,0.06,0.85,181.99
5945,36,103,8204,21,4.2,3.11,31,6.2,2.86,29,5.8,2.86,0.99,0.99,0.27,0.2,7.1,133.3
5946,27,122,7309,15,3.0,1.58,26,5.2,2.39,24,4.8,1.64,1.0,1.0,0.39,0.25,9.22,144.37
5947,31,163,11299,15,3.0,1.73,29,5.8,1.1,29,5.8,1.1,0.99,0.99,0.21,0.12,15.21,172.67
5948,34,150,7834,21,4.2,1.1,32,6.4,4.28,25,5.0,1.87,1.0,1.0,0.32,0.23,22.75,122.85
5949,27,103,6803,15,3.75,0.96,26,6.5,2.65,22,5.5,1.29,1.0,1.0,0.3,0.16,9.86,154.57
5950,56,250,13287,32,5.33,2.5,54,9.0,3.35,46,7.67,2.88,1.0,1.0,0.38,0.31,17.88,130.31
5951,30,144,9419,13,3.25,1.5,25,6.25,0.96,24,6.0,0.82,1.0,1.0,0.34,0.23,16.73,155.75
5952,44,154,10794,26,5.2,1.64,38,7.6,2.3,36,7.2,1.64,1.0,1.0,0.29,0.16,6.79,161.01
5953,25,50,4578,15,5.0,1.0,23,7.67,1.15,22,7.33,1.53,0.97,0.99,0.29,0.12,1.27,149.9
5954,28,55,6248,13,4.33,0.58,24,8.0,2.65,22,7.33,2.31,1.0,1.0,0.29,0.13,10.58,181.31
5955,22,113,5723,14,4.67,1.15,22,7.33,2.08,18,6.0,2.0,1.0,1.0,0.17,0.15,37.05,134.49
5956,20,88,4847,12,4.0,2.0,19,6.33,1.53,18,6.0,1.73,0.99,0.95,0.44,0.33,17.61,99.32
5957,35,173,9773,22,4.4,1.52,32,6.4,1.95,29,5.8,2.49,1.0,1.0,0.26,0.19,16.66,135.98
5958,22,109,6886,14,2.8,1.3,20,4.0,1.87,19,3.8,1.64,1.0,1.0,0.25,0.2,20.41,145.01
5959,7,17,1110,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.98,0.54,0.52,4.52,107.08
5960,22,134,7638,15,3.0,1.22,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.42,0.36,54.22,129.19
5961,28,130,6744,16,4.0,1.15,28,7.0,2.83,23,5.75,2.06,0.98,0.99,0.36,0.26,11.34,124.4
5962,26,144,7837,17,4.25,3.5,26,6.5,4.8,23,5.75,3.5,1.0,1.0,0.3,0.21,19.28,170.92
5963,33,98,8380,15,3.0,0.71,28,5.6,2.7,24,4.8,1.48,1.0,1.0,0.41,0.2,29.58,175.21
5964,21,101,6422,12,3.0,2.0,19,4.75,3.59,18,4.5,3.11,1.0,1.0,0.48,0.2,12.5,159.41
5965,29,119,5127,20,4.0,2.55,27,5.4,3.51,23,4.6,2.41,0.95,0.93,0.35,0.31,5.59,110.67
5966,35,145,6722,27,4.5,1.22,35,5.83,1.6,35,5.83,1.17,1.0,1.0,0.42,0.37,11.77,128.69
5967,27,111,7603,18,6.0,1.0,23,7.67,3.06,21,7.0,2.0,1.0,1.0,0.41,0.23,34.8,171.64
5969,25,107,5770,20,3.33,1.51,25,4.17,1.47,25,4.17,1.47,0.98,0.99,0.27,0.22,15.32,117.74
5970,40,103,10676,20,4.0,1.22,33,6.6,0.89,32,6.4,1.14,0.99,0.99,0.32,0.15,2.85,171.38
5971,30,122,8940,8,2.67,1.15,26,8.67,2.52,20,6.67,2.08,1.0,1.0,0.27,0.15,4.65,160.28
5972,20,51,3988,9,4.5,0.71,19,9.5,0.71,15,7.5,0.71,1.0,1.0,0.41,0.23,7.41,134.37
5973,35,150,8565,24,6.0,2.16,34,8.5,2.52,31,7.75,1.26,0.99,0.97,0.2,0.16,8.96,112.35
5974,22,114,6200,13,2.6,0.89,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.28,0.2,18.81,135.75
5975,37,101,7200,23,4.6,0.55,36,7.2,0.84,36,7.2,0.84,0.98,0.98,0.34,0.2,3.12,153.84
5976,43,222,11993,23,4.6,1.14,41,8.2,2.95,40,8.0,2.65,1.0,1.0,0.31,0.23,24.95,151.54
5977,67,212,14054,26,5.2,1.64,63,12.6,6.11,52,10.4,2.3,0.97,0.96,0.31,0.23,9.29,127.32
5978,24,78,5547,13,4.33,2.31,22,7.33,2.89,20,6.67,2.52,0.98,0.98,0.37,0.21,5.42,164.24
5979,43,141,9394,26,4.33,2.42,39,6.5,3.21,39,6.5,3.08,0.96,0.97,0.28,0.21,15.99,174.68
5980,21,97,5966,15,5.0,1.73,21,7.0,2.65,21,7.0,2.65,0.99,0.99,0.22,0.17,16.03,144.59
5981,35,157,9554,23,3.83,1.47,33,5.5,1.64,33,5.5,1.64,1.0,0.99,0.37,0.3,28.15,172.44
5982,38,210,10320,23,4.6,1.67,36,7.2,2.49,30,6.0,2.12,0.99,0.99,0.51,0.37,54.4,123.35
5983,16,76,3591,10,3.33,2.08,16,5.33,2.08,14,4.67,1.53,0.88,0.9,0.42,0.37,25.03,111.31
5984,33,129,7285,24,4.8,2.17,31,6.2,1.3,31,6.2,1.3,0.99,0.99,0.32,0.26,8.75,126.46
5985,28,112,5882,16,4.0,0.82,22,5.5,1.91,27,6.75,1.5,0.85,0.75,0.42,0.32,16.24,75.55
5986,22,115,5130,17,4.25,2.5,22,5.5,2.08,20,5.0,2.94,0.98,0.9,0.32,0.29,9.7,102.26
5987,27,143,5889,18,4.5,2.38,26,6.5,2.52,23,5.75,2.22,1.0,1.0,0.58,0.57,35.85,93.23
