id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2812,2818,2269000,2517342505,1012,168.67,21.97,2674,445.67,31.46,1944,324.0,34.11,1.0,1.0,0.74,0.99,15.11,59.56
2813,2370,2422908,2721326072,795,132.5,19.99,2234,372.33,56.31,1565,260.83,26.59,1.0,1.0,0.75,0.99,19.84,58.92
2814,1748,2437829,2844815972,594,99.0,19.63,1676,279.33,45.2,1193,198.83,34.09,1.0,1.0,0.78,0.99,29.55,59.83
2815,2503,3265998,3742900217,894,149.0,45.8,2266,377.67,108.26,1709,284.83,90.9,1.0,1.0,0.76,0.99,24.79,63.32
2816,4548,2706215,3019361583,1563,260.5,97.42,4295,715.83,231.2,3338,556.33,254.24,1.0,1.0,0.76,0.99,11.33,58.84
2817,6332,4354891,4945195922,2073,345.5,117.71,5701,950.17,351.44,4438,739.67,357.32,1.0,1.0,0.77,0.99,11.21,61.25
2818,8995,4961772,5455409789,2484,414.0,166.01,8018,1336.33,572.38,5757,959.5,563.35,1.0,1.0,0.68,0.92,8.87,61.0
2819,8012,4203928,5031045011,2447,407.83,127.14,7233,1205.5,376.73,5397,899.5,401.79,1.0,1.0,0.8,0.99,7.83,60.09
2820,7433,3109107,3481196702,2339,389.83,175.26,6812,1135.33,616.31,5233,872.17,538.63,1.0,1.0,0.76,0.99,8.38,60.68
2821,5755,3336196,4255668689,1904,317.33,81.83,5292,882.0,239.31,3975,662.5,266.8,1.0,1.0,0.82,0.99,7.45,60.0
2822,5835,5031565,6628783087,2024,337.33,100.53,5523,920.5,328.86,4271,711.83,311.74,1.0,1.0,0.83,1.0,9.25,59.68
2823,6561,2847629,2988808109,2217,369.5,109.15,6193,1032.17,328.38,4814,802.33,319.69,1.0,1.0,0.7,0.99,9.03,59.74
2824,8670,3832925,4474124733,2429,404.83,114.78,7737,1289.5,377.89,5767,961.17,383.04,1.0,1.0,0.79,0.99,8.72,59.12
2825,8132,3474334,4088664795,2463,410.5,115.96,7588,1264.67,388.39,5735,955.83,364.49,1.0,1.0,0.79,0.99,9.16,59.24
2826,8382,3958032,4630695498,2466,411.0,133.31,7938,1323.0,357.27,5686,947.67,393.87,1.0,1.0,0.79,0.99,8.15,58.95
2827,8441,3527512,3980121075,2478,413.0,115.53,7855,1309.17,337.72,5873,978.83,374.81,1.0,1.0,0.75,0.99,8.74,60.17
2828,9021,4761369,5189545155,2627,437.83,111.96,8283,1380.5,367.44,6193,1032.17,355.44,1.0,1.0,0.74,0.99,9.64,59.77
2829,12636,4312204,4745283734,3234,539.0,140.68,11372,1895.33,485.56,8316,1386.0,509.2,1.0,1.0,0.74,0.99,8.42,60.2
2830,12627,10152940,12857603875,3296,549.33,164.1,11500,1916.67,608.18,8700,1450.0,625.78,1.0,1.0,0.67,0.84,7.74,59.84
2831,13580,5194197,5894493874,3351,558.5,157.45,12471,2078.5,626.67,9383,1563.83,627.37,1.0,1.0,0.76,0.98,8.48,59.32
2832,14437,5572448,6282749665,3466,577.67,144.29,13033,2172.17,460.01,9695,1615.83,529.96,1.0,1.0,0.76,0.99,9.19,59.66
2833,17673,7609676,8631785009,4087,681.17,105.16,15497,2582.83,564.91,12215,2035.83,521.57,1.0,1.0,0.77,0.99,7.1,59.49
2834,8995,3536343,4025768015,2681,446.83,121.87,8502,1417.0,355.79,6863,1143.83,337.13,1.0,1.0,0.74,0.96,7.22,58.97
2835,7778,1782662,2029233476,2445,407.5,98.91,7359,1226.5,258.95,5754,959.0,280.69,1.0,1.0,0.77,0.99,6.25,59.81
2836,7853,2356800,2661141734,2515,419.17,97.95,7409,1234.83,363.6,5866,977.67,350.53,1.0,1.0,0.76,0.99,7.14,59.16
2837,6374,2230740,2474033392,2195,365.83,96.07,6038,1006.33,277.38,4839,806.5,271.66,1.0,1.0,0.74,0.99,8.71,59.5
2838,5985,2043894,2271519095,2003,333.83,109.99,5682,947.0,403.84,4389,731.5,323.54,1.0,1.0,0.75,0.99,8.21,59.43
2839,4803,2379193,2737366172,1704,284.0,82.1,4511,751.83,244.73,3647,607.83,222.6,1.0,1.0,0.77,0.99,10.12,60.45
2840,4958,2213911,2481004644,1768,294.67,65.08,4624,770.67,141.69,3673,612.17,139.1,1.0,1.0,0.75,0.99,9.43,59.87
2841,5701,2440782,2800722303,1971,328.5,102.58,5294,882.33,278.39,4134,689.0,283.82,1.0,1.0,0.78,0.99,8.21,60.69
2842,5849,3517451,4113783383,1977,329.5,85.41,5327,887.83,259.73,4102,683.67,269.43,1.0,1.0,0.78,0.99,8.02,60.22
2843,6035,3188202,3583948937,1915,319.17,85.48,5377,896.17,221.61,4173,695.5,231.13,1.0,1.0,0.76,0.99,9.14,59.95
2844,6398,3533761,3947504298,2061,343.5,101.2,5887,981.17,331.58,4599,766.5,321.95,1.0,1.0,0.75,0.99,10.15,61.87
2845,5570,2815528,3271882170,1886,314.33,85.33,5145,857.5,259.1,4002,667.0,261.03,1.0,1.0,0.78,0.99,9.75,60.98
2846,5476,2456026,2688498014,1899,316.5,98.98,5005,834.17,286.36,3810,635.0,288.61,1.0,1.0,0.74,0.99,7.75,61.9
2847,6055,2771450,3115650954,1993,332.17,106.64,5652,942.0,225.16,4279,713.17,246.87,1.0,1.0,0.75,0.99,9.67,61.21
2848,8842,3874881,4419404296,2460,410.0,108.72,8077,1346.17,361.5,5885,980.83,381.83,1.0,1.0,0.76,0.99,9.84,60.31
2849,8842,4245144,4926794899,2437,406.17,110.9,8134,1355.67,356.27,5851,975.17,344.51,1.0,1.0,0.78,0.99,9.41,60.43
2850,8867,4614552,5337586467,2493,415.5,122.14,8035,1339.17,391.72,5866,977.67,397.25,1.0,1.0,0.78,0.99,9.69,59.81
2851,8365,4208256,4887050586,2385,397.5,111.24,7615,1269.17,361.82,5748,958.0,340.73,1.0,1.0,0.78,0.99,10.63,60.26
2852,8708,4321792,4806410162,2535,422.5,114.15,8051,1341.83,407.01,6292,1048.67,396.03,1.0,1.0,0.76,0.99,12.11,61.18
2853,8272,3573140,4022775233,2455,409.17,104.17,7680,1280.0,365.34,6019,1003.17,349.68,1.0,1.0,0.76,0.99,11.02,60.27
2854,9021,5080662,5831799430,2655,442.5,108.81,8370,1395.0,364.18,6468,1078.0,385.33,1.0,1.0,0.78,0.99,12.11,60.08
2855,9969,4744421,5452665095,2853,475.5,132.7,9269,1544.83,458.9,7197,1199.5,454.17,1.0,1.0,0.78,0.98,11.04,60.35
2856,9443,4333123,4896002411,2702,450.33,109.51,8800,1466.67,353.0,6870,1145.0,378.15,1.0,1.0,0.76,0.99,9.8,60.34
2857,11386,4927117,5618601328,3085,514.17,91.53,10574,1762.33,376.3,8173,1362.17,380.31,1.0,1.0,0.78,0.99,7.39,59.28
2858,10502,5230034,5935205453,2766,461.0,241.27,9707,1617.83,878.45,7365,1227.5,759.4,1.0,1.0,0.76,0.95,11.31,58.89
2859,4091,3068399,3573632372,1302,217.0,25.07,3864,644.0,105.44,2719,453.17,63.3,1.0,1.0,0.79,0.99,16.18,58.9
2860,4683,3726335,4325681510,1376,229.33,31.92,4257,709.5,78.19,2896,482.67,58.44,1.0,1.0,0.79,0.99,17.25,59.09
2861,4350,3659008,4082383870,1248,208.0,9.59,3947,657.83,38.48,2730,455.0,28.09,1.0,1.0,0.76,0.99,21.58,60.31
2862,3603,3782912,4443030801,1068,178.0,8.22,3146,524.33,52.16,2206,367.67,24.8,1.0,1.0,0.79,0.99,20.29,62.18
2863,4451,4091191,4840697154,1327,221.17,58.12,3748,624.67,153.8,2878,479.67,123.4,1.0,1.0,0.8,0.99,13.88,60.45
2864,5127,3599967,4396389812,1657,276.17,78.47,4787,797.83,212.37,3611,601.83,235.59,1.0,1.0,0.82,0.99,10.25,60.18
2865,5269,3058776,3589735147,1766,294.33,99.29,4894,815.67,320.37,3762,627.0,308.69,1.0,1.0,0.79,0.99,8.52,61.16
2866,5881,3306614,3957342486,1839,306.5,105.14,5463,910.5,299.45,4009,668.17,302.4,1.0,1.0,0.81,0.99,9.27,62.79
2867,5344,2225685,2564379968,1832,305.33,101.4,4888,814.67,312.8,3930,655.0,290.28,1.0,1.0,0.78,0.99,9.11,60.93
2868,5377,2565204,3020621755,1827,304.5,84.64,5058,843.0,237.53,3881,646.83,242.74,1.0,1.0,0.79,0.99,10.04,61.11
2869,6174,2937775,3289769190,2001,333.5,77.19,5691,948.5,216.18,4264,710.67,221.18,1.0,1.0,0.76,0.99,9.62,59.97
2870,7111,2886725,3376773330,2196,366.0,98.4,6544,1090.67,366.14,4890,815.0,321.32,1.0,1.0,0.79,0.99,9.43,61.37
2871,7299,2663239,3187613528,2161,360.17,96.54,6773,1128.83,263.32,5138,856.33,252.08,1.0,1.0,0.81,0.99,8.7,60.8
2872,8604,3652002,4187011941,2402,400.33,117.68,7807,1301.17,344.69,6202,1033.67,368.84,1.0,1.0,0.77,0.99,10.23,60.97
2873,9352,3474780,3901814724,2431,405.17,121.84,8403,1400.5,444.85,6275,1045.83,393.64,1.0,1.0,0.75,0.99,9.74,60.36
2874,8175,3112155,3522633854,2458,409.67,146.42,7636,1272.67,528.42,6115,1019.17,494.53,1.0,1.0,0.72,0.94,9.97,59.94
2875,7730,3870315,4365737774,2401,400.17,101.14,7181,1196.83,280.86,5727,954.5,288.95,1.0,1.0,0.76,0.99,11.91,60.02
2876,8863,3566713,3972869734,2502,417.0,119.43,8166,1361.0,335.76,6193,1032.17,379.88,1.0,1.0,0.75,0.99,10.51,60.69
2877,9302,4042271,4540685127,2518,419.67,105.0,8559,1426.5,461.54,6464,1077.33,380.21,1.0,1.0,0.76,0.99,10.34,60.68
2878,9235,2965978,3335984361,2586,431.0,126.88,8648,1441.33,488.22,6584,1097.33,407.14,1.0,1.0,0.76,0.99,9.72,59.65
2879,5734,2718043,2926500893,2027,337.83,85.79,5487,914.5,281.9,4595,765.83,263.34,1.0,1.0,0.73,0.99,11.65,60.14
2880,6240,2223176,2352389588,2067,344.5,98.3,5954,992.33,265.57,4832,805.33,279.55,1.0,1.0,0.71,0.99,10.11,60.18
2881,7756,3740459,4361571990,2533,422.17,57.14,7408,1234.67,187.69,6450,1075.0,185.32,1.0,1.0,0.79,0.99,9.28,59.65
2882,5908,3048961,3413500190,1965,327.5,159.59,5598,933.0,478.01,4684,780.67,451.84,1.0,1.0,0.75,0.99,12.9,60.03
2883,3165,2109868,2356022849,1142,190.33,20.84,3047,507.83,90.04,2415,402.5,63.36,1.0,1.0,0.75,0.99,19.56,60.5
2884,2935,2937042,3464986201,1071,178.5,18.27,2713,452.17,46.61,2092,348.67,44.08,1.0,1.0,0.79,0.99,22.58,62.16
2885,2400,3159466,3358212685,919,153.17,21.78,2306,384.33,38.15,1774,295.67,29.7,1.0,1.0,0.72,0.99,35.89,62.02
2886,2135,2969652,3557255535,767,127.83,13.0,1922,320.33,32.48,1496,249.33,26.96,1.0,1.0,0.79,0.99,27.04,60.81
2887,3417,3673212,4231105179,1185,197.5,67.33,3157,526.17,192.09,2471,411.83,148.0,1.0,1.0,0.77,0.99,24.46,61.79
2888,5973,4448422,4824492941,1784,297.33,111.79,5433,905.5,307.32,4221,703.5,346.28,1.0,1.0,0.72,0.99,13.98,60.15
2889,5910,4036602,4707825131,1855,309.17,100.08,5465,910.83,312.53,4180,696.67,286.5,1.0,1.0,0.78,0.99,13.44,62.29
2890,7049,1844825,2117471654,1945,324.17,105.89,6512,1085.33,323.29,4663,777.17,333.27,1.0,1.0,0.76,0.99,3.67,61.79
2891,6688,2481635,2890494250,2088,348.0,87.43,6208,1034.67,333.56,4713,785.5,294.49,1.0,1.0,0.79,0.99,5.9,61.32
2892,7613,3164701,3804290860,2260,376.67,89.1,6959,1159.83,304.17,5227,871.17,287.91,1.0,1.0,0.81,0.99,7.86,60.97
2893,7657,3244152,3738110134,2368,394.67,110.19,7046,1174.33,318.05,5503,917.17,337.17,1.0,1.0,0.78,0.99,9.7,61.42
2894,8217,4195530,4586511320,2322,387.0,102.94,7537,1256.17,346.1,5634,939.0,350.18,1.0,1.0,0.74,0.99,8.99,61.52
2895,8361,4752155,5345406391,2391,398.5,122.54,7670,1278.33,377.48,5853,975.5,360.9,1.0,1.0,0.75,0.99,10.74,61.23
2896,9057,4500334,5019838669,2410,401.67,113.92,8376,1396.0,295.88,6054,1009.0,362.17,1.0,1.0,0.75,0.99,11.05,61.39
2897,8549,5072033,5642287140,2461,410.17,121.54,7897,1316.17,383.97,5982,997.0,374.69,1.0,1.0,0.75,0.99,12.67,60.75
2898,9328,4817750,5573480173,2473,412.17,118.66,8414,1402.33,403.52,6144,1024.0,398.07,1.0,1.0,0.75,0.94,10.98,60.18
2899,9007,5055385,5780751776,2509,418.17,121.27,8308,1384.67,468.38,6391,1065.17,404.48,1.0,1.0,0.77,0.99,13.5,60.09
2900,9288,5120189,5789851527,2503,417.17,109.55,8435,1405.83,349.41,6377,1062.83,382.98,1.0,1.0,0.77,0.99,11.43,60.32
2901,8922,4304014,4802782304,2544,424.0,115.07,8261,1376.83,430.53,6338,1056.33,427.04,1.0,1.0,0.75,0.99,11.86,60.12
2902,9447,4077593,4404952445,2649,441.5,122.93,8792,1465.33,436.58,6523,1087.17,416.11,1.0,1.0,0.72,0.97,11.38,59.91
2903,9671,4175682,4502594259,2771,461.83,128.56,9043,1507.17,435.63,7062,1177.0,423.73,1.0,1.0,0.73,0.99,12.15,60.65
2904,9786,4964709,5360474882,2772,462.0,102.76,9049,1508.17,361.34,6986,1164.33,339.53,1.0,1.0,0.73,0.99,13.35,60.59
2905,9490,3852845,4432267251,2578,429.67,127.56,8955,1492.5,546.84,7495,1249.17,454.77,1.0,1.0,0.78,0.99,9.72,59.97
2906,8207,3063877,3233474049,2458,409.67,77.65,7830,1305.0,159.2,6422,1070.33,166.89,1.0,1.0,0.71,0.99,9.38,59.84
2907,8745,3810119,4093338508,2746,457.67,131.22,8226,1371.0,477.06,6615,1102.5,442.96,1.0,1.0,0.73,0.99,12.36,60.78
2908,8949,5400767,5902643453,2811,468.5,126.75,8381,1396.83,432.49,6693,1115.5,428.96,1.0,1.0,0.74,0.99,12.95,60.67
2909,7425,3449426,3695866555,2428,404.67,82.04,6999,1166.5,298.44,5572,928.67,290.8,1.0,1.0,0.72,0.99,13.26,60.27
2910,7373,3841706,3986193370,2297,382.83,97.53,6951,1158.5,345.0,5183,863.83,294.38,1.0,1.0,0.71,0.99,13.76,60.66
2911,7149,5690133,6622109475,2309,384.83,116.02,6525,1087.5,355.12,5172,862.0,319.86,1.0,1.0,0.78,0.99,12.95,61.42
2912,6510,3900578,4142986286,2083,347.17,96.14,5964,994.0,334.36,4571,761.83,277.76,1.0,1.0,0.71,0.99,13.58,62.5
2913,6745,7415723,8105503573,2249,374.83,89.68,6210,1035.0,270.13,4900,816.67,261.85,1.0,1.0,0.75,0.99,14.09,62.53
2914,8082,5753745,6088588801,2431,405.17,89.24,7458,1243.0,264.52,5496,916.0,303.66,1.0,1.0,0.71,0.99,13.58,63.79
2915,6721,4659730,5176432146,2202,367.0,134.07,6251,1041.83,437.13,4893,815.5,386.83,1.0,1.0,0.74,0.99,15.53,62.39
2916,5288,2919007,3111094928,1785,297.5,77.42,4929,821.5,237.23,3894,649.0,241.31,1.0,1.0,0.71,0.99,12.42,62.24
2917,5901,3429944,3869471082,1931,321.83,80.0,5468,911.33,241.23,4132,688.67,230.81,1.0,1.0,0.76,0.99,11.31,62.33
2918,5891,3389699,3806759351,1875,312.5,80.31,5396,899.33,207.73,4139,689.83,222.61,1.0,1.0,0.76,0.99,9.96,61.27
2919,5945,3492632,3871251777,1986,331.0,106.5,5375,895.83,260.49,4279,713.17,253.82,1.0,1.0,0.73,0.99,10.54,61.34
2920,5557,3056718,3345507443,1897,316.17,87.32,5229,871.5,265.91,4159,693.17,269.69,1.0,1.0,0.73,0.99,11.94,61.52
2921,5082,2438516,2704798795,1893,315.5,67.56,4741,790.17,232.91,3907,651.17,209.67,1.0,1.0,0.75,0.99,11.07,61.36
2922,5148,2928645,3322941963,1849,308.17,89.39,4762,793.67,225.08,3965,660.83,223.01,1.0,1.0,0.76,0.99,11.79,60.38
2923,5591,2720444,2992337407,1935,322.5,92.3,5179,863.17,311.29,4182,697.0,251.34,1.0,1.0,0.74,0.99,10.47,60.22
2924,9423,5697101,6579396273,2517,419.5,106.81,8240,1373.33,240.14,5933,988.83,312.05,1.0,1.0,0.78,0.99,11.58,59.83
2925,8913,4314105,4972907286,2515,419.17,121.69,8084,1347.33,445.87,6291,1048.5,409.87,1.0,1.0,0.78,0.99,11.16,59.82
2926,10221,3721873,4163432779,2695,449.17,130.61,9274,1545.67,398.49,6788,1131.33,437.08,1.0,1.0,0.76,0.99,9.99,60.47
2927,10212,3706093,4200021405,2797,466.17,115.9,9355,1559.17,425.39,7105,1184.17,401.94,1.0,1.0,0.77,0.99,10.53,61.22
2928,10429,3306696,3747494113,2727,454.5,101.26,9721,1620.17,328.5,7161,1193.5,353.9,1.0,1.0,0.76,0.99,10.3,61.29
2929,14628,3840260,4378240747,3084,514.0,117.51,13422,2237.0,425.33,10752,1792.0,384.92,1.0,1.0,0.77,0.99,7.61,60.37
2930,10562,3025728,3409052171,2579,429.83,42.9,9966,1661.0,154.8,7851,1308.5,122.75,1.0,1.0,0.74,0.97,8.52,59.86
2931,10695,3696081,4043966571,2970,495.0,115.56,9933,1655.5,469.49,7435,1239.17,426.33,1.0,1.0,0.73,0.99,10.42,60.91
2932,11571,4466854,4923757139,3135,522.5,130.93,10449,1741.5,527.23,7922,1320.33,519.26,1.0,1.0,0.74,0.99,11.45,61.17
2933,7954,2693086,3018261528,2460,410.0,145.46,7388,1231.33,589.17,5662,943.67,464.51,1.0,1.0,0.75,0.99,11.21,60.86
2934,7749,2243308,2587456637,2353,392.17,94.93,7290,1215.0,322.4,5509,918.17,282.72,1.0,1.0,0.77,0.99,7.64,60.69
2935,7576,3010291,3468495537,2316,386.0,75.48,6856,1142.67,277.15,5380,896.67,255.67,1.0,1.0,0.76,0.99,8.23,61.41
2936,8079,4740107,4537654032,2319,386.5,115.17,7349,1224.83,472.34,5616,936.0,396.27,1.0,1.0,0.7,0.98,9.89,61.91
2937,5552,1385600,1495847221,1838,306.33,82.95,5177,862.83,289.71,3978,663.0,244.73,1.0,1.0,0.75,0.99,3.43,61.38
2938,6411,1315098,1495833743,1957,326.17,84.02,5858,976.33,235.25,4457,742.83,235.71,1.0,1.0,0.78,0.99,3.52,61.16
2939,5926,1896665,1933955901,1893,315.5,143.05,5498,916.33,501.85,4305,717.5,404.85,1.0,1.0,0.73,0.99,6.72,62.72
2940,6711,2629754,2978040011,2213,368.83,77.11,6258,1043.0,213.15,4965,827.5,219.2,1.0,1.0,0.74,0.99,6.38,60.92
2941,8670,3143734,3385821301,2460,410.0,122.04,8009,1334.83,455.14,5900,983.33,395.58,1.0,1.0,0.73,0.99,6.28,60.7
2942,9190,6623936,7837954943,2522,420.33,109.78,8466,1411.0,445.09,6242,1040.33,421.05,1.0,1.0,0.59,0.84,8.02,61.72
2943,9218,3135074,3276243101,2520,420.0,138.61,8540,1423.33,450.19,6350,1058.33,403.74,1.0,1.0,0.69,0.96,8.13,60.23
2944,8986,4074221,4717868029,2498,416.33,98.46,8374,1395.67,338.74,6348,1058.0,331.73,1.0,1.0,0.76,0.97,10.38,60.07
2945,9391,4575078,5149690197,2569,428.17,99.42,8614,1435.67,413.32,6482,1080.33,380.41,1.0,1.0,0.74,0.96,10.54,60.08
2946,10999,5752282,6647226358,2856,476.0,110.39,9897,1649.5,442.96,7486,1247.67,417.51,1.0,1.0,0.73,0.94,11.28,60.33
2947,11045,10183671,13105006624,2825,470.83,106.51,9946,1657.67,379.61,7393,1232.17,349.88,1.0,1.0,0.84,1.0,11.7,59.88
2948,11626,5241644,6059836968,2930,488.33,112.25,10182,1697.0,436.83,7685,1280.83,428.36,1.0,1.0,0.77,0.99,10.81,59.63
2949,12665,5904202,6599277877,3011,501.83,105.66,11491,1915.17,523.59,8323,1387.17,459.68,1.0,1.0,0.74,0.99,12.16,60.08
2950,13400,4206604,4792437846,3209,534.83,136.76,12292,2048.67,472.16,9020,1503.33,520.66,1.0,1.0,0.77,0.99,8.21,59.3
2951,13242,4096288,4565653775,3293,548.83,157.13,12178,2029.67,610.96,9049,1508.17,555.85,1.0,1.0,0.75,0.99,8.74,59.51
2952,15160,6575819,7413443527,3518,586.33,118.45,13773,2295.5,536.17,10222,1703.67,548.32,1.0,1.0,0.76,0.99,9.56,59.62
2953,19547,7979138,9295185539,4068,678.0,97.53,17613,2935.5,592.02,13591,2265.17,517.89,1.0,1.0,0.78,0.99,7.41,59.48
2954,18335,7564782,8697583636,3825,637.5,132.77,16566,2761.0,497.39,12480,2080.0,449.34,1.0,1.0,0.77,0.99,8.89,58.74
2955,15676,5607557,6204795532,3609,601.5,160.41,14196,2366.0,765.56,10126,1687.67,603.27,1.0,1.0,0.74,0.99,9.73,59.76
2956,14696,4950092,5541725758,3633,605.5,155.99,13404,2234.0,722.66,9995,1665.83,687.27,1.0,1.0,0.76,0.99,7.72,60.0
2957,10473,3208167,3664418354,2955,492.5,124.25,9698,1616.33,537.32,7285,1214.17,446.75,1.0,1.0,0.78,0.99,7.5,59.83
2958,9792,3240824,3690663427,2804,467.33,118.63,8988,1498.0,525.74,6808,1134.67,427.37,1.0,1.0,0.77,0.99,7.28,59.7
2959,9407,4812795,5548670081,2623,437.17,129.62,8588,1431.33,543.88,6297,1049.5,455.5,1.0,1.0,0.74,0.94,9.29,60.33
2960,6355,3598761,3985675836,2047,341.17,88.93,5945,990.83,318.16,4622,770.33,276.23,1.0,1.0,0.75,0.99,9.91,60.62
2961,6033,3676762,4101560425,1985,330.83,89.77,5694,949.0,337.98,4305,717.5,271.81,1.0,1.0,0.74,0.99,9.8,60.67
2962,5759,3047288,3137514513,1974,329.0,92.97,5269,878.17,319.22,4299,716.5,287.65,1.0,1.0,0.69,0.99,9.37,61.08
2963,5986,3687798,4096446988,1989,331.5,92.26,5526,921.0,335.69,4267,711.17,264.17,1.0,1.0,0.74,0.99,10.36,61.31
2964,6018,3389835,3927412068,1985,330.83,91.85,5611,935.17,256.9,4327,721.17,246.27,1.0,1.0,0.79,0.99,10.95,61.62
2965,6161,3991099,3803447675,2058,343.0,82.25,5824,970.67,299.94,4534,755.67,260.19,1.0,1.0,0.68,0.98,10.15,61.59
2966,6171,4152960,4689532807,1870,311.67,95.03,5594,932.33,314.55,4258,709.67,297.41,1.0,1.0,0.75,0.99,8.3,60.97
2967,6660,7043547,7868605363,2023,337.17,100.92,6017,1002.83,318.23,4762,793.67,283.91,1.0,1.0,0.73,0.99,11.8,60.57
2968,11737,8087985,9153218132,2644,440.67,115.15,10557,1759.5,662.03,7249,1208.17,412.92,1.0,1.0,0.75,0.99,12.1,60.44
2969,10222,6742097,7470315876,2620,436.67,125.08,9196,1532.67,527.48,6903,1150.5,487.49,1.0,1.0,0.74,0.99,11.98,60.36
2970,9397,5535271,6279634858,2584,430.67,117.36,8634,1439.0,458.36,6598,1099.67,362.62,1.0,1.0,0.75,0.98,10.5,59.9
2971,9836,4952749,5623055420,2559,426.5,117.9,9022,1503.67,462.39,6798,1133.0,444.8,1.0,1.0,0.76,0.99,9.6,59.82
2972,10356,8136493,9370068645,2614,435.67,112.92,9260,1543.33,372.38,6858,1143.0,379.71,1.0,1.0,0.77,0.99,11.93,60.74
2973,10588,5345115,6036124040,2679,446.5,119.7,9725,1620.83,486.8,7316,1219.33,452.02,1.0,1.0,0.75,0.99,9.45,59.02
2974,10305,6327702,7493416209,2708,451.33,126.02,9595,1599.17,517.19,7332,1222.0,478.2,1.0,1.0,0.73,0.9,9.96,59.41
2975,11447,6201888,6809691648,2842,473.67,135.37,10218,1703.0,480.26,7851,1308.5,457.18,1.0,1.0,0.74,0.99,9.29,59.02
2976,11140,5572602,6265019704,2822,470.33,110.5,10349,1724.83,495.05,7916,1319.33,438.0,1.0,1.0,0.75,0.99,9.47,60.48
2977,14849,6295025,7061148528,3321,553.5,96.04,13624,2270.67,514.06,11008,1834.67,428.75,1.0,1.0,0.75,0.99,6.88,59.48
2978,7629,3916363,4369344771,2132,355.33,175.79,7185,1197.5,641.72,5715,952.5,558.2,1.0,1.0,0.74,0.99,10.42,59.82
2979,3835,4054724,4760066503,1196,199.33,25.02,3672,612.0,153.93,2669,444.83,99.12,1.0,1.0,0.78,0.98,17.77,60.59
2980,3742,4197707,4652412110,1185,197.5,13.31,3549,591.5,63.58,2511,418.5,41.83,1.0,1.0,0.73,0.99,19.26,61.41
2981,3066,3672105,4208350580,973,162.17,12.66,2944,490.67,72.95,2272,378.67,32.22,1.0,1.0,0.76,0.99,21.67,60.57
2982,2360,3635618,4249854635,819,136.5,16.08,2239,373.17,32.26,1719,286.5,26.81,1.0,1.0,0.79,0.99,28.39,62.58
2983,3294,5160940,5170835386,1083,180.5,42.65,3010,501.67,115.88,2391,398.5,101.47,1.0,1.0,0.69,0.94,22.49,60.49
2984,5219,4990187,5864137966,1633,272.17,98.38,4568,761.33,291.3,3668,611.33,290.01,1.0,1.0,0.75,0.95,13.46,61.06
2985,4846,3882621,3946698189,1674,279.0,97.3,4483,747.17,269.14,3752,625.33,267.27,1.0,1.0,0.7,0.98,14.05,60.36
2986,7061,4189612,4882296192,2166,361.0,68.25,6414,1069.0,172.97,5096,849.33,207.71,1.0,1.0,0.76,0.97,10.45,60.75
2987,10145,5221980,5990001932,2597,432.83,130.1,9223,1537.17,553.83,6659,1109.83,490.78,1.0,1.0,0.77,0.99,10.01,60.84
2988,10013,5477351,6270889951,2620,436.67,122.45,9194,1532.33,446.8,6644,1107.33,422.13,1.0,1.0,0.77,0.99,8.84,60.31
2989,10708,7140487,8455824782,2799,466.5,137.04,9525,1587.5,535.7,7078,1179.67,478.19,1.0,1.0,0.79,0.99,10.33,61.04
2990,11101,6281142,7187968022,2759,459.83,147.52,10005,1667.5,527.94,7507,1251.17,508.13,1.0,1.0,0.77,0.99,10.04,60.84
2991,10607,7775207,9289857058,2819,469.83,168.95,9613,1602.17,561.3,7232,1205.33,539.91,1.0,1.0,0.8,0.99,9.9,60.01
2992,10893,5199286,5788550314,2807,467.83,136.76,9805,1634.17,514.35,7411,1235.17,494.93,1.0,1.0,0.74,0.99,9.6,59.95
2993,11016,5167855,5768830896,2735,455.83,120.1,9800,1633.33,492.89,7361,1226.83,473.99,1.0,1.0,0.74,0.99,9.09,60.14
2994,11572,5326060,6044485911,2868,478.0,132.34,10529,1754.83,540.76,7737,1289.5,462.64,1.0,1.0,0.75,0.98,8.66,60.28
2995,11545,4620727,5317653306,2940,490.0,119.38,10748,1791.33,462.58,8018,1336.33,465.77,1.0,1.0,0.76,0.97,9.29,60.37
2996,13007,6718535,7940917562,3092,515.33,150.86,11604,1934.0,564.65,8575,1429.17,555.58,1.0,1.0,0.77,0.99,8.97,59.94
2997,12757,6861845,7878374029,3061,510.17,132.2,11467,1911.17,597.3,8641,1440.17,549.83,1.0,1.0,0.77,0.99,11.3,60.1
2998,12570,5007723,5655112870,3209,534.83,149.74,11536,1922.67,613.05,8803,1467.17,591.19,1.0,1.0,0.76,0.99,9.91,59.98
2999,13329,6439349,7580724888,3294,549.0,155.61,12229,2038.17,688.28,9348,1558.0,604.18,1.0,1.0,0.78,0.98,10.33,60.74
3000,12632,6481515,7507426477,3171,528.5,133.26,11618,1936.33,553.7,8918,1486.33,538.54,1.0,1.0,0.77,0.99,11.15,60.47
