id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5695,10,38,1649,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,0.94,0.92,0.52,0.48,22.7,121.47
5697,20,96,4019,17,2.83,0.98,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.36,0.36,21.35,105.36
5698,14,33,1412,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.97,0.95,0.51,0.47,8.07,129.57
5699,15,71,3146,10,2.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.23,0.2,23.82,100.48
5700,10,73,3031,5,1.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.36,0.34,32.7,86.33
5701,9,26,1160,5,1.67,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.61,0.59,41.15,69.67
5702,18,72,2990,11,2.75,1.71,17,4.25,2.75,16,4.0,2.45,1.0,1.0,0.58,0.57,25.24,103.17
5703,12,49,2025,9,3.0,1.73,12,4.0,0.0,9,3.0,1.73,1.0,1.0,0.59,0.58,7.9,74.83
5705,11,73,3087,8,2.67,2.08,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.26,0.25,6.96,106.55
5706,20,75,3420,14,3.5,1.29,18,4.5,1.73,19,4.75,1.89,0.97,0.97,0.27,0.24,7.62,121.19
5707,6,61,2559,2,0.67,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.29,0.28,17.34,54.89
5708,10,36,2034,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,0.89,0.74,0.47,0.43,1.32,91.17
5709,5,20,866,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.46,109.58,106.84
5710,15,78,3229,10,2.5,1.0,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.57,0.56,21.01,96.34
5711,15,74,3091,10,3.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.39,0.38,52.83,111.1
5712,29,103,4300,14,2.8,1.3,29,5.8,3.27,22,4.4,1.52,0.95,0.95,0.28,0.27,15.96,99.88
5713,24,160,6599,13,2.17,1.83,24,4.0,1.67,19,3.17,1.47,1.0,1.0,0.4,0.38,33.47,96.2
5715,21,85,3645,17,4.25,1.71,21,5.25,0.96,21,5.25,0.96,0.99,0.98,0.38,0.36,12.35,106.06
5716,8,47,1955,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.4,0.4,0.8,57.42
5717,25,67,4152,8,4.0,0.0,25,12.5,6.36,17,8.5,3.54,1.0,1.0,0.12,0.09,6.12,88.12
5718,17,67,2869,9,3.0,0.0,17,5.67,2.89,15,5.0,1.73,1.0,1.0,0.33,0.3,19.24,106.09
5719,9,43,1831,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.46,29.58,112.0
5720,12,76,3715,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.5,0.46,135.29,95.82
5721,17,98,4100,13,2.6,0.55,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.45,0.42,20.21,94.36
5722,9,47,1946,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.97,0.97,0.56,0.54,21.17,71.12
5723,15,81,3475,11,2.75,1.26,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.38,0.36,62.25,104.62
5724,13,48,2030,10,2.0,1.22,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.55,0.53,3.17,86.55
5726,15,62,2670,12,3.0,1.15,15,3.75,0.5,13,3.25,0.96,0.9,0.88,0.57,0.53,11.59,71.19
5727,3,37,1546,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.35,0.33,30.97,54.0
5728,13,77,3239,10,2.0,1.0,13,2.6,1.52,11,2.2,0.84,1.0,1.0,0.36,0.36,16.93,71.35
5729,6,32,1319,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.68,11.59,120.39
5730,8,36,1526,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.35,6.03,75.5
5731,10,90,3788,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.93,0.46,0.44,17.26,77.92
5732,24,150,6320,18,3.6,2.07,24,4.8,2.39,22,4.4,1.95,0.98,0.98,0.44,0.42,51.3,69.03
5733,14,75,3099,10,2.5,1.91,14,3.5,3.11,13,3.25,2.63,0.98,0.98,0.6,0.59,41.86,92.18
5734,30,144,6095,19,3.17,1.47,28,4.67,1.75,24,4.0,1.41,0.97,0.96,0.14,0.14,41.53,92.15
5735,12,93,3885,6,3.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.28,0.26,26.58,76.98
5736,27,134,5677,18,3.6,1.52,27,5.4,3.58,20,4.0,2.0,1.0,1.0,0.46,0.43,10.84,77.05
5737,13,99,4063,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.53,0.52,37.24,77.0
5738,17,66,2809,11,3.67,1.53,17,5.67,2.31,14,4.67,1.53,0.95,0.94,0.47,0.44,7.49,66.32
5739,16,84,3507,12,4.0,1.0,16,5.33,2.08,15,5.0,1.73,0.98,0.98,0.41,0.4,35.95,110.8
5740,6,27,1317,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.12,0.09,25.4,106.5
5741,18,56,2424,15,2.5,1.05,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.48,0.46,47.02,115.55
5742,15,66,2738,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.99,0.99,0.49,0.46,26.24,106.42
5743,11,31,1373,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.17,0.14,1.38,139.19
5744,45,247,10547,33,5.5,2.43,43,7.17,3.66,37,6.17,2.64,1.0,1.0,0.44,0.42,49.36,111.19
5745,47,201,8486,29,4.83,2.48,46,7.67,3.33,38,6.33,2.58,1.0,1.0,0.3,0.29,62.45,97.2
5746,18,79,3327,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,0.99,0.98,0.36,0.35,37.82,86.34
5747,15,100,4151,11,3.67,0.58,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.38,0.36,40.98,66.06
5748,28,96,4184,18,4.5,1.91,27,6.75,2.63,23,5.75,1.89,0.99,0.98,0.46,0.42,9.0,88.28
5749,11,29,1351,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,0.98,0.99,0.28,0.23,2.36,90.38
5750,28,107,4668,19,3.8,1.3,28,5.6,1.14,25,5.0,1.41,0.99,0.98,0.36,0.32,10.36,114.1
5751,15,74,3331,9,3.0,0.0,15,5.0,2.0,12,4.0,1.0,0.98,0.93,0.35,0.32,16.33,114.61
5752,8,58,2414,5,1.25,1.26,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.33,0.31,34.29,72.96
5753,34,161,6763,19,3.8,1.48,31,6.2,3.56,26,5.2,2.77,1.0,1.0,0.33,0.32,23.44,73.55
5754,22,86,3713,19,4.75,1.89,22,5.5,1.91,22,5.5,1.91,1.0,1.0,0.31,0.3,10.6,131.2
5755,15,76,3469,9,2.25,1.26,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.22,0.18,41.08,108.92
5756,14,30,1324,11,3.67,1.15,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.36,0.32,5.29,98.33
5757,37,156,6877,27,5.4,1.52,37,7.4,2.51,31,6.2,1.79,0.97,0.95,0.29,0.26,47.95,124.13
5758,34,118,4992,21,4.2,1.79,33,6.6,1.52,32,6.4,1.52,0.99,0.99,0.34,0.33,11.25,120.43
5759,53,232,9824,27,4.5,1.05,52,8.67,2.07,42,7.0,1.41,0.98,0.97,0.33,0.31,17.21,81.84
5760,24,116,4927,9,3.0,1.0,22,7.33,4.51,18,6.0,2.65,0.98,0.96,0.27,0.26,11.47,97.77
5761,49,257,10821,20,4.0,1.73,49,9.8,4.82,31,6.2,3.03,0.99,0.99,0.32,0.31,11.62,64.94
5762,13,90,4128,9,4.5,2.12,12,6.0,1.41,12,6.0,2.83,0.97,0.94,0.24,0.21,71.94,97.88
5763,22,119,5327,14,4.67,0.58,20,6.67,1.53,20,6.67,1.53,0.93,0.89,0.17,0.15,28.17,81.81
5764,18,73,3775,8,2.67,1.53,12,4.0,1.0,16,5.33,3.21,0.88,0.82,0.35,0.31,36.24,71.63
5765,25,104,4491,17,4.25,2.22,25,6.25,3.1,21,5.25,2.75,0.98,0.98,0.38,0.36,16.8,96.16
5767,6,21,971,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.94,0.89,0.66,0.63,121.92,54.3
5768,20,103,4271,15,3.75,2.36,20,5.0,3.37,16,4.0,2.83,1.0,1.0,0.36,0.35,40.99,143.1
5769,13,56,2396,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.99,0.99,0.44,0.42,10.89,61.83
5770,17,101,4260,14,4.67,3.79,16,5.33,4.16,15,5.0,3.61,1.0,0.99,0.28,0.27,9.86,114.4
5771,14,70,2881,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.49,0.47,30.52,129.35
5772,21,120,5304,17,5.67,0.58,19,6.33,1.53,18,6.0,1.0,0.98,0.97,0.36,0.35,43.72,123.22
5773,21,57,2989,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.99,0.98,0.21,0.19,11.78,142.39
5774,40,148,6810,22,5.5,2.89,32,8.0,4.55,25,6.25,3.3,1.0,1.0,0.33,0.32,16.81,167.72
5776,14,26,1120,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.45,2.9,183.57
5777,38,114,4988,21,4.2,1.79,28,5.6,2.41,25,5.0,2.35,0.99,0.99,0.22,0.2,14.37,151.25
5779,20,54,2274,11,2.75,0.96,15,3.75,1.26,14,3.5,1.0,0.88,0.83,0.42,0.46,7.83,143.58
5780,37,123,5968,22,5.5,0.58,29,7.25,2.22,27,6.75,2.22,0.9,0.84,0.29,0.23,38.77,131.36
5781,37,120,5885,24,6.0,2.58,27,6.75,2.06,31,7.75,3.2,0.89,0.81,0.32,0.3,28.46,131.61
5782,34,90,3761,16,5.33,2.52,25,8.33,4.04,21,7.0,2.65,0.99,0.99,0.25,0.23,13.3,125.56
5783,31,118,4931,15,3.75,0.96,22,5.5,1.29,18,4.5,1.29,1.0,1.0,0.26,0.24,5.32,170.78
5784,25,65,2713,12,4.0,2.65,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.28,0.27,1.88,178.07
5785,42,197,8218,23,4.6,1.67,33,6.6,2.61,31,6.2,2.77,1.0,1.0,0.3,0.3,9.88,132.35
5786,32,86,3595,22,4.4,1.14,25,5.0,1.58,25,5.0,1.58,1.0,1.0,0.28,0.27,11.2,163.35
5787,28,138,5778,19,4.75,1.5,25,6.25,0.96,23,5.75,0.96,1.0,1.0,0.38,0.37,15.18,109.22
5788,31,74,3166,15,3.0,1.22,23,4.6,2.07,20,4.0,1.41,1.0,1.0,0.27,0.26,2.13,115.93
5789,20,63,2870,11,3.67,0.58,19,6.33,1.53,13,4.33,1.53,0.98,0.94,0.24,0.21,7.86,117.74
5790,30,91,5726,17,3.4,1.14,26,5.2,2.17,23,4.6,1.82,0.98,0.99,0.27,0.22,6.92,170.68
5791,28,139,7182,18,4.5,2.08,26,6.5,2.65,25,6.25,2.63,1.0,1.0,0.31,0.26,7.92,145.22
5792,21,72,3124,15,5.0,1.73,19,6.33,0.58,18,6.0,1.0,1.0,1.0,0.34,0.31,3.25,141.95
5794,36,127,8098,21,5.25,1.26,31,7.75,2.75,30,7.5,2.38,0.99,0.98,0.45,0.34,13.15,164.27
5796,21,108,5388,14,4.67,1.15,20,6.67,2.08,19,6.33,2.31,1.0,1.0,0.33,0.28,21.61,115.81
5797,14,68,3458,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,0.99,0.98,0.54,0.42,24.51,143.19
5798,33,99,6104,19,3.8,1.1,30,6.0,2.35,29,5.8,2.17,1.0,1.0,0.32,0.19,7.82,165.86
5799,37,156,7121,26,5.2,1.48,32,6.4,2.07,29,5.8,2.17,0.99,0.98,0.28,0.25,27.38,124.29
5800,53,191,10386,27,5.4,3.05,47,9.4,4.45,39,7.8,3.42,1.0,1.0,0.47,0.37,22.5,137.03
5801,59,228,13820,32,5.33,1.63,53,8.83,3.37,49,8.17,3.49,0.98,0.96,0.38,0.23,18.17,145.82
5802,25,67,5933,11,3.67,0.58,21,7.0,1.73,21,7.0,1.73,1.0,1.0,0.36,0.15,1.37,178.23
5803,40,183,11885,18,3.6,0.89,34,6.8,3.11,33,6.6,3.13,1.0,1.0,0.33,0.22,26.21,132.93
5804,40,130,7406,25,5.0,2.0,36,7.2,2.39,32,6.4,2.3,1.0,1.0,0.3,0.2,20.88,131.42
5805,44,179,10373,21,4.2,1.3,39,7.8,3.11,39,7.8,3.11,0.99,1.0,0.28,0.16,15.66,106.87
5806,51,186,12554,23,4.6,0.55,44,8.8,4.09,40,8.0,3.54,1.0,1.0,0.49,0.37,9.5,125.96
5807,52,190,13796,22,4.4,2.51,41,8.2,2.77,35,7.0,4.3,0.99,0.99,0.42,0.25,9.56,139.17
5808,37,125,8087,20,5.0,1.83,35,8.75,1.71,30,7.5,1.73,1.0,1.0,0.34,0.22,13.22,154.8
5809,65,257,16179,31,5.17,2.93,58,9.67,3.72,53,8.83,4.02,0.99,0.96,0.23,0.16,19.29,116.62
5810,40,176,10265,20,5.0,1.41,36,9.0,1.83,35,8.75,1.5,1.0,1.0,0.15,0.1,22.81,142.91
5811,57,219,14214,31,5.17,0.98,51,8.5,1.76,45,7.5,2.07,0.98,0.99,0.34,0.24,25.11,139.5
5812,31,98,4809,16,4.0,0.0,29,7.25,1.5,22,5.5,1.29,0.99,0.98,0.24,0.22,6.42,84.93
5813,17,87,4623,8,2.67,1.15,15,5.0,1.73,14,4.67,1.15,0.99,0.98,0.34,0.26,24.04,125.64
5814,15,60,2609,9,4.5,3.54,13,6.5,3.54,11,5.5,3.54,0.96,0.92,0.54,0.51,4.73,60.17
5815,36,142,6099,20,3.33,0.82,33,5.5,2.35,31,5.17,2.14,0.98,0.97,0.25,0.23,24.95,100.21
5816,29,163,6802,15,3.0,2.12,29,5.8,3.42,26,5.2,3.56,1.0,1.0,0.32,0.32,9.68,121.38
5817,19,80,3537,14,2.33,1.75,19,3.17,2.32,17,2.83,1.72,0.95,0.96,0.39,0.38,25.96,82.35
5818,23,131,5694,9,3.0,1.73,23,7.67,5.69,13,4.33,1.53,1.0,1.0,0.24,0.23,29.56,113.14
5819,17,67,2851,11,2.75,1.5,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.39,0.36,9.23,97.71
5820,29,135,5639,18,3.6,1.52,27,5.4,2.19,24,4.8,1.1,1.0,1.0,0.44,0.42,27.54,113.42
5821,23,138,5714,14,3.5,1.29,23,5.75,2.5,22,5.5,2.52,1.0,1.0,0.44,0.43,22.55,104.84
5822,11,18,767,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.86,0.86,0.41,0.39,0.52,93.06
5823,10,26,1103,6,2.0,2.65,10,3.33,3.21,10,3.33,3.21,0.98,0.98,0.29,0.29,3.27,112.1
5824,18,155,7886,14,3.5,1.29,17,4.25,1.71,16,4.0,1.41,1.0,0.92,0.33,0.29,18.52,109.02
5825,32,223,9833,23,4.6,1.52,30,6.0,2.12,30,6.0,1.87,0.96,0.92,0.35,0.29,34.39,88.68
5826,36,145,6522,20,4.0,1.58,31,6.2,2.68,33,6.6,3.65,0.95,0.9,0.47,0.45,11.25,85.54
5827,28,135,6269,18,3.6,1.95,27,5.4,2.79,25,5.0,2.35,0.98,0.97,0.18,0.16,22.93,107.29
5829,17,163,7298,11,5.5,2.12,16,8.0,1.41,13,6.5,2.12,1.0,1.0,0.32,0.31,76.71,101.08
5830,32,110,5195,22,4.4,1.52,28,5.6,1.67,30,6.0,2.12,0.87,0.82,0.44,0.38,22.24,122.92
5831,27,119,5380,13,3.25,1.26,23,5.75,1.26,23,5.75,3.1,0.95,0.93,0.28,0.25,5.11,91.27
5832,42,115,5001,25,4.17,2.4,36,6.0,3.52,37,6.17,3.13,0.79,0.81,0.41,0.4,7.71,108.74
5833,37,110,5622,17,5.67,1.53,24,8.0,3.0,32,10.67,6.11,0.83,0.71,0.49,0.44,9.56,102.45
5834,43,181,8060,30,5.0,2.28,39,6.5,2.43,41,6.83,2.79,0.92,0.93,0.21,0.19,18.89,114.89
5835,26,95,4996,18,4.5,1.91,25,6.25,2.63,23,5.75,1.71,0.96,0.96,0.3,0.27,6.12,123.46
5836,29,97,4582,22,5.5,2.08,26,6.5,2.08,29,7.25,3.4,0.91,0.8,0.17,0.15,8.74,140.96
5837,21,67,3248,16,4.0,1.83,20,5.0,1.83,20,5.0,1.41,0.86,0.83,0.26,0.26,3.15,101.24
5838,26,121,4981,15,3.75,1.71,25,6.25,3.2,23,5.75,3.2,0.96,0.97,0.46,0.45,25.18,102.11
5839,23,57,2567,14,3.5,0.58,18,4.5,1.73,21,5.25,2.63,0.82,0.85,0.34,0.27,2.0,159.97
5840,16,85,3761,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.96,0.97,0.32,0.3,7.94,155.67
5842,15,94,4355,13,6.5,4.95,15,7.5,4.95,14,7.0,4.24,0.99,0.99,0.26,0.24,40.32,120.76
5843,33,130,5527,22,5.5,1.73,27,6.75,3.59,31,7.75,4.27,0.88,0.85,0.24,0.23,18.23,147.17
5844,25,137,5663,17,3.4,1.67,22,4.4,2.51,24,4.8,3.03,0.93,0.92,0.41,0.42,16.34,93.97
5845,10,63,2673,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.99,0.98,0.24,0.22,19.48,99.34
5846,28,93,4249,22,7.33,3.51,25,8.33,3.51,25,8.33,3.51,0.94,0.88,0.23,0.2,10.43,115.42
5847,22,72,3194,16,5.33,0.58,20,6.67,1.15,21,7.0,0.0,0.82,0.86,0.31,0.29,24.15,145.63
5848,45,181,8103,23,5.75,0.96,36,9.0,1.63,37,9.25,4.03,0.9,0.91,0.22,0.2,19.02,109.2
5849,25,211,9265,16,4.0,1.41,25,6.25,2.87,21,5.25,2.5,1.0,1.0,0.37,0.35,28.72,112.89
5850,33,208,8806,20,4.0,1.41,30,6.0,2.55,29,5.8,1.92,0.83,0.8,0.36,0.37,22.8,124.33
5851,22,86,3574,14,3.5,0.58,21,5.25,1.26,17,4.25,1.26,0.97,0.97,0.32,0.3,9.98,90.52
5852,22,98,4305,17,3.4,1.14,22,4.4,1.82,22,4.4,1.82,0.91,0.86,0.38,0.37,19.44,128.36
5853,68,303,13385,37,6.17,1.72,50,8.33,3.67,61,10.17,2.99,0.85,0.8,0.28,0.27,20.76,129.62
5854,41,109,4955,22,4.4,1.67,32,6.4,2.3,34,6.8,3.03,0.88,0.9,0.35,0.31,8.88,138.97
5855,28,129,5333,18,4.5,2.08,23,5.75,3.1,28,7.0,4.76,0.87,0.88,0.37,0.35,8.57,115.93
5856,24,87,3719,15,3.75,1.26,24,6.0,2.16,22,5.5,2.08,1.0,1.0,0.33,0.31,14.61,119.13
5857,53,224,9284,25,5.0,1.87,53,10.6,3.58,40,8.0,2.74,1.0,1.0,0.18,0.17,14.66,101.96
5858,30,134,7599,21,5.25,2.5,29,7.25,4.5,26,6.5,3.7,0.92,0.91,0.39,0.28,13.53,129.4
5859,32,198,9163,20,3.33,1.03,32,5.33,2.34,26,4.33,1.63,0.99,0.95,0.36,0.32,24.04,98.24
5860,25,129,5319,21,5.25,1.89,24,6.0,1.83,24,6.0,1.83,1.0,1.0,0.46,0.44,27.59,114.84
5861,34,201,8516,21,4.2,1.64,34,6.8,1.79,28,5.6,1.14,1.0,1.0,0.27,0.26,30.15,110.3
5862,16,66,2859,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.43,0.42,7.63,116.66
5863,20,108,4569,12,4.0,3.61,20,6.67,4.73,17,5.67,3.06,1.0,1.0,0.32,0.3,10.75,128.74
5864,24,165,7402,13,3.25,0.96,24,6.0,1.41,21,5.25,1.71,1.0,1.0,0.27,0.24,28.92,118.58
5865,55,433,17982,23,5.75,1.71,55,13.75,12.55,26,6.5,3.11,0.96,0.93,0.43,0.4,34.52,102.2
5866,40,260,10690,28,4.67,1.21,39,6.5,2.88,31,5.17,1.33,1.0,1.0,0.42,0.41,87.51,111.17
5867,25,82,3581,19,3.8,1.48,25,5.0,1.22,25,5.0,1.22,0.98,0.97,0.35,0.32,21.73,114.32
5868,24,82,3519,18,3.6,1.95,24,4.8,2.77,22,4.4,2.41,1.0,1.0,0.51,0.49,2.73,105.31
5869,15,96,4179,9,2.25,1.5,14,3.5,1.73,13,3.25,1.26,0.96,0.93,0.29,0.29,14.08,83.49
5870,13,59,2566,10,2.5,1.73,13,3.25,2.63,12,3.0,2.45,1.0,1.0,0.51,0.48,24.72,77.69
5871,9,19,2034,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.89,0.55,0.18,0.06,0.44,182.2
5872,12,75,3145,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.34,0.33,10.64,122.67
5874,25,89,4768,18,4.5,1.29,25,6.25,1.71,22,5.5,1.73,1.0,1.0,0.37,0.3,8.38,84.02
5875,11,71,3638,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.26,19.08,126.22
5876,16,71,2974,12,2.4,1.14,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.51,0.49,3.4,115.43
5877,45,226,9402,23,3.83,0.75,45,7.5,4.37,33,5.5,1.38,0.97,0.97,0.48,0.47,20.62,98.87
5878,27,173,7280,18,4.5,2.38,27,6.75,4.99,24,6.0,3.56,1.0,1.0,0.24,0.22,13.66,98.86
5879,28,141,5861,18,4.5,1.91,27,6.75,5.25,23,5.75,3.5,0.99,0.99,0.34,0.33,33.73,87.84
5880,25,167,6955,18,3.6,0.55,25,5.0,1.87,24,4.8,1.92,0.96,0.96,0.3,0.29,25.09,97.73
5881,21,100,4159,16,4.0,0.0,21,5.25,0.96,18,4.5,0.58,1.0,1.0,0.38,0.36,30.35,117.56
5882,9,68,2902,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.95,0.38,0.35,24.44,72.84
5883,28,194,8374,14,2.8,1.1,28,5.6,2.19,23,4.6,1.52,0.94,0.95,0.38,0.36,24.52,120.13
5884,14,86,3695,6,3.0,2.83,13,6.5,3.54,10,5.0,2.83,0.98,0.97,0.35,0.33,6.62,79.65
5885,8,53,2154,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,0.99,0.99,0.53,0.52,37.75,157.03
5886,19,95,3948,14,3.5,0.58,19,4.75,1.71,17,4.25,1.26,0.92,0.92,0.36,0.34,15.38,101.02
5887,4,21,968,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.86,0.56,0.53,6.68,93.0
5889,11,33,1437,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.74,0.7,12.51,83.19
5890,14,49,2156,11,2.75,1.26,14,3.5,1.0,13,3.25,1.5,0.98,0.94,0.5,0.45,15.8,95.31
5891,17,76,3155,9,3.0,0.0,17,5.67,2.08,14,4.67,1.53,0.98,0.98,0.35,0.33,7.59,122.01
5892,14,67,3018,10,3.33,0.58,14,4.67,1.15,12,4.0,0.0,0.97,0.92,0.4,0.34,8.72,120.92
5893,14,42,1948,9,3.0,2.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.32,0.3,18.06,119.64
5894,33,166,7477,21,3.5,1.05,31,5.17,1.72,27,4.5,1.52,0.97,0.91,0.36,0.33,19.43,103.08
5895,9,35,1452,6,3.0,2.83,7,3.5,2.12,8,4.0,2.83,0.95,0.96,0.44,0.42,29.63,111.72
5896,16,74,3149,13,6.5,0.71,16,8.0,1.41,16,8.0,1.41,0.86,0.84,0.24,0.23,34.9,120.52
5897,20,106,4379,14,2.33,0.52,18,3.0,0.89,16,2.67,0.52,0.7,0.7,0.41,0.4,8.36,84.85
5898,34,170,7041,26,4.33,1.51,32,5.33,2.58,29,4.83,1.94,0.94,0.94,0.39,0.37,12.37,110.6
5899,21,115,5149,16,2.67,1.51,21,3.5,1.87,19,3.17,1.17,0.99,0.99,0.29,0.26,17.29,101.37
5900,16,83,3516,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.42,0.39,8.45,94.86
5901,5,19,915,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.6,0.59,9.35,61.62
5902,18,83,3529,10,3.33,1.15,17,5.67,2.52,15,5.0,1.73,0.99,0.97,0.31,0.29,19.44,97.54
5903,31,120,5060,21,4.2,2.28,28,5.6,2.41,26,5.2,1.79,0.96,0.95,0.23,0.22,28.04,133.66
5904,45,243,16493,28,4.67,1.03,44,7.33,1.97,40,6.67,1.37,0.98,0.98,0.31,0.24,27.22,95.27
5905,28,105,4419,18,4.5,1.73,28,7.0,1.41,26,6.5,0.58,0.98,0.98,0.3,0.28,16.78,112.42
5906,10,38,1772,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.47,0.44,59.44,85.43
5907,35,120,7272,20,4.0,1.41,35,7.0,2.92,34,6.8,2.86,0.95,0.93,0.09,0.08,17.71,122.52
5908,27,106,4443,14,3.5,1.91,27,6.75,2.87,25,6.25,2.75,0.98,0.98,0.19,0.18,10.55,86.44
5909,17,150,6967,11,2.75,1.71,17,4.25,1.26,14,3.5,1.0,1.0,0.99,0.38,0.37,29.03,110.92
5910,29,111,4954,17,4.25,2.63,28,7.0,5.35,21,5.25,3.3,1.0,1.0,0.58,0.56,14.24,126.32
5911,16,86,3614,12,2.4,1.14,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.44,0.44,6.37,113.49
5912,20,96,4074,15,3.0,1.58,19,3.8,1.3,19,3.8,1.64,0.99,0.99,0.18,0.17,18.6,109.63
5913,14,18,762,8,2.67,1.15,8,2.67,1.15,14,4.67,2.52,0.37,0.4,0.25,0.25,6.84,164.78
5914,22,106,4594,15,3.0,2.24,22,4.4,3.51,17,3.4,2.3,1.0,1.0,0.3,0.28,7.98,78.38
5915,31,117,5110,21,3.5,1.52,28,4.67,1.75,30,5.0,2.37,0.94,0.92,0.37,0.34,10.6,106.63
5916,18,82,3400,13,4.33,2.08,16,5.33,3.06,15,5.0,2.65,0.97,0.97,0.39,0.37,9.75,106.46
5917,13,40,1732,9,2.25,1.26,12,3.0,1.15,11,2.75,0.96,0.85,0.86,0.27,0.27,9.6,113.62
5918,26,132,5570,18,4.5,1.91,26,6.5,3.42,23,5.75,2.99,1.0,1.0,0.23,0.22,7.9,109.37
5919,20,60,2519,15,3.75,3.3,19,4.75,3.4,18,4.5,3.0,0.99,1.0,0.5,0.48,14.8,127.87
5920,13,71,2990,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.16,0.15,9.48,103.61
5921,4,30,1243,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,46.36,58.25
5923,10,82,3479,6,2.0,1.73,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.28,0.27,29.7,119.98
5924,5,19,784,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.52,18.66,107.62
