id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3216,13,33,2208,13,2.6,1.52,12,2.4,1.52,13,2.6,1.52,0.57,0.57,0.55,0.58,12.56,103.7
3217,26,126,63138,16,4.0,1.15,14,3.5,1.73,19,4.75,2.06,0.8,0.78,0.64,0.55,54.63,116.72
3218,24,67,5145,11,1.83,0.98,10,1.67,0.82,24,4.0,3.1,0.32,0.29,0.56,0.56,41.94,91.88
3219,15,28,1684,12,2.4,0.89,11,2.2,0.84,14,2.8,1.1,0.56,0.52,0.46,0.49,0.1,99.57
3220,4,21,1891,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.87,0.81,0.57,0.6,83.37,108.5
3221,7,36,4380,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.44,0.46,0.59,0.6,6.38,93.25
3222,5,14,663,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.46,0.41,0.0,100.66
3224,6,15,1780,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.28,0.3,0.52,0.49,42.28,116.33
3225,15,26,2628,10,3.33,0.58,9,3.0,0.0,14,4.67,2.89,0.48,0.46,0.26,0.31,9.81,102.81
3226,19,40,3441,7,1.75,0.5,7,1.75,0.5,19,4.75,2.75,0.33,0.3,0.51,0.54,18.23,93.93
3227,25,47,3352,12,2.4,1.14,10,2.0,0.71,24,4.8,2.95,0.19,0.14,0.45,0.45,0.61,88.23
3228,17,42,4021,11,2.2,1.1,8,1.6,0.89,17,3.4,1.52,0.16,0.16,0.67,0.66,13.22,112.35
3229,6,19,1194,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.56,0.92,109.06
3231,8,25,1924,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.62,0.58,0.56,0.62,0.33,160.29
3232,13,27,2140,9,1.8,0.84,8,1.6,0.55,13,2.6,1.95,0.18,0.11,0.54,0.59,1.06,115.67
3233,14,31,2352,7,2.33,1.15,7,2.33,1.15,14,4.67,2.52,0.18,0.11,0.52,0.57,1.04,105.05
3234,16,24,1812,10,3.33,1.15,7,2.33,1.15,15,5.0,3.0,0.14,0.08,0.53,0.54,0.24,85.25
3235,21,30,2062,12,3.0,1.83,12,3.0,1.83,19,4.75,4.5,0.33,0.3,0.48,0.5,0.26,129.25
3237,13,71,11132,10,2.5,1.0,9,2.25,1.89,13,3.25,2.5,0.67,0.68,0.66,0.48,48.86,133.02
3238,9,13,684,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.7,0.57,0.29,0.32,0.0,133.95
3239,3,36,9396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.36,140.68,156.25
3240,6,7,452,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.29,0.18,0.29,0.26,0.0,126.25
3241,22,109,79609,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.82,0.82,0.44,0.32,5.04,129.34
3242,15,34,3920,11,2.75,1.5,11,2.75,1.5,15,3.75,2.06,0.3,0.28,0.52,0.57,4.18,103.73
3243,14,24,1626,10,3.33,1.15,9,3.0,1.0,13,4.33,2.52,0.29,0.23,0.51,0.59,0.84,135.29
3244,9,12,621,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.55,0.48,0.39,0.49,0.0,148.67
3245,8,21,1604,5,1.67,0.58,5,1.67,0.58,8,2.67,1.15,0.18,0.11,0.57,0.58,0.63,116.58
3246,18,31,2452,8,1.6,0.55,6,1.2,0.45,16,3.2,2.17,0.1,0.08,0.61,0.62,0.44,77.42
3247,9,18,1428,4,2.0,1.41,4,2.0,1.41,9,4.5,0.71,0.25,0.16,0.6,0.69,0.4,102.85
3248,6,10,764,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.34,0.26,0.45,0.52,0.28,104.0
3249,23,42,3756,10,2.0,1.22,8,1.6,0.89,21,4.2,3.11,0.15,0.15,0.52,0.54,0.64,79.03
3250,4,9,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,145.83
3251,25,38,2912,11,2.75,2.06,9,2.25,1.5,25,6.25,2.06,0.17,0.11,0.38,0.41,0.48,68.0
3252,16,40,3092,8,2.0,1.41,7,1.75,0.96,15,3.75,2.06,0.14,0.09,0.78,0.8,0.96,89.54
3254,15,33,2618,10,2.5,1.0,7,1.75,0.96,14,3.5,1.0,0.19,0.17,0.62,0.64,5.47,75.5
3257,13,16,1773,9,1.8,1.3,8,1.6,0.89,13,2.6,1.95,0.18,0.17,0.62,0.55,0.01,92.57
3258,21,62,5292,12,4.0,2.65,12,4.0,2.0,21,7.0,3.61,0.19,0.16,0.48,0.5,3.13,103.24
3259,14,43,7877,11,2.75,0.96,12,3.0,1.15,13,3.25,1.5,0.75,0.75,0.46,0.34,3.59,130.46
3260,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.5,0.59,0.0,155.0
3261,8,17,904,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.63,0.47,0.48,0.0,116.14
3262,17,32,2284,7,2.33,1.53,8,2.67,1.15,16,5.33,3.06,0.29,0.18,0.34,0.37,0.39,99.33
3263,31,56,4425,13,2.6,0.89,12,2.4,1.14,30,6.0,2.65,0.1,0.05,0.51,0.54,1.13,81.48
3264,7,18,1716,4,1.33,0.58,4,1.33,0.58,6,2.0,1.73,0.37,0.35,0.75,0.75,21.57,113.07
3265,34,165,127984,15,3.0,1.0,13,2.6,0.89,21,4.2,1.48,0.57,0.59,0.4,0.33,2.42,129.48
3266,10,22,1036,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.88,0.8,0.46,0.47,0.0,137.17
3267,2,6,738,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.67,0.42,0.08,124.0
3268,6,11,812,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.16,0.1,0.36,0.41,1.65,42.25
3269,3,7,545,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.58,0.04,154.25
3271,5,9,672,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.22,0.13,0.42,0.48,0.74,109.42
3273,13,23,1164,12,3.0,2.31,11,2.75,2.06,13,3.25,2.63,0.6,0.58,0.78,0.79,0.1,153.29
3274,24,45,3501,15,3.0,1.87,10,2.0,1.22,24,4.8,1.64,0.19,0.18,0.47,0.47,0.56,88.32
3275,22,50,3940,11,2.75,1.71,10,2.5,1.29,22,5.5,2.65,0.14,0.08,0.54,0.57,1.47,90.88
3276,24,54,3930,16,3.2,1.1,14,2.8,0.84,21,4.2,1.48,0.57,0.51,0.51,0.51,0.63,141.03
3277,16,28,2132,10,3.33,1.15,7,2.33,0.58,15,5.0,1.73,0.23,0.15,0.42,0.46,0.81,111.7
3278,35,49,3709,20,5.0,0.82,15,3.75,1.26,34,8.5,1.29,0.31,0.23,0.39,0.42,0.12,113.37
3279,41,74,6047,23,3.83,2.4,21,3.5,2.07,39,6.5,3.89,0.28,0.19,0.25,0.26,0.54,102.52
3280,12,24,1769,8,2.67,0.58,7,2.33,0.58,12,4.0,1.73,0.2,0.22,0.58,0.59,0.9,153.05
3282,11,24,1440,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.7,0.68,0.51,0.53,0.22,147.6
3283,23,47,3638,12,3.0,0.82,11,2.75,0.96,19,4.75,0.96,0.48,0.44,0.43,0.42,0.44,124.69
3284,25,38,4009,20,3.33,1.63,19,3.17,1.72,24,4.0,1.9,0.49,0.38,0.47,0.45,0.1,123.55
3285,37,61,4178,30,5.0,1.1,24,4.0,1.41,37,6.17,2.14,0.55,0.49,0.33,0.34,0.19,116.82
3286,14,25,2046,9,3.0,1.0,8,2.67,1.15,12,4.0,1.73,0.48,0.5,0.5,0.43,0.17,112.3
3287,27,44,2747,18,4.5,1.0,18,4.5,0.58,23,5.75,1.71,0.5,0.39,0.28,0.33,0.42,153.18
3288,33,58,3830,25,5.0,2.55,24,4.8,2.17,33,6.6,3.21,0.58,0.52,0.42,0.45,0.34,143.06
3289,30,132,88202,9,3.0,1.0,15,5.0,1.0,21,7.0,2.65,0.77,0.73,0.34,0.24,0.19,171.31
3290,24,38,2115,18,4.5,2.08,21,5.25,2.06,22,5.5,2.52,0.73,0.61,0.29,0.33,0.0,185.18
3291,12,22,1438,11,3.67,0.58,9,3.0,0.0,11,3.67,0.58,0.83,0.82,0.34,0.29,0.02,185.92
3292,7,16,708,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.65,0.66,0.29,0.24,0.0,94.75
3293,8,13,848,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.44,0.33,0.38,0.46,0.04,100.94
3294,7,10,768,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.54,0.52,0.29,0.32,0.01,163.42
3295,29,56,4364,19,3.17,0.41,18,3.0,0.63,28,4.67,0.82,0.37,0.32,0.37,0.38,0.68,89.52
3296,3,7,705,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.46,0.34,1.08,78.25
3297,19,48,6846,12,2.0,0.63,13,2.17,0.75,19,3.17,0.98,0.4,0.43,0.5,0.52,2.82,138.58
3298,9,18,1448,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,0.11,0.08,0.5,0.52,0.96,73.97
3299,7,17,1362,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.04,0.02,0.74,0.76,1.48,98.75
3300,26,51,4177,15,3.75,2.5,13,3.25,1.5,26,6.5,3.32,0.22,0.22,0.44,0.44,0.86,104.94
3301,22,45,3629,13,3.25,1.26,8,2.0,1.41,22,5.5,2.89,0.1,0.11,0.48,0.43,2.3,82.72
3302,12,21,1759,7,2.33,1.53,6,2.0,1.0,12,4.0,4.36,0.52,0.45,0.58,0.57,0.19,130.3
3303,22,42,7685,17,2.83,1.33,18,3.0,1.55,21,3.5,2.07,0.55,0.49,0.37,0.39,1.72,127.96
3304,28,54,4149,21,4.2,1.92,18,3.6,1.52,27,5.4,2.7,0.35,0.32,0.49,0.47,8.19,118.68
3305,34,75,5372,14,2.33,1.03,14,2.33,1.03,34,5.67,5.39,0.44,0.37,0.52,0.55,0.38,104.68
3307,12,18,1428,6,2.0,0.0,5,1.67,0.58,12,4.0,2.65,0.19,0.12,0.47,0.54,0.3,99.04
3308,7,18,740,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.25,0.21,0.56,0.57,7.8,110.33
3309,11,47,9391,10,2.5,1.29,6,1.5,1.0,11,2.75,1.71,0.44,0.43,0.47,0.4,8.53,80.98
3310,25,59,4105,10,3.33,1.15,10,3.33,1.15,17,5.67,3.79,0.31,0.2,0.34,0.38,1.11,108.28
3311,24,40,2622,20,4.0,2.0,19,3.8,1.64,23,4.6,2.07,0.52,0.43,0.33,0.39,0.15,126.91
3312,32,92,7843,18,3.6,1.52,16,3.2,1.3,31,6.2,4.44,0.65,0.63,0.53,0.54,1.46,112.17
3313,32,112,68625,15,3.0,1.22,13,2.6,1.14,21,4.2,2.77,0.57,0.58,0.41,0.36,0.11,102.33
3314,19,31,2398,11,2.75,1.71,10,2.5,1.29,19,4.75,3.86,0.23,0.24,0.4,0.39,0.26,84.86
3315,14,26,1452,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.82,0.76,0.37,0.4,0.0,171.25
3316,21,32,2058,15,3.0,1.41,16,3.2,1.48,21,4.2,1.92,0.42,0.31,0.47,0.52,0.16,111.76
3317,10,14,1013,8,2.67,2.08,6,2.0,1.73,10,3.33,3.21,0.07,0.05,0.52,0.52,0.29,78.45
3318,20,30,2483,14,4.67,2.08,14,4.67,1.15,19,6.33,2.08,0.39,0.45,0.2,0.2,0.3,117.73
3319,9,15,1369,7,2.33,0.58,7,2.33,1.53,8,2.67,1.15,0.44,0.52,0.41,0.36,0.43,103.1
3320,32,54,4208,21,5.25,1.26,18,4.5,1.73,29,7.25,0.96,0.39,0.32,0.39,0.39,0.27,125.59
3321,12,18,1391,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.79,0.57,0.35,0.3,0.01,146.06
3322,28,55,4389,16,2.67,1.21,14,2.33,1.03,26,4.33,2.8,0.38,0.37,0.63,0.65,0.6,116.03
3323,15,32,2202,9,3.0,1.73,7,2.33,0.58,15,5.0,2.65,0.51,0.45,0.61,0.68,0.36,122.72
3324,50,97,7678,18,3.0,1.26,14,2.33,1.03,44,7.33,3.33,0.26,0.21,0.55,0.54,0.58,91.38
3325,20,31,2399,15,2.5,1.05,15,2.5,1.05,18,3.0,1.55,0.67,0.64,0.63,0.66,0.39,125.0
3326,21,48,3795,13,2.6,0.55,11,2.2,0.45,19,3.8,1.1,0.34,0.35,0.53,0.52,0.7,107.65
3327,13,27,2319,8,2.67,0.58,8,2.67,0.58,13,4.33,2.08,0.15,0.16,0.48,0.47,0.76,93.3
3328,51,109,8919,23,3.83,0.98,16,2.67,1.03,49,8.17,3.49,0.33,0.36,0.48,0.43,1.4,104.27
3329,17,48,6293,8,2.67,1.53,8,2.67,1.53,16,5.33,0.58,0.51,0.55,0.55,0.58,6.51,82.98
3330,26,59,3986,15,2.5,1.22,14,2.33,1.03,23,3.83,2.04,0.43,0.38,0.6,0.6,0.6,100.22
3331,21,41,3868,19,4.75,1.71,19,4.75,2.87,21,5.25,2.63,0.8,0.76,0.48,0.5,2.18,125.43
3332,35,63,5020,20,3.33,1.63,14,2.33,0.82,29,4.83,1.6,0.36,0.35,0.46,0.41,0.48,96.93
3333,33,62,4293,17,2.83,1.17,15,2.5,1.05,27,4.5,3.62,0.61,0.62,0.46,0.39,0.18,95.09
3334,20,26,1739,16,2.67,1.03,13,2.17,0.75,19,3.17,0.41,0.35,0.28,0.39,0.43,0.18,102.71
3335,22,36,2448,20,3.33,1.75,19,3.17,1.47,22,3.67,1.63,0.72,0.72,0.41,0.39,0.05,127.09
3336,21,31,2344,13,4.33,1.53,12,4.0,1.0,18,6.0,2.65,0.4,0.46,0.41,0.4,0.35,118.4
3337,36,502,553000,18,3.6,2.07,15,3.0,2.0,20,4.0,2.74,0.57,0.56,0.46,0.42,0.15,119.73
3338,32,47,3810,18,4.5,0.58,16,4.0,1.15,27,6.75,2.5,0.48,0.44,0.46,0.44,0.28,95.34
3339,20,34,2177,18,4.5,2.65,17,4.25,2.22,20,5.0,3.56,0.59,0.57,0.49,0.59,0.4,122.48
3340,29,54,3854,22,4.4,0.89,17,3.4,1.14,27,5.4,1.52,0.52,0.47,0.4,0.44,0.25,135.85
3341,20,63,11991,14,2.8,1.3,15,3.0,1.22,19,3.8,1.92,0.47,0.49,0.46,0.43,3.04,117.47
3342,30,61,6071,15,3.0,2.0,15,3.0,1.87,28,5.6,4.77,0.75,0.77,0.67,0.67,1.28,119.01
3343,8,13,917,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.81,0.87,0.58,0.64,0.36,123.94
3344,16,32,2116,13,2.6,1.14,11,2.2,1.3,15,3.0,1.58,0.43,0.39,0.53,0.55,0.06,96.21
3345,9,13,911,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.95,0.94,0.58,0.6,0.02,125.96
3346,21,54,10154,13,2.6,1.52,10,2.0,1.22,20,4.0,2.92,0.42,0.4,0.5,0.43,6.88,90.36
3347,21,32,2794,13,2.6,1.14,12,2.4,1.14,19,3.8,1.79,0.35,0.37,0.47,0.46,0.59,97.43
3348,13,37,4101,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.79,0.82,0.53,0.49,4.25,145.85
3349,17,35,2214,14,3.5,2.08,10,2.5,1.73,14,3.5,2.08,0.45,0.43,0.38,0.38,0.01,89.46
3350,21,40,3061,13,2.17,1.47,13,2.17,1.47,19,3.17,2.56,0.17,0.17,0.59,0.58,0.19,102.93
3351,9,32,8558,6,2.0,1.0,5,1.67,1.15,8,2.67,1.15,0.33,0.33,0.45,0.37,4.25,65.33
3352,21,43,3304,17,3.4,2.3,14,2.8,2.05,19,3.8,1.92,0.56,0.58,0.4,0.4,0.48,104.12
3353,21,39,2796,18,3.6,1.34,15,3.0,0.71,19,3.8,1.64,0.68,0.52,0.55,0.51,0.19,129.43
3354,15,30,2312,10,2.5,1.73,9,2.25,1.26,15,3.75,1.89,0.25,0.3,0.38,0.37,0.67,80.79
3355,20,58,18784,14,2.8,0.84,14,2.8,0.84,18,3.6,1.34,0.45,0.51,0.41,0.35,0.75,120.05
3356,15,24,1777,13,3.25,0.96,12,3.0,1.15,14,3.5,1.29,0.5,0.49,0.35,0.36,0.0,98.61
3357,19,32,2053,19,3.8,0.45,16,3.2,0.45,19,3.8,0.45,0.69,0.68,0.46,0.51,0.01,113.03
3358,14,27,2567,10,2.5,1.0,9,2.25,0.96,12,3.0,1.63,0.74,0.71,0.62,0.61,0.1,127.36
3359,26,46,3464,16,3.2,1.1,14,2.8,1.48,24,4.8,3.63,0.43,0.38,0.38,0.41,0.16,97.46
3360,20,26,2019,15,3.0,2.0,16,3.2,2.39,19,3.8,3.03,0.55,0.57,0.48,0.42,0.2,112.42
3361,27,1544,1484555,9,4.5,0.71,7,3.5,0.71,14,7.0,0.0,0.62,0.6,0.57,0.63,1.25,101.89
3362,13,17,1445,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.68,0.64,0.47,0.49,0.02,99.2
3363,30,43,3275,25,5.0,1.58,24,4.8,1.92,29,5.8,1.92,0.38,0.3,0.29,0.28,0.19,112.45
3364,9,31,8278,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.64,0.63,0.38,0.32,7.92,87.62
3365,17,25,2436,12,4.0,2.65,12,4.0,2.65,16,5.33,4.93,0.59,0.69,0.56,0.52,0.52,123.44
3366,6,12,963,5,1.67,1.15,4,1.33,0.58,6,2.0,1.73,0.39,0.37,0.67,0.68,0.33,72.92
3367,27,45,3472,20,4.0,1.22,17,3.4,1.14,25,5.0,1.0,0.38,0.34,0.43,0.46,0.27,106.43
3368,16,41,3235,7,2.33,0.58,5,1.67,0.58,14,4.67,1.15,0.06,0.04,0.64,0.63,1.0,76.92
3369,21,45,4631,15,3.0,1.0,13,2.6,0.89,20,4.0,1.58,0.46,0.48,0.47,0.35,0.8,111.2
3370,11,18,1323,7,2.33,0.58,7,2.33,0.58,11,3.67,1.15,0.45,0.4,0.58,0.68,0.73,134.98
3371,11,18,1255,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.64,0.67,0.54,0.51,0.02,122.46
3372,22,48,3624,16,2.67,1.37,12,2.0,0.89,21,3.5,1.22,0.21,0.17,0.58,0.6,0.42,105.5
3373,34,51,4290,19,3.17,1.17,14,2.33,1.03,33,5.5,1.97,0.23,0.19,0.37,0.38,0.17,74.14
3374,9,18,1188,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,0.24,0.16,0.76,0.79,0.12,116.62
3375,21,39,3215,11,2.75,0.96,10,2.5,0.58,18,4.5,1.73,0.28,0.23,0.3,0.29,0.31,92.63
3376,15,23,2024,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,0.31,0.35,0.53,0.53,0.51,92.9
3377,37,88,6325,23,3.83,1.47,19,3.17,1.17,35,5.83,0.75,0.22,0.17,0.45,0.5,1.08,104.75
3378,14,36,2562,12,2.4,1.14,12,2.4,1.14,14,2.8,1.92,0.35,0.33,0.41,0.38,1.81,76.03
3379,22,36,2527,19,3.8,1.3,20,4.0,1.58,22,4.4,1.14,0.55,0.5,0.31,0.33,2.08,133.64
3380,5,7,427,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.16,0.35,0.31,0.0,91.75
3381,14,20,1643,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.64,0.7,0.32,0.29,0.0,165.71
3382,11,27,1967,7,2.33,0.58,4,1.33,0.58,11,3.67,1.53,0.39,0.37,0.58,0.65,0.42,80.37
3383,17,47,9195,14,4.67,1.15,14,4.67,1.15,17,5.67,1.53,0.75,0.73,0.44,0.41,3.91,162.21
3384,8,27,2799,5,1.67,0.58,4,1.33,0.58,8,2.67,1.15,0.33,0.33,0.44,0.37,41.7,85.67
3385,63,4053,5065123,16,4.0,0.0,13,3.25,0.5,25,6.25,2.22,0.78,0.91,0.44,0.26,29.75,110.44
3386,13,43,4157,6,1.5,0.58,5,1.25,0.5,12,3.0,2.71,0.25,0.25,0.48,0.43,31.72,56.88
3387,23,47,3825,18,3.6,1.52,16,3.2,1.1,23,4.6,1.95,0.57,0.49,0.46,0.45,12.59,112.35
3388,8,29,1146,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.76,0.77,0.36,0.36,0.98,144.14
3389,6,14,992,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.16,0.14,0.59,0.61,1.26,133.5
3390,2,3,252,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.81,124.0
3391,13,29,2156,6,1.5,0.58,6,1.5,0.58,13,3.25,2.06,0.22,0.15,0.7,0.74,0.52,122.25
3392,3,10,720,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.78,0.78,0.8,101.25
3393,8,19,1272,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.42,0.31,0.48,0.52,1.11,96.45
3395,6,20,1476,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.19,0.12,0.56,0.62,2.24,128.17
3396,19,42,3260,11,2.75,1.26,11,2.75,1.26,17,4.25,0.96,0.51,0.43,0.46,0.5,15.79,129.27
3397,33,68,5320,15,2.5,1.05,12,2.0,0.63,32,5.33,3.67,0.12,0.07,0.7,0.74,0.77,112.82
3398,12,26,1976,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,0.3,0.2,0.44,0.51,1.06,117.02
3399,28,48,3596,15,3.0,1.22,14,2.8,1.3,28,5.6,2.07,0.25,0.17,0.28,0.32,0.8,112.81
3401,30,65,5971,19,3.17,0.41,15,2.5,1.05,28,4.67,1.63,0.36,0.35,0.38,0.39,14.63,120.86
3402,18,46,3322,16,2.67,1.37,13,2.17,0.75,17,2.83,1.47,0.28,0.22,0.56,0.61,11.4,128.95
3403,15,34,2172,11,3.67,0.58,10,3.33,0.58,14,4.67,1.53,0.53,0.46,0.55,0.56,0.74,142.85
3404,6,16,1109,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.66,0.64,0.58,0.62,125.07,123.9
3405,9,26,1773,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.86,0.57,0.51,27.79,110.53
3406,38,77,6685,20,4.0,2.35,14,2.8,2.05,36,7.2,2.86,0.12,0.12,0.41,0.41,5.85,78.96
3407,58,131,10090,19,3.8,1.64,23,4.6,3.05,48,9.6,4.93,0.22,0.16,0.4,0.41,4.76,74.52
3408,7,14,964,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.08,0.04,0.46,0.48,0.37,101.75
3409,33,209,162082,12,4.0,1.0,11,3.67,0.58,13,4.33,1.53,0.99,1.0,0.64,0.6,48.68,140.43
3410,14,31,2779,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.56,0.48,0.35,0.32,41.68,168.77
3411,14,61,11246,12,3.0,1.41,8,2.0,1.15,13,3.25,1.5,0.36,0.42,0.55,0.42,25.62,98.79
3412,9,18,1611,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.77,0.79,0.26,0.18,27.78,126.22
3413,18,37,2816,12,2.4,0.55,12,2.4,0.55,16,3.2,0.84,0.23,0.14,0.55,0.61,0.79,120.01
3414,19,31,2116,16,4.0,1.41,14,3.5,1.0,19,4.75,1.5,0.37,0.24,0.38,0.42,0.24,131.83
3416,10,19,1168,8,2.67,1.15,6,2.0,1.0,10,3.33,1.15,0.27,0.22,0.46,0.49,0.16,85.17
3417,10,17,1289,6,2.0,1.0,6,2.0,1.0,10,3.33,2.52,0.1,0.05,0.47,0.5,0.03,79.44
3418,24,39,2908,11,2.75,1.5,9,2.25,1.5,24,6.0,2.94,0.16,0.1,0.31,0.33,0.32,69.32
3419,20,48,3565,13,3.25,1.26,10,2.5,0.58,20,5.0,2.16,0.24,0.16,0.46,0.47,0.77,106.7
3420,9,19,1268,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.25,0.16,0.71,0.75,0.9,129.78
3421,14,35,2732,8,2.0,0.82,7,1.75,0.96,14,3.5,1.29,0.12,0.07,0.66,0.68,1.5,91.51
3422,7,20,1512,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.19,0.1,0.57,0.64,0.62,128.55
3424,5,9,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.36,0.68,0.8,0.26,175.42
3425,13,23,1744,7,3.5,2.12,4,2.0,1.41,13,6.5,0.71,0.1,0.06,0.37,0.36,0.44,84.07
3426,19,43,3064,13,2.6,0.89,11,2.2,1.3,17,3.4,1.67,0.23,0.17,0.47,0.48,0.49,73.77
3427,18,35,2620,8,4.0,0.0,7,3.5,0.71,16,8.0,1.41,0.26,0.17,0.4,0.41,1.23,74.1
3428,6,7,356,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.42,0.36,0.29,0.32,0.0,105.62
3429,11,24,1175,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.74,0.67,0.41,0.37,0.0,119.39
3430,9,18,916,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.56,0.54,0.56,0.57,0.0,128.9
3431,16,27,1769,13,3.25,1.5,11,2.75,1.71,15,3.75,1.5,0.42,0.36,0.46,0.48,0.07,119.06
3432,12,16,842,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.81,0.66,0.5,0.52,0.0,185.62
3433,36,143,123946,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.64,0.52,0.9,124.13
3434,9,17,886,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.56,0.48,0.32,0.32,0.57,122.67
3435,16,34,2692,8,2.0,0.82,8,2.0,0.82,16,4.0,2.16,0.16,0.09,0.42,0.46,0.53,84.14
3436,9,15,852,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.57,0.44,0.32,0.36,0.0,112.47
3437,15,46,3540,6,2.0,1.0,6,2.0,1.0,15,5.0,2.0,0.31,0.27,0.48,0.5,0.8,103.5
3438,15,32,2312,10,3.33,1.53,10,3.33,1.53,15,5.0,0.0,0.31,0.21,0.57,0.58,0.46,143.8
3439,14,34,2461,11,3.67,1.15,10,3.33,0.58,14,4.67,1.53,0.19,0.14,0.4,0.46,0.47,69.68
3440,13,22,1676,7,2.33,1.53,7,2.33,0.58,13,4.33,0.58,0.21,0.12,0.38,0.43,0.77,111.95
3442,9,18,1044,8,1.6,0.55,8,1.6,0.55,9,1.8,0.45,0.43,0.39,0.38,0.43,0.38,115.3
3443,30,62,4748,11,2.2,0.45,10,2.0,0.71,27,5.4,3.97,0.25,0.17,0.52,0.57,0.85,72.78
3444,40,70,5400,20,3.33,1.51,16,2.67,1.37,37,6.17,2.86,0.19,0.11,0.51,0.53,0.5,100.71
3445,26,41,3276,9,2.25,1.26,8,2.0,1.41,25,6.25,2.63,0.07,0.04,0.38,0.39,0.18,71.76
3446,22,35,2808,13,3.25,1.26,11,2.75,1.71,21,5.25,2.63,0.2,0.14,0.27,0.22,0.44,80.4
