id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3074,440,591,22795,44,7.33,1.21,24,4.0,0.89,407,67.83,10.87,0.05,0.06,0.44,0.43,8.1,170.68
3075,459,643,25796,41,6.83,1.47,19,3.17,1.33,423,70.5,7.26,0.04,0.04,0.52,0.54,8.15,157.69
3076,404,586,21740,38,6.33,1.37,18,3.0,1.26,365,60.83,4.36,0.04,0.05,0.52,0.51,9.86,158.1
3077,284,411,17040,34,5.67,1.03,16,2.67,0.82,263,43.83,10.78,0.05,0.05,0.48,0.49,8.91,160.9
3078,298,405,15873,34,5.67,1.63,19,3.17,1.94,279,46.5,7.66,0.04,0.04,0.51,0.49,4.89,160.15
3079,336,474,19236,36,6.0,1.55,16,2.67,1.03,320,53.33,9.85,0.02,0.02,0.5,0.46,9.63,165.88
3080,327,498,21744,37,6.17,1.6,16,2.67,0.82,314,52.33,12.52,0.03,0.03,0.52,0.53,11.75,157.32
3081,276,373,14992,37,6.17,2.23,18,3.0,1.55,264,44.0,11.66,0.05,0.05,0.48,0.48,7.43,164.86
3082,258,354,13085,31,5.17,1.47,14,2.33,1.03,246,41.0,5.97,0.03,0.03,0.49,0.49,11.05,167.81
3083,284,409,17144,33,5.5,1.76,14,2.33,1.21,264,44.0,18.5,0.04,0.04,0.48,0.48,8.48,158.8
3084,299,402,14800,33,5.5,1.05,13,2.17,0.98,285,47.5,7.89,0.02,0.02,0.5,0.5,9.9,161.06
3085,325,448,17013,36,6.0,1.67,14,2.33,1.51,313,52.17,7.91,0.02,0.02,0.45,0.45,11.25,163.73
3086,337,465,17112,28,4.67,1.63,11,1.83,0.75,322,53.67,5.61,0.01,0.01,0.5,0.51,11.08,157.43
3087,368,518,19144,35,5.83,0.98,15,2.5,0.84,347,57.83,10.09,0.02,0.02,0.49,0.49,12.11,164.36
3088,367,545,20124,34,5.67,1.63,15,2.5,1.05,341,56.83,12.73,0.02,0.02,0.49,0.49,13.44,166.6
3089,408,603,23894,32,5.33,1.51,15,2.5,1.38,383,63.83,9.04,0.01,0.01,0.51,0.51,11.92,162.92
3090,496,719,28896,36,6.0,1.26,13,2.17,0.75,467,77.83,6.15,0.01,0.01,0.49,0.48,10.56,159.22
3091,463,657,24504,34,5.67,1.03,13,2.17,0.75,431,71.83,6.11,0.01,0.01,0.44,0.43,10.84,174.12
3092,480,659,27939,41,6.83,1.6,18,3.0,1.1,446,74.33,9.91,0.02,0.02,0.49,0.49,12.06,151.09
3093,507,687,27474,33,5.5,0.84,13,2.17,0.98,478,79.67,7.31,0.01,0.01,0.5,0.48,9.41,156.48
3094,569,769,29308,39,6.5,2.07,16,2.67,2.07,523,87.17,11.03,0.01,0.01,0.49,0.49,9.06,159.93
3095,476,644,23663,32,5.33,1.51,13,2.17,0.75,438,73.0,12.68,0.01,0.01,0.52,0.52,9.07,161.71
3096,396,561,22345,39,6.5,1.05,15,2.5,1.64,373,62.17,7.22,0.02,0.02,0.49,0.49,11.69,153.85
3097,332,458,17282,27,4.5,0.84,10,1.67,0.82,318,53.0,8.17,0.01,0.01,0.51,0.52,11.16,159.35
3098,337,468,17672,29,4.83,0.98,7,1.17,0.41,318,53.0,8.81,0.0,0.0,0.5,0.51,10.96,162.2
3099,357,507,19088,32,5.33,1.37,10,1.67,0.82,343,57.17,3.54,0.0,0.01,0.52,0.53,10.24,163.54
3100,369,546,20548,36,6.0,1.41,15,2.5,1.05,353,58.83,10.4,0.02,0.02,0.47,0.46,14.48,166.16
3101,357,494,21228,36,6.0,1.41,16,2.67,0.52,341,56.83,14.43,0.01,0.02,0.47,0.42,9.91,158.81
3102,271,359,14046,31,5.17,0.98,12,2.0,0.63,260,43.33,5.16,0.01,0.02,0.48,0.47,9.53,158.79
3103,235,338,13374,29,4.83,1.17,13,2.17,0.75,225,37.5,6.09,0.01,0.01,0.47,0.46,9.35,161.85
3104,316,475,19088,27,4.5,1.22,9,1.5,0.84,300,50.0,2.68,0.0,0.0,0.46,0.46,10.29,164.93
3105,346,528,21102,28,4.67,1.21,12,2.0,1.1,335,55.83,9.5,0.01,0.01,0.51,0.49,12.64,151.4
3106,368,503,22138,32,5.33,1.51,14,2.33,1.37,351,58.5,6.8,0.01,0.01,0.48,0.48,7.88,150.33
3107,312,429,16564,29,4.83,0.75,9,1.5,0.84,297,49.5,7.23,0.01,0.01,0.46,0.44,9.37,163.24
3108,330,435,15884,29,4.83,1.17,11,1.83,0.75,310,51.67,10.75,0.01,0.02,0.5,0.5,7.84,160.02
3109,353,494,19940,30,5.0,0.89,12,2.0,0.89,337,56.17,9.22,0.01,0.01,0.51,0.5,8.72,154.7
3110,318,473,20269,30,5.0,0.63,12,2.0,0.63,304,50.67,6.98,0.01,0.02,0.5,0.51,10.05,160.2
3111,384,533,19864,36,6.0,1.67,14,2.33,1.37,374,62.33,9.35,0.01,0.02,0.45,0.44,13.17,167.89
3112,371,508,20989,33,5.5,1.05,14,2.33,1.21,355,59.17,5.56,0.02,0.01,0.49,0.48,10.21,156.04
3113,436,626,23852,32,5.33,1.97,12,2.0,1.67,408,68.0,8.65,0.01,0.01,0.47,0.47,10.52,168.16
3114,468,652,24472,34,5.67,0.82,14,2.33,0.82,429,71.5,13.44,0.01,0.02,0.49,0.5,8.56,162.03
3115,481,695,26172,37,6.17,2.32,15,2.5,1.38,444,74.0,10.77,0.01,0.02,0.48,0.47,11.67,162.77
3116,515,719,28155,32,5.33,1.86,15,2.5,1.87,491,81.83,9.72,0.01,0.01,0.52,0.51,11.63,159.23
3117,447,627,23032,31,5.17,1.6,12,2.0,1.26,415,69.17,3.97,0.01,0.01,0.53,0.52,10.12,157.2
3118,509,749,27816,34,5.67,0.82,15,2.5,1.38,475,79.17,14.25,0.01,0.02,0.46,0.46,10.52,169.33
3119,453,654,24202,33,5.5,0.84,13,2.17,1.17,409,68.17,8.86,0.01,0.01,0.52,0.52,11.39,156.27
3120,486,657,24088,30,5.0,1.79,13,2.17,0.75,445,74.17,8.23,0.01,0.01,0.5,0.51,9.9,158.85
3121,366,517,22124,40,6.67,1.86,15,2.5,1.05,342,57.0,7.97,0.02,0.02,0.48,0.48,9.16,159.95
3122,327,469,17132,23,3.83,0.75,8,1.33,0.52,307,51.17,6.79,0.0,0.0,0.52,0.52,12.88,160.31
3123,313,432,15622,25,4.17,0.98,11,1.83,0.75,293,48.83,9.0,0.01,0.01,0.52,0.52,10.35,157.4
3124,314,404,15188,36,6.0,1.67,18,3.0,1.26,291,48.5,10.93,0.03,0.03,0.51,0.51,8.87,156.57
3125,246,369,14848,29,4.83,0.75,11,1.83,0.41,238,39.67,7.87,0.02,0.02,0.52,0.52,12.66,159.87
3126,285,392,15956,30,5.0,1.41,10,1.67,0.82,274,45.67,8.45,0.02,0.02,0.51,0.51,7.57,157.5
3127,272,380,13780,25,4.17,0.98,7,1.17,0.41,260,43.33,7.69,0.0,0.0,0.53,0.53,11.88,159.43
3128,234,322,12324,23,3.83,0.41,8,1.33,0.52,223,37.17,10.09,0.0,0.01,0.49,0.49,9.58,166.84
3129,296,435,16736,28,4.67,0.82,10,1.67,0.52,281,46.83,9.91,0.01,0.01,0.5,0.49,12.51,161.96
3130,287,445,17324,25,4.17,0.75,7,1.17,0.41,281,46.83,6.11,0.0,0.0,0.5,0.49,14.1,166.59
3131,257,377,13780,27,4.5,0.84,10,1.67,0.82,250,41.67,8.71,0.01,0.01,0.52,0.52,11.97,165.02
3132,291,422,15863,34,5.67,1.03,15,2.5,1.22,276,46.0,9.96,0.02,0.02,0.48,0.47,10.82,168.97
3133,351,504,18623,36,6.0,1.67,18,3.0,1.1,338,56.33,10.23,0.02,0.03,0.53,0.52,11.11,161.2
3134,401,556,20272,35,5.83,1.47,15,2.5,1.22,376,62.67,5.61,0.02,0.02,0.48,0.48,9.3,171.28
3135,395,569,20996,27,4.5,1.38,12,2.0,0.89,372,62.0,9.34,0.01,0.01,0.48,0.48,11.08,172.02
3136,404,634,26236,33,5.5,2.74,14,2.33,1.37,383,63.83,15.12,0.01,0.01,0.49,0.5,10.16,170.57
3137,439,650,25388,36,6.0,2.28,18,3.0,1.9,415,69.17,10.09,0.02,0.02,0.51,0.51,10.89,160.2
3138,443,611,22824,34,5.67,1.37,16,2.67,1.21,416,69.33,13.23,0.02,0.02,0.5,0.49,10.12,167.26
3139,429,587,21433,31,5.17,0.75,14,2.33,1.03,411,68.5,9.14,0.01,0.01,0.49,0.49,8.79,166.03
3140,349,502,19964,32,5.33,2.25,13,2.17,0.75,329,54.83,11.09,0.01,0.01,0.49,0.49,9.98,163.44
3141,431,614,22902,31,5.17,1.83,14,2.33,1.37,416,69.33,9.63,0.01,0.02,0.47,0.47,9.85,171.84
3142,434,675,28984,34,5.67,1.21,11,1.83,0.41,410,68.33,12.48,0.01,0.01,0.49,0.49,11.74,162.15
3143,361,497,18586,33,5.5,1.05,16,2.67,1.21,341,56.83,10.76,0.01,0.02,0.53,0.52,10.28,157.09
3144,478,646,24154,41,6.83,0.98,19,3.17,0.41,453,75.5,6.41,0.02,0.02,0.49,0.49,6.44,166.68
3145,479,685,25188,35,5.83,2.32,15,2.5,1.87,440,73.33,11.99,0.02,0.02,0.5,0.5,9.42,165.34
3146,364,551,21224,31,5.17,1.6,17,2.83,1.94,343,57.17,11.94,0.01,0.02,0.5,0.49,11.48,162.98
3147,290,437,16769,29,4.83,1.83,10,1.67,0.82,276,46.0,7.38,0.0,0.0,0.51,0.51,12.74,160.76
3148,237,324,11765,25,4.17,1.47,9,1.5,1.22,225,37.5,8.02,0.01,0.01,0.52,0.52,9.55,160.03
3149,284,463,18291,33,5.5,1.52,14,2.33,1.03,278,46.33,8.31,0.08,0.08,0.46,0.46,10.8,164.25
3150,308,448,17052,29,4.83,0.98,9,1.5,0.55,300,50.0,7.67,0.01,0.01,0.47,0.47,11.07,171.15
3151,303,452,16388,31,5.17,0.75,14,2.33,0.52,294,49.0,4.52,0.02,0.02,0.46,0.46,11.75,176.29
3152,281,396,14532,31,5.17,0.75,13,2.17,1.17,275,45.83,2.32,0.02,0.02,0.47,0.48,10.79,170.83
3153,336,485,17976,32,5.33,1.51,14,2.33,1.37,320,53.33,8.5,0.02,0.02,0.47,0.47,10.56,174.11
3154,370,521,19192,31,5.17,1.17,13,2.17,1.17,352,58.67,12.64,0.01,0.02,0.48,0.48,10.65,170.99
3155,406,548,20461,31,5.17,1.47,11,1.83,1.17,384,64.0,8.37,0.01,0.03,0.46,0.45,7.52,173.58
3156,486,706,26964,37,6.17,0.98,17,2.83,0.75,458,76.33,11.24,0.02,0.02,0.48,0.48,10.06,169.23
3157,380,555,21496,30,5.0,1.1,13,2.17,0.75,353,58.83,13.24,0.02,0.02,0.48,0.49,9.81,171.19
3158,301,474,21532,34,5.67,1.63,14,2.33,1.03,292,48.67,6.89,0.01,0.01,0.49,0.45,11.14,159.38
3159,322,468,17368,32,5.33,1.37,14,2.33,0.82,306,51.0,7.16,0.02,0.02,0.5,0.5,12.15,166.98
3160,309,427,16972,34,5.67,1.21,17,2.83,0.75,295,49.17,4.92,0.03,0.03,0.48,0.48,9.49,162.03
3161,277,377,14576,28,4.67,1.03,11,1.83,0.75,267,44.5,6.47,0.01,0.02,0.47,0.46,6.31,167.93
3162,308,427,15840,31,5.17,1.72,13,2.17,1.6,295,49.17,9.6,0.02,0.02,0.48,0.48,9.45,170.38
3163,275,387,14413,32,5.33,1.37,13,2.17,0.75,262,43.67,7.47,0.02,0.02,0.49,0.49,10.53,162.89
3164,294,419,16604,34,5.67,1.03,16,2.67,1.21,278,46.33,2.8,0.02,0.02,0.46,0.44,8.3,161.47
3165,363,524,21932,30,5.0,0.63,13,2.17,0.75,337,56.17,20.82,0.02,0.02,0.48,0.49,9.31,161.31
3166,561,779,29500,41,6.83,1.72,22,3.67,1.86,524,87.33,7.99,0.02,0.02,0.48,0.49,9.03,167.24
3167,487,702,27897,42,7.0,2.28,24,4.0,3.03,468,78.0,11.15,0.03,0.03,0.49,0.48,10.88,159.94
3168,456,647,24474,42,7.0,2.0,19,3.17,1.47,425,70.83,10.4,0.02,0.03,0.48,0.48,10.08,163.76
3169,412,593,23457,38,6.33,1.75,21,3.5,1.38,381,63.5,8.09,0.03,0.03,0.49,0.49,10.92,162.73
3170,456,670,26796,32,5.33,1.21,13,2.17,1.17,428,71.33,13.52,0.01,0.01,0.49,0.48,11.49,164.22
3171,334,473,17628,30,5.0,1.1,10,1.67,0.82,320,53.33,8.48,0.01,0.01,0.46,0.46,9.58,170.17
3172,316,434,17088,26,4.33,0.52,9,1.5,0.55,306,51.0,8.6,0.01,0.01,0.46,0.45,8.26,164.54
3173,317,720,47841,36,6.0,1.26,21,3.5,1.52,310,51.67,7.58,0.01,0.01,0.38,0.35,11.18,171.63
3174,309,431,17064,31,5.17,0.41,11,1.83,0.75,296,49.33,7.03,0.01,0.01,0.5,0.48,10.09,158.68
3175,314,425,15470,28,4.67,1.97,14,2.33,1.51,301,50.17,13.72,0.01,0.02,0.51,0.5,8.54,163.92
3176,333,479,17460,27,4.5,1.05,13,2.17,0.75,316,52.67,9.07,0.02,0.02,0.5,0.49,12.13,163.08
3177,248,329,12294,30,5.0,0.89,10,1.67,0.52,237,39.5,3.62,0.01,0.01,0.49,0.48,8.88,160.72
3178,364,544,20184,30,5.0,0.89,12,2.0,0.89,349,58.17,16.15,0.01,0.02,0.46,0.46,12.06,172.07
3179,511,720,28060,35,5.83,1.6,15,2.5,1.64,479,79.83,7.25,0.01,0.02,0.5,0.51,9.57,158.58
3180,480,679,26337,33,5.5,1.22,14,2.33,1.03,454,75.67,5.82,0.01,0.02,0.49,0.49,9.63,169.05
3181,482,678,25752,34,5.67,0.82,14,2.33,1.03,448,74.67,9.89,0.01,0.02,0.52,0.51,9.94,158.79
3182,400,555,20723,33,5.5,1.64,16,2.67,1.21,381,63.5,4.97,0.02,0.02,0.45,0.44,7.95,173.08
3183,458,655,23796,31,5.17,0.75,12,2.0,0.89,436,72.67,7.63,0.01,0.01,0.5,0.5,11.06,167.49
3184,464,669,24468,37,6.17,1.6,16,2.67,1.37,437,72.83,8.61,0.02,0.02,0.52,0.52,10.85,165.79
3185,399,588,22106,33,5.5,1.97,14,2.33,1.51,383,63.83,12.95,0.02,0.04,0.49,0.48,11.98,162.95
3186,448,653,24596,29,4.83,1.33,13,2.17,1.47,421,70.17,9.35,0.01,0.01,0.49,0.49,12.1,168.18
3187,416,605,22513,39,6.5,1.97,19,3.17,1.6,401,66.83,9.85,0.02,0.02,0.5,0.49,9.74,164.27
3188,502,736,28412,36,6.0,1.26,12,2.0,1.1,467,77.83,16.56,0.01,0.01,0.44,0.44,9.43,169.56
3189,505,741,28528,33,5.5,0.84,11,1.83,0.75,463,77.17,14.25,0.01,0.01,0.5,0.49,9.4,161.01
3190,531,794,31060,40,6.67,1.63,16,2.67,1.37,499,83.17,7.63,0.02,0.02,0.52,0.51,11.42,155.52
3191,516,733,29370,32,5.33,1.51,10,1.67,0.82,482,80.33,9.29,0.0,0.0,0.49,0.49,8.96,158.35
3192,445,635,23500,30,5.0,1.26,12,2.0,1.1,415,69.17,8.98,0.01,0.02,0.48,0.48,12.76,168.66
3193,417,581,22640,36,6.0,1.26,15,2.5,1.52,397,66.17,6.74,0.01,0.02,0.5,0.49,9.3,158.62
3194,362,531,20968,22,3.67,0.82,11,1.83,0.98,339,56.5,7.29,0.01,0.01,0.49,0.47,10.93,160.26
3195,406,603,23235,30,5.0,1.1,13,2.17,1.17,388,64.67,9.71,0.01,0.01,0.48,0.48,9.7,168.38
3196,509,3720,376252,67,11.17,1.6,147,24.5,5.68,477,79.5,11.1,0.0,0.0,0.08,0.03,27.35,136.76
3197,459,4039,419800,57,9.5,2.17,121,20.17,3.54,435,72.5,4.93,0.0,0.0,0.07,0.03,36.42,142.43
3198,380,2757,281711,62,10.33,3.08,75,12.5,6.38,362,60.33,7.84,0.0,0.0,0.1,0.05,30.32,152.47
3199,348,2789,281552,46,7.67,1.21,41,6.83,1.47,331,55.17,8.77,0.0,0.0,0.08,0.04,25.99,148.61
3200,344,1403,122720,41,6.83,1.47,31,5.17,2.14,329,54.83,3.97,0.0,0.0,0.21,0.12,15.2,153.52
3201,417,1889,165774,41,6.83,1.6,31,5.17,2.23,405,67.5,8.67,0.0,0.0,0.21,0.13,16.5,155.66
3202,300,1771,165856,40,6.67,1.86,30,5.0,2.19,286,47.67,9.33,0.0,0.0,0.19,0.13,19.93,152.66
3203,398,1862,172139,47,7.83,1.33,31,5.17,2.04,374,62.33,9.07,0.0,0.0,0.19,0.1,13.83,148.78
3204,386,2019,189260,46,7.67,2.25,33,5.5,1.87,373,62.17,7.7,0.0,0.0,0.2,0.12,17.53,148.07
3205,351,2408,239876,43,7.17,1.94,31,5.17,2.79,334,55.67,9.79,0.0,0.0,0.15,0.1,18.47,157.1
3206,365,2393,237571,44,7.33,1.75,31,5.17,1.72,352,58.67,3.2,0.0,0.0,0.15,0.08,17.62,160.8
3207,380,2202,208652,43,7.17,1.83,34,5.67,3.33,365,60.83,7.05,0.0,0.0,0.21,0.18,20.69,159.54
3208,467,2184,199034,46,7.67,1.03,38,6.33,1.51,446,74.33,8.52,0.0,0.0,0.18,0.09,18.69,165.63
3209,437,1754,154487,42,7.0,1.55,32,5.33,1.75,408,68.0,6.69,0.0,0.0,0.21,0.12,16.02,166.97
3210,460,977,64224,43,7.17,1.47,21,3.5,1.64,429,71.5,9.07,0.0,0.0,0.33,0.22,11.18,167.64
3211,449,1182,89436,41,6.83,0.98,24,4.0,1.26,421,70.17,5.95,0.01,0.01,0.32,0.23,12.38,159.86
3212,506,1024,64446,39,6.5,1.22,22,3.67,1.37,478,79.67,13.59,0.01,0.01,0.36,0.32,10.35,170.84
3213,580,1251,80163,42,7.0,1.67,25,4.17,2.14,541,90.17,9.54,0.0,0.0,0.41,0.35,11.01,162.73
3214,521,921,50992,35,5.83,0.75,19,3.17,1.6,483,80.5,7.53,0.01,0.01,0.43,0.37,9.17,161.58
3215,534,805,34196,32,5.33,1.21,17,2.83,1.94,497,82.83,6.55,0.01,0.01,0.47,0.44,10.63,163.63
3216,653,944,37388,33,5.5,0.84,14,2.33,0.82,600,100.0,5.33,0.01,0.01,0.48,0.48,9.79,164.46
3217,513,711,27408,37,6.17,1.47,20,3.33,1.21,475,79.17,18.65,0.02,0.02,0.48,0.48,9.14,161.02
3218,351,506,19336,36,6.0,0.89,15,2.5,1.05,337,56.17,6.55,0.02,0.02,0.48,0.48,11.22,166.33
3219,342,496,18616,31,5.17,0.98,12,2.0,0.63,323,53.83,6.82,0.01,0.02,0.5,0.49,9.71,159.52
3220,360,527,21652,32,5.33,0.82,12,2.0,0.89,352,58.67,5.75,0.01,0.01,0.5,0.49,8.25,161.98
3221,361,491,19358,30,5.0,0.63,12,2.0,0.89,339,56.5,8.31,0.01,0.01,0.5,0.49,10.26,156.56
3222,313,488,20844,31,5.17,1.33,15,2.5,1.22,304,50.67,6.38,0.0,0.0,0.46,0.41,11.49,166.58
3223,320,535,26448,39,6.5,3.27,15,2.5,1.05,303,50.5,9.52,0.01,0.01,0.39,0.32,14.91,164.33
3224,262,415,16736,26,4.33,0.52,9,1.5,0.55,250,41.67,8.64,0.01,0.01,0.5,0.5,12.54,157.32
3225,282,400,16825,27,4.5,0.84,11,1.83,0.41,274,45.67,7.87,0.01,0.01,0.46,0.45,7.58,163.86
3226,354,518,21296,27,4.5,1.05,10,1.67,0.52,341,56.83,10.46,0.01,0.01,0.45,0.45,10.8,167.61
3227,414,634,26072,31,5.17,0.98,13,2.17,1.17,396,66.0,10.32,0.01,0.01,0.45,0.43,9.98,162.95
3228,264,351,17042,30,5.0,1.26,13,2.17,1.17,254,42.33,8.38,0.02,0.02,0.4,0.37,4.41,163.15
3229,286,427,18372,30,5.0,1.26,11,1.83,0.41,276,46.0,3.74,0.01,0.01,0.51,0.51,9.59,152.35
3230,271,366,14038,31,5.17,1.17,13,2.17,1.47,265,44.17,5.38,0.02,0.02,0.48,0.47,8.63,163.65
3231,314,442,16996,30,5.0,1.26,12,2.0,0.89,300,50.0,9.32,0.02,0.02,0.51,0.51,12.22,158.49
3232,324,471,19314,37,6.17,2.48,17,2.83,1.94,306,51.0,3.63,0.02,0.02,0.45,0.46,9.66,170.64
3233,335,527,23128,28,4.67,0.82,8,1.33,0.52,321,53.5,9.4,0.0,0.0,0.44,0.43,10.22,165.62
3234,296,418,16156,37,6.17,1.33,13,2.17,1.47,282,47.0,4.1,0.02,0.02,0.47,0.46,8.65,162.35
3235,276,397,15340,30,5.0,0.89,12,2.0,0.63,265,44.17,4.88,0.02,0.02,0.44,0.44,9.79,177.94
3236,311,433,17575,26,4.33,1.37,14,2.33,0.52,286,47.67,10.56,0.01,0.02,0.49,0.48,10.05,155.01
3237,396,566,21355,33,5.5,1.22,15,2.5,1.38,366,61.0,6.75,0.01,0.02,0.44,0.44,10.14,177.01
3238,571,833,32336,30,5.0,1.41,14,2.33,1.21,517,86.17,17.08,0.01,0.02,0.5,0.49,13.71,157.21
3239,442,646,25349,38,6.33,1.51,18,3.0,1.9,410,68.33,8.69,0.02,0.02,0.52,0.52,10.32,154.11
3240,471,724,29553,41,6.83,1.47,23,3.83,1.17,440,73.33,4.03,0.02,0.02,0.48,0.46,10.88,165.15
3241,539,905,45344,36,6.0,2.0,22,3.67,1.97,501,83.5,14.38,0.01,0.01,0.44,0.4,12.16,159.79
3242,324,454,18710,30,5.0,0.89,14,2.33,1.21,304,50.67,10.82,0.02,0.02,0.49,0.49,8.1,156.97
3243,309,430,16844,24,4.0,0.63,8,1.33,0.52,291,48.5,3.78,0.0,0.01,0.5,0.5,9.98,160.6
3244,331,488,19450,31,5.17,1.17,15,2.5,1.38,318,53.0,6.32,0.02,0.02,0.48,0.47,11.7,163.33
3245,309,450,16756,23,3.83,0.98,9,1.5,0.55,299,49.83,6.18,0.01,0.01,0.47,0.48,11.01,171.33
3246,245,354,13054,32,5.33,0.52,17,2.83,0.41,237,39.5,8.41,0.03,0.03,0.48,0.48,13.21,173.28
3247,299,447,18392,30,5.0,1.79,12,2.0,1.26,289,48.17,4.92,0.01,0.01,0.5,0.49,13.06,158.3
3248,317,482,20664,35,5.83,1.47,13,2.17,1.17,303,50.5,8.09,0.02,0.02,0.48,0.48,10.62,160.31
3249,364,548,21618,27,4.5,1.22,10,1.67,1.03,345,57.5,8.8,0.0,0.0,0.48,0.47,10.41,162.52
3250,294,491,22780,28,4.67,1.97,12,2.0,2.0,282,47.0,10.92,0.0,0.0,0.47,0.46,11.1,159.86
3251,280,423,16800,25,4.17,0.75,10,1.67,0.52,267,44.5,6.8,0.01,0.01,0.48,0.48,11.39,167.87
3252,287,422,16052,30,5.0,1.26,10,1.67,1.03,279,46.5,10.09,0.01,0.01,0.46,0.46,11.45,167.36
3253,308,466,18999,25,4.17,1.33,10,1.67,0.82,299,49.83,9.62,0.0,0.01,0.48,0.48,15.46,161.61
3254,265,416,16502,31,5.17,1.47,12,2.0,1.1,256,42.67,8.43,0.01,0.02,0.5,0.5,13.48,168.82
3255,299,471,20356,27,4.5,1.76,10,1.67,0.82,290,48.33,3.93,0.01,0.01,0.49,0.49,10.08,169.24
3256,198,286,11204,26,4.33,1.75,12,2.0,0.89,193,32.17,12.07,0.02,0.02,0.53,0.54,12.26,149.18
3257,266,367,13827,30,5.0,0.89,12,2.0,0.63,256,42.67,6.5,0.01,0.01,0.49,0.49,7.48,163.95
3258,327,446,16896,29,4.83,1.33,10,1.67,0.82,319,53.17,17.69,0.01,0.01,0.5,0.5,7.84,165.84
3259,396,570,21728,33,5.5,1.38,12,2.0,1.26,377,62.83,5.38,0.02,0.02,0.46,0.44,10.61,165.69
3260,406,546,21570,32,5.33,2.42,17,2.83,1.6,383,63.83,12.73,0.02,0.03,0.49,0.47,9.66,163.52
3261,514,742,28824,33,5.5,1.38,14,2.33,1.03,481,80.17,13.21,0.02,0.02,0.48,0.47,10.82,162.14
3262,515,753,28236,34,5.67,1.03,11,1.83,0.75,484,80.67,12.99,0.01,0.01,0.47,0.47,11.0,165.23
3263,551,762,28856,34,5.67,1.21,14,2.33,1.03,510,85.0,13.49,0.01,0.01,0.51,0.51,9.12,158.23
3264,565,952,50938,42,7.0,1.26,26,4.33,1.03,520,86.67,11.38,0.01,0.01,0.41,0.35,10.01,164.08
3265,469,780,42161,37,6.17,2.14,19,3.17,2.14,445,74.17,13.93,0.02,0.02,0.41,0.37,9.92,156.56
3266,406,575,22872,29,4.83,1.33,9,1.5,0.84,379,63.17,15.94,0.01,0.01,0.5,0.51,9.68,160.83
3267,321,455,17516,26,4.33,1.37,11,1.83,0.75,307,51.17,8.75,0.01,0.01,0.46,0.46,9.25,170.42
3268,301,427,16442,26,4.33,1.03,10,1.67,1.21,288,48.0,5.83,0.01,0.01,0.49,0.49,6.02,169.06
3269,271,414,17756,27,4.5,2.07,9,1.5,0.55,259,43.17,19.87,0.0,0.0,0.51,0.52,8.46,150.99
3270,235,339,13464,23,3.83,1.17,8,1.33,0.52,228,38.0,16.06,0.0,0.01,0.57,0.57,7.89,143.75
3271,249,523,34693,35,5.83,2.14,15,2.5,1.22,239,39.83,6.62,0.01,0.01,0.41,0.34,9.68,142.39
3272,304,456,20296,31,5.17,1.17,12,2.0,1.26,298,49.67,6.31,0.01,0.01,0.52,0.53,8.64,149.31
3273,263,393,15460,28,4.67,0.82,9,1.5,0.84,257,42.83,7.81,0.01,0.01,0.45,0.44,10.04,171.19
3274,319,482,20198,30,5.0,1.1,11,1.83,0.75,300,50.0,7.87,0.01,0.01,0.46,0.44,10.1,165.1
3275,379,584,23967,32,5.33,0.82,16,2.67,0.52,364,60.67,10.73,0.02,0.02,0.49,0.5,11.12,162.31
3276,311,489,22508,28,4.67,0.52,8,1.33,0.52,297,49.5,7.79,0.0,0.0,0.52,0.51,9.78,140.68
3277,361,519,21800,27,4.5,1.38,13,2.17,0.98,344,57.33,23.86,0.02,0.02,0.46,0.44,9.64,157.59
3278,381,551,20748,29,4.83,0.75,13,2.17,0.98,359,59.83,8.11,0.02,0.02,0.49,0.49,9.46,168.92
3279,401,548,21140,30,5.0,1.1,13,2.17,0.75,378,63.0,6.42,0.01,0.02,0.49,0.5,8.86,163.1
3280,396,594,24140,28,4.67,1.21,9,1.5,1.22,374,62.33,12.66,0.0,0.0,0.48,0.49,10.1,165.19
3281,418,619,24044,31,5.17,1.17,13,2.17,0.98,397,66.17,12.22,0.01,0.01,0.49,0.49,12.35,165.92
3282,434,611,22872,37,6.17,1.17,20,3.33,1.63,416,69.33,6.44,0.02,0.02,0.48,0.49,10.72,163.37
3283,427,619,26626,30,5.0,0.63,10,1.67,0.52,405,67.5,21.04,0.0,0.0,0.48,0.47,7.98,161.82
3284,448,709,31244,37,6.17,2.56,14,2.33,1.21,419,69.83,8.75,0.01,0.01,0.49,0.49,13.45,161.04
3285,433,626,23988,29,4.83,0.98,15,2.5,1.38,406,67.67,5.68,0.02,0.02,0.46,0.46,10.1,168.69
3286,490,734,28077,34,5.67,1.21,16,2.67,1.21,458,76.33,9.4,0.01,0.01,0.49,0.49,10.57,159.08
3287,519,820,34348,31,5.17,0.41,15,2.5,0.84,488,81.33,6.31,0.01,0.01,0.51,0.5,12.1,154.9
3288,452,646,24296,41,6.83,0.75,26,4.33,2.34,415,69.17,9.62,0.03,0.04,0.49,0.48,11.68,163.74
