id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6605,8,174,195517,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.71,16.88,130.27
6606,6,44,14047,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,0.21,130.33
6608,9,24,2895,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.62,0.75,0.06,183.33
6609,7,18,1317,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.64,120.05,157.42
6610,9,29,2480,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.94,0.55,0.53,40.02,183.97
6611,8,51,10665,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.64,0.67,21.77,135.31
6612,24,234,195193,20,5.0,1.41,22,5.5,0.58,24,6.0,0.82,1.0,1.0,0.29,0.2,18.9,168.14
6613,9,43,13871,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.49,0.4,4.19,145.78
6614,10,30,4588,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.8,0.77,0.55,0.55,20.02,133.81
6615,9,48,8757,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.5,80.1,176.11
6617,12,51,5891,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.64,0.64,50.03,168.1
6618,8,114,102145,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.64,1.34,175.76
6619,14,78,13893,11,5.5,0.71,12,6.0,1.41,13,6.5,0.71,1.0,1.0,0.4,0.31,0.7,160.06
6620,10,71,29343,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.99,1.0,0.62,0.43,4.2,122.87
6621,6,44,8214,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.32,40.06,140.5
6622,9,29,10116,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.47,0.48,0.02,166.31
6624,7,25,2990,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.64,0.66,30.02,158.54
6626,10,41,5734,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.45,26.68,190.06
6631,10,27,4063,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.93,0.56,0.54,0.06,158.33
6634,11,46,16549,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.55,0.04,166.81
6636,6,36,5916,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.63,120.08,157.39
6637,6,238,202416,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.98,0.18,160.6
6638,12,73,14865,10,2.5,0.58,11,2.75,1.5,12,3.0,1.15,1.0,1.0,0.58,0.55,31.31,178.38
6639,49,6857,7856806,16,5.33,1.53,12,4.0,1.0,34,11.33,11.85,0.98,1.0,0.31,0.19,2.06,154.53
6641,10,105,102216,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.71,0.76,0.66,165.17
6642,6,36,4296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.48,60.03,182.62
6643,6,231,202685,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.78,0.47,185.25
6644,15,72,11979,10,3.33,0.58,12,4.0,2.0,15,5.0,1.0,1.0,1.0,0.65,0.63,13.43,170.41
6646,6,13,1705,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.42,0.53,0.02,178.88
6649,59,6688,7687537,20,5.0,3.83,19,4.75,3.2,35,8.75,9.91,0.92,0.91,0.34,0.31,2.02,155.9
6651,13,35,11584,13,4.33,2.52,10,3.33,1.53,13,4.33,2.52,0.87,0.87,0.34,0.23,0.3,111.2
6652,9,27,3213,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.6,6.7,209.0
6653,5,48,12942,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.42,40.16,140.75
6655,10,53,9935,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.97,0.99,0.52,0.5,15.13,168.88
6656,7,29,2646,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.54,0.46,80.04,163.89
6657,6,35,12861,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.41,0.28,0.06,120.0
6658,10,55,8192,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.62,0.51,60.04,159.0
6659,17,81,14358,15,3.75,1.71,17,4.25,2.06,17,4.25,2.06,0.97,0.99,0.52,0.42,38.58,168.54
6660,10,42,16636,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.41,0.03,163.2
6661,7,49,10891,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.98,0.5,0.49,40.03,160.06
6662,16,312,224033,15,5.0,2.0,13,4.33,2.08,16,5.33,2.52,1.0,1.0,0.56,0.54,27.4,181.36
6664,11,122,99787,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.59,0.6,14.22,196.5
6666,6,116,100045,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.8,29.58,170.5
6667,3,7,380,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,0.04,154.75
6668,5,51,18886,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.76,0.66,0.08,137.5
6669,13,62,13153,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.52,0.45,40.02,204.55
6670,48,4501,5322746,17,5.67,4.62,12,4.0,1.73,22,7.33,6.66,1.0,1.0,0.52,0.45,1.98,153.72
6672,3,9,1252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.62,0.04,150.5
6673,9,33,4196,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.55,24.75,185.52
6675,23,1005,1101946,22,4.4,1.14,22,4.4,1.14,23,4.6,1.34,0.98,1.0,0.44,0.44,16.06,152.75
6677,19,69,17203,16,3.2,1.3,16,3.2,0.84,19,3.8,1.3,0.99,1.0,0.42,0.36,9.64,170.72
6678,21,350,307567,17,4.25,0.5,18,4.5,1.0,20,5.0,1.15,0.96,0.96,0.54,0.57,0.56,193.85
6680,18,53,7956,14,4.67,1.15,15,5.0,1.0,16,5.33,1.15,0.96,0.97,0.45,0.44,0.1,162.0
6681,16,35,4103,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,0.89,0.75,0.56,0.59,0.04,157.53
6682,7,16,2129,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.46,0.52,0.06,144.66
6683,13,42,5007,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.88,0.53,0.58,0.05,178.86
6685,19,190,120358,16,3.2,1.1,17,3.4,1.34,19,3.8,1.3,0.94,0.99,0.74,0.77,27.2,134.31
6686,6,51,8088,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.62,93.75,168.62
6687,23,43,2713,22,5.5,1.0,21,5.25,1.26,23,5.75,0.96,0.98,0.99,0.45,0.53,14.16,197.39
6688,7,20,2211,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.3,39.01,192.45
6689,16,254,207142,11,3.67,0.58,15,5.0,1.73,16,5.33,2.31,1.0,1.0,0.65,0.85,0.45,199.46
6690,18,142,100598,12,4.0,1.0,14,4.67,0.58,17,5.67,1.53,0.99,1.0,0.78,0.85,50.97,161.87
6691,11,112,101309,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.59,0.6,0.42,144.17
6692,9,51,9322,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.6,0.5,0.11,153.04
6693,19,47,11024,15,5.0,1.0,16,5.33,0.58,19,6.33,1.15,1.0,1.0,0.32,0.23,11.49,150.43
6694,16,33,3183,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.98,0.94,0.49,0.49,0.04,205.53
6695,10,28,2606,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.5,4.38,138.07
6696,17,59,6882,12,4.0,1.0,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.62,0.63,57.15,165.72
6697,86,13677,15239577,18,9.0,1.41,12,6.0,1.41,31,15.5,0.71,1.0,1.0,0.25,0.03,4.22,110.56
6698,26,94,21715,20,4.0,1.22,21,4.2,0.45,23,4.6,0.55,0.98,1.0,0.41,0.3,24.02,147.94
6699,9,34,5871,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.38,0.06,168.5
6700,9,39,18681,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.08,0.02,146.83
6701,15,117,13298,11,3.67,0.58,13,4.33,1.15,14,4.67,0.58,1.0,1.0,0.32,0.38,30.27,186.47
6702,8,13,1164,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.53,0.62,0.02,131.46
6703,17,156,106346,13,3.25,3.2,12,3.0,2.71,14,3.5,3.7,0.99,1.0,0.6,0.52,81.86,155.08
6704,16,40,5744,12,4.0,2.65,15,5.0,3.61,16,5.33,4.04,0.99,1.0,0.57,0.55,8.91,162.0
6705,14,42,10943,13,3.25,1.89,13,3.25,1.89,14,3.5,1.73,1.0,1.0,0.52,0.56,30.02,170.25
6706,23,177,105984,19,3.17,1.94,19,3.17,1.6,23,3.83,2.14,0.98,0.99,0.7,0.74,50.99,172.03
6707,17,73,11772,14,3.5,2.65,14,3.5,2.65,16,4.0,2.94,0.99,1.0,0.59,0.58,81.56,154.08
6708,17,40,2794,13,3.25,1.89,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.55,0.6,46.27,187.79
6709,17,53,11862,14,4.67,2.08,13,4.33,2.31,17,5.67,3.06,0.96,0.99,0.47,0.35,24.92,144.08
6710,9,32,3144,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.93,0.91,0.62,0.61,26.76,168.69
6711,12,141,105358,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.66,0.63,20.11,153.17
6712,20,74,12035,16,4.0,1.15,17,4.25,1.71,20,5.0,1.63,0.96,0.98,0.42,0.4,0.1,147.48
6713,10,27,3344,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.45,0.46,20.04,187.88
6714,9,108,98415,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.54,0.52,1.64,166.58
6715,16,63,14633,13,3.25,1.26,13,3.25,2.06,15,3.75,1.71,0.92,0.92,0.37,0.36,0.66,154.27
6716,12,75,19180,11,3.67,1.15,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.58,0.45,0.11,143.56
