id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3049,53,68,2717,19,3.17,1.6,21,3.5,1.97,21,3.5,1.97,0.95,0.95,0.49,0.48,0.01,253.06
3050,21,25,1012,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.29,0.0,239.96
3051,9,12,564,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.83,0.25,0.22,0.01,233.97
3052,42,59,2642,14,2.33,1.37,17,2.83,1.72,17,2.83,1.72,0.99,0.94,0.51,0.49,0.01,237.12
3053,27,42,1684,10,1.67,0.52,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.36,0.36,0.02,249.16
3054,26,37,1492,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.61,0.61,0.01,235.24
3055,23,35,1388,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.93,0.95,0.29,0.3,0.05,251.22
3056,15,19,780,12,2.0,0.63,14,2.33,0.82,13,2.17,0.41,1.0,1.0,0.49,0.48,0.01,227.05
3057,21,28,1126,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.94,0.94,0.39,0.39,0.02,239.54
3058,34,45,1824,14,2.8,0.45,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.49,0.48,0.01,247.67
3059,7,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.0,252.85
3060,18,26,1116,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.44,0.42,0.05,218.99
3061,6,8,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.01,253.83
3062,21,22,888,13,2.6,1.14,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.74,0.74,0.0,246.6
3063,26,31,1329,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,0.97,0.94,0.3,0.28,0.0,228.22
3064,23,26,1040,14,2.8,1.92,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.46,0.46,0.0,252.95
3065,45,61,2488,22,3.67,1.63,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.49,0.48,0.01,241.0
3066,54,77,3236,16,2.67,1.63,19,3.17,1.6,19,3.17,1.6,0.97,0.95,0.42,0.41,0.05,247.54
3067,29,38,1928,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.86,0.34,0.31,0.0,226.14
3068,28,32,1692,12,2.4,0.55,16,3.2,1.1,16,3.2,1.1,0.95,0.84,0.25,0.21,0.0,235.28
3069,48,64,2580,18,3.0,1.26,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.38,0.38,0.01,242.9
3070,42,57,2312,14,2.33,1.37,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.54,0.54,0.02,237.57
3071,66,95,3804,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.99,0.99,0.42,0.42,0.02,244.96
3072,60,90,3636,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.35,0.34,0.02,242.9
3073,71,99,4016,24,4.0,1.67,31,5.17,1.6,31,5.17,1.6,1.0,1.0,0.47,0.46,0.01,236.87
3074,60,86,3470,17,2.83,1.83,21,3.5,1.76,21,3.5,1.76,0.97,0.97,0.31,0.31,0.01,236.57
3075,38,49,1984,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.24,0.23,0.0,217.62
3076,15,16,684,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.9,0.33,0.31,0.0,218.88
3077,34,46,1872,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.51,0.5,0.01,227.23
3078,39,51,2060,14,2.33,0.82,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.65,0.65,0.01,250.31
3079,27,33,1336,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.42,0.41,0.0,235.11
3080,16,19,760,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.4,0.01,253.08
3081,20,23,924,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.72,0.72,1.22,243.11
3082,39,55,2212,15,2.5,1.22,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.42,0.42,0.01,249.43
3083,21,27,1092,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.54,0.54,0.01,238.55
3084,22,28,1120,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.47,0.47,0.02,252.3
3085,22,30,1228,17,2.83,2.04,18,3.0,2.28,17,2.83,2.04,1.0,1.0,0.66,0.66,0.02,245.86
3086,20,29,1176,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.45,0.44,0.05,233.52
3087,19,24,1052,16,3.2,2.05,18,3.6,2.41,18,3.6,2.41,0.95,0.91,0.66,0.62,0.02,233.97
3088,20,30,1216,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.51,0.51,0.03,244.67
3089,23,36,1535,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,0.96,0.96,0.53,0.51,0.03,250.1
3090,26,38,1646,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.98,0.94,0.45,0.42,0.05,226.72
3091,14,21,840,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.66,0.66,0.04,251.96
3092,31,43,1724,19,3.17,0.75,20,3.33,1.03,19,3.17,0.75,1.0,1.0,0.45,0.45,0.05,251.34
3093,31,43,2135,26,4.33,1.37,27,4.5,1.52,27,4.5,1.52,0.93,0.85,0.47,0.42,0.02,212.82
3094,23,30,1248,15,3.0,1.0,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.51,0.49,0.05,218.94
3095,32,44,1929,25,4.17,0.98,27,4.5,0.84,25,4.17,0.98,0.95,0.9,0.42,0.4,0.04,227.3
3096,23,31,1237,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.98,0.99,0.39,0.39,0.04,236.67
3097,19,24,1025,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.98,0.95,0.69,0.68,0.03,239.41
3098,18,23,928,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.56,0.56,0.02,229.81
3099,9,11,476,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.44,0.0,212.67
3100,8,9,404,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.83,0.69,0.63,0.0,214.22
3102,7,9,398,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.32,0.3,0.05,216.79
3103,5,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.69,0.0,226.25
3104,6,10,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.38,0.05,149.33
3106,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.02,253.25
3107,7,9,368,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.69,0.68,0.0,219.71
3108,9,11,448,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.78,0.77,0.0,252.77
3109,8,11,452,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.56,0.55,0.01,225.92
3110,10,16,660,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.49,0.02,235.42
3111,10,12,512,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.42,0.4,0.01,214.38
3112,10,14,592,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.53,0.01,225.47
3113,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.05,250.33
3114,16,21,888,13,2.6,0.55,16,3.2,1.1,14,2.8,0.45,0.95,0.96,0.56,0.54,0.01,208.04
3115,7,8,328,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.81,0.8,0.0,210.46
3116,27,33,1708,25,4.17,1.17,26,4.33,1.03,26,4.33,1.03,0.98,0.92,0.56,0.52,0.01,226.21
3117,18,29,1180,15,3.0,1.87,17,3.4,2.51,17,3.4,2.51,1.0,1.0,0.48,0.47,0.03,242.64
3118,11,18,728,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.53,0.53,0.04,251.12
3119,13,19,771,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,0.92,0.93,0.51,0.51,0.01,238.27
3120,17,27,1117,17,3.4,2.19,17,3.4,2.19,17,3.4,2.19,0.98,0.98,0.47,0.46,0.03,231.82
3121,11,15,604,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.6,0.6,0.01,251.92
3122,12,14,604,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.66,0.62,0.0,173.23
3123,12,17,684,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.49,0.03,251.9
3124,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.8,0.0,220.83
3125,10,13,778,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.92,0.8,0.42,0.3,0.01,168.08
3126,7,11,452,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.79,0.78,0.1,227.0
3127,21,29,1192,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,0.95,0.95,0.5,0.5,0.01,198.3
3128,10,12,492,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.77,0.76,0.0,232.97
3129,11,14,592,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.62,0.6,0.06,185.52
3130,17,28,1164,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.54,0.53,0.02,233.79
3131,14,19,760,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.94,0.95,0.68,0.68,0.0,202.0
3132,6,13,552,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.54,0.24,203.5
3133,11,15,604,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.56,0.56,0.02,238.48
3134,16,23,932,15,3.0,2.55,15,3.0,2.55,15,3.0,2.55,1.0,1.0,0.55,0.55,0.01,201.57
3135,19,26,1056,18,3.6,2.07,19,3.8,2.17,19,3.8,2.17,0.94,0.94,0.53,0.52,0.01,235.09
3136,15,18,751,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.96,0.95,0.44,0.42,0.01,221.83
3137,21,30,1320,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,0.97,0.93,0.37,0.34,0.04,199.23
3138,18,28,1132,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.61,0.61,0.05,236.88
3139,13,16,680,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.48,0.44,0.0,190.36
3140,22,44,1872,20,3.33,1.51,22,3.67,2.07,20,3.33,1.51,1.0,1.0,0.49,0.48,0.13,234.81
3141,12,17,701,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.97,0.97,0.44,0.43,0.01,216.46
3142,13,20,816,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.46,0.45,0.02,228.76
3143,18,23,971,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.93,0.91,0.44,0.41,0.01,199.48
3144,24,33,1328,23,3.83,1.94,23,3.83,1.94,23,3.83,1.94,1.0,1.0,0.59,0.59,0.01,238.33
3145,21,32,1348,18,3.0,1.1,20,3.33,1.37,20,3.33,1.37,0.96,0.94,0.44,0.42,0.01,217.57
3146,7,13,562,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.51,0.48,0.46,194.96
3147,8,13,1556,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.7,0.58,0.49,0.09,204.28
3148,9,13,524,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.6,0.0,201.79
3149,10,16,664,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.58,0.56,0.01,198.0
3150,16,22,934,15,3.0,2.55,16,3.2,2.28,16,3.2,2.28,0.98,0.97,0.41,0.4,0.02,223.7
3151,12,21,885,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.93,0.94,0.46,0.44,0.12,202.43
3152,12,20,844,11,1.83,0.41,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.53,0.51,0.01,223.39
3153,11,12,504,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.68,0.66,0.0,219.43
3154,9,14,584,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.9,0.42,0.4,0.01,183.0
3155,13,24,1004,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.38,0.38,0.04,210.97
3156,13,23,932,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.3,0.05,233.94
3157,19,24,1225,15,3.0,2.0,19,3.8,2.17,19,3.8,2.17,0.79,0.65,0.5,0.41,0.0,200.74
3158,7,11,456,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.69,0.68,0.02,201.25
3159,16,22,945,12,2.4,1.14,15,3.0,1.0,15,3.0,1.0,0.96,0.96,0.37,0.35,0.01,212.1
3160,16,24,964,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.53,0.52,0.07,227.58
3161,9,13,536,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.52,0.01,216.16
3162,14,20,908,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,0.97,0.94,0.46,0.42,0.01,185.71
3163,10,13,532,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.62,0.01,226.02
3164,6,9,360,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.87,0.87,0.51,253.83
3165,10,15,608,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.58,0.02,213.06
3166,14,21,864,12,2.4,1.14,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.6,0.59,0.33,201.6
3167,9,15,692,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.91,0.31,0.3,0.03,200.31
3168,8,10,408,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.6,0.01,253.72
3169,12,15,654,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.92,0.89,0.31,0.27,0.0,147.38
3170,5,8,320,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,0.0,226.83
3171,5,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.01,221.17
3172,9,15,689,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.92,0.38,0.34,0.01,125.31
3173,8,13,528,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.39,0.05,195.17
3174,10,12,488,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.72,0.71,0.0,200.05
3175,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.02,249.75
3176,15,26,1064,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.41,0.4,0.02,201.1
3177,10,14,564,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.57,0.56,0.0,230.3
3178,8,9,364,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.92,0.91,0.0,252.25
3179,12,18,796,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.89,0.86,0.33,0.3,0.01,167.42
3180,9,13,524,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.44,0.44,0.01,252.1
3181,9,16,684,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.35,0.01,183.71
3182,11,18,744,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.92,0.29,0.28,0.02,250.83
3183,16,27,1120,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.37,0.36,2.11,191.73
3184,18,25,1142,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,0.97,0.91,0.28,0.26,0.01,155.73
3185,7,9,424,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.61,0.0,184.33
3186,8,12,484,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.5,0.01,229.83
3187,18,27,1156,16,3.2,2.95,16,3.2,2.95,16,3.2,2.95,0.98,0.97,0.5,0.48,1.04,231.08
3188,28,50,2030,26,4.33,0.52,27,4.5,0.55,27,4.5,0.55,0.97,0.98,0.41,0.41,2.32,211.52
3189,16,28,1575,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.96,0.83,0.34,0.27,0.12,205.34
3190,10,16,656,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.52,0.51,0.01,168.0
3191,10,19,784,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.54,0.53,0.06,219.4
3192,11,16,669,10,1.67,1.03,10,1.67,1.03,10,1.67,1.03,0.97,0.96,0.55,0.54,0.02,234.68
3193,14,20,808,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.52,0.52,0.07,237.0
3194,20,29,1235,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.95,0.91,0.56,0.54,0.01,242.74
3195,14,17,688,12,2.0,0.89,14,2.33,1.21,14,2.33,1.21,0.96,0.96,0.67,0.66,0.01,223.39
3196,19,31,1292,16,2.67,1.51,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.43,0.42,0.03,181.09
3197,7,11,452,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.61,0.6,0.02,200.38
3198,11,13,556,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,0.94,0.91,0.72,0.71,0.0,235.33
3199,10,14,644,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.39,0.13,209.28
3200,9,13,532,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.75,0.75,0.01,223.5
3201,13,19,792,11,1.83,0.98,11,1.83,0.98,12,2.0,1.26,0.94,0.95,0.54,0.51,0.02,195.24
3202,9,10,424,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.6,0.57,0.0,222.42
3203,6,9,387,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.92,0.94,0.54,0.52,0.03,166.33
3204,16,22,2456,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.96,0.9,0.38,0.33,0.01,201.66
3205,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,217.33
3206,12,16,704,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.24,0.01,176.69
3207,15,24,1000,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.96,0.94,0.6,0.6,0.02,222.08
3208,6,7,356,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.88,0.82,0.71,0.64,0.0,227.0
3209,11,15,632,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.5,0.48,0.01,218.07
3210,14,18,744,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.48,0.47,0.01,139.93
3211,11,15,620,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.44,0.43,0.01,177.06
3212,5,5,204,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,0.0,232.0
3213,18,21,986,15,3.0,1.22,16,3.2,0.84,16,3.2,0.84,0.88,0.82,0.34,0.29,0.0,179.52
3214,12,15,612,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.76,0.75,0.0,189.72
3215,16,19,1232,15,3.0,1.87,16,3.2,2.28,16,3.2,2.28,0.87,0.75,0.56,0.46,0.0,192.01
3216,17,21,864,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.55,0.54,0.01,216.96
3217,15,17,716,12,2.0,1.41,14,2.33,1.03,13,2.17,1.17,0.97,0.97,0.53,0.5,0.0,200.85
3218,7,10,430,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.85,0.4,0.38,0.01,219.62
3219,13,17,700,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,0.97,0.98,0.44,0.43,0.01,196.88
3220,10,13,556,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.56,0.0,150.5
3222,6,8,352,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.85,0.67,0.64,0.12,188.33
3224,7,8,313,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.9,0.92,0.83,0.85,0.0,232.2
3225,4,4,199,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.66,0.62,0.0,188.5
3226,15,24,964,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.53,0.53,0.02,239.65
3227,4,6,244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.72,0.0,251.17
3228,10,14,579,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.46,0.43,0.01,174.12
3229,10,17,758,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.94,0.33,0.31,0.27,179.83
3230,16,22,896,14,2.33,1.51,15,2.5,1.87,15,2.5,1.87,1.0,1.0,0.68,0.67,0.0,202.33
3231,16,21,848,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.51,0.5,0.01,229.01
3232,19,31,1292,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.54,0.53,0.18,234.38
3233,12,16,644,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.59,0.59,0.02,251.48
3234,13,17,1040,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.85,0.45,0.35,0.02,166.64
3235,15,19,1165,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.95,0.82,0.66,0.52,0.03,233.87
3236,16,23,940,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.34,0.34,0.04,212.86
3237,21,33,1668,20,4.0,1.22,21,4.2,1.64,21,4.2,1.64,0.92,0.86,0.41,0.39,0.03,218.63
3238,20,26,1054,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.94,0.95,0.48,0.48,0.01,217.67
3239,29,43,1756,24,4.0,1.79,25,4.17,1.47,25,4.17,1.47,0.98,0.98,0.36,0.35,0.03,209.64
3240,34,46,2338,24,4.0,1.26,27,4.5,1.52,27,4.5,1.52,0.98,0.89,0.4,0.32,0.02,210.38
3241,27,36,1472,19,3.8,1.3,21,4.2,1.64,20,4.0,1.22,1.0,1.0,0.48,0.47,0.03,232.21
3242,21,27,1118,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.44,0.43,0.02,201.12
3243,9,13,532,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.55,0.02,243.94
3244,13,21,855,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.94,0.94,0.56,0.56,0.03,232.1
3245,15,22,1558,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.92,0.78,0.55,0.5,0.06,228.65
3246,12,22,908,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.56,0.55,0.27,239.02
3247,12,17,724,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.96,0.93,0.45,0.44,0.03,239.31
3248,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,0.03,120.84
3249,7,8,328,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.69,0.68,0.0,235.71
3250,6,6,244,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.72,0.72,0.0,253.22
3252,7,9,364,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.84,0.83,0.0,226.88
3253,5,9,364,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.54,0.54,0.05,249.75
3254,11,15,608,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.5,0.02,218.75
3255,9,13,528,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.63,0.63,0.01,232.1
3256,6,9,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.72,0.03,252.38
3258,12,18,748,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.63,0.62,0.0,179.65
3259,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.01,149.0
3260,6,8,352,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.47,0.0,218.67
3261,24,40,1724,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.37,0.34,0.12,189.41
3262,14,19,812,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.95,0.93,0.43,0.39,0.1,227.03
3263,15,22,927,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.88,0.86,0.47,0.44,0.02,202.52
3264,15,20,824,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.41,0.4,0.04,226.92
3265,13,17,692,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.51,0.5,0.01,242.47
3266,9,11,448,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.54,0.02,252.38
3267,13,18,778,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.9,0.47,0.43,0.02,204.37
3268,11,18,760,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.61,0.6,0.03,235.52
3269,12,18,764,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.43,0.01,210.65
3270,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,251.75
3271,7,8,320,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.87,0.87,0.0,253.9
3272,6,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.05,251.56
