id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5486,5,5,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.55,0.0,169.75
5487,2,3,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,59.0
5488,7,7,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.71,0.56,0.29,0.44,0.0,196.42
5498,10,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.79,0.66,0.21,0.34,0.0,212.08
5499,7,7,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.58,0.29,0.42,0.0,147.42
5507,5,6,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.39,0.33,0.41,0.0,91.84
5509,10,11,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.73,0.59,0.2,0.3,0.0,195.12
5515,8,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.61,0.25,0.39,0.0,204.25
5530,7,15,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.72,0.15,0.22,22.21,74.88
5534,6,7,442,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.31,0.29,0.34,0.0,104.25
5539,5,5,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.48,0.42,0.52,0.0,123.42
5543,7,7,771,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.55,0.3,0.35,0.38,0.0,145.9
5557,4,4,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,123.34
5566,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,107.5
5569,7,7,388,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.4,0.44,0.6,0.0,166.33
5572,6,6,729,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.22,0.38,0.39,0.0,104.88
5582,7,8,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.48,0.26,0.38,0.0,194.21
5584,4,4,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.36,0.5,0.64,0.0,152.5
5589,6,6,352,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.25,0.21,0.75,0.79,0.0,106.92
5594,4,4,304,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,0.0,0.0,1.0,1.0,0.0,59.0
5599,6,7,692,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.25,0.14,0.58,0.6,1.98,111.67
5602,4,8,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.42,0.4,0.34,0.36,1.17,88.66
5608,3,3,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,57.0
5612,5,5,308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.23,0.67,0.77,0.0,121.83
5613,3,4,304,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.84,0.84,0.0,59.0
5614,2,3,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,59.0
5615,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
5627,7,8,502,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.36,0.24,0.36,0.44,0.0,138.58
5631,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,107.0
5637,4,4,293,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.84,0.85,0.0,90.66
5643,6,6,352,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.4,0.36,0.6,0.64,0.0,96.4
5646,5,5,693,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.16,0.04,0.42,0.3,0.0,56.58
5651,5,5,344,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.17,0.11,0.83,0.89,0.0,90.5
5653,3,3,228,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
5659,6,8,504,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.19,0.53,0.57,0.0,133.11
5662,3,4,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.66,0.7,0.0,106.5
5670,8,8,446,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.5,0.42,0.38,0.51,0.0,153.25
5674,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
5676,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,107.0
5682,6,6,386,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.28,0.19,0.61,0.68,0.0,109.78
5683,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
5686,3,4,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.5,0.58,0.0,107.0
5690,6,45,1908,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.48,0.46,0.52,0.54,24.12,96.7
5692,6,6,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.55,0.33,0.45,0.0,128.84
5694,4,4,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,101.34
5700,6,7,444,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.25,0.58,0.65,0.0,132.61
5708,4,4,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.36,0.5,0.64,0.0,102.75
5710,5,5,312,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.38,0.34,0.62,0.66,0.0,82.75
5711,6,6,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.5,0.38,0.5,0.0,178.88
5719,4,4,245,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.12,0.66,0.72,0.0,122.5
5721,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
5723,10,10,632,10,3.33,1.53,8,2.67,2.08,10,3.33,1.53,0.31,0.21,0.62,0.68,0.0,130.87
5725,6,7,455,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.29,0.18,0.42,0.49,0.0,128.25
5727,6,6,392,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.39,0.34,0.61,0.66,0.0,79.33
5728,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
5736,7,7,432,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.42,0.35,0.58,0.65,0.0,105.83
5737,2,3,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,59.0
5741,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,74.75
5742,9,9,532,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.44,0.34,0.56,0.66,0.0,131.25
5748,4,4,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.34,0.5,0.66,0.0,152.0
5750,8,9,458,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.42,0.38,0.25,0.38,12.99,96.08
5752,6,7,572,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.45,0.26,0.35,0.42,0.0,179.25
5755,4,5,308,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.42,0.5,0.0,123.0
5756,6,6,332,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.35,0.6,0.65,0.0,116.1
5760,11,12,723,10,3.33,0.58,10,3.33,1.15,11,3.67,0.58,0.5,0.44,0.33,0.41,0.0,95.33
5762,6,10,552,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.44,0.42,0.56,0.58,0.7,115.5
5769,7,7,470,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.39,0.29,0.36,0.0,145.08
5777,10,10,487,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.71,0.62,0.21,0.32,0.0,195.54
5778,8,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.6,0.26,0.4,0.0,167.36
5781,17,17,811,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.77,0.65,0.19,0.3,0.0,183.33
5784,7,7,424,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,0.38,0.3,0.62,0.7,0.0,130.75
5785,13,13,632,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.75,0.62,0.25,0.38,0.0,203.03
5786,9,9,468,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.55,0.44,0.32,0.48,0.0,163.07
5804,3,3,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,59.0
5807,5,6,392,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.2,0.61,0.67,0.0,123.17
5809,4,4,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.4,0.5,0.6,0.0,107.5
5812,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,106.5
5815,5,9,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.5,0.25,0.3,1.16,138.5
5820,5,5,288,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.32,0.62,0.68,0.0,81.25
5821,5,5,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,120.0
5827,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,107.5
5845,5,5,326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.33,0.42,0.5,0.0,119.92
5848,5,6,418,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.16,0.12,0.5,0.55,0.0,105.66
5857,6,8,504,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.39,0.26,0.39,0.48,0.0,153.67
5858,4,4,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.34,0.5,0.66,0.0,153.0
5866,4,4,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.39,0.5,0.61,0.0,154.0
5871,4,5,344,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.12,0.08,0.75,0.78,0.0,91.34
5883,31,31,1283,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.52,0.54,0.07,0.12,0.0,216.56
5893,35,35,1439,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.53,0.57,0.06,0.11,0.0,232.16
5902,28,29,1163,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.51,0.57,0.08,0.14,0.03,220.26
5910,36,36,1520,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.53,0.56,0.08,0.15,0.0,222.54
5918,39,39,1504,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.46,0.52,0.06,0.1,0.0,233.81
5924,33,33,1740,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.45,0.39,0.09,0.15,0.0,219.04
5926,35,35,1352,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.4,0.45,0.08,0.18,0.0,226.22
5929,44,44,1735,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.48,0.53,0.07,0.13,0.0,235.15
5940,35,35,1364,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.37,0.41,0.11,0.22,0.0,226.95
5945,30,31,1292,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.45,0.47,0.1,0.18,0.0,222.11
5948,24,24,876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.3,0.34,0.08,0.18,0.0,231.95
5965,5,5,378,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.3,0.42,0.46,0.0,169.0
5970,4,5,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.3,0.42,0.51,0.0,152.75
5971,3,3,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.76,0.0,106.5
5981,4,5,339,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.08,0.62,0.64,0.0,122.0
5982,2,3,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,59.0
5993,4,4,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.4,0.5,0.6,0.0,104.0
6010,9,9,576,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.36,0.23,0.44,0.54,0.0,128.08
6019,4,4,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,89.84
6029,10,11,616,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.71,0.61,0.29,0.39,0.17,151.7
6036,5,5,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,170.33
6049,22,23,1036,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.7,0.68,0.1,0.18,0.0,228.62
6061,35,35,1403,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.6,0.06,0.11,0.0,232.15
6062,38,38,1705,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.54,0.54,0.06,0.1,0.0,213.05
6065,27,27,996,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.3,0.36,0.08,0.16,0.0,233.14
6071,36,37,1564,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.46,0.48,0.12,0.2,0.0,221.46
6072,55,55,2452,10,3.33,1.53,11,3.67,2.08,12,4.0,1.73,0.74,0.74,0.06,0.09,0.0,220.11
6073,37,37,1368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.48,0.06,0.12,0.0,237.54
6076,23,23,916,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.48,0.53,0.09,0.17,0.0,231.28
6096,13,14,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.36,0.36,0.15,0.24,0.0,199.04
6112,16,16,744,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.66,0.61,0.14,0.22,0.0,214.14
6116,12,12,656,10,3.33,0.58,11,3.67,1.15,12,4.0,1.0,0.66,0.53,0.26,0.36,0.0,172.48
6119,6,6,356,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.36,0.5,0.64,0.0,155.33
6129,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,107.25
6130,4,4,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.66,0.72,0.0,89.84
6137,5,6,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.52,0.38,0.48,0.16,106.25
6140,6,6,364,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.38,0.38,0.47,0.0,130.88
6144,5,6,376,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.33,0.38,0.42,0.0,107.25
6146,5,5,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.32,0.62,0.68,0.0,131.38
6147,4,4,268,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.11,0.83,0.89,0.0,91.33
6159,5,5,340,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.25,0.21,0.62,0.64,0.0,58.5
6163,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
6168,10,11,660,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.56,0.43,0.28,0.37,0.0,132.78
6174,5,5,308,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.28,0.58,0.73,0.0,136.92
6180,8,9,549,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.42,0.34,0.25,0.32,0.1,138.83
6182,4,4,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.42,0.5,0.57,0.0,104.5
6189,5,5,328,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.32,0.42,0.48,0.0,90.84
6191,4,5,364,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.14,0.42,0.43,0.0,59.0
6200,6,6,368,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.5,0.37,0.5,0.63,0.0,123.0
6207,7,7,432,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.55,0.43,0.35,0.45,0.0,126.9
6209,8,13,784,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.48,0.41,0.29,0.33,3.05,58.17
6212,8,9,463,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.53,0.4,0.4,0.55,0.0,137.34
6216,36,36,1384,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.41,0.46,0.06,0.11,0.0,232.22
6217,41,42,1608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.48,0.56,0.04,0.1,0.0,225.08
6223,23,23,940,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.44,0.45,0.15,0.26,0.0,213.7
6234,25,26,1092,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.58,0.62,0.08,0.14,0.04,225.2
6242,22,22,900,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.53,0.56,0.1,0.18,0.0,230.86
6243,26,26,1064,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.47,0.54,0.08,0.14,0.0,218.64
6251,32,32,1196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.4,0.47,0.08,0.14,0.0,234.32
6254,32,32,1324,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.52,0.56,0.1,0.18,0.0,223.46
6256,33,35,1396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.4,0.06,0.12,0.0,235.96
6259,63,65,2563,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.53,0.59,0.05,0.09,0.05,227.77
6262,37,39,1648,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.54,0.57,0.06,0.1,0.02,227.36
6266,46,46,1774,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.53,0.59,0.04,0.09,0.0,226.71
6267,43,44,1648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.35,0.42,0.05,0.1,0.0,231.5
6268,35,35,1400,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.51,0.58,0.06,0.12,0.0,225.44
6279,41,42,1828,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.59,0.6,0.08,0.13,0.0,225.15
6280,30,31,1299,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.51,0.53,0.06,0.12,0.0,221.98
6281,8,8,556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.3,0.25,0.26,0.28,0.0,144.44
6292,5,5,312,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.28,0.42,0.52,0.0,104.66
6301,5,5,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.28,0.42,0.52,0.0,116.75
6320,5,6,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.23,0.6,0.64,0.0,114.62
6330,5,5,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.31,0.62,0.69,0.0,106.5
6334,11,12,684,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.58,0.45,0.17,0.23,0.0,181.96
6336,10,11,621,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.47,0.38,0.28,0.37,0.0,116.72
6338,8,8,420,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.74,0.61,0.26,0.39,0.0,179.44
6340,7,7,384,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.6,0.29,0.4,0.0,163.5
6341,11,12,688,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.67,0.55,0.17,0.22,0.0,145.4
6343,5,5,312,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.24,0.67,0.76,0.0,122.17
6350,3,3,212,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,58.5
6351,4,5,348,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.12,0.67,0.71,0.0,91.33
6357,3,3,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,59.0
6364,4,4,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.09,0.66,0.66,0.0,90.84
6369,5,5,332,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.29,0.42,0.46,0.0,90.58
6371,5,5,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.48,0.42,0.52,0.0,106.0
6375,5,5,332,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.38,0.35,0.62,0.65,0.0,59.0
6376,5,5,296,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.32,0.62,0.68,0.0,105.25
6394,46,46,1808,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.48,0.54,0.07,0.13,0.0,222.95
6400,36,38,1705,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.74,0.77,0.05,0.08,0.06,220.86
6403,31,32,1248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.4,0.46,0.06,0.12,0.0,235.48
6406,56,56,2172,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.48,0.52,0.07,0.14,0.0,234.43
6415,27,28,1136,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.36,0.39,0.07,0.14,0.0,226.68
6416,20,20,824,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.57,0.58,0.1,0.18,0.0,228.74
6427,38,39,1540,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.52,0.6,0.05,0.1,0.02,227.97
6428,31,31,1276,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.56,0.59,0.1,0.18,0.0,223.35
6430,46,47,2028,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.66,0.7,0.06,0.11,0.0,227.66
6435,32,32,1292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.59,0.64,0.06,0.12,0.0,236.16
6436,24,24,1004,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.57,0.61,0.08,0.16,0.0,218.12
6444,26,26,1088,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.56,0.57,0.09,0.16,0.0,220.89
6448,35,36,1408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.47,0.52,0.06,0.11,0.0,237.25
6454,4,5,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.62,0.66,0.0,91.34
6460,4,5,344,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.12,0.08,0.62,0.64,0.0,90.84
6468,7,7,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.58,0.29,0.42,0.0,145.96
6482,5,5,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,169.33
6485,7,7,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.42,0.29,0.39,0.0,163.79
6487,6,6,381,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.43,0.33,0.4,0.0,123.0
6496,5,7,464,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,0.46,0.38,0.29,0.34,0.26,90.66
6515,6,6,336,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.4,0.36,0.6,0.64,0.0,97.5
6516,5,5,308,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.26,0.42,0.5,0.0,88.66
6521,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,104.75
6529,10,10,496,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.8,0.7,0.2,0.3,0.0,212.6
6538,16,17,900,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.63,0.52,0.2,0.27,0.0,190.47
6551,28,30,1379,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.52,0.57,0.06,0.11,0.0,220.5
6560,17,17,700,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.43,0.47,0.12,0.22,0.0,211.86
6562,40,42,1764,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.6,0.63,0.07,0.13,0.69,229.83
6576,33,33,1240,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.49,0.06,0.12,0.0,232.92
6578,44,44,1821,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.55,0.6,0.07,0.13,0.0,229.47
6587,29,29,1216,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.62,0.66,0.07,0.12,0.0,228.96
6605,32,32,1288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.53,0.59,0.06,0.12,0.0,230.54
6612,33,34,1442,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.58,0.6,0.06,0.11,0.0,231.02
6613,32,32,1184,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.44,0.06,0.13,0.0,236.32
6617,7,8,500,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.62,0.54,0.25,0.3,0.16,113.84
6619,5,5,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.48,0.42,0.52,0.0,122.16
6620,8,11,660,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.34,0.28,0.61,0.66,4.41,61.25
6621,4,5,328,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.25,0.2,0.62,0.65,0.0,90.66
6628,8,8,464,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.42,0.3,0.58,0.7,0.0,138.67
6629,10,10,665,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.31,0.19,0.46,0.51,0.0,149.16
6634,7,7,464,5,1.67,0.58,5,1.67,1.15,6,2.0,1.0,0.22,0.17,0.44,0.49,0.0,101.06
6638,5,5,312,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.28,0.58,0.72,0.0,138.0
6643,5,5,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.44,0.42,0.56,0.0,56.84
6645,6,8,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.34,0.26,0.32,0.0,131.12
