id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5822,6,17702,26491904,3,1.5,0.71,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.5,0.5,11.74,77.6
5823,3,132,37070,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.68,0.01,104.0
5824,6,101,24026,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.8,0.81,3.63,78.17
5825,20,151594,72950983,13,3.25,1.5,8,2.0,1.15,18,4.5,2.38,1.0,1.0,0.5,0.5,72.41,81.7
5826,32,142040,207503852,22,3.67,1.51,17,2.83,1.72,31,5.17,2.04,1.0,1.0,0.22,0.16,62.06,113.88
5827,8,21,1091,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.8,0.82,0.56,0.55,2.0,99.67
5828,34,63274,94418224,24,4.8,2.77,20,4.0,2.0,32,6.4,3.78,0.86,0.89,0.26,0.21,27.21,103.95
5837,8,24,1538,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.95,0.58,0.64,7.15,158.7
5839,18,1836,1293966,14,4.67,2.08,9,3.0,1.0,16,5.33,3.21,0.92,0.74,0.43,0.55,10.3,125.96
5840,42,1131,205389,20,4.0,1.41,13,2.6,0.89,29,5.8,3.63,0.81,0.81,0.49,0.42,45.93,100.62
5841,42,847,336119,25,5.0,1.87,15,3.0,0.71,34,6.8,3.27,0.93,0.96,0.57,0.38,29.94,71.78
5842,41,656,151860,26,6.5,3.11,17,4.25,0.96,36,9.0,3.92,0.87,0.95,0.73,0.63,28.68,99.56
5843,39,6596,5513458,24,4.0,2.37,22,3.67,1.51,29,4.83,2.56,0.95,0.99,0.53,0.41,16.73,102.34
5844,15,444,497568,8,4.0,1.41,9,4.5,3.54,12,6.0,2.83,1.0,1.0,0.18,0.08,4.2,119.05
5851,15,112,115417,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.86,0.83,0.22,0.26,3.33,119.22
5864,13,214,36251,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.86,0.88,0.42,0.46,6.38,109.54
5866,10,111,36670,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.75,0.64,40.4,67.72
5871,12,202,66756,8,4.0,4.24,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.46,0.2,24.75,114.3
5872,10,27,9589,7,3.5,2.12,8,4.0,1.41,10,5.0,2.83,0.9,0.98,0.38,0.38,0.0,149.28
5873,28,265,61043,22,4.4,2.61,18,3.6,1.52,26,5.2,2.17,0.99,0.99,0.63,0.56,13.87,113.63
5874,19,201,47577,16,3.2,1.3,13,2.6,1.14,18,3.6,2.07,0.99,1.0,0.61,0.46,10.22,129.35
5876,6,73,10347,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.9,15.23,75.9
5886,5,49,11737,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.73,0.58,0.12,120.66
5894,6,33,5835,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.68,0.72,0.06,155.38
5895,6,73,20719,6,3.0,0.0,3,1.5,0.71,6,3.0,0.0,0.94,0.98,0.5,0.2,11.74,88.0
5897,8,52,14493,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.62,0.59,0.75,0.71,0.03,93.69
5898,9,7333,9102962,7,2.33,1.15,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.39,0.42,57.8,84.02
5899,6,9,551,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.5,0.57,0.0,119.34
5901,22,212,153744,11,3.67,1.53,8,2.67,1.53,17,5.67,4.73,1.0,1.0,0.31,0.15,4.24,91.72
5906,8,40,8797,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.86,0.96,0.3,104.42
5907,7,20,1360,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.78,0.74,0.16,0.2,9.3,89.46
5910,8,49,15874,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.52,0.6,0.32,0.26,22.12,75.3
5919,13,287,125524,12,4.0,1.0,7,2.33,0.58,13,4.33,1.15,1.0,1.0,0.22,0.08,26.81,129.42
5920,10,697,100091,8,4.0,2.83,5,2.5,2.12,9,4.5,3.54,1.0,1.0,0.62,0.48,23.96,55.69
5923,7,168,187811,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.52,0.5,15.13,96.05
5927,16,101,57900,13,4.33,0.58,11,3.67,1.53,13,4.33,0.58,0.92,0.96,0.45,0.48,1.41,118.91
5930,7,162,154178,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.34,0.03,20.35,73.85
5936,7,10,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.69,0.62,0.45,0.52,0.0,112.75
5938,6,35,8798,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.43,0.4,0.07,95.0
5939,10,345,101422,9,3.0,1.0,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.17,0.07,103.24,75.98
5940,6,13,713,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.8,0.86,0.45,0.57,0.0,126.62
5941,19,451,85062,17,3.4,1.52,11,2.2,0.84,19,3.8,1.64,0.97,0.98,0.61,0.56,32.0,104.48
5942,8,16866,1055447,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.69,0.52,80.97,76.17
5945,15,91,27641,12,3.0,0.82,11,2.75,0.96,13,3.25,1.26,0.98,0.98,0.45,0.36,17.8,95.92
5946,25,80600,59487522,17,3.4,1.67,14,2.8,2.05,22,4.4,1.82,1.0,1.0,0.38,0.35,68.07,98.15
5947,20,3948,4627561,16,4.0,1.41,13,3.25,0.96,20,5.0,1.41,1.0,1.0,0.42,0.32,29.74,140.27
5948,26,4756,2604044,20,4.0,1.73,14,2.8,1.92,24,4.8,1.92,1.0,1.0,0.63,0.5,52.41,106.02
5949,40,25156,1910110,27,4.5,1.64,18,3.0,1.67,35,5.83,1.83,0.86,0.82,0.66,0.58,62.31,90.63
5952,13,66,9548,13,6.5,2.12,12,6.0,1.41,13,6.5,2.12,0.96,0.98,0.62,0.63,0.74,130.16
5957,8,361,20570,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.99,0.96,1.91,111.22
5958,16,750,97313,10,5.0,4.24,7,3.5,0.71,15,7.5,6.36,0.99,1.0,0.46,0.28,50.64,111.02
5959,24,505,109881,14,3.5,1.91,11,2.75,0.96,22,5.5,3.51,0.99,1.0,0.52,0.44,29.63,135.84
5960,10,40,4650,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.54,5.68,145.16
5962,16,143,40279,13,3.25,0.96,12,3.0,0.82,16,4.0,1.41,0.88,0.86,0.42,0.26,14.69,144.73
5963,23,9836,588324,19,4.75,0.96,12,3.0,1.41,21,5.25,1.26,0.98,0.99,0.66,0.59,64.92,91.29
5965,27,399,119650,19,3.8,1.3,19,3.8,0.84,25,5.0,2.92,0.95,0.99,0.67,0.58,44.98,120.65
5966,13,180,33551,11,3.67,1.53,10,3.33,1.53,12,4.0,2.0,1.0,1.0,0.52,0.47,97.45,146.76
5967,25,235,55460,17,3.4,1.34,17,3.4,1.67,22,4.4,2.3,1.0,1.0,0.56,0.5,26.96,143.71
5968,25,301,70876,17,3.4,1.34,17,3.4,1.14,24,4.8,1.64,0.99,0.98,0.59,0.53,56.55,141.37
5969,20,120,34457,15,3.75,1.26,15,3.75,1.26,18,4.5,1.73,0.98,1.0,0.54,0.44,40.98,167.54
5970,24,389,206646,18,4.5,1.29,16,4.0,1.15,23,5.75,2.06,0.98,0.98,0.6,0.44,21.0,133.77
5971,9,40,4140,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,0.74,0.66,0.67,0.79,4.33,85.9
5972,12,90,19329,9,3.0,0.0,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.54,0.37,26.8,157.51
5991,24,4429,6407262,13,4.33,1.15,13,4.33,2.52,22,7.33,0.58,0.96,0.99,0.33,0.41,6.78,126.5
5992,17,212806,203116379,8,2.67,0.58,6,2.0,0.0,13,4.33,0.58,1.0,1.0,0.21,0.01,127.65,69.03
5993,13,25139,1388819,11,5.5,2.12,9,4.5,0.71,13,6.5,2.12,0.97,0.98,0.89,0.96,18.54,149.82
5994,7,235,29105,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.45,47.11,129.21
5995,20,41325,3633471,13,3.25,2.63,13,3.25,2.87,17,4.25,2.5,1.0,1.0,0.58,0.54,43.19,78.61
5996,8,86,27223,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.8,0.74,0.5,0.46,16.0,78.5
5998,11,2115,1832019,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.66,0.7,42.6,127.74
6007,43,1132,829753,29,4.83,1.94,25,4.17,1.47,34,5.67,1.86,1.0,1.0,0.33,0.24,4.49,140.67
6008,22,336,163529,16,3.2,0.84,15,3.0,1.41,19,3.8,1.64,1.0,1.0,0.65,0.57,5.31,135.52
6009,24,1200,153468,20,5.0,2.16,15,3.75,0.96,24,6.0,2.94,1.0,1.0,0.59,0.5,6.48,106.88
6011,20,261,52181,18,3.6,1.52,15,3.0,1.87,20,4.0,1.22,0.99,0.99,0.66,0.65,14.46,129.78
6012,18,422,112074,12,3.0,1.63,7,1.75,0.96,16,4.0,2.16,1.0,1.0,0.53,0.36,18.23,112.59
6013,28,505,121505,21,5.25,0.5,15,3.75,1.26,28,7.0,1.83,0.99,1.0,0.54,0.26,15.39,120.85
6014,39,2633,2104518,31,5.17,2.4,19,3.17,1.6,37,6.17,2.23,1.0,1.0,0.5,0.35,13.97,110.12
6017,7,83,21974,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.55,4.11,80.71
6018,10,349,73476,8,4.0,1.41,4,2.0,1.41,10,5.0,1.41,0.99,1.0,0.6,0.44,22.24,124.5
6020,13,128,38045,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.99,1.0,0.69,0.68,4.08,127.9
6021,10,51,14381,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.75,0.7,0.34,0.29,0.02,80.12
6030,14,113,29869,10,3.33,1.53,10,3.33,0.58,14,4.67,2.89,0.98,0.99,0.31,0.17,8.95,93.44
6031,6,215,200624,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.3,1.32,129.5
6032,16,225,65056,13,4.33,2.31,8,2.67,1.15,16,5.33,2.08,1.0,1.0,0.59,0.51,8.16,121.66
6033,7,70,14694,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.99,1.0,0.74,0.76,15.5,124.85
6034,13,85,21845,10,3.33,1.53,8,2.67,0.58,12,4.0,2.0,0.99,1.0,0.44,0.35,2.87,107.63
6035,12,113,24866,8,2.67,0.58,5,1.67,0.58,11,3.67,2.08,0.99,1.0,0.65,0.68,37.12,90.82
6036,57,2289,1060711,34,8.5,5.8,13,3.25,2.63,49,12.25,9.0,0.78,0.77,0.41,0.17,20.1,106.37
6037,25,889,318466,19,4.75,0.96,11,2.75,0.96,22,5.5,1.91,1.0,1.0,0.42,0.19,24.54,128.94
6038,15,138,31377,11,3.67,2.08,12,4.0,2.0,15,5.0,2.65,0.99,1.0,0.76,0.79,13.09,106.81
6039,40,567,185630,33,5.5,2.07,17,2.83,1.17,38,6.33,2.66,0.98,0.96,0.48,0.47,36.55,98.78
6040,38,703,440858,26,5.2,2.39,22,4.4,2.19,31,6.2,3.42,0.99,1.0,0.74,0.83,36.46,113.0
6041,16,261,33470,11,2.75,1.26,9,2.25,0.96,14,3.5,1.73,1.0,1.0,0.71,0.81,4.03,108.58
6043,14,133,39726,14,3.5,1.29,11,2.75,0.5,14,3.5,1.29,0.95,0.96,0.67,0.63,5.24,128.01
6044,9,199,40483,9,3.0,1.0,5,1.67,0.58,9,3.0,1.0,0.83,0.77,0.46,0.4,29.96,87.97
6045,14,183,65958,9,4.5,3.54,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.64,0.6,3.66,56.5
6054,13,214,78536,9,4.5,0.71,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.73,0.73,33.26,105.97
6055,20,230,61074,15,5.0,1.73,11,3.67,2.52,20,6.67,0.58,0.99,1.0,0.46,0.21,6.57,144.11
6056,21,341,61721,15,3.75,0.96,11,2.75,0.5,18,4.5,1.73,0.84,0.84,0.4,0.31,24.82,121.24
6057,16,156,28090,15,2.5,1.22,14,2.33,1.37,16,2.67,1.21,0.93,0.94,0.68,0.69,35.47,88.75
6058,13,1274,856322,9,3.0,1.73,7,2.33,1.53,11,3.67,2.89,0.61,0.59,0.57,0.43,39.57,86.6
6060,18,270,59852,11,3.67,0.58,8,2.67,1.15,18,6.0,1.0,0.98,0.99,0.45,0.3,13.97,101.63
6061,15,256,82440,9,2.25,0.96,8,2.0,0.0,15,3.75,1.26,1.0,1.0,0.57,0.32,17.22,103.25
6062,16,133,30588,9,3.0,1.0,11,3.67,0.58,16,5.33,1.53,0.97,0.99,0.37,0.17,13.07,129.77
6066,13,234,148637,12,4.0,1.73,9,3.0,1.0,13,4.33,1.15,0.99,0.99,0.68,0.68,7.82,151.47
6067,16,666,640580,14,3.5,1.73,13,3.25,1.5,16,4.0,2.45,0.99,0.98,0.59,0.6,7.3,128.64
6068,11,28,5757,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.76,0.74,0.12,0.12,0.3,85.06
6069,4,60,14266,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.99,1.0,3.54,56.17
6082,7,60,14693,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.53,30.3,170.1
6083,11,99,34995,10,3.33,1.15,8,2.67,0.58,11,3.67,1.53,0.98,0.99,0.44,0.37,4.35,133.22
6085,3,19,2452,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.93,0.03,105.5
6086,9,33,1987,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,0.97,0.96,0.72,0.72,30.88,127.67
6087,10,128,41317,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.99,1.0,0.69,0.55,59.58,97.67
6108,5,85,13819,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.58,14.2,99.25
6110,11,115,24727,8,2.67,2.89,7,2.33,2.31,11,3.67,3.79,0.67,0.67,0.66,0.58,10.28,87.63
6114,10,104,28486,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.55,0.43,5.93,152.5
6115,21,86,15068,17,4.25,1.26,19,4.75,2.06,21,5.25,1.71,1.0,1.0,0.54,0.49,3.54,182.97
6120,12,16,848,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.91,0.9,0.32,0.36,0.38,175.94
6121,14,35,2825,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,0.89,0.83,0.41,0.48,1.51,151.2
6126,10,54,6384,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.68,5.28,169.17
6128,7,10,595,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.8,0.73,0.6,0.7,0.0,161.0
6129,7,58,12747,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.5,11.41,194.38
6132,34,619,167970,24,4.8,1.3,14,2.8,1.1,31,6.2,1.48,0.87,0.88,0.39,0.25,63.73,100.29
6133,38,17819,19489582,29,5.8,1.92,17,3.4,1.67,33,6.6,2.88,0.6,0.57,0.43,0.3,38.97,102.58
6134,21,243,63787,12,4.0,2.0,12,4.0,2.0,17,5.67,2.52,1.0,1.0,0.59,0.5,9.05,100.07
6135,76,14442,16498743,33,6.6,2.3,21,4.2,1.48,66,13.2,7.66,0.99,1.0,0.5,0.39,17.69,99.76
6136,16,244,62423,9,3.0,1.0,5,1.67,0.58,14,4.67,2.08,1.0,1.0,0.57,0.35,27.26,98.86
6138,4,41,5091,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.98,0.95,0.98,15.52,106.0
6147,4,18,2439,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.94,0.97,0.08,57.34
6149,6,54,5918,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.74,0.68,0.72,0.8,0.12,179.5
6154,5,20,8047,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.28,0.36,0.4,87.5
6158,39,83154,123778223,23,4.6,2.07,15,3.0,1.22,33,6.6,4.51,0.99,1.0,0.26,0.13,34.38,105.69
6159,24,2480,2362043,13,4.33,0.58,13,4.33,0.58,21,7.0,1.73,0.54,0.51,0.21,0.18,16.18,125.29
6160,17,110,27175,10,3.33,1.53,12,4.0,2.65,14,4.67,2.52,0.97,0.99,0.5,0.45,0.12,135.83
6164,8,77,10560,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.33,0.34,26.58,130.38
6175,9,1502,1981401,6,2.0,0.0,7,2.33,0.58,8,2.67,1.15,0.92,0.87,0.42,0.37,11.74,86.61
6177,8,912,1319866,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.38,5.97,177.33
6178,4,9,515,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.67,0.7,0.06,117.16
6179,22,114,33519,16,4.0,1.41,16,4.0,0.82,20,5.0,1.63,0.83,0.78,0.25,0.24,6.42,147.43
6183,7,33,7920,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.63,0.6,0.62,0.68,0.19,87.5
6185,4,53,10354,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.42,10.1,89.34
6186,9,107,28376,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.62,0.46,14.82,150.38
6187,5,79,25761,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.75,0.74,2.56,137.84
6196,6,15,1138,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.46,0.46,0.58,0.6,11.92,90.33
6199,34,1038,399696,25,4.17,2.56,19,3.17,1.72,32,5.33,3.14,0.88,0.88,0.62,0.56,27.73,90.61
6200,13,49,8798,13,6.5,0.71,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.43,0.38,4.32,172.18
6201,9,30,2998,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.97,0.98,0.54,0.63,0.72,172.52
6204,18,67,16438,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.93,0.94,0.52,0.52,0.61,118.65
6205,19,562,68263,17,3.4,1.82,13,2.6,1.14,19,3.8,1.92,0.8,0.8,0.66,0.6,49.0,108.5
6222,5,35,8936,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.62,1.32,88.0
6223,9,33,2920,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.85,0.81,0.66,0.76,0.79,121.11
6224,7,99,20894,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.63,0.53,2.05,73.42
6230,8,8,468,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.76,0.26,0.25,0.0,107.8
6231,7,54,16254,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.44,0.48,0.08,169.04
6236,7,38,8484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.9,4.42,129.12
6237,14,41,8687,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.84,0.76,0.36,0.36,9.36,133.1
6246,20,2717,3342972,13,4.33,2.08,7,2.33,1.53,18,6.0,2.0,1.0,1.0,0.3,0.15,18.79,90.01
6247,13,242,36845,10,3.33,1.53,7,2.33,0.58,12,4.0,2.0,0.9,0.96,0.77,0.71,34.84,109.01
6248,17,219,61279,7,2.33,0.58,8,2.67,0.58,13,4.33,1.53,0.99,1.0,0.36,0.19,6.15,96.68
6253,8,101,22544,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.56,0.32,18.34,103.84
6254,16,1738,243187,15,5.0,1.73,12,4.0,1.73,16,5.33,2.08,0.95,0.97,0.52,0.44,23.52,150.9
6323,42,3660,1009947,25,6.25,2.87,16,4.0,2.16,38,9.5,5.26,1.0,1.0,0.58,0.49,75.21,98.76
6324,42,17831,25452047,30,6.0,0.71,23,4.6,1.52,37,7.4,1.67,0.99,0.98,0.28,0.28,89.28,143.55
6325,201,8262,2434009,72,12.0,3.35,107,17.83,11.58,144,24.0,13.22,0.56,0.5,0.51,0.49,22.82,79.65
6326,44,918,216224,24,4.0,0.89,27,4.5,2.07,34,5.67,0.82,0.97,0.96,0.62,0.71,77.19,128.98
6327,65,7189,5958926,37,6.17,3.66,24,4.0,2.1,53,8.83,3.66,0.99,0.99,0.54,0.45,68.8,99.0
6328,15,102,21282,13,4.33,0.58,12,4.0,1.0,15,5.0,0.0,0.99,1.0,0.4,0.49,17.13,141.4
6329,82,1307,278177,34,17.0,8.49,41,20.5,14.85,60,30.0,21.21,0.34,0.44,0.57,0.55,17.62,81.14
6331,16,1014,96813,8,4.0,0.0,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.73,0.66,34.86,154.68
6332,176,5957,2408406,52,8.67,2.42,99,16.5,12.63,122,20.33,11.54,0.45,0.45,0.54,0.48,21.5,90.32
6333,126,3793,1452321,40,10.0,3.16,76,19.0,11.58,92,23.0,14.63,0.4,0.34,0.58,0.59,27.08,87.18
6343,28,15029,20350078,10,5.0,0.0,9,4.5,2.12,24,12.0,9.9,1.0,1.0,0.08,0.0,86.18,87.95
6614,27,746,169441,14,4.67,0.58,11,3.67,1.15,19,6.33,3.21,0.94,0.87,0.37,0.25,32.66,88.28
