id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3548,13,27,1739,7,2.33,0.58,9,3.0,1.0,10,3.33,1.53,0.74,0.76,0.48,0.5,0.09,166.14
3549,16,32,1954,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.51,0.51,0.2,142.45
3550,15,79,9976,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.95,0.94,0.5,0.54,3.19,136.41
3551,9,25,1727,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.98,0.96,0.65,0.58,0.32,117.31
3552,41,125,15477,23,3.83,1.47,22,3.67,1.51,38,6.33,2.16,0.47,0.52,0.42,0.49,4.87,181.54
3553,63,82,3496,20,3.33,1.63,19,3.17,1.33,60,10.0,7.59,0.37,0.39,0.43,0.44,10.6,191.58
3554,54,71,2982,22,3.67,0.82,19,3.17,1.47,50,8.33,2.42,0.31,0.37,0.4,0.4,5.68,191.11
3555,82,131,6083,20,3.33,2.07,21,3.5,2.17,77,12.83,7.0,0.38,0.45,0.48,0.48,5.26,173.26
3556,81,130,5660,25,4.17,1.17,21,3.5,0.84,79,13.17,7.88,0.32,0.42,0.55,0.55,9.92,177.16
3557,82,126,5129,29,4.83,1.33,24,4.0,1.1,76,12.67,2.58,0.26,0.34,0.48,0.48,8.42,195.66
3558,76,126,5545,24,4.0,1.79,22,3.67,1.63,70,11.67,4.72,0.2,0.27,0.48,0.49,15.28,186.01
3559,40,58,3007,15,3.0,1.41,15,3.0,1.41,38,7.6,3.21,0.21,0.22,0.47,0.49,1.13,167.8
3560,60,108,8364,25,4.17,1.47,21,3.5,1.05,56,9.33,3.98,0.28,0.34,0.49,0.53,5.46,158.09
3561,46,71,2866,15,2.5,1.38,13,2.17,0.75,44,7.33,4.32,0.22,0.3,0.44,0.44,6.93,189.61
3562,53,77,3140,17,2.83,0.98,12,2.0,0.63,52,8.67,4.41,0.1,0.1,0.36,0.39,4.27,197.4
3563,48,69,2839,12,2.0,2.0,12,2.0,2.0,44,7.33,3.14,0.13,0.15,0.46,0.44,6.51,185.45
3564,54,96,4893,23,4.6,1.82,17,3.4,1.34,51,10.2,3.35,0.32,0.43,0.5,0.52,14.92,181.68
3565,41,58,2577,20,3.33,1.03,15,2.5,0.84,41,6.83,2.79,0.25,0.3,0.43,0.4,5.56,178.31
3566,44,64,2988,21,3.5,1.05,15,2.5,1.05,44,7.33,1.75,0.14,0.18,0.43,0.41,6.13,174.9
3567,26,40,2169,13,2.6,0.55,12,2.4,0.55,24,4.8,0.84,0.42,0.51,0.47,0.47,5.56,179.74
3568,25,49,2818,11,1.83,0.75,11,1.83,0.75,24,4.0,2.37,0.38,0.41,0.56,0.57,7.84,147.98
3569,25,44,1938,16,3.2,1.92,14,2.8,1.48,24,4.8,2.77,0.55,0.6,0.44,0.41,7.59,156.45
3570,74,98,4011,17,2.83,0.98,16,2.67,1.51,68,11.33,1.86,0.2,0.27,0.41,0.4,7.85,186.28
3571,50,74,3206,27,4.5,2.07,24,4.0,1.9,47,7.83,3.87,0.31,0.38,0.57,0.56,20.04,155.92
3572,43,64,3367,19,3.8,1.79,19,3.8,1.79,39,7.8,4.15,0.3,0.33,0.4,0.38,11.91,176.42
3573,31,49,2111,16,2.67,1.37,16,2.67,1.37,29,4.83,2.4,0.4,0.4,0.44,0.46,14.96,161.05
3574,53,77,3403,24,4.0,1.67,20,3.33,1.37,49,8.17,6.01,0.38,0.49,0.42,0.42,2.18,177.08
3575,79,129,6465,23,3.83,0.98,27,4.5,3.39,63,10.5,4.04,0.33,0.35,0.5,0.52,4.3,153.46
3576,111,151,5849,21,3.5,1.38,17,2.83,0.75,106,17.67,4.84,0.13,0.18,0.5,0.5,5.88,188.48
3577,83,118,4987,29,4.83,1.72,28,4.67,1.63,74,12.33,3.88,0.33,0.41,0.44,0.42,8.99,176.83
3578,77,123,5866,23,3.83,1.72,21,3.5,2.35,73,12.17,2.79,0.3,0.4,0.52,0.54,5.77,172.97
3579,72,107,4277,21,3.5,1.22,18,3.0,1.41,66,11.0,3.1,0.19,0.24,0.48,0.47,13.78,180.66
3580,55,101,4234,19,3.17,1.17,14,2.33,1.21,51,8.5,3.51,0.15,0.24,0.49,0.51,20.32,189.21
3581,47,72,3033,24,4.0,1.41,20,3.33,0.82,47,7.83,3.87,0.38,0.46,0.44,0.44,9.43,182.75
3582,48,69,2855,22,3.67,1.51,19,3.17,1.17,46,7.67,2.8,0.27,0.35,0.38,0.39,3.31,189.32
3583,41,62,2452,17,2.83,1.33,14,2.33,1.03,40,6.67,4.41,0.19,0.26,0.45,0.44,4.26,195.73
3584,42,66,3188,19,3.17,1.33,17,2.83,1.33,41,6.83,3.49,0.29,0.34,0.61,0.62,6.71,172.68
3585,28,41,1632,13,2.17,1.33,11,1.83,0.98,28,4.67,4.18,0.12,0.1,0.68,0.68,4.48,158.04
3586,63,108,4593,22,3.67,2.16,19,3.17,1.94,58,9.67,6.12,0.27,0.34,0.5,0.52,18.35,196.32
3587,57,86,3628,26,4.33,1.37,22,3.67,1.21,54,9.0,3.58,0.27,0.36,0.48,0.47,4.77,181.88
3588,61,93,4380,25,4.17,1.33,22,3.67,1.37,54,9.0,2.37,0.38,0.46,0.41,0.42,2.48,183.94
3589,73,99,4172,26,4.33,1.86,24,4.0,1.79,68,11.33,3.14,0.26,0.32,0.39,0.4,7.23,190.32
3590,90,151,6730,28,4.67,1.37,22,3.67,1.21,82,13.67,3.39,0.24,0.36,0.52,0.53,19.01,176.56
3591,52,88,4316,20,3.33,1.21,20,3.33,1.63,47,7.83,3.31,0.42,0.52,0.61,0.63,8.82,165.92
3592,60,104,4836,24,4.0,1.1,21,3.5,0.84,52,8.67,4.76,0.48,0.53,0.45,0.47,3.84,181.26
3593,74,102,4044,26,4.33,2.42,22,3.67,1.86,69,11.5,6.63,0.26,0.32,0.41,0.42,5.9,186.85
3594,57,88,3856,25,4.17,2.04,23,3.83,1.72,51,8.5,4.42,0.38,0.48,0.47,0.47,6.28,178.21
3595,77,157,37262,22,3.67,1.86,20,3.33,1.63,69,11.5,5.54,0.31,0.42,0.47,0.44,15.68,162.32
3596,88,138,7969,25,4.17,2.32,22,3.67,1.51,79,13.17,7.6,0.36,0.5,0.47,0.52,9.76,177.9
3597,80,111,4941,27,4.5,2.07,25,4.17,2.32,68,11.33,6.41,0.29,0.36,0.54,0.52,7.58,162.8
3598,62,118,6425,23,3.83,1.17,18,3.0,0.89,57,9.5,4.85,0.34,0.47,0.56,0.56,15.06,163.91
3599,71,93,3770,19,3.17,1.72,22,3.67,2.8,65,10.83,4.71,0.28,0.34,0.45,0.44,4.69,179.81
3600,116,194,7985,24,4.0,2.0,23,3.83,1.6,110,18.33,10.31,0.22,0.28,0.45,0.42,15.14,183.82
3601,66,108,5189,18,3.0,0.89,19,3.17,0.98,55,9.17,5.74,0.34,0.34,0.46,0.44,7.69,167.76
3602,68,103,5227,20,3.33,1.03,20,3.33,1.21,58,9.67,4.72,0.42,0.43,0.54,0.49,7.09,163.61
3603,94,144,6280,28,4.67,1.86,27,4.5,1.64,85,14.17,6.74,0.33,0.42,0.5,0.47,9.3,169.8
3604,79,130,6161,25,4.17,1.72,23,3.83,1.94,72,12.0,8.49,0.49,0.56,0.5,0.49,6.07,160.71
3605,81,99,3977,19,3.17,1.83,19,3.17,1.83,77,12.83,8.61,0.24,0.33,0.45,0.42,5.73,182.12
3606,55,87,3804,21,3.5,1.22,19,3.17,1.33,54,9.0,5.18,0.24,0.32,0.4,0.43,19.68,193.78
3607,46,69,3265,12,3.0,1.63,11,2.75,1.71,45,11.25,5.97,0.22,0.29,0.48,0.53,7.57,193.8
3608,46,76,4014,14,2.33,1.21,13,2.17,1.17,42,7.0,3.1,0.31,0.35,0.46,0.45,9.56,157.6
3609,26,42,2129,13,2.6,1.52,11,2.2,1.1,24,4.8,2.59,0.48,0.55,0.61,0.62,0.61,144.73
3610,24,35,1859,9,2.25,0.5,9,2.25,0.5,23,5.75,2.63,0.22,0.28,0.49,0.43,11.77,167.81
3611,38,51,2029,15,3.0,1.22,13,2.6,0.89,36,7.2,3.42,0.22,0.28,0.39,0.41,6.22,197.64
3612,29,41,2344,10,2.0,1.0,10,2.0,1.0,28,5.6,2.41,0.29,0.32,0.55,0.57,3.33,159.79
3613,55,73,2938,11,1.83,0.98,12,2.0,0.89,53,8.83,4.71,0.16,0.22,0.46,0.46,2.53,197.86
3614,34,49,2041,10,2.0,1.0,11,2.2,1.1,32,6.4,3.36,0.21,0.25,0.48,0.48,4.9,187.87
3615,54,76,4089,22,3.67,1.03,24,4.0,1.67,47,7.83,3.92,0.41,0.55,0.49,0.54,8.12,168.82
3616,63,140,12013,25,4.17,1.6,24,4.0,1.79,54,9.0,3.46,0.49,0.55,0.48,0.49,6.54,172.47
3617,57,88,4611,23,3.83,1.17,21,3.5,0.84,52,8.67,5.57,0.42,0.45,0.39,0.35,6.87,171.86
3618,120,203,14131,28,4.67,1.37,23,3.83,1.72,112,18.67,7.92,0.26,0.37,0.47,0.5,4.84,188.16
3619,105,155,7610,19,3.17,0.75,18,3.0,0.89,94,15.67,6.06,0.21,0.28,0.47,0.43,9.25,191.33
3620,101,139,6138,21,3.5,1.22,22,3.67,1.51,92,15.33,2.5,0.19,0.28,0.47,0.48,10.66,182.38
3621,128,192,10207,25,4.17,1.72,23,3.83,1.72,110,18.33,3.83,0.23,0.32,0.45,0.46,4.96,168.22
3622,115,147,6158,30,5.0,0.63,27,4.5,1.38,106,17.67,6.41,0.16,0.19,0.37,0.39,6.34,198.72
3623,73,108,4447,28,4.67,1.63,22,3.67,1.86,64,10.67,4.46,0.27,0.34,0.48,0.48,5.31,198.38
3624,98,166,27559,32,5.33,2.16,41,6.83,5.71,71,11.83,5.71,0.46,0.66,0.54,0.62,7.43,164.6
3625,62,99,4417,23,5.75,1.26,21,5.25,1.71,56,14.0,1.41,0.3,0.38,0.37,0.39,7.85,185.34
3626,40,56,2780,19,3.8,0.45,20,4.0,0.0,33,6.6,2.88,0.64,0.69,0.47,0.47,4.68,174.25
3627,35,44,2037,22,3.67,1.97,19,3.17,1.6,31,5.17,2.14,0.51,0.52,0.38,0.4,4.07,172.59
3628,41,68,3253,23,3.83,1.94,20,3.33,1.51,39,6.5,2.81,0.38,0.48,0.4,0.4,7.88,167.97
3629,41,68,3564,20,3.33,1.51,20,3.33,1.51,34,5.67,2.58,0.49,0.56,0.42,0.43,12.64,170.2
3630,33,53,2210,18,3.0,0.89,14,2.33,0.52,33,5.5,2.59,0.33,0.41,0.49,0.48,13.68,188.12
3631,51,77,3316,22,3.67,0.82,18,3.0,0.89,46,7.67,1.21,0.24,0.32,0.41,0.4,10.43,181.72
3632,30,48,2671,21,3.5,1.97,22,3.67,2.34,30,5.0,3.03,0.53,0.57,0.5,0.52,7.58,155.8
3633,58,91,4405,25,4.17,1.33,20,3.33,1.21,56,9.33,3.72,0.34,0.41,0.48,0.46,4.83,173.09
3634,57,88,3843,22,3.67,0.82,16,2.67,0.82,53,8.83,2.23,0.23,0.3,0.48,0.48,9.16,189.59
3635,33,46,2508,19,3.17,1.47,16,2.67,1.63,29,4.83,2.4,0.38,0.38,0.5,0.46,4.8,165.36
3636,41,60,3025,25,4.17,1.47,20,3.33,1.86,40,6.67,2.16,0.33,0.38,0.51,0.5,4.49,162.13
3637,37,64,3546,25,4.17,2.23,22,3.67,1.97,31,5.17,2.86,0.67,0.73,0.47,0.46,5.43,171.02
3638,46,68,3114,18,3.0,2.1,19,3.17,2.48,45,7.5,2.51,0.31,0.39,0.33,0.34,3.27,212.22
3639,60,93,3981,20,3.33,1.63,31,5.17,4.22,44,7.33,3.88,0.34,0.4,0.38,0.39,10.26,177.78
3640,40,62,2633,23,3.83,1.47,15,2.5,1.22,38,6.33,2.07,0.21,0.25,0.43,0.46,14.58,194.72
3641,58,94,3784,25,5.0,2.45,18,3.6,1.95,56,11.2,5.22,0.16,0.19,0.47,0.46,11.45,198.97
3642,80,134,5746,29,4.83,1.47,19,3.17,1.72,74,12.33,3.93,0.26,0.34,0.44,0.45,12.29,196.23
3643,93,152,6321,33,5.5,1.76,24,4.0,2.53,80,13.33,6.95,0.29,0.36,0.45,0.46,4.53,191.04
3644,112,159,6132,33,5.5,1.22,20,3.33,0.82,103,17.17,6.85,0.11,0.16,0.49,0.49,6.06,188.03
3645,86,180,14139,30,5.0,0.89,23,3.83,1.47,71,11.83,1.72,0.36,0.46,0.5,0.52,6.88,184.5
3646,71,104,4660,34,5.67,2.07,29,4.83,2.04,68,11.33,6.98,0.45,0.52,0.39,0.38,2.66,184.81
3647,60,82,3716,30,5.0,2.68,25,4.17,2.56,52,8.67,3.93,0.42,0.5,0.35,0.35,4.79,188.45
3648,79,119,5317,31,5.17,1.17,25,4.17,0.41,71,11.83,6.18,0.44,0.51,0.41,0.4,3.04,185.52
3649,66,114,5128,25,4.17,1.17,17,2.83,0.98,59,9.83,5.34,0.38,0.43,0.49,0.5,10.72,176.98
3650,28,40,2755,9,2.25,0.5,9,2.25,0.5,27,6.75,0.96,0.12,0.14,0.37,0.26,2.2,193.4
3651,77,142,21442,26,4.33,0.82,19,3.17,1.17,72,12.0,2.83,0.31,0.42,0.49,0.42,9.83,176.6
3652,82,114,4412,23,3.83,1.47,17,2.83,1.47,78,13.0,4.2,0.15,0.19,0.49,0.48,6.59,190.57
3653,98,144,5777,25,4.17,0.98,20,3.33,0.82,91,15.17,3.43,0.16,0.23,0.47,0.45,7.45,191.63
3654,106,150,5616,20,3.33,1.37,12,2.0,0.89,96,16.0,4.43,0.07,0.11,0.52,0.52,8.63,190.85
3655,68,116,5854,24,4.0,1.67,18,3.0,1.41,64,10.67,3.44,0.18,0.24,0.61,0.62,8.99,176.5
3656,75,105,4280,26,4.33,1.21,21,3.5,1.64,71,11.83,3.06,0.18,0.25,0.48,0.48,7.22,183.22
3657,62,83,3386,26,4.33,2.07,19,3.17,1.72,58,9.67,2.07,0.23,0.3,0.43,0.42,7.05,178.06
3658,72,110,4790,28,4.67,1.75,19,3.17,1.17,64,10.67,7.94,0.32,0.4,0.5,0.49,4.96,176.12
3659,52,84,3435,22,3.67,1.86,17,2.83,1.6,48,8.0,3.22,0.3,0.35,0.42,0.43,6.36,197.78
3660,114,196,30881,36,6.0,1.79,31,5.17,1.83,105,17.5,5.61,0.26,0.39,0.46,0.52,2.88,188.07
3661,112,152,6014,29,4.83,2.23,19,3.17,2.64,99,16.5,5.36,0.12,0.19,0.5,0.51,7.56,187.53
3662,129,190,7583,40,6.67,1.75,28,4.67,1.97,121,20.17,6.18,0.25,0.32,0.51,0.52,6.52,184.88
3663,123,173,6896,36,6.0,1.67,28,4.67,2.42,111,18.5,6.38,0.21,0.28,0.43,0.41,8.38,190.38
3664,83,141,7108,30,5.0,2.28,26,4.33,2.16,70,11.67,6.44,0.3,0.36,0.4,0.39,7.13,188.37
3665,121,193,8439,31,5.17,2.04,23,3.83,1.47,111,18.5,7.56,0.23,0.31,0.49,0.49,6.98,180.21
3666,95,146,6846,29,4.83,1.47,19,3.17,1.33,85,14.17,4.12,0.2,0.28,0.53,0.5,7.04,173.36
3667,166,261,11540,37,6.17,1.17,24,4.0,0.89,159,26.5,6.47,0.12,0.17,0.45,0.42,7.08,180.31
3668,165,223,8925,34,5.67,1.75,25,4.17,1.6,150,25.0,6.66,0.16,0.22,0.45,0.46,7.3,185.27
3669,129,181,7191,30,5.0,1.41,19,3.17,1.33,120,20.0,6.0,0.14,0.19,0.5,0.51,7.95,185.16
3670,91,128,6459,22,3.67,1.86,23,3.83,1.94,75,12.5,3.94,0.29,0.35,0.51,0.49,5.75,149.74
3671,121,232,46216,30,5.0,1.67,24,4.0,1.55,113,18.83,3.66,0.23,0.3,0.43,0.48,10.25,174.83
3672,138,210,24698,25,4.17,1.6,26,4.33,2.07,130,21.67,4.8,0.24,0.46,0.55,0.66,8.77,178.88
3673,78,126,6276,21,3.5,1.05,22,3.67,1.75,75,12.5,5.17,0.34,0.38,0.46,0.48,8.54,175.56
3674,86,123,7182,23,3.83,2.93,24,4.0,3.52,80,13.33,10.8,0.2,0.26,0.42,0.42,6.42,186.84
3675,61,81,3186,22,3.67,1.51,17,2.83,1.17,58,9.67,5.13,0.17,0.2,0.48,0.47,5.76,189.67
3676,76,96,3741,28,4.67,0.52,20,3.33,0.82,75,12.5,3.02,0.18,0.22,0.44,0.42,3.7,186.08
3677,79,123,5188,22,3.67,1.21,20,3.33,1.03,73,12.17,3.97,0.24,0.32,0.55,0.55,12.4,175.74
3678,82,119,5011,30,5.0,1.79,24,4.0,1.41,75,12.5,4.93,0.27,0.35,0.51,0.49,8.94,173.45
3679,57,74,3867,21,3.5,0.84,14,2.33,0.82,55,9.17,3.13,0.12,0.22,0.54,0.58,6.22,175.67
3680,56,101,8267,24,4.0,1.26,25,4.17,1.6,52,8.67,3.98,0.39,0.48,0.41,0.44,6.89,189.69
3681,55,72,2912,17,2.83,0.75,15,2.5,1.38,53,8.83,1.94,0.2,0.24,0.5,0.52,8.44,184.07
3682,73,105,4689,23,3.83,2.14,21,3.5,1.87,67,11.17,4.96,0.3,0.39,0.47,0.48,5.56,174.88
3683,65,98,4952,17,2.83,1.47,15,2.5,1.38,60,10.0,7.56,0.15,0.17,0.4,0.38,10.18,157.48
3684,86,131,6844,25,4.17,1.83,23,3.83,1.47,75,12.5,5.36,0.41,0.53,0.47,0.47,5.58,177.74
3685,138,206,10932,29,4.83,1.6,28,4.67,1.51,124,20.67,3.01,0.2,0.35,0.5,0.56,10.48,178.7
3686,83,112,7112,18,3.0,1.55,20,3.33,1.63,72,12.0,4.6,0.28,0.36,0.53,0.45,3.76,163.63
3687,68,140,11794,17,2.83,0.98,18,3.0,1.1,62,10.33,2.8,0.34,0.42,0.52,0.56,5.95,183.3
3688,89,126,5492,19,3.17,1.17,17,2.83,0.98,81,13.5,4.32,0.18,0.22,0.41,0.42,7.31,179.93
3689,93,128,5760,26,4.33,1.63,25,4.17,1.72,80,13.33,4.55,0.28,0.36,0.4,0.41,6.79,182.82
3690,99,199,13917,23,3.83,1.6,20,3.33,1.37,85,14.17,7.39,0.29,0.39,0.48,0.5,13.12,189.65
3691,82,112,4810,19,3.17,1.17,19,3.17,1.17,78,13.0,4.65,0.22,0.27,0.52,0.54,1.96,184.82
3692,86,130,5108,27,4.5,1.38,20,3.33,1.51,82,13.67,3.2,0.19,0.25,0.44,0.44,8.61,198.48
3693,139,192,9226,21,3.5,1.05,16,2.67,0.82,122,20.33,6.35,0.14,0.29,0.48,0.47,7.43,185.19
3694,81,123,5130,16,2.67,0.82,16,2.67,0.82,75,12.5,5.17,0.2,0.29,0.51,0.51,12.7,184.3
3695,82,146,6144,20,3.33,1.03,18,3.0,0.63,74,12.33,4.97,0.24,0.34,0.46,0.46,11.46,184.89
3696,81,131,6987,30,5.0,2.0,30,5.0,1.79,73,12.17,5.81,0.29,0.4,0.38,0.35,5.08,167.88
3697,114,200,7794,27,4.5,1.05,25,4.17,1.72,105,17.5,7.4,0.13,0.18,0.47,0.47,8.52,180.46
3698,95,181,7930,30,5.0,1.26,20,3.33,1.03,90,15.0,2.28,0.17,0.24,0.52,0.5,8.61,175.12
3699,80,122,4757,19,3.17,0.98,14,2.33,0.52,76,12.67,2.5,0.11,0.16,0.46,0.46,5.4,199.34
3700,95,164,6515,26,4.33,1.37,14,2.33,0.52,93,15.5,6.38,0.1,0.15,0.46,0.44,17.64,196.12
3701,61,92,3494,20,3.33,1.37,15,2.5,1.22,59,9.83,2.14,0.14,0.17,0.47,0.46,16.59,198.25
3702,48,61,2650,20,4.0,0.71,14,2.8,0.45,46,9.2,4.32,0.26,0.32,0.37,0.38,5.34,178.86
3703,56,88,4572,19,3.17,0.98,15,2.5,0.84,54,9.0,3.52,0.11,0.11,0.44,0.44,10.32,166.59
3704,118,219,15495,31,5.17,1.83,21,3.5,2.17,108,18.0,3.69,0.19,0.22,0.45,0.45,5.64,189.02
3705,86,115,4741,22,3.67,0.82,19,3.17,0.41,78,13.0,6.26,0.24,0.32,0.57,0.55,5.52,170.54
3706,56,73,3033,22,3.67,0.52,18,3.0,1.1,54,9.0,4.0,0.32,0.4,0.48,0.49,3.24,174.32
3707,53,83,3969,19,3.17,0.98,16,2.67,0.52,52,8.67,4.46,0.32,0.4,0.42,0.43,8.96,161.38
3708,52,71,2804,14,2.33,0.82,14,2.33,0.82,50,8.33,2.34,0.18,0.24,0.47,0.46,5.1,187.7
3709,65,114,5707,14,2.33,0.82,15,2.5,1.05,58,9.67,3.72,0.29,0.36,0.59,0.61,5.34,174.36
3710,94,180,13882,23,3.83,1.33,18,3.0,1.26,87,14.5,4.37,0.24,0.3,0.49,0.51,7.16,185.37
3711,108,157,5853,18,3.0,0.63,16,2.67,1.21,101,16.83,3.43,0.09,0.12,0.4,0.4,11.42,200.04
3712,75,115,5943,15,3.0,1.22,15,3.0,1.22,71,14.2,2.77,0.16,0.28,0.39,0.45,12.28,202.61
3727,13,66,5028,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.99,0.98,0.61,0.57,13.55,147.62
3728,5,14,797,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.6,0.17,110.25
3729,8,12,676,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.88,0.42,0.39,0.24,78.05
3730,9,17,966,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.58,0.63,0.08,83.92
3731,3,5,290,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.24,102.75
3733,8,10,433,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.65,0.42,0.42,0.05,154.11
3734,9,16,863,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.67,0.73,0.18,176.64
3736,12,15,843,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.44,0.09,160.58
3737,9,18,1723,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.67,0.82,0.3,174.5
3739,5,7,366,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.68,0.14,196.75
3740,11,55,3315,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.39,0.42,53.21,167.6
3741,12,44,2772,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.59,23.62,196.42
3742,17,82,5827,13,3.25,1.71,15,3.75,1.5,15,3.75,1.5,0.99,1.0,0.47,0.53,31.79,154.5
3744,91,153,8926,27,4.5,1.05,29,4.83,0.98,76,12.67,2.58,0.41,0.52,0.46,0.46,9.26,180.74
3745,130,188,11437,28,4.67,0.82,29,4.83,1.17,119,19.83,4.67,0.23,0.41,0.46,0.5,7.64,184.33
3746,95,174,8171,28,4.67,1.21,27,4.5,1.05,86,14.33,9.24,0.38,0.46,0.46,0.49,21.48,192.84
3747,72,9071,9890321,19,3.8,0.84,20,4.0,1.58,67,13.4,5.22,0.41,0.47,0.41,0.38,8.1,194.57
3748,62,87,3616,29,4.83,1.47,27,4.5,1.76,58,9.67,3.83,0.34,0.42,0.44,0.43,2.92,170.48
3749,58,107,4702,24,4.0,1.67,18,3.0,1.41,56,9.33,2.8,0.24,0.28,0.5,0.48,15.96,197.32
3750,130,195,7240,28,4.67,0.52,21,3.5,0.55,126,21.0,6.72,0.08,0.1,0.48,0.47,10.13,195.29
3751,47,66,2599,18,3.0,0.89,13,2.17,0.75,45,7.5,3.15,0.18,0.21,0.51,0.53,5.78,193.32
3752,44,81,4132,20,4.0,1.87,19,3.8,1.92,42,8.4,3.91,0.39,0.47,0.42,0.4,11.86,176.94
3753,17,21,907,9,3.0,2.65,8,2.67,2.08,17,5.67,4.04,0.23,0.27,0.57,0.58,5.14,159.21
3754,90,144,9377,28,4.67,1.86,31,5.17,2.04,83,13.83,5.12,0.23,0.29,0.49,0.5,6.79,174.17
3755,87,120,4893,27,4.5,1.64,26,4.33,1.51,78,13.0,5.87,0.24,0.3,0.42,0.41,8.09,187.2
3756,90,154,8546,26,4.33,1.37,26,4.33,1.37,84,14.0,4.69,0.29,0.37,0.39,0.42,13.44,185.92
3757,115,176,8920,25,4.17,1.6,23,3.83,1.47,108,18.0,6.07,0.14,0.15,0.36,0.36,4.56,180.57
3758,87,190,10180,28,4.67,2.25,21,3.5,2.07,83,13.83,9.24,0.33,0.42,0.47,0.49,10.25,183.41
3759,55,83,5055,25,4.17,2.14,24,4.0,3.69,43,7.17,3.71,0.24,0.29,0.55,0.61,10.57,168.1
3760,72,99,4436,26,4.33,1.75,24,4.0,1.67,70,11.67,6.68,0.22,0.24,0.34,0.32,8.82,187.38
3761,104,188,9473,24,4.0,1.26,21,3.5,1.76,98,16.33,7.2,0.26,0.28,0.48,0.48,14.25,179.39
3762,47,63,3174,32,6.4,2.3,32,6.4,2.07,46,9.2,2.95,0.53,0.54,0.29,0.28,2.76,170.67
3763,74,104,4263,31,5.17,1.6,26,4.33,1.51,70,11.67,3.88,0.27,0.32,0.5,0.5,5.23,185.62
3764,84,118,5105,19,3.17,1.17,12,2.0,0.89,79,13.17,7.25,0.06,0.08,0.47,0.48,3.85,191.26
3765,22,30,1131,8,2.67,0.58,5,1.67,1.15,21,7.0,1.0,0.08,0.12,0.5,0.47,1.94,192.4
3774,54,99,4694,17,2.83,1.94,17,2.83,1.94,43,7.17,4.12,0.3,0.33,0.42,0.43,12.16,172.7
3775,67,155,8806,20,3.33,1.37,18,3.0,0.89,47,7.83,3.13,0.43,0.46,0.49,0.52,13.34,171.06
3776,71,115,4685,17,2.83,0.98,15,2.5,0.55,69,11.5,1.64,0.14,0.2,0.47,0.48,10.87,191.07
3777,90,120,4631,19,3.17,2.48,18,3.0,2.1,88,14.67,8.29,0.18,0.21,0.46,0.47,6.6,191.2
3778,119,152,5660,15,2.5,0.55,11,1.83,0.41,114,19.0,4.29,0.05,0.08,0.43,0.43,8.31,191.92
3779,93,136,5236,16,2.67,1.21,13,2.17,0.75,86,14.33,8.59,0.07,0.08,0.42,0.42,7.64,190.97
3780,105,167,7446,20,3.33,2.34,19,3.17,2.4,99,16.5,11.88,0.3,0.39,0.36,0.34,28.95,177.19
3781,114,173,7696,24,4.0,1.67,17,2.83,1.33,105,17.5,10.25,0.13,0.19,0.44,0.43,6.2,172.6
3782,112,172,7815,16,2.67,1.03,12,2.0,0.63,109,18.17,4.07,0.08,0.1,0.47,0.47,11.53,178.33
3783,69,136,7995,22,3.67,1.03,17,2.83,0.75,66,11.0,5.18,0.31,0.38,0.54,0.52,12.47,158.15
3784,78,120,5948,17,2.83,0.41,12,2.0,0.63,76,12.67,3.67,0.13,0.23,0.5,0.5,6.14,187.11
3785,109,205,11233,18,3.0,1.1,13,2.17,0.75,102,17.0,5.62,0.19,0.28,0.55,0.59,22.07,179.87
3786,95,145,6154,23,3.83,1.47,18,3.0,1.79,88,14.67,5.99,0.24,0.34,0.5,0.48,10.7,174.29
3787,70,99,4501,21,3.5,1.52,17,2.83,0.98,64,10.67,3.56,0.24,0.3,0.42,0.4,9.53,177.03
3788,80,144,8129,18,3.0,1.26,15,2.5,1.05,77,12.83,3.37,0.19,0.25,0.47,0.45,6.99,173.35
3789,93,173,8375,30,5.0,1.41,23,3.83,1.72,90,15.0,2.45,0.21,0.26,0.38,0.36,10.19,200.72
