id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6128,9,12,492,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.94,0.95,0.52,0.51,0.0,234.79
6129,5,8,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.38,0.02,128.88
6130,7,10,460,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.26,0.0,220.12
6131,2,4,168,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.0,253.5
6151,7,11,484,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.04,176.38
6152,4,6,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.79,0.0,251.83
6153,6,9,376,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,0.0,252.44
6154,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.31,0.0,176.62
6155,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,250.5
6220,5,7,349,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,0.83,0.77,0.56,0.46,0.0,218.33
6221,14,16,684,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.97,0.95,0.42,0.4,0.0,216.17
6222,7,9,388,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.43,0.0,169.83
6223,8,8,324,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,0.0,216.92
6224,6,12,537,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.87,0.87,0.56,0.53,0.56,174.0
6225,7,9,380,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.85,0.47,0.41,0.0,169.67
6227,16,20,832,14,2.8,1.92,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.5,0.48,0.01,191.03
6228,10,11,436,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.87,0.87,0.73,0.73,0.0,221.38
6247,7,8,368,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.37,0.0,227.61
6248,4,5,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.0,248.5
6249,12,14,647,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.95,0.93,0.43,0.38,0.0,173.98
6250,13,19,837,11,2.2,1.3,13,2.6,2.07,13,2.6,2.07,0.96,0.97,0.36,0.35,0.04,168.37
6251,10,16,712,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.38,0.04,196.44
6268,9,12,516,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.29,0.12,228.56
6269,4,5,189,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.79,0.58,0.62,0.0,246.75
6270,4,6,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.74,8.99,219.17
6271,5,7,316,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,170.67
6272,10,12,504,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.35,0.34,0.0,214.83
6273,11,15,656,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.88,0.88,0.3,0.28,0.01,184.04
6274,5,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,183.16
6275,10,13,520,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.87,0.87,0.6,0.58,0.24,241.9
6276,13,23,883,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.55,0.58,0.36,0.35,1.87,200.62
6277,12,18,732,10,2.0,1.73,12,2.4,1.67,12,2.4,1.67,0.94,0.95,0.52,0.51,0.76,239.32
6278,7,10,509,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.87,0.8,0.34,0.31,0.01,227.83
6279,8,10,424,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.29,0.0,198.22
6280,11,19,892,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.2,0.18,0.41,183.67
6281,20,25,1087,18,3.6,1.82,19,3.8,1.92,19,3.8,1.92,0.98,0.97,0.41,0.4,0.0,195.55
6282,11,14,592,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.54,0.53,0.0,238.52
6283,12,19,912,9,2.25,1.5,12,3.0,1.83,12,3.0,1.83,0.92,0.86,0.34,0.3,0.01,233.29
6284,18,25,1056,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.95,0.95,0.38,0.36,2.43,224.48
6285,11,16,660,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.44,0.0,251.21
6286,13,19,866,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.9,0.87,0.34,0.29,0.1,160.07
6287,41,58,2830,27,4.5,2.17,25,4.17,2.14,40,6.67,2.8,0.43,0.35,0.32,0.31,4.76,213.74
6288,34,43,1754,23,4.6,2.07,20,4.0,2.24,34,6.8,1.3,0.35,0.35,0.36,0.35,2.77,227.52
6289,52,67,3492,22,3.67,1.51,18,3.0,1.26,49,8.17,2.48,0.31,0.29,0.39,0.36,5.97,202.31
6290,53,70,3018,34,5.67,2.07,32,5.33,2.16,53,8.83,3.87,0.52,0.55,0.34,0.32,5.1,215.81
6291,38,58,2512,19,3.17,0.98,20,3.33,1.63,36,6.0,2.28,0.53,0.54,0.5,0.46,10.9,209.51
6292,49,70,3044,24,4.0,1.1,19,3.17,0.75,48,8.0,2.19,0.28,0.26,0.48,0.46,14.0,213.43
6293,30,48,2216,19,3.17,0.41,17,2.83,1.17,30,5.0,1.55,0.45,0.41,0.36,0.34,10.07,195.55
6294,38,50,1972,24,4.0,0.63,18,3.0,0.89,38,6.33,1.03,0.32,0.36,0.47,0.45,6.51,208.26
6295,36,53,2400,19,3.8,1.3,13,2.6,0.89,36,7.2,1.3,0.19,0.19,0.4,0.36,3.38,197.81
6296,27,46,2040,16,3.2,0.84,16,3.2,0.45,26,5.2,1.79,0.34,0.34,0.48,0.48,11.9,220.23
6297,28,43,1732,18,3.0,0.89,18,3.0,0.89,28,4.67,1.51,0.45,0.46,0.41,0.41,8.36,240.32
6298,24,34,1344,16,2.67,1.37,15,2.5,0.84,23,3.83,2.14,0.49,0.52,0.36,0.35,10.04,233.42
6299,38,55,2316,25,4.17,1.83,19,3.17,1.72,36,6.0,1.67,0.35,0.34,0.36,0.36,13.33,222.68
6316,12,14,594,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.5,0.49,0.0,172.21
6317,5,9,404,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.26,204.58
6318,13,18,820,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.32,0.29,0.25,204.56
6319,7,8,358,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.34,0.32,0.0,231.8
6320,32,45,1924,15,2.5,1.05,22,3.67,1.21,17,2.83,1.47,0.95,0.95,0.35,0.33,0.01,232.14
6321,23,34,1444,7,1.75,0.96,12,3.0,1.15,8,2.0,1.15,1.0,1.0,0.34,0.33,0.01,251.89
6322,19,35,1426,9,1.8,0.45,13,2.6,1.14,10,2.0,0.71,0.88,0.89,0.34,0.34,0.64,237.56
6556,13,16,700,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.53,0.48,0.0,216.27
6557,7,11,472,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.29,0.27,0.02,251.0
6558,15,20,844,10,2.5,2.38,11,2.75,2.36,10,2.5,2.38,1.0,1.0,0.46,0.45,0.01,230.54
6559,32,47,2044,13,2.17,0.75,20,3.33,1.51,16,2.67,1.21,1.0,1.0,0.42,0.4,0.02,232.78
6560,22,29,1219,12,2.0,1.1,16,2.67,1.37,14,2.33,1.03,0.95,0.94,0.46,0.44,0.01,250.76
6561,31,42,1816,18,3.0,1.79,23,3.83,1.72,18,3.0,1.79,1.0,1.0,0.44,0.42,0.01,226.81
6562,17,21,877,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,0.96,0.95,0.68,0.65,0.0,233.25
6563,20,33,1440,11,1.83,1.17,16,2.67,0.82,12,2.0,1.1,1.0,1.0,0.26,0.24,0.06,241.25
6581,8,11,472,5,1.25,0.96,8,2.0,1.15,8,2.0,1.15,0.94,0.95,0.5,0.48,0.0,235.33
6582,11,13,562,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.53,0.5,0.01,204.35
6583,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.0,219.33
6584,7,9,404,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.53,0.51,0.36,0.33,0.0,174.61
6585,10,12,532,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.89,0.27,0.26,0.0,202.93
6586,7,7,308,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.93,0.9,0.87,0.84,0.0,238.0
6604,9,12,529,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.44,0.42,0.0,217.0
6605,12,16,712,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.41,0.38,0.0,182.42
6606,5,8,364,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.34,0.0,119.0
6607,11,17,768,9,2.25,1.5,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.24,0.22,0.12,200.88
6608,29,49,2088,15,2.5,1.52,25,4.17,2.79,23,3.83,2.14,1.0,1.0,0.34,0.32,0.06,248.87
6609,19,33,1396,10,2.5,1.91,14,3.5,3.0,13,3.25,2.87,1.0,1.0,0.51,0.5,0.03,248.31
6610,6,6,240,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.5,0.0,216.67
6611,8,12,496,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.81,0.34,0.33,0.0,195.33
6628,9,21,872,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.8,0.78,2.41,213.0
6629,9,13,606,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,0.96,0.96,0.58,0.55,0.0,220.47
6630,9,11,493,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.38,0.35,0.0,228.83
6631,8,12,532,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.36,0.0,196.78
6632,8,12,494,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.9,0.33,0.32,0.0,217.0
6633,8,10,420,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.58,0.56,0.0,250.67
6634,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.0,254.0
6635,7,10,444,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.27,0.0,165.28
6653,7,12,496,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.35,0.01,233.5
6654,6,8,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.26,0.24,0.0,200.38
6655,5,8,345,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.46,0.43,0.0,251.67
6656,18,27,1155,15,3.0,1.0,18,3.6,1.52,18,3.6,1.52,0.89,0.88,0.33,0.3,0.0,219.87
6657,10,28,1206,9,1.8,1.64,10,2.0,1.41,10,2.0,1.41,0.96,0.95,0.49,0.45,0.0,198.63
6658,12,14,603,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.91,0.91,0.55,0.52,0.0,237.2
