id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4237,12,145,46767,11,2.75,0.96,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.66,0.52,58.3,170.1
4238,13,188,106072,12,3.0,0.82,9,2.25,0.96,13,3.25,1.26,0.86,0.77,0.64,0.58,40.3,162.8
4239,13,1401,96233,13,4.33,1.15,11,3.67,1.15,13,4.33,1.15,0.98,0.98,0.48,0.43,115.13,124.47
4240,22,383,102057,14,2.8,1.79,13,2.6,1.67,20,4.0,3.46,1.0,1.0,0.69,0.51,52.61,140.87
4241,5,144,64623,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.56,0.39,90.65,175.67
4242,14,532,535585,13,3.25,2.22,13,3.25,2.22,14,3.5,2.65,1.0,1.0,0.3,0.14,74.78,118.48
4255,32,3664,3897170,25,4.17,1.72,18,3.0,1.41,26,4.33,1.75,0.9,0.85,0.42,0.28,10.29,147.08
4256,21,446,168294,19,3.8,1.1,16,3.2,1.3,21,4.2,1.3,1.0,1.0,0.4,0.39,40.33,156.57
4257,24,246,57624,17,5.67,1.15,11,3.67,1.15,23,7.67,3.06,0.89,0.78,0.53,0.38,42.27,136.25
4258,19,372,230982,17,3.4,1.52,14,2.8,1.1,19,3.8,1.64,0.95,0.91,0.59,0.64,58.41,142.98
4259,16,420,275175,16,3.2,2.17,11,2.2,1.3,16,3.2,2.17,1.0,1.0,0.54,0.36,41.82,140.6
4260,13,207,60731,11,2.75,1.71,10,2.5,0.58,13,3.25,1.89,1.0,1.0,0.46,0.2,40.88,104.38
4261,28,276,86715,21,4.2,1.3,19,3.8,0.84,25,5.0,0.71,0.98,1.0,0.43,0.33,53.58,135.41
4262,18,165,26359,14,3.5,3.11,10,2.5,1.73,17,4.25,3.59,1.0,1.0,0.64,0.63,46.94,136.05
4263,26,593,252828,24,4.8,1.92,17,3.4,1.67,26,5.2,2.39,0.97,0.93,0.51,0.34,55.46,139.39
4264,43,747,151345,34,5.67,1.21,23,3.83,0.75,39,6.5,1.38,1.0,1.0,0.43,0.34,92.76,128.7
4265,24,726,493975,19,3.8,0.84,17,3.4,1.14,23,4.6,1.95,1.0,1.0,0.2,0.12,134.3,112.02
4266,20,938,284076,15,3.75,1.71,11,2.75,1.71,17,4.25,2.22,1.0,1.0,0.39,0.36,150.39,116.9
4280,45,666,318577,26,6.5,1.29,17,4.25,2.87,38,9.5,4.43,0.87,0.74,0.35,0.11,30.92,130.34
4281,25,327,136015,19,3.8,1.1,15,3.0,1.87,22,4.4,1.34,0.96,0.93,0.53,0.31,74.47,140.56
4282,40,824,432340,25,5.0,4.58,12,2.4,1.14,35,7.0,8.0,1.0,1.0,0.42,0.27,89.6,118.15
4283,39,618,240261,27,5.4,2.51,14,2.8,1.3,37,7.4,4.16,0.89,0.83,0.44,0.26,54.98,142.89
4284,39,777,560984,28,4.67,3.83,15,2.5,1.38,37,6.17,6.01,0.93,0.9,0.53,0.39,38.45,140.57
4285,42,1712,688259,29,4.83,2.64,16,2.67,1.97,35,5.83,3.06,0.85,0.75,0.35,0.36,68.44,130.45
4286,73,1356,518294,46,7.67,4.68,18,3.0,1.1,67,11.17,7.25,1.0,1.0,0.35,0.17,79.73,120.47
4287,39,732,311772,24,4.8,1.1,14,2.8,1.92,30,6.0,2.65,1.0,1.0,0.59,0.45,71.66,126.26
4288,27,1537,162232,20,4.0,1.22,15,3.0,1.58,25,5.0,1.87,0.99,1.0,0.67,0.57,47.84,138.34
4289,35,1259,290789,28,4.67,2.42,16,2.67,1.21,30,5.0,2.68,0.97,0.97,0.36,0.25,88.76,137.42
4290,20,827,753558,9,4.5,2.12,5,2.5,0.71,18,9.0,4.24,0.78,0.65,0.19,0.05,44.78,103.88
4303,53,3700,4059252,27,5.4,1.34,12,2.4,1.14,47,9.4,2.88,0.58,0.54,0.2,0.05,16.27,101.38
4304,32,265,108479,23,4.6,1.67,21,4.2,1.64,31,6.2,1.3,0.78,0.7,0.35,0.25,27.63,142.2
4305,33,750,276557,24,4.8,0.45,18,3.6,1.34,30,6.0,1.0,0.57,0.45,0.22,0.2,34.06,126.62
4306,35,998,242474,21,4.2,1.3,21,4.2,0.84,31,6.2,1.48,0.49,0.33,0.09,0.03,44.37,104.94
4307,40,1335,330517,29,4.83,1.47,21,3.5,1.05,38,6.33,1.75,0.56,0.43,0.23,0.21,69.48,132.9
4308,37,1154,384277,22,4.4,0.55,16,3.2,1.3,34,6.8,2.59,0.54,0.42,0.2,0.08,48.13,104.02
4309,16,165,64864,10,5.0,0.0,7,3.5,0.71,15,7.5,0.71,0.57,0.29,0.24,0.09,29.11,116.23
4370,37,1290,1462298,19,6.33,4.16,11,3.67,2.08,30,10.0,9.54,0.98,1.0,0.37,0.22,7.95,108.91
4371,16,131,43137,11,2.75,2.06,11,2.75,2.06,12,3.0,2.45,1.0,1.0,0.45,0.24,80.34,113.88
4372,8,21,5764,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.49,0.37,0.15,152.61
4373,10,124,29298,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,0.99,1.0,0.47,0.32,90.51,111.44
4374,8,118,97533,7,1.75,0.96,7,1.75,0.96,8,2.0,1.41,0.83,0.79,0.64,0.59,0.42,116.5
4375,8,319,135007,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.45,84.59,126.36
4376,42,1012,294670,29,5.8,3.35,14,2.8,1.1,36,7.2,4.92,0.98,0.97,0.37,0.3,91.24,129.36
4377,11,123,26891,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.65,0.55,44.82,124.17
4378,13,138,36213,11,2.75,0.96,9,2.25,0.96,13,3.25,0.96,1.0,1.0,0.71,0.57,39.68,143.02
4379,19,281,110298,19,3.17,1.33,13,2.17,0.98,19,3.17,1.33,0.95,0.96,0.6,0.54,28.44,128.36
4380,17,138,40340,12,3.0,0.82,14,3.5,1.29,15,3.75,2.22,1.0,1.0,0.3,0.25,21.05,139.41
4381,9,658,41602,7,3.5,2.12,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.93,0.76,116.04,129.64
4393,109,13215,17411523,51,10.2,6.22,29,5.8,0.84,81,16.2,16.36,0.96,0.96,0.39,0.23,37.4,140.18
4394,22,581,152042,18,4.5,0.58,15,3.75,2.22,19,4.75,0.5,0.86,0.8,0.37,0.23,69.11,120.24
4395,21,247,51430,18,4.5,1.0,16,4.0,2.71,18,4.5,1.0,1.0,1.0,0.39,0.4,74.08,106.25
4396,34,2222,2330891,23,4.6,2.88,15,3.0,1.22,31,6.2,4.32,0.96,0.94,0.38,0.29,33.53,132.28
4398,12,133,40799,11,2.75,0.96,11,2.75,0.5,11,2.75,0.96,1.0,1.0,0.53,0.38,35.89,109.73
4399,16,237,107032,14,2.8,0.84,14,2.8,1.3,16,3.2,0.84,0.95,0.96,0.62,0.45,75.4,140.77
4400,13,201,91656,7,3.5,0.71,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.2,15.19,125.52
4401,33,640,196236,19,4.75,1.5,12,3.0,0.0,31,7.75,2.75,0.99,0.99,0.48,0.25,68.64,123.99
4402,14,334,237243,11,2.75,1.71,9,2.25,1.89,12,3.0,1.41,1.0,1.0,0.48,0.45,69.12,112.17
4403,10,383,159417,7,2.33,1.53,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.75,0.69,17.23,126.0
4409,16,274,42269,11,5.5,2.12,8,4.0,0.0,13,6.5,0.71,1.0,1.0,0.69,0.4,53.0,147.13
4410,14,183,57895,8,2.67,0.58,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.47,0.36,14.31,154.76
4411,67,43752,50017170,13,3.25,2.63,10,2.5,1.29,20,5.0,6.06,1.0,1.0,0.54,0.48,0.06,151.36
4412,38,153,35864,22,3.67,1.03,22,3.67,1.21,25,4.17,0.75,0.91,0.86,0.44,0.48,9.31,212.63
4413,37,543,110924,19,3.8,1.48,18,3.6,1.82,23,4.6,1.52,1.0,1.0,0.44,0.2,6.72,186.06
4414,15,351,234409,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.44,0.36,34.82,186.36
4423,56,776,447351,32,5.33,2.42,20,3.33,1.51,46,7.67,5.13,0.98,1.0,0.48,0.31,54.19,157.7
4424,65,1434,606139,42,7.0,4.52,21,3.5,1.05,58,9.67,8.76,0.74,0.67,0.46,0.39,32.51,171.98
4425,35,431,129117,24,4.0,1.1,16,2.67,0.52,31,5.17,2.32,0.97,0.97,0.63,0.59,54.53,153.08
4426,22,305,53340,18,4.5,1.0,14,3.5,0.58,18,4.5,1.0,0.99,0.99,0.4,0.31,32.97,183.4
4427,36,268,50848,24,4.8,1.64,18,3.6,1.52,25,5.0,1.87,1.0,1.0,0.39,0.39,28.4,181.04
4428,27,591,144647,21,4.2,2.28,14,2.8,0.84,22,4.4,2.61,0.91,0.86,0.39,0.37,81.13,169.47
4429,33,1552,141106,24,4.8,1.79,19,3.8,2.17,26,5.2,2.17,1.0,1.0,0.46,0.37,109.37,177.01
4430,35,435,115083,25,4.17,2.23,19,3.17,1.6,29,4.83,2.14,0.9,0.84,0.48,0.23,56.91,165.26
4431,22,1656,286032,18,4.5,1.91,16,4.0,1.83,22,5.5,3.32,1.0,1.0,0.68,0.63,91.42,135.49
4432,34,1733,196050,24,4.0,2.28,15,2.5,0.55,32,5.33,4.41,1.0,1.0,0.62,0.51,84.62,152.16
4433,7,84,27927,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.18,27.54,172.42
4447,35,1575,1658599,23,3.83,3.25,14,2.33,1.51,29,4.83,5.08,0.86,0.84,0.4,0.33,84.34,134.09
4448,18,229,51150,14,3.5,1.73,12,3.0,1.41,17,4.25,0.96,0.77,0.75,0.49,0.42,92.9,154.23
4449,42,1077,704712,32,6.4,4.93,17,3.4,0.55,38,7.6,7.02,0.93,0.92,0.48,0.36,47.98,144.99
4450,16,218,40186,13,2.6,1.14,12,2.4,1.14,15,3.0,1.58,0.97,0.99,0.47,0.45,91.76,145.68
4451,21,314,199597,20,4.0,2.35,19,3.8,2.17,21,4.2,2.59,0.88,0.92,0.51,0.5,32.58,133.79
4452,37,5879,5282708,27,4.5,1.05,20,3.33,1.21,31,5.17,1.33,1.0,1.0,0.47,0.23,40.76,135.5
4453,39,719,443285,27,5.4,1.67,21,4.2,1.3,36,7.2,2.28,0.89,0.9,0.41,0.24,63.62,139.83
4454,9,1336,107993,8,4.0,2.83,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.48,0.34,87.04,148.32
4457,38,3804,4214732,24,4.8,1.3,24,4.8,1.3,30,6.0,1.22,0.98,0.99,0.34,0.3,0.09,174.29
4458,24,133,26905,15,3.0,1.22,16,3.2,1.3,18,3.6,1.14,1.0,1.0,0.46,0.48,21.97,192.58
4459,14,46,11632,8,2.67,2.08,10,3.33,2.52,12,4.0,3.0,0.87,0.96,0.51,0.37,1.15,147.69
4460,13,80,29466,11,3.67,1.53,9,3.0,1.73,12,4.0,2.0,1.0,1.0,0.45,0.29,18.06,174.98
4461,15,51,3519,10,5.0,1.41,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.32,0.34,12.46,206.32
4472,44,612,244667,29,5.8,3.27,14,2.8,0.84,39,7.8,5.31,0.92,0.9,0.43,0.25,20.63,147.12
4473,18,4830,5746339,15,5.0,5.29,8,2.67,2.08,17,5.67,5.51,1.0,1.0,0.42,0.34,25.13,106.94
4474,41,1172,266152,28,5.6,0.89,16,3.2,1.1,32,6.4,1.52,0.95,0.9,0.31,0.26,85.91,125.02
4475,16,873,115990,13,4.33,2.52,11,3.67,2.89,15,5.0,3.61,1.0,1.0,0.34,0.19,70.83,113.1
4476,38,422,162954,31,5.17,0.75,26,4.33,1.37,35,5.83,0.75,0.96,0.96,0.52,0.45,35.16,163.02
4477,34,964,79519,25,4.17,3.06,21,3.5,2.07,28,4.67,3.33,0.88,0.84,0.62,0.56,73.81,137.9
4478,21,271,86552,17,4.25,0.96,12,3.0,1.83,21,5.25,1.26,0.89,0.82,0.57,0.48,45.85,157.6
4481,39,443,183489,25,8.33,1.53,12,4.0,1.73,33,11.0,1.73,0.97,0.95,0.33,0.15,41.81,124.75
4482,32,919,168170,27,5.4,1.82,21,4.2,1.48,28,5.6,2.07,0.98,0.91,0.51,0.34,55.51,157.04
4483,22,674,103048,16,4.0,1.63,13,3.25,2.06,16,4.0,1.63,0.94,0.91,0.61,0.31,38.7,155.37
4484,75,1368,753395,46,7.67,3.67,26,4.33,1.63,64,10.67,5.85,0.9,0.85,0.29,0.15,57.37,147.44
4485,23,391,240970,20,3.33,1.37,18,3.0,1.26,23,3.83,1.33,0.99,1.0,0.37,0.3,40.6,151.48
4486,10,34,1911,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.61,25.75,137.5
4500,42,1223,765145,26,5.2,2.28,15,3.0,1.22,39,7.8,3.9,0.87,0.86,0.37,0.14,12.76,133.8
4501,46,1432,566932,34,5.67,1.51,18,3.0,0.63,46,7.67,2.16,1.0,1.0,0.52,0.42,77.79,147.56
4502,56,6651,4438310,36,6.0,2.19,19,3.17,0.98,53,8.83,2.71,1.0,0.99,0.38,0.25,100.64,141.18
4503,55,17703,10226605,33,5.5,1.76,20,3.33,1.03,54,9.0,1.67,0.97,0.91,0.42,0.29,80.66,156.25
4504,41,7812,4543447,26,4.33,2.34,18,3.0,1.79,35,5.83,3.06,1.0,1.0,0.39,0.2,107.92,160.56
4505,18,397,268767,14,2.8,1.64,15,3.0,1.58,18,3.6,1.82,0.96,0.97,0.49,0.42,74.58,152.22
4544,41,640,198957,26,5.2,2.17,16,3.2,1.92,36,7.2,3.11,0.63,0.66,0.56,0.43,58.33,159.99
4545,11,202,58005,9,3.0,1.73,10,3.33,2.52,11,3.67,2.52,1.0,1.0,0.44,0.13,112.97,138.39
4546,18,321,164330,15,3.75,3.1,12,3.0,1.83,18,4.5,4.51,0.89,0.92,0.42,0.37,45.29,171.22
4548,45,2903,561923,32,5.33,2.25,17,2.83,1.17,43,7.17,4.4,1.0,0.98,0.4,0.14,74.11,139.55
4549,9,287,92780,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.38,0.52,15.92,163.61
4566,30,1073,222438,23,3.83,1.33,14,2.33,0.52,30,5.0,2.19,1.0,1.0,0.49,0.32,66.0,133.78
4567,43,1248,161464,32,5.33,2.16,22,3.67,1.97,36,6.0,2.76,0.96,0.89,0.48,0.41,65.49,154.37
4568,79,1897,616477,50,8.33,4.03,16,2.67,1.21,69,11.5,9.01,1.0,1.0,0.46,0.37,46.82,138.14
4569,44,1817,367600,36,6.0,2.0,16,2.67,1.86,40,6.67,2.07,1.0,1.0,0.53,0.48,74.33,133.09
4570,44,1568,337168,35,5.83,2.04,16,2.67,1.21,40,6.67,2.34,1.0,1.0,0.46,0.38,50.53,127.71
4571,22,769,400615,15,7.5,2.12,3,1.5,0.71,19,9.5,0.71,1.0,1.0,0.49,0.37,97.85,128.36
4593,28,221,133577,20,5.0,1.15,18,4.5,1.29,26,6.5,2.65,1.0,1.0,0.49,0.41,5.72,166.35
4594,9,25,5009,7,2.33,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.54,0.43,0.03,174.64
4595,27,2571,343301,21,4.2,1.3,14,2.8,1.48,25,5.0,1.73,1.0,1.0,0.45,0.33,108.43,114.73
4596,50,5424,1124162,36,6.0,2.53,15,2.5,0.84,44,7.33,3.78,0.99,0.98,0.44,0.41,78.37,128.88
4597,26,623,361583,22,3.67,2.25,19,3.17,1.17,25,4.17,3.06,0.9,0.85,0.6,0.62,64.41,135.54
4598,49,1165,552826,31,6.2,4.44,19,3.8,1.92,42,8.4,7.4,0.98,0.99,0.45,0.16,63.88,144.38
4599,42,2589,546139,34,5.67,2.8,21,3.5,1.87,38,6.33,2.88,0.82,0.78,0.67,0.57,63.22,156.43
4600,11,2123,485268,11,3.67,1.15,8,2.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.49,131.2,161.78
4615,39,880,545262,21,4.2,3.27,14,2.8,2.39,35,7.0,5.57,0.84,0.82,0.51,0.42,9.65,120.1
4616,36,1066,515506,26,5.2,2.95,13,2.6,1.14,35,7.0,5.39,0.8,0.68,0.42,0.34,65.22,138.63
4617,27,2344,1215260,19,3.8,1.64,12,2.4,0.55,22,4.4,1.95,0.99,1.0,0.4,0.28,93.65,150.08
4618,20,371,158716,13,2.6,1.82,9,1.8,0.84,18,3.6,1.95,0.84,0.76,0.54,0.44,30.6,141.51
4619,19,995,106471,17,3.4,2.41,13,2.6,1.34,19,3.8,2.59,1.0,1.0,0.48,0.36,118.95,115.76
4620,19,549,162451,17,2.83,1.47,13,2.17,0.75,18,3.0,1.41,1.0,1.0,0.46,0.29,75.65,122.42
4621,14,239,67477,12,4.0,1.73,11,3.67,2.08,14,4.67,2.89,0.98,1.0,0.49,0.38,65.92,135.43
4625,40,1375,934340,15,7.5,2.12,6,3.0,1.41,34,17.0,12.73,0.94,0.93,0.43,0.42,57.06,119.24
4626,33,585,223211,27,5.4,2.19,19,3.8,0.84,29,5.8,2.49,0.94,0.84,0.39,0.2,68.33,137.26
4627,18,929,99486,14,4.67,2.89,7,2.33,1.15,15,5.0,3.46,1.0,1.0,0.4,0.35,43.88,125.24
4639,40,919,371645,28,4.67,3.01,15,2.5,1.38,38,6.33,4.97,0.95,0.95,0.4,0.18,104.05,115.62
4640,23,1143,387055,20,4.0,1.0,12,2.4,1.14,21,4.2,1.1,0.99,0.93,0.37,0.35,71.61,134.52
4641,28,1730,294330,23,3.83,1.47,17,2.83,0.75,26,4.33,2.07,0.73,0.64,0.42,0.22,63.7,145.25
4642,22,1874,229299,17,3.4,2.07,14,2.8,1.48,21,4.2,3.03,0.98,0.92,0.55,0.59,101.65,140.2
4643,18,409,88361,16,4.0,2.16,15,3.75,2.75,17,4.25,2.5,1.0,0.99,0.46,0.56,65.88,133.94
4644,49,936,289444,37,6.17,3.37,24,4.0,2.0,47,7.83,5.78,0.95,0.91,0.38,0.32,77.81,154.53
4645,43,1377,240323,26,4.33,1.63,14,2.33,0.82,35,5.83,3.43,0.99,0.99,0.38,0.24,78.5,109.91
4649,30,472,269818,28,5.6,1.52,20,4.0,1.58,30,6.0,2.12,0.88,0.85,0.42,0.12,27.55,142.38
4650,22,1494,1343790,18,3.6,1.52,13,2.6,1.52,20,4.0,2.35,1.0,1.0,0.43,0.28,94.75,138.16
4651,18,276,97109,15,3.0,0.71,15,3.0,0.71,17,3.4,1.14,1.0,1.0,0.37,0.37,55.99,123.7
4652,16,1202,350467,11,2.75,0.96,9,2.25,1.89,14,3.5,1.29,0.66,0.55,0.42,0.34,69.46,159.89
4653,24,1717,507990,19,3.8,1.64,14,2.8,2.05,22,4.4,2.3,0.99,0.96,0.49,0.33,113.27,130.04
4691,38,4352,4650882,22,5.5,1.91,11,2.75,0.5,31,7.75,4.43,1.0,1.0,0.51,0.24,27.81,139.0
4692,10,130,19307,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.66,0.58,56.39,140.8
4693,34,542,105537,28,4.67,1.63,21,3.5,0.84,32,5.33,2.07,0.92,0.9,0.32,0.21,81.1,130.32
4694,31,1693,681345,23,4.6,2.3,17,3.4,2.07,28,5.6,3.05,0.95,0.99,0.41,0.2,42.76,130.99
4695,95,4289,3517495,44,8.8,5.89,17,3.4,0.55,86,17.2,16.75,0.77,0.66,0.33,0.19,72.47,149.6
4696,37,2098,484834,33,5.5,1.05,24,4.0,1.55,34,5.67,1.21,1.0,1.0,0.41,0.31,54.57,147.42
4697,7,84,12213,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.76,0.73,56.54,157.39
4710,48,2093,1486085,32,6.4,2.61,17,3.4,1.52,39,7.8,3.35,0.77,0.72,0.23,0.14,47.6,128.67
4711,30,615,259516,27,4.5,3.39,18,3.0,2.0,29,4.83,4.07,0.85,0.79,0.35,0.19,64.58,155.63
4712,34,467,133069,22,4.4,0.89,18,3.6,1.52,30,6.0,3.0,0.89,0.8,0.51,0.37,67.43,153.75
4713,16,1136,126661,14,2.8,0.84,10,2.0,0.71,15,3.0,0.71,0.83,0.81,0.33,0.29,107.7,136.73
4714,78,6944,7864183,43,7.17,3.19,20,3.33,1.75,64,10.67,3.56,0.76,0.74,0.26,0.09,112.93,146.57
4715,18,715,100895,18,3.6,0.89,13,2.6,0.89,18,3.6,0.89,0.94,0.88,0.7,0.62,70.76,125.63
4716,33,1217,113373,26,5.2,1.3,20,4.0,1.58,29,5.8,1.1,0.99,0.99,0.45,0.35,87.54,135.19
4717,24,188,78641,20,5.0,1.15,16,4.0,0.0,24,6.0,1.83,0.85,0.79,0.52,0.44,24.88,152.24
4733,26,1157,815511,24,4.8,3.03,13,2.6,0.89,26,5.2,3.9,1.0,1.0,0.53,0.28,40.32,129.85
4734,28,1729,412635,24,4.0,1.55,16,2.67,0.82,26,4.33,2.16,1.0,1.0,0.43,0.3,58.2,128.9
4735,20,603,62915,18,4.5,2.38,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.6,0.49,34.06,131.33
4736,21,713,122057,17,3.4,2.07,11,2.2,0.84,21,4.2,2.68,0.96,0.9,0.41,0.33,101.15,147.26
4737,18,211,128332,16,2.67,1.21,12,2.0,1.1,17,2.83,0.98,0.68,0.6,0.34,0.22,22.18,147.04
4738,25,365,57899,18,3.6,2.3,15,3.0,1.87,21,4.2,2.59,1.0,1.0,0.61,0.57,37.97,136.26
4739,10,246,68450,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,0.74,0.69,0.39,0.35,57.42,138.3
4740,18,1030,110000,14,3.5,0.58,11,2.75,0.96,18,4.5,1.29,0.79,0.76,0.53,0.37,85.02,136.15
4741,16,1670,152957,14,2.8,0.84,13,2.6,1.52,15,3.0,1.22,0.96,0.95,0.49,0.44,63.46,137.03
4758,52,1174,545368,34,5.67,1.75,22,3.67,0.82,44,7.33,2.88,0.99,1.0,0.54,0.39,39.32,131.33
4759,39,1000,484430,27,4.5,0.84,20,3.33,1.03,34,5.67,1.21,0.99,0.96,0.46,0.35,51.1,149.44
4760,19,445,246238,16,4.0,1.63,11,2.75,1.26,16,4.0,1.63,0.92,0.88,0.51,0.5,69.46,124.68
4761,15,170,103638,11,2.75,2.22,10,2.5,1.73,11,2.75,2.22,1.0,1.0,0.51,0.46,13.02,158.06
4762,29,1313,320209,19,3.8,1.3,15,3.0,0.71,25,5.0,1.87,0.86,0.88,0.36,0.37,44.0,129.31
4763,30,2147,359518,24,4.0,1.41,15,2.5,1.05,30,5.0,2.28,1.0,1.0,0.32,0.15,62.1,151.18
4764,21,209,59941,17,4.25,2.22,15,3.75,1.5,21,5.25,2.87,1.0,1.0,0.52,0.38,35.96,160.56
4765,32,363,152854,22,3.67,1.75,18,3.0,1.41,27,4.5,1.76,0.98,0.98,0.42,0.22,29.48,142.48
4766,42,2488,675088,23,5.75,3.4,15,3.75,2.22,36,9.0,5.72,0.88,0.74,0.42,0.3,52.09,172.31
4781,57,1695,1308432,30,6.0,4.24,15,3.0,1.41,47,9.4,9.56,1.0,1.0,0.37,0.2,76.65,128.72
4782,23,1907,172165,22,3.67,1.21,17,2.83,0.41,23,3.83,1.33,1.0,1.0,0.42,0.3,40.65,125.13
4783,15,263,125323,12,2.4,1.14,12,2.4,1.14,14,2.8,1.3,1.0,1.0,0.59,0.46,119.0,171.53
4784,19,227,60781,17,4.25,0.96,13,3.25,0.96,18,4.5,1.29,0.97,0.97,0.52,0.39,38.56,137.23
4785,23,1910,941429,18,3.6,1.82,14,2.8,0.84,22,4.4,1.14,1.0,1.0,0.45,0.32,86.25,126.97
4786,20,1136,128394,16,3.2,0.45,12,2.4,0.55,16,3.2,0.45,1.0,0.99,0.42,0.27,108.73,122.02
4787,32,4063,1145327,25,4.17,1.47,21,3.5,1.97,29,4.83,2.04,1.0,1.0,0.42,0.35,76.76,128.3
4805,37,649,441214,26,8.67,5.51,18,6.0,1.73,34,11.33,5.69,1.0,1.0,0.43,0.47,41.64,159.18
4806,20,673,174079,17,5.67,2.08,14,4.67,2.08,18,6.0,2.0,1.0,1.0,0.14,0.05,54.83,156.12
4807,21,593,74567,17,4.25,2.06,17,4.25,1.71,19,4.75,2.22,0.99,1.0,0.45,0.34,59.78,168.85
4808,23,478,213454,17,4.25,0.5,14,3.5,0.58,19,4.75,0.96,0.89,0.86,0.38,0.22,59.98,178.38
4809,38,2503,3295025,30,6.0,3.08,25,5.0,0.71,34,6.8,2.59,0.99,1.0,0.44,0.44,17.11,168.47
4810,31,255,60927,22,4.4,1.14,20,4.0,1.58,26,5.2,1.48,1.0,1.0,0.52,0.48,21.47,171.41
4811,37,213,31282,21,5.25,1.5,22,5.5,1.29,30,7.5,1.91,0.99,1.0,0.34,0.36,40.38,190.79
4812,11,40,2753,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.25,20.72,179.46
4860,51,2904,3636275,20,5.0,4.08,13,3.25,1.26,40,10.0,12.78,0.96,0.99,0.28,0.22,3.8,114.18
4861,20,174,30904,14,3.5,1.29,13,3.25,0.5,17,4.25,1.89,1.0,1.0,0.56,0.54,37.18,152.75
4862,25,267,119559,22,4.4,2.07,17,3.4,1.34,24,4.8,2.28,1.0,0.99,0.51,0.36,27.41,148.8
4863,49,989,229140,26,5.2,4.71,16,3.2,1.1,33,6.6,6.62,0.99,0.98,0.46,0.31,17.69,151.32
4864,35,2508,1514974,25,4.17,1.17,15,2.5,1.64,34,5.67,2.8,0.98,0.95,0.39,0.26,74.7,138.54
4865,99,2232,866920,50,10.0,4.53,24,4.8,1.79,87,17.4,11.5,0.98,0.98,0.41,0.33,80.07,143.33
4878,19,89,40445,11,5.5,0.71,9,4.5,0.71,17,8.5,4.95,0.96,1.0,0.16,0.06,0.12,123.52
4879,56,2599,3059601,32,5.33,2.58,23,3.83,1.94,49,8.17,6.65,0.99,0.96,0.32,0.22,40.54,126.12
4880,18,236,106850,15,3.75,1.26,9,2.25,1.5,17,4.25,1.71,0.92,0.76,0.5,0.45,49.07,129.98
4881,16,211,99772,13,2.6,1.95,11,2.2,1.3,16,3.2,2.28,0.99,0.96,0.67,0.67,49.55,109.75
4882,26,111,41345,25,4.17,1.94,23,3.83,1.72,26,4.33,2.16,0.97,0.98,0.48,0.39,4.67,164.29
4883,40,2284,887387,32,6.4,2.51,17,3.4,0.55,37,7.4,3.78,0.96,0.96,0.42,0.22,49.57,128.43
4884,16,1465,243294,13,3.25,1.26,10,2.5,1.0,16,4.0,1.63,0.98,0.99,0.57,0.23,83.05,133.96
4885,11,1572,137448,9,3.0,1.0,5,1.67,0.58,10,3.33,1.53,1.0,1.0,0.54,0.27,138.34,124.0
4902,32,380,141952,20,6.67,2.89,12,4.0,2.65,25,8.33,4.93,0.93,0.98,0.44,0.22,23.1,118.83
4903,32,3961,969408,24,4.0,1.55,16,2.67,1.03,28,4.67,1.63,0.97,0.92,0.52,0.42,128.16,125.31
4904,45,884,418954,32,5.33,2.5,20,3.33,1.21,40,6.67,3.27,0.95,0.94,0.39,0.38,71.37,124.0
4905,29,1180,213134,25,4.17,0.75,11,1.83,0.98,27,4.5,1.05,0.99,0.98,0.36,0.3,111.37,141.31
