id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4292,66,762,430985,40,6.67,2.42,50,8.33,2.66,60,10.0,3.58,0.7,0.6,0.4,0.27,12.57,139.1
4293,113,21483,12749664,57,9.5,2.66,69,11.5,3.89,88,14.67,3.93,0.52,0.32,0.4,0.27,14.34,109.76
4294,78,5875,995753,41,6.83,3.49,45,7.5,5.68,65,10.83,6.05,0.39,0.39,0.4,0.35,53.31,123.73
4295,41,855,674271,30,5.0,1.55,21,3.5,0.84,34,5.67,1.51,0.72,0.68,0.41,0.43,37.7,127.96
4296,21,254,41571,16,4.0,1.41,15,3.75,3.5,21,5.25,3.4,0.98,1.0,0.61,0.49,61.02,146.16
4298,23,232,183490,14,4.67,1.15,10,3.33,1.15,17,5.67,1.15,1.0,1.0,0.17,0.08,6.01,152.83
4305,28,1266,371787,17,8.5,3.54,12,6.0,2.83,25,12.5,6.36,0.9,0.87,0.7,0.34,52.33,128.75
4306,46,291,200108,24,4.8,2.68,33,6.6,4.28,36,7.2,4.55,0.86,0.76,0.39,0.28,30.46,119.43
4307,93,2027,788807,43,7.17,1.17,64,10.67,2.88,73,12.17,3.31,0.62,0.38,0.39,0.27,8.21,106.66
4308,94,11260,1963157,46,7.67,1.37,64,10.67,1.75,75,12.5,1.76,0.32,0.38,0.61,0.44,14.48,107.76
4309,15,339,76114,11,3.67,1.15,7,2.33,0.58,13,4.33,1.15,1.0,1.0,0.66,0.38,58.69,126.89
4314,26,1340,808870,19,4.75,4.5,14,3.5,2.65,22,5.5,4.8,0.94,0.93,0.59,0.39,81.61,124.42
4316,7,192,38321,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.66,0.6,0.68,138.12
4317,40,731,274584,30,5.0,2.68,19,3.17,1.47,37,6.17,4.26,0.74,0.76,0.47,0.33,51.14,152.96
4318,28,278,63767,23,5.75,2.87,23,5.75,2.06,26,6.5,2.52,0.8,0.8,0.5,0.44,30.35,142.29
4319,14,73,36939,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.54,0.61,0.18,201.71
4320,10,24,5878,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.95,1.0,0.5,0.4,2.22,144.19
4325,10,178,107915,10,5.0,1.41,8,4.0,2.83,10,5.0,1.41,0.82,0.8,0.44,0.19,18.36,144.71
4326,11,27,1724,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.88,0.91,0.38,0.46,0.77,126.54
4329,8,19,2924,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.16,18.14,124.08
4333,11,151,121935,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.88,1.3,179.75
4336,12,175,53887,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.6,2.98,191.88
4338,125,1076,465581,25,5.0,1.73,21,4.2,1.64,33,6.6,3.05,1.0,1.0,0.59,0.56,14.13,139.3
4339,34,1847,1615856,19,6.33,4.04,17,5.67,2.52,29,9.67,4.04,0.7,0.7,0.34,0.18,10.53,140.15
4340,42,1546,1058312,30,5.0,2.1,20,3.33,0.82,34,5.67,2.34,1.0,1.0,0.26,0.13,51.7,136.14
4341,24,329,126513,22,3.67,2.5,14,2.33,0.82,24,4.0,2.83,1.0,1.0,0.58,0.5,23.24,104.76
4342,15,135,20843,12,3.0,1.83,11,2.75,1.5,14,3.5,2.65,0.96,0.99,0.52,0.39,91.54,137.88
4344,13,95,17831,13,6.5,2.12,9,4.5,2.12,13,6.5,2.12,0.98,1.0,0.46,0.33,27.2,114.9
4345,14,116,17304,11,5.5,0.71,11,5.5,2.12,13,6.5,2.12,0.95,0.91,0.82,0.61,1.75,121.96
4346,8,163,93327,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.54,0.5,7.69,124.9
4347,11,152,69942,6,3.0,2.83,6,3.0,1.41,9,4.5,3.54,0.94,0.97,0.44,0.17,31.61,98.58
4349,8,17,1541,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.82,0.74,0.39,0.4,0.02,144.9
4350,53,235,93566,20,6.67,0.58,30,10.0,0.0,36,12.0,2.0,0.32,0.23,0.51,0.42,0.94,98.05
4351,40,21518,12123573,21,7.0,1.0,34,11.33,2.52,37,12.33,2.52,0.48,0.4,0.41,0.25,16.63,119.18
4365,29,1348,1274804,15,5.0,5.2,15,5.0,2.65,22,7.33,7.51,1.0,1.0,0.4,0.3,3.68,102.04
4366,31,3507,375520,19,3.8,1.1,18,3.6,1.67,21,4.2,1.48,1.0,1.0,0.71,0.64,40.37,129.59
4367,23,117,25370,17,5.67,1.15,18,6.0,3.46,22,7.33,4.04,0.66,0.62,0.55,0.5,37.88,134.96
4370,23,211,80490,16,5.33,4.16,12,4.0,2.0,17,5.67,4.73,0.96,0.97,0.49,0.47,16.1,129.95
4371,6,137,22771,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.76,0.72,101.64,135.39
4373,11,92,15756,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.48,0.48,0.43,0.43,47.09,138.67
4375,18,192,33436,13,4.33,0.58,15,5.0,1.0,17,5.67,0.58,0.67,0.66,0.55,0.53,5.92,123.28
4376,28,590,248291,19,3.8,1.79,27,5.4,2.51,27,5.4,2.51,0.38,0.21,0.45,0.48,9.7,121.34
4377,37,21792,12593922,18,3.0,1.55,26,4.33,2.07,27,4.5,1.97,0.56,0.39,0.59,0.43,28.38,106.8
4378,35,524,371466,24,4.0,1.26,29,4.83,2.71,32,5.33,2.42,0.68,0.6,0.37,0.34,10.12,117.08
4379,47,81,77047,28,4.67,0.82,39,6.5,1.05,39,6.5,1.05,0.26,0.14,0.38,0.41,7.36,101.79
4380,37,98,40577,25,4.17,1.17,33,5.5,1.38,32,5.33,1.37,0.56,0.15,0.4,0.48,1.16,107.19
4381,32,457,514523,16,3.2,0.84,25,5.0,2.74,28,5.6,2.3,0.58,0.42,0.28,0.27,6.24,101.23
4390,28,255,117495,18,6.0,3.61,18,6.0,3.61,25,8.33,6.11,0.98,0.99,0.48,0.45,15.77,136.49
4391,27,266,41712,23,5.75,1.26,21,5.25,2.5,26,6.5,1.73,0.97,0.99,0.56,0.65,53.1,156.18
4395,8,77,29143,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.99,1.0,0.7,0.6,20.25,163.92
4399,24,194,35562,20,4.0,2.35,19,3.8,2.49,24,4.8,2.77,1.0,1.0,0.58,0.53,27.42,138.54
4400,14,126,23501,13,6.5,0.71,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.36,0.24,43.48,161.79
4412,131,44176,37756789,48,8.0,2.83,56,9.33,2.34,76,12.67,4.8,0.8,0.71,0.33,0.22,19.9,154.63
4413,69,267,152949,35,5.83,1.33,52,8.67,2.34,57,9.5,2.59,0.63,0.43,0.46,0.41,12.85,142.75
4414,53,199,75504,27,6.75,2.87,41,10.25,4.99,47,11.75,6.5,0.74,0.58,0.57,0.44,8.86,155.78
4429,11,14,615,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.21,0.18,0.0,211.36
4430,11,63,13785,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.91,0.97,0.34,0.32,7.47,131.32
4431,51,4486,879857,24,8.0,1.0,29,9.67,2.08,39,13.0,3.61,0.28,0.37,0.54,0.39,27.27,114.37
4432,59,2139,452909,35,5.83,1.83,48,8.0,2.19,54,9.0,2.68,0.48,0.25,0.37,0.39,35.36,110.35
4433,67,36293,18647574,34,5.67,3.56,46,7.67,4.55,53,8.83,5.56,0.52,0.5,0.51,0.38,27.42,126.29
4434,83,3302,278095,47,7.83,1.94,63,10.5,1.38,70,11.67,1.86,0.49,0.32,0.41,0.34,10.87,110.32
4435,71,21260,11558510,36,6.0,2.19,53,8.83,4.22,63,10.5,4.59,0.61,0.41,0.43,0.33,14.49,111.84
4436,80,19673,6737012,43,7.17,3.54,60,10.0,3.35,67,11.17,4.96,0.32,0.14,0.44,0.39,19.53,110.06
4437,100,41536,21263662,51,8.5,3.62,75,12.5,4.46,88,14.67,5.05,0.43,0.13,0.49,0.42,20.82,117.39
4438,75,1232,354097,44,7.33,4.72,52,8.67,5.5,69,11.5,7.42,0.68,0.51,0.58,0.49,24.56,146.15
4439,47,116245,126298689,31,5.17,2.99,24,4.0,1.1,41,6.83,4.07,0.94,0.95,0.5,0.39,69.85,138.21
4440,25,258,76605,20,4.0,2.45,16,3.2,1.92,23,4.6,2.41,1.0,1.0,0.59,0.52,22.12,136.94
4441,15,77,25089,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.86,0.94,0.51,0.36,14.26,181.24
4442,16,138,27211,15,7.5,3.54,13,6.5,3.54,16,8.0,4.24,1.0,1.0,0.4,0.43,23.1,151.18
4444,17,483,263427,13,2.6,1.52,12,2.4,1.34,15,3.0,2.12,0.99,1.0,0.54,0.38,121.0,147.07
4445,17,290,171704,15,3.0,0.71,12,2.4,0.55,17,3.4,0.55,0.99,1.0,0.65,0.61,33.3,146.45
4446,14,214,47994,11,3.67,0.58,7,2.33,0.58,13,4.33,0.58,1.0,1.0,0.76,0.69,89.44,162.0
4447,14,283,123209,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.98,1.0,0.72,0.81,5.94,160.94
4448,20,353,201668,14,4.67,2.52,13,4.33,1.53,17,5.67,1.15,1.0,1.0,0.6,0.43,25.93,140.94
4449,11,291,173277,8,2.0,1.41,8,2.0,1.41,10,2.5,2.38,1.0,1.0,0.65,0.54,40.36,109.83
4450,36,1420,448977,18,3.0,1.1,17,2.83,0.75,21,3.5,1.38,1.0,1.0,0.73,0.58,17.33,132.82
4451,21,334,66358,19,3.8,1.3,14,2.8,1.1,20,4.0,1.22,0.81,0.8,0.58,0.48,40.61,148.43
4452,22,658,147043,18,4.5,1.29,17,4.25,0.5,22,5.5,1.0,1.0,1.0,0.67,0.5,58.96,154.25
4453,17,214,31220,14,3.5,2.65,11,2.75,0.96,15,3.75,2.5,1.0,1.0,0.82,0.81,22.11,138.56
4454,18,719,214382,12,3.0,0.82,11,2.75,1.26,15,3.75,1.71,1.0,1.0,0.56,0.5,46.7,178.46
4455,15,388,108913,12,3.0,1.63,12,3.0,1.41,14,3.5,1.73,1.0,1.0,0.77,0.67,19.13,167.84
4456,42,597,397272,28,4.67,1.97,28,4.67,2.5,35,5.83,2.93,0.98,1.0,0.37,0.3,18.82,160.34
4457,72,4149,2333880,38,6.33,1.37,52,8.67,2.58,60,10.0,2.68,0.45,0.17,0.48,0.38,12.12,145.37
4458,82,24807,10179755,33,5.5,1.22,61,10.17,1.94,66,11.0,2.1,0.36,0.15,0.33,0.35,19.99,126.64
4459,90,10475,1944925,39,6.5,2.07,60,10.0,2.97,69,11.5,3.83,0.54,0.35,0.43,0.47,7.73,143.62
4460,93,229,135220,37,6.17,1.72,66,11.0,0.89,74,12.33,1.97,0.49,0.22,0.42,0.44,2.95,130.0
4461,100,299,219359,41,6.83,2.48,66,11.0,3.22,73,12.17,3.25,0.6,0.31,0.28,0.31,7.79,125.74
4462,67,151,97679,32,6.4,2.51,46,9.2,2.17,47,9.4,2.41,0.68,0.33,0.4,0.36,15.24,126.29
4463,77,304,118581,41,6.83,0.75,62,10.33,1.97,66,11.0,2.28,0.54,0.36,0.45,0.46,15.16,130.29
4464,83,408,218651,44,7.33,1.86,67,11.17,2.64,75,12.5,3.27,0.63,0.39,0.33,0.31,17.5,135.22
4465,72,20700,10721849,32,5.33,1.75,54,9.0,3.46,63,10.5,4.59,0.64,0.34,0.49,0.4,19.86,123.67
4466,45,842,358739,30,5.0,1.1,32,5.33,3.44,41,6.83,2.99,0.87,0.81,0.46,0.39,27.72,168.11
4467,14,104,9441,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,0.97,0.99,0.6,0.66,41.38,156.9
4469,12,153,26325,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.61,0.52,35.16,171.47
4471,25,432,340835,22,4.4,1.52,22,4.4,2.7,24,4.8,2.39,1.0,1.0,0.45,0.43,32.05,189.59
4472,7,51,26860,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.32,0.25,115.58
4474,20,276,189049,14,4.67,2.52,13,4.33,2.08,15,5.0,2.65,0.99,1.0,0.39,0.32,28.56,133.58
4475,13,82,4981,12,4.0,1.0,12,4.0,1.73,12,4.0,1.0,0.95,0.96,0.6,0.64,2.12,141.28
4477,7,55,18860,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.44,0.24,10.08,143.08
4478,13,71,10495,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.55,39.42,170.73
4479,21,174,30837,15,5.0,2.65,15,5.0,4.36,19,6.33,4.93,0.89,0.78,0.66,0.58,35.44,156.7
4485,83,672,565439,42,8.4,2.7,53,10.6,2.51,67,13.4,2.7,0.76,0.62,0.44,0.41,9.09,142.54
4486,106,41775,22069930,48,8.0,0.89,73,12.17,3.37,86,14.33,2.88,0.31,0.2,0.48,0.35,17.04,120.58
4487,85,3253,219230,47,7.83,1.17,71,11.83,1.72,79,13.17,1.17,0.58,0.17,0.45,0.46,17.98,131.25
4488,122,972,604323,49,8.17,3.66,72,12.0,3.35,82,13.67,4.08,0.55,0.29,0.56,0.47,9.6,125.64
4489,92,532,183262,43,7.17,2.64,76,12.67,2.73,83,13.83,3.31,0.45,0.2,0.43,0.47,18.98,116.81
4490,83,24146,11755219,32,5.33,1.37,64,10.67,1.63,70,11.67,1.75,0.45,0.19,0.47,0.36,14.81,122.63
4491,53,606,386844,35,5.83,3.66,39,6.5,5.47,49,8.17,5.56,0.94,0.83,0.42,0.32,27.72,115.94
4492,24,393,78094,19,4.75,1.89,15,3.75,1.71,22,5.5,2.52,1.0,1.0,0.6,0.57,61.24,148.0
4493,29,263,82245,28,5.6,1.34,23,4.6,1.14,29,5.8,1.3,1.0,1.0,0.44,0.37,26.61,181.01
4494,10,187,38020,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.17,33.59,178.1
4495,19,897,823142,11,5.5,4.95,10,5.0,4.24,15,7.5,6.36,1.0,1.0,0.4,0.35,60.38,148.62
4497,25,279,59594,13,4.33,1.15,16,5.33,1.15,19,6.33,2.52,1.0,1.0,0.78,0.66,28.61,144.89
4498,19,484,366843,10,3.33,0.58,10,3.33,1.15,15,5.0,2.0,1.0,1.0,0.31,0.17,38.44,117.67
4499,9,263,207820,7,2.33,1.15,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.26,0.31,88.03,136.84
4500,29,399,210225,17,4.25,2.63,15,3.75,1.71,25,6.25,4.99,0.97,0.97,0.54,0.42,17.4,97.05
4501,55,6014,5113514,29,4.83,3.66,17,2.83,0.75,39,6.5,6.83,1.0,1.0,0.38,0.31,25.86,114.35
4502,6,55,13793,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.6,65.64,113.75
4508,97,25713,12176926,40,6.67,2.73,62,10.33,2.88,80,13.33,5.99,0.44,0.4,0.41,0.29,35.64,104.58
4509,71,278,133734,38,6.33,2.8,57,9.5,3.89,64,10.67,4.5,0.62,0.45,0.33,0.31,17.44,105.8
4510,88,1945,652712,33,5.5,1.76,53,8.83,4.71,60,10.0,3.9,0.55,0.48,0.38,0.3,20.87,111.47
4511,72,37681,13257026,39,6.5,2.07,59,9.83,3.97,65,10.83,3.66,0.06,0.02,0.24,0.2,19.95,127.0
4512,108,26869,5597883,52,8.67,2.07,69,11.5,3.45,87,14.5,5.58,0.03,0.05,0.16,0.14,16.99,121.6
4513,61,61249,62098738,33,5.5,1.38,26,4.33,1.37,43,7.17,3.54,0.66,0.66,0.32,0.21,85.94,128.33
4514,40,156142,162091879,28,4.67,2.07,24,4.0,2.37,36,6.0,2.68,0.21,0.25,0.11,0.02,33.61,142.49
4515,47,95871,88794405,33,5.5,1.87,27,4.5,1.87,43,7.17,1.33,0.34,0.34,0.22,0.15,55.47,138.08
4516,24,375,61948,19,4.75,2.22,16,4.0,1.41,23,5.75,2.5,1.0,1.0,0.54,0.51,48.78,159.37
4517,32,516,323109,25,5.0,1.22,21,4.2,0.84,27,5.4,1.14,0.99,0.99,0.39,0.36,16.15,137.77
4518,32,529,296228,21,5.25,0.96,17,4.25,0.5,25,6.25,1.26,0.94,0.98,0.6,0.63,32.18,165.55
4519,27,730,537070,22,4.4,1.14,12,2.4,0.89,22,4.4,1.14,1.0,1.0,0.35,0.25,47.22,154.84
4520,23,342,74315,18,4.5,1.91,17,4.25,1.26,21,5.25,2.06,1.0,1.0,0.55,0.48,35.18,187.98
4521,47,538,69641,40,6.67,1.75,33,5.5,1.76,43,7.17,2.14,0.99,1.0,0.68,0.56,31.11,184.22
4522,33,563,241769,23,5.75,2.5,18,4.5,1.73,28,7.0,2.94,1.0,1.0,0.61,0.46,41.56,156.44
4523,29,644,295046,21,3.5,1.64,18,3.0,1.26,27,4.5,1.64,1.0,1.0,0.5,0.46,30.66,140.88
4524,36,451,90421,28,4.67,1.37,22,3.67,1.03,31,5.17,1.6,0.94,0.95,0.5,0.46,28.76,153.98
4525,43,436,156470,33,5.5,2.26,29,4.83,1.6,39,6.5,2.17,1.0,1.0,0.57,0.44,18.03,139.07
4526,22,161,46443,18,4.5,1.0,18,4.5,1.29,20,5.0,0.82,1.0,1.0,0.39,0.29,11.3,161.23
4534,8,219,161533,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.84,0.94,0.55,0.64,11.67,133.5
4535,38,463,178162,32,5.33,2.8,26,4.33,1.21,36,6.0,3.35,0.94,0.94,0.48,0.49,21.92,166.44
4536,15,192,52450,13,4.33,1.15,8,2.67,1.15,14,4.67,1.53,1.0,1.0,0.62,0.54,36.17,170.67
4537,10,100,23466,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.48,25.97,124.25
4538,9,79,24076,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.72,0.65,8.16,192.67
4541,29,303,137603,17,3.4,0.89,20,4.0,1.58,24,4.8,2.05,0.99,1.0,0.46,0.39,11.43,142.54
4542,33,9682,11969066,19,4.75,1.5,14,3.5,0.58,24,6.0,3.37,1.0,1.0,0.58,0.56,7.45,142.19
4543,69,1809,1102319,40,6.67,1.51,21,3.5,1.64,58,9.67,3.5,0.94,0.92,0.45,0.24,21.34,97.58
4544,75,4671,3927820,51,8.5,4.04,33,5.5,2.59,70,11.67,3.78,0.82,0.8,0.37,0.15,12.19,118.31
4545,71,598,274388,37,6.17,1.6,51,8.5,1.97,60,10.0,2.53,0.79,0.63,0.33,0.23,7.17,106.32
4546,82,24224,10948790,45,7.5,1.76,56,9.33,2.34,67,11.17,2.93,0.34,0.25,0.57,0.47,23.94,108.76
4547,54,3065,803221,34,5.67,2.73,27,4.5,2.43,50,8.33,5.2,0.63,0.67,0.33,0.32,15.37,124.21
4548,72,14646,16738122,43,7.17,3.06,19,3.17,1.6,64,10.67,5.32,1.0,1.0,0.52,0.32,45.46,118.58
4549,81,3332,2033968,46,7.67,2.58,19,3.17,1.6,66,11.0,5.4,0.9,0.83,0.48,0.27,37.48,85.58
4550,21,883,188722,18,3.6,1.52,19,3.8,1.3,18,3.6,1.52,0.98,0.93,0.54,0.37,56.85,136.72
4551,49,1447,1096483,29,5.8,2.17,18,3.6,2.07,38,7.6,3.91,0.97,0.96,0.43,0.32,43.72,140.7
4552,116,25060,25953550,63,10.5,2.43,60,10.0,3.79,101,16.83,3.54,0.45,0.36,0.34,0.25,25.3,100.62
4553,119,69952,35691716,63,10.5,1.97,81,13.5,3.02,103,17.17,4.02,0.19,0.15,0.56,0.36,20.7,106.89
4554,29,365,244028,23,4.6,2.7,19,3.8,2.17,28,5.6,3.91,0.9,0.9,0.5,0.43,22.78,148.43
4555,27,14310,19192653,18,3.6,1.14,12,2.4,1.34,24,4.8,1.3,1.0,1.0,0.58,0.5,61.06,122.81
4556,48,5150,855180,25,5.0,3.39,18,3.6,1.14,38,7.6,5.59,0.66,0.63,0.48,0.41,68.71,131.43
4557,29,750,97307,20,4.0,1.58,15,3.0,0.71,24,4.8,0.84,1.0,1.0,0.67,0.62,77.62,146.49
4558,12,39,5825,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.71,0.77,6.34,177.1
4560,14,107,37002,8,4.0,0.0,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.68,0.79,18.36,117.88
4561,19,199,77813,12,4.0,1.73,11,3.67,1.15,19,6.33,2.08,0.99,0.99,0.31,0.21,31.58,138.67
4562,11,144,47831,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.51,41.09,166.86
4563,8,63,9268,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.36,86.26,176.04
4564,18,110,28082,14,3.5,1.29,14,3.5,1.0,17,4.25,1.5,1.0,1.0,0.4,0.34,65.16,184.86
4566,20,1896,122032,9,4.5,2.12,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.87,0.8,22.1,147.48
4567,12,89,20656,9,3.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.3,0.19,84.38,149.14
4568,5,21,1026,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.54,1.18,94.75
4569,5,52,17466,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.24,0.54,169.62
4570,7,14,769,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.55,2.51,144.0
4571,12,94,7703,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.82,0.84,45.96,123.55
4572,68,6596,1367502,41,6.83,1.72,53,8.83,1.83,61,10.17,1.83,0.5,0.4,0.32,0.28,17.0,123.36
4573,46,5673,2500340,30,6.0,2.65,27,5.4,2.7,40,8.0,3.67,0.83,0.83,0.46,0.41,77.0,110.44
4574,36,33128,49313588,30,5.0,1.26,26,4.33,1.21,33,5.5,1.52,0.99,1.0,0.37,0.33,40.5,126.62
4575,101,27684,17108515,56,9.33,3.27,64,10.67,3.5,86,14.33,5.13,0.47,0.41,0.33,0.19,10.24,111.72
4576,42,441,139046,26,5.2,2.49,34,6.8,3.77,41,8.2,5.72,0.67,0.5,0.52,0.43,22.27,117.42
4577,18,168,29214,14,3.5,1.73,17,4.25,2.87,18,4.5,3.32,0.74,0.74,0.42,0.38,25.02,117.82
4578,15,102,43036,11,3.67,3.06,13,4.33,3.51,14,4.67,4.73,0.87,0.89,0.34,0.29,0.2,70.18
4579,32,74989,111981384,22,5.5,2.38,19,4.75,2.87,27,6.75,3.86,0.95,1.0,0.11,0.08,25.16,104.52
4580,66,11183,2268406,45,7.5,2.43,37,6.17,2.04,55,9.17,3.06,1.0,1.0,0.47,0.39,40.0,136.98
4581,49,1384,523506,33,5.5,3.08,28,4.67,2.34,45,7.5,4.09,0.88,0.85,0.33,0.18,114.85,160.81
4582,18,1239,202683,13,3.25,0.5,12,3.0,0.0,16,4.0,0.82,1.0,1.0,0.48,0.48,68.06,142.85
4583,39,2064,976241,28,4.67,1.63,25,4.17,2.04,36,6.0,2.28,0.86,0.76,0.46,0.56,77.5,134.78
4584,34,404,146812,30,6.0,1.22,19,3.8,1.3,34,6.8,1.64,0.99,1.0,0.48,0.43,32.79,161.59
4585,53,103964,148333127,38,6.33,2.42,29,4.83,1.94,48,8.0,3.58,0.98,1.0,0.4,0.43,31.63,156.78
4586,29,299,63454,27,4.5,1.38,22,3.67,0.82,28,4.67,1.63,0.98,0.98,0.64,0.62,54.68,165.09
4587,30,451,219689,27,4.5,2.26,20,3.33,1.75,28,4.67,2.25,1.0,1.0,0.34,0.26,33.43,144.68
4588,20,167,35406,16,3.2,1.3,14,2.8,1.3,19,3.8,1.64,0.79,0.75,0.55,0.53,33.99,167.86
4589,16,355,132513,13,4.33,1.53,13,4.33,1.15,15,5.0,2.0,1.0,1.0,0.52,0.76,62.34,171.34
4590,33,770,284794,23,4.6,1.82,20,4.0,2.12,26,5.2,1.92,0.98,0.99,0.56,0.41,42.26,182.69
4591,22,339,76408,16,3.2,0.84,17,3.4,0.89,18,3.6,0.55,1.0,1.0,0.5,0.26,37.8,142.81
4593,15,211,43720,11,3.67,1.15,10,3.33,0.58,14,4.67,1.53,0.97,0.99,0.81,0.86,23.66,139.91
4594,31,401,62139,23,4.6,2.88,22,4.4,1.67,28,5.6,3.21,1.0,1.0,0.63,0.53,45.36,160.69
4595,32,459,226844,25,6.25,3.77,21,5.25,2.06,29,7.25,4.35,0.96,0.95,0.52,0.49,16.54,167.62
4596,47,915,257228,37,6.17,1.33,27,4.5,1.38,45,7.5,2.07,0.95,0.95,0.57,0.44,49.93,137.84
4597,31,1374,690846,26,5.2,1.3,16,3.2,2.17,31,6.2,1.3,1.0,1.0,0.51,0.42,72.64,145.18
4598,46,729,200775,38,6.33,2.25,27,4.5,2.26,43,7.17,2.32,0.99,0.98,0.56,0.57,57.19,160.82
4605,65,855,306914,39,7.8,0.84,26,5.2,1.1,48,9.6,2.19,0.91,0.89,0.56,0.41,59.28,146.05
4606,50,891,334806,37,7.4,1.52,30,6.0,1.73,46,9.2,1.3,0.88,0.84,0.5,0.42,56.15,171.25
4607,51,2387,515066,40,8.0,1.58,28,5.6,1.52,48,9.6,1.14,0.99,0.99,0.42,0.35,73.09,157.21
4608,68,51187,66020692,42,7.0,2.37,32,5.33,1.75,56,9.33,2.94,0.98,0.96,0.42,0.39,96.95,128.42
4609,58,22069,24811750,43,7.17,2.14,35,5.83,2.32,48,8.0,2.1,0.98,1.0,0.28,0.21,44.34,155.41
4610,26,423,206701,24,4.0,0.89,17,2.83,1.83,25,4.17,0.98,1.0,1.0,0.39,0.27,65.38,153.17
4611,22,282,41794,17,4.25,1.89,14,3.5,2.38,19,4.75,2.36,0.98,0.99,0.56,0.52,79.98,162.63
4613,31,631,439281,15,5.0,1.0,13,4.33,1.15,21,7.0,1.73,1.0,1.0,0.32,0.36,24.3,132.11
4614,13,273,156399,10,3.33,0.58,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.53,0.39,81.03,132.11
4615,28,223,119267,18,4.5,2.65,17,4.25,2.36,21,5.25,3.3,1.0,1.0,0.46,0.5,12.99,143.7
4616,22,264,79815,18,3.0,1.55,16,2.67,1.97,20,3.33,1.97,1.0,1.0,0.68,0.63,34.39,146.52
4617,17,131,34783,12,4.0,1.0,10,3.33,1.15,16,5.33,0.58,0.97,0.99,0.46,0.31,11.1,154.79
4618,35,515,283570,28,4.67,1.97,21,3.5,1.87,32,5.33,1.75,1.0,1.0,0.39,0.28,34.98,156.46
4619,13,94,31849,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.47,0.4,8.7,172.62
4620,41,797,387595,32,5.33,2.34,24,4.0,2.28,39,6.5,2.81,0.99,1.0,0.56,0.42,26.98,171.92
4621,28,325,69078,24,6.0,1.41,16,4.0,0.82,28,7.0,1.63,0.98,0.98,0.45,0.33,55.45,165.57
4622,70,1569,1436235,38,6.33,1.63,47,7.83,3.92,59,9.83,4.36,0.87,0.74,0.38,0.32,14.95,123.08
