id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3511,71,572,99295,52,8.67,3.5,70,11.67,5.72,64,10.67,5.28,0.87,0.93,0.52,0.57,1.33,82.07
3512,58,427,72023,51,8.5,2.66,57,9.5,2.35,56,9.33,2.25,0.87,0.92,0.58,0.67,1.88,78.72
3513,68,302,44721,55,9.17,2.56,64,10.67,2.58,65,10.83,2.93,0.79,0.81,0.45,0.48,1.34,98.8
3514,56,297,45625,46,7.67,3.44,56,9.33,4.63,49,8.17,3.87,0.77,0.79,0.34,0.36,1.47,83.89
3515,39,122,18245,32,5.33,1.63,36,6.0,1.9,36,6.0,2.1,0.65,0.67,0.67,0.73,0.58,106.2
3516,46,99,10968,36,6.0,1.67,40,6.67,1.63,44,7.33,2.5,0.4,0.46,0.47,0.49,4.94,99.26
3517,66,199,26011,48,8.0,2.68,59,9.83,3.82,55,9.17,3.76,0.62,0.6,0.47,0.52,1.1,105.9
3518,85,249,32116,56,9.33,1.63,67,11.17,1.72,64,10.67,1.97,0.74,0.71,0.54,0.56,0.8,105.11
3519,111,293,35557,52,8.67,2.58,72,12.0,3.69,67,11.17,3.19,0.74,0.69,0.58,0.62,0.41,119.74
3520,64,290,42510,54,9.0,3.22,59,9.83,3.31,57,9.5,3.27,0.82,0.86,0.32,0.3,0.76,96.96
3521,110,297,33563,46,7.67,2.25,65,10.83,3.66,60,10.0,2.97,0.8,0.79,0.49,0.49,0.2,138.43
3522,125,256,25026,58,9.67,2.58,88,14.67,4.68,84,14.0,5.22,0.63,0.63,0.55,0.64,0.1,123.53
3523,123,360,44583,57,9.5,1.38,77,12.83,2.4,71,11.83,1.83,0.78,0.75,0.58,0.6,0.21,129.16
3524,136,346,36397,55,9.17,2.79,81,13.5,7.45,77,12.83,7.17,0.8,0.77,0.47,0.46,0.23,153.02
3525,141,319,32705,56,9.33,2.34,85,14.17,3.43,78,13.0,2.83,0.74,0.68,0.52,0.56,0.11,132.28
3526,86,224,27256,45,7.5,3.27,58,9.67,4.13,54,9.0,3.52,0.64,0.6,0.49,0.5,0.16,105.66
3527,78,163,17728,65,10.83,3.66,76,12.67,5.13,70,11.67,3.39,0.5,0.5,0.44,0.49,1.56,95.08
3528,52,95,8318,36,7.2,3.83,42,8.4,4.98,47,9.4,6.91,0.44,0.4,0.39,0.44,12.77,73.83
3529,30,41,2747,29,4.83,2.64,30,5.0,2.61,30,5.0,2.61,0.41,0.26,0.43,0.5,1.27,103.42
3530,35,48,3647,27,4.5,2.26,33,5.5,3.94,33,5.5,3.45,0.1,0.06,0.49,0.58,6.7,83.8
3531,82,227,26430,48,8.0,2.28,57,9.5,3.45,75,12.5,4.14,0.49,0.59,0.4,0.43,6.31,117.88
3532,105,474,71235,64,10.67,2.58,72,12.0,2.68,96,16.0,2.76,0.78,0.9,0.52,0.55,2.36,120.33
3533,80,389,58068,51,8.5,2.81,61,10.17,4.36,74,12.33,6.62,0.81,0.92,0.46,0.51,5.57,89.51
3534,84,537,88784,52,8.67,1.63,77,12.83,3.49,72,12.0,2.9,0.87,0.94,0.65,0.7,2.74,87.99
3535,81,464,75529,45,7.5,2.51,73,12.17,6.85,68,11.33,4.93,0.83,0.9,0.54,0.58,1.35,64.58
3536,66,562,95194,45,7.5,2.26,66,11.0,4.47,63,10.5,3.67,0.91,0.96,0.46,0.5,1.3,67.49
3537,78,647,108860,54,9.0,2.0,68,11.33,3.27,70,11.67,4.41,0.91,0.96,0.57,0.61,2.57,99.23
3538,148,636,96646,67,11.17,2.99,114,19.0,12.49,107,17.83,4.96,0.75,0.88,0.54,0.61,1.31,102.86
3539,90,480,74322,60,10.0,4.9,76,12.67,6.65,85,14.17,6.97,0.82,0.89,0.46,0.51,1.49,94.21
3540,81,346,53835,65,10.83,2.71,76,12.67,4.37,72,12.0,3.74,0.69,0.73,0.52,0.57,1.43,73.88
3541,76,376,57267,56,9.33,1.63,63,10.5,1.87,72,12.0,3.03,0.82,0.92,0.4,0.4,2.64,89.69
3542,79,598,98891,63,10.5,1.97,74,12.33,1.37,70,11.67,2.42,0.91,0.95,0.51,0.54,1.24,75.65
3543,74,494,82727,54,9.0,2.0,66,11.0,2.45,63,10.5,1.87,0.86,0.94,0.58,0.63,1.69,81.68
3544,129,699,107651,70,11.67,4.13,94,15.67,5.16,113,18.83,4.96,0.78,0.9,0.53,0.56,9.41,100.0
3545,77,556,93709,62,10.33,3.2,69,11.5,3.89,71,11.83,4.49,0.89,0.95,0.53,0.57,2.25,83.58
3546,56,390,62087,45,7.5,1.87,55,9.17,2.14,49,8.17,2.48,0.88,0.92,0.57,0.64,1.35,76.34
3547,82,524,86527,66,11.0,3.22,82,13.67,3.33,76,12.67,3.27,0.89,0.94,0.57,0.6,0.94,73.14
3548,76,457,74710,62,10.33,2.34,74,12.33,3.56,70,11.67,3.33,0.82,0.82,0.54,0.61,0.86,85.07
3549,63,230,33631,53,8.83,2.71,62,10.33,3.61,60,10.0,3.22,0.7,0.75,0.48,0.53,0.45,70.06
3550,98,656,106069,55,9.17,2.64,93,15.5,7.34,58,9.67,2.94,0.84,0.83,0.46,0.49,1.07,86.24
3551,59,163,20764,47,7.83,1.47,56,9.33,3.14,50,8.33,2.16,0.6,0.56,0.52,0.56,0.26,92.08
3552,80,241,29510,55,9.17,2.79,66,11.0,2.45,69,11.5,2.43,0.58,0.57,0.47,0.54,2.4,100.0
3553,97,247,27869,54,9.0,2.61,62,10.33,2.66,88,14.67,4.27,0.52,0.5,0.47,0.47,3.8,122.45
3554,79,172,17192,53,8.83,1.72,67,11.17,3.37,75,12.5,3.39,0.49,0.48,0.42,0.44,1.56,107.2
3555,91,213,21321,57,9.5,2.17,68,11.33,2.5,84,14.0,4.05,0.56,0.58,0.5,0.58,1.62,118.5
3556,56,124,12973,42,7.0,1.79,45,7.5,1.64,52,8.67,2.8,0.37,0.35,0.46,0.5,0.92,92.63
3557,54,162,21615,43,7.17,1.47,50,8.33,1.75,47,7.83,1.33,0.71,0.78,0.57,0.64,0.29,94.26
3558,50,136,18382,41,6.83,2.86,47,7.83,2.86,47,7.83,3.6,0.55,0.56,0.58,0.62,1.03,78.89
3559,64,153,18455,47,7.83,4.4,61,10.17,6.52,58,9.67,5.75,0.54,0.6,0.42,0.44,2.46,79.45
3560,47,120,14423,42,7.0,2.68,43,7.17,3.19,44,7.33,2.94,0.55,0.55,0.53,0.55,0.48,77.47
3561,49,109,13600,40,6.67,2.73,45,7.5,2.74,47,7.83,2.56,0.46,0.48,0.65,0.73,0.32,82.18
3562,50,306,46856,36,6.0,2.0,41,6.83,1.72,44,7.33,2.25,0.78,0.89,0.51,0.56,4.08,86.62
3563,89,374,53987,73,12.17,1.17,81,13.5,2.59,83,13.83,1.94,0.76,0.82,0.57,0.65,2.04,93.34
3564,74,351,55611,56,9.33,1.21,68,11.33,1.51,72,12.0,1.1,0.66,0.73,0.56,0.61,1.77,97.57
3565,70,396,59503,49,8.17,2.93,60,10.0,4.1,65,10.83,5.42,0.86,0.92,0.5,0.57,3.4,79.67
3566,62,443,68726,52,8.67,2.25,59,9.83,2.14,59,9.83,2.64,0.86,0.91,0.54,0.62,2.7,83.24
3567,44,233,36867,32,5.33,2.07,40,6.67,2.34,44,7.33,2.94,0.74,0.89,0.54,0.64,4.58,81.82
3568,49,288,49318,37,6.17,2.14,47,7.83,1.72,47,7.83,1.72,0.81,0.89,0.46,0.49,3.43,88.4
3569,68,413,65955,45,7.5,2.74,62,10.33,4.32,63,10.5,4.51,0.82,0.86,0.51,0.55,2.74,80.28
3570,70,321,48028,46,7.67,3.39,62,10.33,4.93,66,11.0,7.21,0.65,0.72,0.45,0.46,1.38,86.52
3571,106,451,65394,60,10.0,2.53,82,13.67,2.73,91,15.17,5.88,0.73,0.84,0.44,0.47,3.28,91.15
3572,57,187,25455,43,7.17,1.33,47,7.83,1.83,53,8.83,1.33,0.64,0.71,0.43,0.44,3.72,105.6
3573,58,120,13229,43,7.17,0.98,54,9.0,1.79,52,8.67,1.97,0.33,0.33,0.42,0.45,0.13,95.07
3574,65,194,27373,48,8.0,3.16,62,10.33,4.41,61,10.17,3.54,0.61,0.71,0.62,0.71,2.03,96.27
3575,46,191,28784,36,6.0,1.26,42,7.0,1.26,43,7.17,1.94,0.78,0.81,0.5,0.55,0.81,100.77
3576,85,248,32782,51,8.5,1.87,61,10.17,1.72,81,13.5,1.76,0.61,0.8,0.46,0.49,4.75,115.24
3577,78,337,49260,56,9.33,1.86,71,11.83,3.92,67,11.17,2.14,0.6,0.61,0.44,0.5,1.91,84.85
3578,74,349,67742,50,8.33,2.5,62,10.33,3.14,68,11.33,2.88,0.8,0.9,0.58,0.66,7.02,94.12
3579,76,458,78461,39,6.5,1.22,53,8.83,2.14,65,10.83,5.49,0.85,0.94,0.47,0.53,3.31,106.87
3580,81,395,60335,44,7.33,2.25,44,7.33,2.16,77,12.83,3.87,0.72,0.9,0.61,0.7,8.52,122.22
3581,106,411,57816,52,8.67,1.63,57,9.5,3.02,95,15.83,6.05,0.67,0.85,0.55,0.61,6.17,133.28
3582,87,263,32863,44,7.33,2.07,46,7.67,3.33,82,13.67,3.39,0.58,0.8,0.62,0.68,4.95,121.71
3583,97,347,48692,50,8.33,1.51,54,9.0,1.67,86,14.33,5.75,0.69,0.86,0.57,0.61,4.75,111.58
3584,63,303,45934,44,7.33,1.86,55,9.17,2.14,59,9.83,2.64,0.85,0.92,0.5,0.53,1.27,100.81
3585,60,192,23784,37,6.17,1.6,42,7.0,1.79,57,9.5,4.23,0.66,0.74,0.44,0.43,4.73,96.69
3586,111,356,46131,56,9.33,2.42,66,11.0,4.0,105,17.5,5.54,0.56,0.7,0.58,0.63,4.68,110.64
3587,74,256,33208,44,7.33,2.16,55,9.17,3.43,71,11.83,3.13,0.49,0.57,0.5,0.54,2.18,92.28
3588,92,390,57218,53,8.83,1.6,68,11.33,2.88,83,13.83,4.4,0.74,0.86,0.48,0.51,1.7,95.04
3589,91,451,67702,59,9.83,1.47,81,13.5,3.15,83,13.83,3.87,0.82,0.91,0.48,0.53,1.7,78.44
3590,82,293,41536,56,9.33,1.37,71,11.83,3.19,79,13.17,4.07,0.72,0.79,0.39,0.4,1.5,102.69
3591,61,197,25130,43,7.17,2.64,50,8.33,2.25,54,9.0,2.45,0.57,0.61,0.55,0.61,1.75,75.02
3592,103,226,24199,69,11.5,3.62,76,12.67,3.93,99,16.5,6.06,0.42,0.44,0.51,0.59,1.71,98.88
3593,104,218,20997,66,11.0,2.83,69,11.5,2.74,97,16.17,5.15,0.4,0.5,0.48,0.57,3.98,112.26
3594,107,231,23626,71,11.83,2.14,72,12.0,3.63,99,16.5,2.17,0.35,0.42,0.5,0.56,3.25,104.97
3595,94,593,96179,71,11.83,2.14,77,12.83,3.19,82,13.67,2.58,0.86,0.93,0.58,0.63,1.4,92.93
3596,91,360,53833,60,10.0,1.9,81,13.5,2.43,77,12.83,2.71,0.65,0.71,0.55,0.58,0.85,74.37
3597,94,280,36533,51,8.5,1.52,68,11.33,4.5,82,13.67,3.72,0.59,0.73,0.44,0.47,3.08,92.66
3598,92,161,15062,47,7.83,1.94,47,7.83,2.14,84,14.0,5.06,0.3,0.34,0.59,0.62,3.91,106.73
3599,58,86,7521,41,6.83,1.83,47,7.83,2.48,54,9.0,3.35,0.3,0.26,0.51,0.54,0.16,88.94
3600,79,197,22478,56,9.33,2.5,64,10.67,3.67,75,12.5,3.73,0.49,0.58,0.51,0.55,6.93,98.77
3601,69,171,23478,53,8.83,2.4,67,11.17,3.87,62,10.33,2.73,0.57,0.58,0.58,0.65,1.11,87.32
3602,81,240,31315,52,8.67,1.37,71,11.83,1.6,69,11.5,2.07,0.61,0.63,0.38,0.39,0.63,81.35
3603,80,500,80314,54,9.0,4.47,70,11.67,4.46,69,11.5,5.17,0.9,0.96,0.44,0.46,2.78,78.0
3604,108,604,98672,64,10.67,2.94,98,16.33,5.54,81,13.5,3.02,0.86,0.92,0.5,0.54,1.72,81.99
3605,91,505,77448,62,10.33,3.72,69,11.5,4.76,83,13.83,3.97,0.82,0.93,0.55,0.57,8.44,100.97
3606,114,633,95636,67,11.17,1.94,73,12.17,2.56,106,17.67,3.56,0.74,0.88,0.45,0.46,8.71,106.12
3607,76,281,39973,52,8.67,1.97,61,10.17,3.19,70,11.67,3.39,0.72,0.84,0.38,0.37,1.1,88.32
3608,64,411,66719,49,8.17,3.19,59,9.83,2.79,60,10.0,2.97,0.84,0.91,0.41,0.43,2.3,88.0
3609,61,355,57246,48,8.0,2.68,57,9.5,3.45,57,9.5,3.21,0.77,0.8,0.48,0.5,1.1,90.45
3610,36,79,7836,29,4.83,1.94,33,5.5,3.15,34,5.67,3.27,0.51,0.46,0.56,0.55,2.11,90.8
3611,47,186,31157,38,6.33,2.16,44,7.33,2.58,43,7.17,3.25,0.53,0.58,0.42,0.49,3.53,83.18
3612,38,103,13163,30,5.0,1.1,36,6.0,1.41,34,5.67,1.03,0.47,0.48,0.37,0.4,2.01,71.22
3613,67,137,15442,43,7.17,1.72,61,10.17,3.54,51,8.5,2.95,0.45,0.46,0.36,0.38,0.57,90.36
3614,36,93,11307,30,5.0,1.67,35,5.83,1.72,34,5.67,1.63,0.43,0.45,0.41,0.44,0.49,77.04
3615,77,168,19101,60,10.0,1.1,71,11.83,1.94,72,12.0,0.89,0.41,0.44,0.56,0.64,1.16,93.75
3616,95,413,60595,63,10.5,1.76,83,13.83,3.54,83,13.83,3.06,0.8,0.89,0.54,0.57,0.76,82.56
3617,119,463,65247,72,12.0,2.76,94,15.67,5.61,96,16.0,6.16,0.68,0.8,0.36,0.38,2.58,90.94
3618,90,427,66040,63,10.5,3.83,76,12.67,5.16,78,13.0,5.06,0.79,0.89,0.47,0.5,2.02,84.45
3619,85,525,88137,64,10.67,4.03,80,13.33,5.43,74,12.33,4.63,0.85,0.92,0.57,0.59,2.17,65.19
3620,68,154,19145,54,9.0,3.74,61,10.17,4.02,61,10.17,4.88,0.62,0.66,0.72,0.8,1.1,91.6
3621,73,174,20354,54,9.0,3.1,66,11.0,5.18,70,11.67,6.25,0.44,0.47,0.49,0.6,1.49,106.41
3622,97,613,100062,69,11.5,3.27,88,14.67,5.2,84,14.0,3.69,0.85,0.93,0.55,0.6,3.23,75.48
3623,185,1746,295556,100,16.67,3.39,168,28.0,9.03,150,25.0,7.27,0.94,0.97,0.45,0.49,3.94,71.3
3624,96,612,98555,71,11.83,3.92,93,15.5,6.95,83,13.83,5.12,0.84,0.9,0.46,0.49,1.14,71.13
3625,53,109,12313,41,6.83,1.33,51,8.5,2.26,47,7.83,2.32,0.32,0.24,0.53,0.6,0.08,77.45
3626,60,191,26242,48,8.0,1.79,57,9.5,2.17,52,8.67,2.07,0.67,0.59,0.41,0.46,0.29,102.98
3627,98,306,43417,66,11.0,3.52,94,15.67,7.2,84,14.0,5.62,0.62,0.65,0.45,0.47,0.49,80.71
3628,89,353,52696,58,9.67,1.86,85,14.17,3.19,76,12.67,3.08,0.7,0.75,0.5,0.54,2.39,76.93
3629,101,769,138293,67,11.17,2.48,97,16.17,4.45,90,15.0,4.56,0.86,0.94,0.49,0.53,4.34,76.7
3630,101,804,132894,63,10.5,2.51,83,13.83,2.93,92,15.33,3.5,0.91,0.96,0.44,0.49,4.2,89.26
3631,99,779,129111,70,11.67,2.42,93,15.5,4.04,92,15.33,3.67,0.89,0.95,0.49,0.55,2.09,71.2
3632,40,181,27860,32,5.33,2.42,40,6.67,2.88,37,6.17,2.48,0.64,0.6,0.54,0.61,2.31,90.18
3633,72,104,7835,44,7.33,2.73,70,11.67,4.41,50,8.33,3.14,0.26,0.16,0.48,0.54,0.0,82.54
3634,38,54,4177,32,5.33,1.63,38,6.33,2.16,35,5.83,2.04,0.21,0.13,0.47,0.53,0.0,86.3
3635,50,197,30643,44,7.33,2.16,50,8.33,3.01,47,7.83,2.32,0.66,0.63,0.49,0.55,0.52,89.71
3636,40,92,10900,34,5.67,1.75,39,6.5,1.38,38,6.33,1.21,0.53,0.48,0.46,0.52,0.19,97.96
3637,45,77,7751,36,6.0,1.79,44,7.33,3.08,41,6.83,2.99,0.31,0.24,0.55,0.59,0.16,82.51
3638,49,69,5211,43,7.17,2.32,48,8.0,3.16,47,7.83,3.37,0.32,0.19,0.51,0.58,0.0,96.58
3639,62,365,60704,46,7.67,3.01,60,10.0,5.06,54,9.0,3.85,0.76,0.79,0.59,0.64,1.6,78.13
3640,73,462,74806,54,9.0,2.83,71,11.83,4.17,64,10.67,3.44,0.86,0.92,0.58,0.62,1.28,76.0
3641,43,326,54259,33,5.5,2.74,41,6.83,4.17,35,5.83,3.54,0.76,0.74,0.59,0.67,1.25,83.94
3642,87,1259,222151,55,9.17,3.13,87,14.5,5.92,62,10.33,2.94,0.94,0.97,0.53,0.59,2.32,71.42
3643,106,1386,234065,65,10.83,2.99,106,17.67,3.14,73,12.17,3.13,0.96,0.98,0.51,0.57,1.98,75.31
3644,148,1732,293444,61,10.17,3.13,142,23.67,10.41,81,13.5,5.21,0.95,0.97,0.47,0.54,2.03,81.17
3645,52,122,14369,38,6.33,2.07,52,8.67,3.93,46,7.67,3.27,0.45,0.38,0.48,0.52,0.16,81.78
3646,49,102,10643,39,6.5,2.51,47,7.83,3.37,46,7.67,3.56,0.38,0.29,0.49,0.55,0.07,80.07
3647,64,365,66425,53,8.83,3.87,62,10.33,5.24,57,9.5,4.59,0.78,0.8,0.47,0.52,2.98,93.16
3648,64,146,18219,44,7.33,1.37,62,10.33,5.79,54,9.0,3.95,0.53,0.47,0.45,0.51,0.34,96.49
3649,60,147,17094,48,8.0,2.9,59,9.83,4.17,52,8.67,3.33,0.49,0.43,0.46,0.52,1.85,88.18
3650,88,784,133917,60,10.0,0.89,76,12.67,2.25,79,13.17,3.6,0.92,0.96,0.48,0.55,3.95,82.77
3651,82,433,70055,51,8.5,3.21,68,11.33,5.09,75,12.5,4.76,0.85,0.92,0.48,0.55,2.34,106.37
3652,65,472,76707,44,7.33,3.27,57,9.5,4.68,62,10.33,3.72,0.79,0.82,0.52,0.56,1.64,88.3
3653,86,552,91733,59,9.83,2.79,75,12.5,4.32,75,12.5,5.21,0.87,0.94,0.45,0.5,5.38,84.88
3654,73,581,110056,50,8.33,2.66,65,10.83,4.71,59,9.83,3.6,0.87,0.94,0.65,0.7,5.6,67.11
3655,73,348,57597,49,8.17,1.6,72,12.0,6.2,61,10.17,2.56,0.8,0.87,0.49,0.54,0.75,76.7
3656,64,269,42971,45,7.5,1.97,51,8.5,3.45,61,10.17,3.31,0.59,0.64,0.5,0.59,6.99,94.09
3657,51,82,6889,38,6.33,2.25,45,7.5,3.73,48,8.0,4.05,0.27,0.27,0.39,0.42,2.06,99.01
3658,80,533,87371,54,9.0,2.37,74,12.33,2.94,70,11.67,1.75,0.85,0.92,0.55,0.59,3.97,82.08
3659,68,278,40170,46,7.67,3.61,58,9.67,4.55,59,9.83,5.04,0.62,0.59,0.47,0.49,0.75,65.15
3660,57,292,44095,43,7.17,2.23,52,8.67,3.67,53,8.83,2.93,0.78,0.81,0.46,0.51,0.72,93.32
3661,78,424,72847,57,9.5,2.26,74,12.33,3.93,70,11.67,3.72,0.66,0.73,0.36,0.37,2.24,77.96
3662,157,1323,225935,99,16.5,4.51,140,23.33,5.28,133,22.17,7.6,0.93,0.97,0.5,0.56,2.72,82.72
3663,69,168,24229,55,9.17,1.33,64,10.67,2.94,64,10.67,1.86,0.53,0.54,0.39,0.41,2.76,90.9
3664,72,225,38043,50,8.33,1.51,61,10.17,1.6,67,11.17,1.72,0.55,0.62,0.54,0.62,3.04,84.34
3665,155,1638,284667,101,16.83,4.58,146,24.33,9.54,130,21.67,8.26,0.95,0.98,0.57,0.64,3.69,74.74
3666,137,1401,237765,92,15.33,4.55,126,21.0,9.32,120,20.0,8.27,0.94,0.97,0.54,0.59,1.62,72.82
3667,88,437,67484,58,9.67,1.21,78,13.0,2.19,77,12.83,2.64,0.84,0.92,0.46,0.51,3.64,89.24
3668,113,710,127711,76,12.67,2.66,104,17.33,5.13,98,16.33,3.27,0.83,0.91,0.36,0.41,5.96,82.4
3669,66,296,47098,49,8.17,3.19,65,10.83,4.67,62,10.33,4.13,0.76,0.75,0.41,0.4,1.1,70.82
3670,126,327,44486,68,11.33,1.37,110,18.33,9.09,98,16.33,3.44,0.57,0.56,0.57,0.63,0.77,78.32
3671,136,281,32937,73,12.17,2.99,109,18.17,6.37,121,20.17,4.67,0.39,0.41,0.45,0.42,3.23,87.94
3672,91,244,28594,60,10.0,2.53,66,11.0,3.52,83,13.83,6.49,0.45,0.42,0.47,0.55,1.14,110.33
3673,115,1037,174527,68,11.33,3.98,103,17.17,9.37,97,16.17,8.5,0.92,0.96,0.56,0.61,2.27,87.65
3674,62,487,80932,41,6.83,1.83,53,8.83,2.86,57,9.5,4.64,0.92,0.96,0.56,0.6,1.8,78.27
3675,69,166,19338,43,7.17,2.32,46,7.67,2.5,64,10.67,2.34,0.5,0.61,0.57,0.66,4.93,116.52
3676,55,254,37684,44,7.33,1.86,47,7.83,2.23,50,8.33,2.58,0.82,0.87,0.48,0.5,2.36,106.92
3677,88,632,109460,46,7.67,2.94,79,13.17,10.8,58,9.67,5.24,0.94,0.96,0.6,0.64,2.02,68.6
3678,82,286,40766,48,8.0,2.45,53,8.83,2.4,78,13.0,3.52,0.65,0.82,0.55,0.65,3.14,108.15
3679,69,493,90162,46,7.67,1.86,58,9.67,1.86,60,10.0,1.79,0.81,0.91,0.42,0.45,6.1,76.03
3680,75,478,79953,51,8.5,1.52,68,11.33,2.8,68,11.33,2.66,0.85,0.9,0.64,0.7,1.28,92.1
3681,89,521,89179,62,10.33,3.61,75,12.5,3.99,79,13.17,4.71,0.87,0.95,0.51,0.6,4.87,103.08
3682,75,318,53566,50,8.33,3.67,66,11.0,3.03,64,10.67,3.98,0.82,0.92,0.54,0.6,3.24,84.02
3683,71,153,17049,42,7.0,2.0,51,8.5,3.27,63,10.5,4.42,0.45,0.48,0.43,0.39,1.86,95.14
3684,100,666,107322,62,10.33,1.51,80,13.33,5.05,83,13.83,3.19,0.8,0.84,0.52,0.55,5.12,85.55
3685,115,821,134996,76,12.67,5.13,92,15.33,5.79,100,16.67,7.0,0.88,0.95,0.57,0.63,3.1,103.5
3686,60,420,71501,45,7.5,1.64,52,8.67,1.51,53,8.83,1.94,0.9,0.95,0.52,0.59,4.86,92.77
3687,78,213,27111,52,8.67,1.63,53,8.83,1.94,73,12.17,2.48,0.52,0.55,0.42,0.5,0.36,111.12
3688,80,192,22770,54,9.0,3.16,64,10.67,4.97,73,12.17,4.07,0.39,0.31,0.47,0.53,1.89,100.65
3689,158,1045,173358,81,13.5,3.08,119,19.83,7.78,132,22.0,2.83,0.88,0.94,0.57,0.63,4.84,82.54
3690,98,574,88971,69,11.5,1.38,89,14.83,1.72,90,15.0,2.19,0.81,0.89,0.51,0.56,4.59,67.89
3691,111,282,35213,67,11.17,3.13,81,13.5,3.83,94,15.67,6.38,0.59,0.7,0.5,0.58,0.78,105.0
3692,121,584,97552,64,10.67,2.42,94,15.67,2.58,107,17.83,2.93,0.68,0.73,0.6,0.69,4.57,94.14
3693,144,1146,188460,58,9.67,3.2,101,16.83,4.71,125,20.83,5.64,0.87,0.94,0.49,0.53,5.42,81.02
3694,106,462,65713,54,9.0,2.45,65,10.83,2.99,100,16.67,6.8,0.66,0.7,0.53,0.61,2.66,111.5
3695,72,274,38218,44,7.33,2.42,51,8.5,3.02,68,11.33,2.25,0.46,0.5,0.53,0.6,2.13,91.98
3696,42,171,26142,34,5.67,1.75,42,7.0,2.0,39,6.5,1.87,0.64,0.67,0.48,0.53,2.24,69.82
3697,79,515,83802,52,8.67,1.63,59,9.83,2.48,74,12.33,2.8,0.86,0.94,0.48,0.52,4.32,86.88
3698,83,215,27559,45,7.5,4.14,58,9.67,9.14,68,11.33,6.62,0.32,0.29,0.56,0.65,2.28,116.19
3699,122,869,145116,67,11.17,2.86,100,16.67,5.57,103,17.17,6.24,0.9,0.96,0.56,0.6,3.19,87.39
3700,84,406,60479,58,9.67,2.88,65,10.83,3.43,75,12.5,3.94,0.69,0.77,0.51,0.58,0.5,101.99
3701,55,75,5228,39,6.5,1.97,46,7.67,1.51,52,8.67,2.07,0.19,0.13,0.42,0.46,1.52,103.44
3702,62,287,44021,50,8.33,2.16,58,9.67,3.33,61,10.17,3.25,0.8,0.87,0.49,0.53,0.64,83.96
3703,70,175,22313,54,9.0,2.0,64,10.67,3.01,67,11.17,2.99,0.39,0.43,0.52,0.6,2.04,87.69
3704,73,153,17517,56,9.33,2.34,64,10.67,2.94,70,11.67,3.61,0.31,0.32,0.52,0.56,0.72,82.29
3705,113,642,103883,76,12.67,2.73,97,16.17,4.17,101,16.83,3.06,0.83,0.92,0.54,0.57,2.97,89.35
3706,84,470,74111,55,9.17,1.72,62,10.33,3.01,83,13.83,4.07,0.8,0.91,0.47,0.52,1.91,100.27
3707,81,405,62726,55,9.17,1.94,69,11.5,1.64,76,12.67,3.27,0.77,0.88,0.6,0.64,2.13,94.04
3708,91,123,8312,51,8.5,2.26,65,10.83,4.02,85,14.17,5.46,0.15,0.09,0.51,0.54,0.57,88.25
3709,62,111,11220,48,8.0,0.89,58,9.67,1.37,57,9.5,1.64,0.29,0.24,0.52,0.56,3.12,70.66
3710,71,88,5788,47,7.83,2.32,57,9.5,2.81,66,11.0,3.95,0.17,0.12,0.54,0.56,4.6,85.85
3711,104,350,53524,64,10.67,2.42,85,14.17,4.26,96,16.0,3.35,0.62,0.74,0.57,0.62,2.9,82.72
3712,68,243,34723,47,7.83,1.17,62,10.33,1.75,62,10.33,1.21,0.63,0.65,0.53,0.57,1.28,71.8
3713,86,115,8056,50,8.33,2.66,69,11.5,4.89,73,12.17,3.54,0.1,0.06,0.49,0.52,0.51,95.08
3714,78,120,9780,53,8.83,2.48,68,11.33,3.5,73,12.17,3.25,0.25,0.23,0.45,0.48,3.41,96.02
3715,89,311,37475,57,9.5,2.07,87,14.5,5.65,72,12.0,3.22,0.63,0.59,0.48,0.51,2.69,72.44
3716,91,536,89877,63,10.5,2.17,85,14.17,1.83,83,13.83,2.86,0.87,0.95,0.47,0.52,4.44,85.75
3717,117,283,33561,65,10.83,3.37,103,17.17,5.19,90,15.0,3.9,0.48,0.5,0.44,0.51,7.77,81.72
3718,78,163,19155,53,8.83,4.02,67,11.17,5.85,70,11.67,6.38,0.36,0.36,0.41,0.5,1.57,83.86
3719,80,187,21090,56,9.33,3.01,56,9.33,3.56,76,12.67,3.14,0.29,0.33,0.54,0.61,3.9,112.96
3720,122,507,75742,69,11.5,2.07,83,13.83,3.49,115,19.17,4.88,0.66,0.76,0.49,0.52,0.59,106.32
3721,102,803,141309,48,8.0,4.82,87,14.5,8.5,70,11.67,6.41,0.62,0.65,0.41,0.46,4.18,94.74
3722,52,104,11861,35,5.83,0.75,39,6.5,1.05,51,8.5,3.02,0.31,0.34,0.5,0.56,0.38,96.51
3723,65,127,12719,31,5.17,0.98,44,7.33,3.72,60,10.0,3.52,0.3,0.32,0.43,0.46,1.72,106.32
3724,95,485,86906,46,7.67,2.42,70,11.67,8.12,62,10.33,5.09,0.34,0.36,0.42,0.44,0.77,87.34
3725,64,174,22207,35,5.83,0.75,40,6.67,1.37,57,9.5,2.66,0.49,0.59,0.49,0.51,3.36,102.06
