id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3591,13,13,500,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.55,0.57,0.24,0.22,0.0,185.86
3592,10,10,908,6,3.0,1.41,7,3.5,0.71,10,5.0,1.41,0.54,0.29,0.38,0.64,0.0,176.17
3593,29,45,1640,11,2.2,1.1,9,1.8,0.84,27,5.4,1.82,0.11,0.13,0.47,0.46,9.32,184.39
3594,35,50,2096,13,2.17,0.98,13,2.17,0.98,34,5.67,1.21,0.1,0.1,0.38,0.34,7.52,180.45
3595,11,14,610,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.15,0.15,0.4,0.36,0.0,159.46
3596,6,9,344,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.18,0.2,0.58,0.57,9.5,160.67
3598,19,24,912,12,3.0,1.15,11,2.75,0.96,19,4.75,2.06,0.3,0.34,0.46,0.44,2.5,150.64
3599,10,11,599,6,2.0,1.0,6,2.0,1.0,10,3.33,1.53,0.23,0.21,0.57,0.52,6.57,140.23
3600,13,20,756,6,3.0,0.0,5,2.5,0.71,12,6.0,1.41,0.16,0.2,0.42,0.4,17.81,161.17
3601,6,7,256,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.1,0.11,0.55,0.54,7.54,154.25
3602,13,15,556,5,2.5,0.71,5,2.5,0.71,12,6.0,1.41,0.2,0.22,0.54,0.52,12.02,154.0
3604,35,40,1508,16,3.2,1.3,17,3.4,1.14,32,6.4,3.44,0.34,0.37,0.37,0.35,1.09,188.07
3605,29,44,1909,17,3.4,0.89,17,3.4,0.89,29,5.8,1.79,0.27,0.26,0.33,0.29,3.17,184.66
3607,6,12,440,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.11,0.13,0.37,0.37,5.06,211.0
3608,11,12,436,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,0.07,0.08,0.48,0.48,5.03,146.96
3612,7,14,540,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.3,0.35,0.5,0.46,30.15,136.79
3613,6,9,332,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.32,0.34,0.4,0.38,1.56,177.5
3614,13,25,920,7,2.33,0.58,6,2.0,1.0,12,4.0,1.0,0.18,0.2,0.34,0.33,7.48,208.98
3617,14,17,753,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.52,0.53,0.26,0.23,0.0,163.71
3619,22,22,919,14,2.8,1.3,14,2.8,1.3,20,4.0,1.58,0.35,0.36,0.37,0.33,0.0,147.82
3620,9,10,648,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.33,0.25,0.42,0.35,0.0,147.39
3621,31,47,1779,9,3.0,1.0,7,2.33,0.58,29,9.67,5.51,0.08,0.11,0.36,0.34,7.79,195.92
3622,7,8,817,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.38,0.2,0.38,0.66,0.0,166.17
3623,17,22,856,12,4.0,1.0,13,4.33,1.53,16,5.33,1.53,0.5,0.54,0.31,0.28,4.05,187.79
3624,9,10,1416,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.43,0.16,0.4,0.82,0.0,122.64
3639,18,26,972,10,3.33,0.58,9,3.0,0.0,17,5.67,1.53,0.28,0.31,0.33,0.32,9.97,185.78
3640,22,27,1538,14,3.5,1.0,14,3.5,1.0,21,5.25,1.89,0.4,0.37,0.36,0.4,0.12,195.78
3641,13,22,852,7,2.33,1.15,7,2.33,1.15,12,4.0,0.0,0.23,0.27,0.36,0.34,4.11,214.62
3648,6,16,1120,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.44,0.46,0.32,0.3,1.12,153.75
3650,5,6,788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.15,0.38,0.56,0.0,103.0
3665,5,5,710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.39,0.42,0.61,0.0,135.66
3676,8,8,285,4,2.0,0.0,4,2.0,0.0,8,4.0,0.0,0.12,0.14,0.5,0.51,0.0,130.0
3679,10,10,385,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.48,0.52,0.24,0.22,0.0,176.22
3686,7,11,448,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.26,0.34,0.38,0.36,28.25,167.62
3689,16,36,1796,5,2.5,0.71,5,2.5,0.71,14,7.0,7.07,0.08,0.07,0.38,0.4,16.89,127.18
3691,8,10,376,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.25,0.28,0.38,0.36,0.0,179.76
3693,12,13,752,6,3.0,0.0,7,3.5,0.71,11,5.5,3.54,0.44,0.42,0.32,0.24,3.36,156.61
3695,48,66,2989,16,2.67,0.82,16,2.67,0.82,45,7.5,2.66,0.14,0.16,0.41,0.43,3.8,168.76
3696,42,67,2452,11,1.83,0.75,11,1.83,0.75,41,6.83,2.04,0.11,0.13,0.46,0.46,9.85,168.21
3697,16,19,696,6,2.0,1.73,5,1.67,1.15,16,5.33,4.16,0.06,0.06,0.45,0.44,0.0,172.98
3704,5,13,920,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.38,0.4,0.4,2.0,103.62
3710,4,5,889,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.09,0.58,0.84,5.88,106.25
3712,6,9,649,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.32,0.19,0.55,0.66,8.85,153.5
3720,8,9,336,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.4,0.44,0.46,0.44,0.0,89.34
3721,22,33,1236,9,2.25,0.5,9,2.25,0.5,22,5.5,3.11,0.19,0.22,0.46,0.44,2.16,199.81
3722,10,14,624,7,2.33,1.15,8,2.67,0.58,10,3.33,0.58,0.56,0.61,0.24,0.21,1.67,158.67
3727,7,9,324,2,1.0,0.0,2,1.0,0.0,6,3.0,0.0,0.0,0.0,0.32,0.32,9.94,187.88
3731,5,8,701,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.26,0.16,0.36,0.22,15.0,113.84
3735,10,15,592,5,1.67,1.15,5,1.67,1.15,10,3.33,0.58,0.25,0.27,0.36,0.33,10.09,149.14
3736,10,14,504,4,1.0,0.0,4,1.0,0.0,10,2.5,1.29,0.0,0.0,0.38,0.38,0.0,221.52
3740,26,32,2141,18,3.0,1.1,18,3.0,1.1,26,4.33,1.51,0.41,0.34,0.34,0.39,3.56,151.55
3741,15,23,915,8,2.67,0.58,9,3.0,1.0,14,4.67,3.06,0.33,0.38,0.3,0.27,18.12,178.18
3770,6,7,372,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.42,0.36,0.46,0.48,0.0,126.33
3771,13,14,556,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.52,0.57,0.28,0.25,0.0,154.36
3772,8,12,840,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.27,0.18,0.37,0.41,0.0,86.28
3773,13,22,816,3,1.5,0.71,3,1.5,0.71,10,5.0,1.41,0.06,0.1,0.3,0.3,13.8,177.86
3778,5,8,900,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.08,0.09,0.58,0.58,0.0,73.25
3782,5,9,332,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.08,0.1,0.33,0.32,3.5,238.42
3783,16,29,1192,12,3.0,1.63,12,3.0,1.63,16,4.0,1.41,0.25,0.29,0.45,0.42,15.98,149.29
3784,10,17,660,7,2.33,1.15,8,2.67,1.53,8,2.67,0.58,0.37,0.4,0.47,0.43,6.55,162.75
3787,8,10,372,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,0.29,0.33,0.5,0.47,0.0,147.96
3789,11,22,804,5,1.67,0.58,5,1.67,0.58,10,3.33,0.58,0.17,0.18,0.31,0.3,31.74,207.83
3791,8,8,832,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.48,0.25,0.52,0.0,149.0
3805,9,10,416,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.5,0.57,0.29,0.26,0.0,161.48
3816,50,57,2493,18,3.0,0.89,15,2.5,0.55,48,8.0,3.74,0.17,0.19,0.36,0.32,4.74,159.99
3817,49,72,3705,24,4.0,1.55,24,4.0,1.55,45,7.5,4.59,0.27,0.27,0.39,0.32,6.45,178.38
3818,24,30,1132,10,3.33,1.15,11,3.67,1.53,22,7.33,3.51,0.36,0.38,0.27,0.25,3.99,196.81
3819,28,38,1813,14,3.5,2.65,14,3.5,2.65,27,6.75,3.4,0.18,0.15,0.5,0.47,4.67,155.74
3820,18,24,1023,10,2.5,0.58,9,2.25,0.5,17,4.25,1.26,0.26,0.24,0.48,0.44,3.14,142.69
3821,30,50,1922,14,2.33,0.82,14,2.33,0.82,29,4.83,2.23,0.24,0.26,0.53,0.49,15.04,147.02
3822,12,16,634,5,1.67,1.15,5,1.67,1.15,12,4.0,0.0,0.08,0.07,0.42,0.39,4.99,151.17
3823,14,23,872,9,2.25,1.26,8,2.0,0.82,14,3.5,1.0,0.2,0.24,0.34,0.33,14.94,183.26
3825,13,18,732,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.38,0.42,0.42,0.38,5.36,175.74
3826,17,23,880,11,2.75,1.71,10,2.5,1.73,17,4.25,0.96,0.3,0.32,0.36,0.34,11.83,171.51
3827,25,34,1296,9,1.8,0.84,8,1.6,0.89,25,5.0,3.39,0.16,0.13,0.44,0.47,5.19,153.09
3828,59,68,2606,16,3.2,1.48,15,3.0,1.22,55,11.0,4.12,0.16,0.18,0.36,0.34,5.32,156.34
3829,31,39,1544,12,3.0,1.83,12,3.0,1.83,27,6.75,4.35,0.22,0.26,0.44,0.4,5.07,172.15
3830,28,35,1327,10,2.5,1.0,10,2.5,1.0,25,6.25,2.99,0.16,0.19,0.36,0.35,6.35,167.78
3832,23,25,1057,13,3.25,1.26,14,3.5,1.73,19,4.75,1.71,0.49,0.48,0.32,0.28,5.97,157.71
3833,21,27,1528,12,2.4,0.55,11,2.2,0.45,21,4.2,1.3,0.29,0.21,0.45,0.54,1.99,164.05
3834,21,28,1024,5,1.25,0.5,5,1.25,0.5,20,5.0,2.71,0.02,0.04,0.55,0.55,8.96,155.3
3835,7,11,404,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.08,0.1,0.46,0.46,7.51,187.0
3836,23,26,980,12,2.4,0.55,13,2.6,0.89,23,4.6,0.89,0.3,0.33,0.32,0.3,4.99,161.37
3837,17,26,948,6,3.0,0.0,5,2.5,0.71,15,7.5,2.12,0.14,0.16,0.31,0.3,3.36,229.79
3838,35,44,1620,8,2.0,0.82,8,2.0,0.82,32,8.0,4.08,0.11,0.13,0.37,0.36,6.92,173.9
3839,20,24,1924,9,2.25,0.5,9,2.25,0.5,19,4.75,1.89,0.13,0.16,0.44,0.31,11.5,98.17
3841,14,16,664,9,3.0,2.0,10,3.33,2.08,14,4.67,1.15,0.46,0.49,0.29,0.27,3.43,139.44
3842,8,9,344,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.35,0.38,0.35,0.32,9.99,198.76
3850,4,6,980,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.0,0.0,0.61,0.53,0.0,53.83
3867,50,76,3383,18,4.5,2.08,19,4.75,2.5,48,12.0,4.24,0.32,0.2,0.29,0.41,14.31,185.84
3868,7,8,312,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.54,0.57,0.36,0.34,0.0,168.12
3880,4,6,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.38,0.4,0.62,0.6,30.04,154.75
3882,5,5,275,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.12,0.09,0.75,0.65,0.0,82.88
3884,6,7,264,3,1.5,0.71,4,2.0,1.41,6,3.0,1.41,0.2,0.22,0.45,0.44,0.0,175.62
3885,10,14,528,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.21,0.24,0.22,0.22,23.98,132.1
3887,6,6,232,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.5,0.54,0.5,0.46,0.0,106.62
3888,13,19,705,7,2.33,1.15,6,2.0,1.0,13,4.33,1.15,0.05,0.05,0.48,0.46,0.0,172.67
3889,36,44,1630,13,2.6,1.34,11,2.2,0.84,32,6.4,5.18,0.14,0.15,0.48,0.48,3.74,152.47
3890,38,57,2700,13,2.6,1.34,13,2.6,2.3,36,7.2,5.17,0.19,0.16,0.44,0.55,14.16,161.75
3891,28,43,2336,9,3.0,1.0,8,2.67,1.15,24,8.0,3.0,0.12,0.12,0.44,0.46,10.33,161.11
3892,41,65,2477,18,3.0,1.1,15,2.5,1.22,40,6.67,3.2,0.22,0.25,0.49,0.46,7.15,164.64
3893,20,32,1496,8,2.67,1.53,8,2.67,1.15,19,6.33,4.51,0.17,0.17,0.58,0.57,5.65,134.61
3894,23,27,1105,11,2.75,2.22,12,3.0,2.0,23,5.75,2.5,0.15,0.16,0.33,0.28,5.52,187.88
3895,22,24,912,12,2.4,1.34,12,2.4,1.34,21,4.2,1.92,0.22,0.25,0.41,0.39,2.0,146.32
3896,14,16,604,8,2.0,0.82,8,2.0,0.82,14,3.5,1.29,0.33,0.36,0.51,0.48,2.98,144.51
3897,42,55,2619,14,3.5,1.29,12,3.0,1.41,41,10.25,6.08,0.11,0.11,0.4,0.49,9.16,181.91
3898,23,30,1107,10,2.5,0.58,9,2.25,0.96,21,5.25,0.96,0.18,0.2,0.47,0.46,11.76,146.05
3899,13,13,508,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,0.4,0.44,0.3,0.28,0.0,160.46
3901,38,57,2082,15,5.0,1.0,9,3.0,1.0,37,12.33,0.58,0.1,0.11,0.54,0.53,9.35,165.99
3902,25,47,2212,16,2.67,1.21,13,2.17,1.33,25,4.17,1.33,0.22,0.24,0.4,0.4,6.0,207.3
3903,29,42,1543,11,2.2,0.45,10,2.0,0.71,29,5.8,2.28,0.14,0.16,0.33,0.33,9.06,189.15
3905,21,25,920,8,2.0,0.82,7,1.75,0.5,20,5.0,3.56,0.17,0.19,0.4,0.39,6.88,166.61
3906,10,15,1108,9,2.25,1.5,9,2.25,1.5,10,2.5,1.73,0.21,0.2,0.49,0.44,0.15,97.5
3907,17,18,1588,11,2.75,0.96,11,2.75,0.96,17,4.25,0.96,0.28,0.26,0.34,0.36,0.0,179.49
3908,19,23,852,6,3.0,0.0,5,2.5,0.71,16,8.0,1.41,0.18,0.2,0.34,0.32,4.76,151.74
3909,12,14,551,6,2.0,1.0,6,2.0,1.0,11,3.67,1.15,0.13,0.14,0.35,0.33,13.34,182.58
3910,67,111,4644,19,3.17,0.98,15,2.5,0.84,65,10.83,4.07,0.16,0.19,0.53,0.5,12.46,139.38
3914,10,11,424,5,1.67,1.15,5,1.67,1.15,9,3.0,2.65,0.1,0.12,0.48,0.46,0.0,173.31
3918,10,12,464,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.62,0.65,0.18,0.18,0.0,235.17
3919,56,74,2824,15,3.0,0.71,14,2.8,0.84,26,5.2,1.79,0.56,0.58,0.2,0.19,4.22,236.1
3920,59,69,3050,30,5.0,0.89,28,4.67,1.03,38,6.33,1.21,0.62,0.58,0.22,0.2,2.66,203.73
3921,31,45,1973,8,2.67,1.15,8,2.67,1.15,13,4.33,2.08,0.46,0.41,0.23,0.21,5.88,210.53
3924,17,45,3184,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.4,0.27,0.29,0.36,1.13,199.17
3925,37,45,1828,10,2.5,0.58,10,2.5,0.58,18,4.5,2.08,0.55,0.52,0.27,0.28,1.88,220.38
3926,73,103,4054,20,3.33,1.03,21,3.5,0.84,40,6.67,1.51,0.48,0.5,0.22,0.21,5.03,233.26
3927,38,48,1836,9,2.25,0.5,9,2.25,0.5,17,4.25,1.5,0.55,0.58,0.3,0.28,5.85,221.7
3928,19,24,1134,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,0.58,0.53,0.21,0.23,3.34,197.26
3929,64,71,2772,20,4.0,1.0,19,3.8,0.84,28,5.6,1.95,0.74,0.76,0.18,0.17,1.69,222.47
3931,31,52,2976,10,3.33,1.53,9,3.0,1.0,15,5.0,3.46,0.53,0.49,0.31,0.33,1.82,205.29
3932,40,40,1584,8,2.67,0.58,8,2.67,0.58,13,4.33,0.58,0.78,0.8,0.08,0.07,0.0,228.29
3935,38,46,1784,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.66,0.69,0.17,0.16,3.15,235.08
3956,44,52,2106,13,4.33,1.15,13,4.33,1.15,19,6.33,1.53,0.72,0.74,0.09,0.08,4.3,227.39
3960,29,39,2880,7,3.5,0.71,7,3.5,0.71,13,6.5,4.95,0.62,0.32,0.25,0.51,0.26,179.67
3961,42,61,3736,13,4.33,2.08,13,4.33,2.08,20,6.67,4.04,0.52,0.34,0.36,0.49,0.42,203.89
3962,23,26,1008,7,3.5,0.71,6,3.0,0.0,15,7.5,4.95,0.54,0.57,0.25,0.23,1.84,191.74
3965,32,34,1328,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.73,0.75,0.16,0.14,3.8,227.41
3966,21,22,872,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.68,0.71,0.18,0.16,3.0,205.38
3970,26,26,1053,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.81,0.82,0.08,0.07,0.0,218.86
3972,25,25,1318,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.68,0.57,0.2,0.16,0.0,189.82
3974,45,50,1977,15,3.0,1.0,15,3.0,1.0,20,4.0,1.22,0.67,0.69,0.19,0.17,7.08,211.51
3975,35,41,1984,11,3.67,2.08,11,3.67,2.08,24,8.0,6.93,0.53,0.53,0.26,0.2,1.05,210.59
3976,51,57,2220,16,2.67,0.52,16,2.67,0.52,25,4.17,1.83,0.68,0.7,0.19,0.18,3.13,218.37
3977,25,28,1084,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,0.71,0.74,0.17,0.16,4.98,220.11
3981,72,87,3470,21,4.2,1.1,22,4.4,0.89,39,7.8,2.59,0.55,0.57,0.17,0.16,5.47,223.7
3982,94,124,4804,26,4.33,1.51,33,5.5,2.07,52,8.67,3.39,0.53,0.56,0.22,0.2,4.02,235.76
3983,51,61,2344,11,3.67,0.58,13,4.33,0.58,26,8.67,2.08,0.5,0.53,0.25,0.23,0.0,229.79
3986,11,12,494,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.73,0.78,0.17,0.15,0.0,189.44
4010,11,22,1636,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.31,0.2,0.15,0.18,0.65,117.6
4011,14,19,1082,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.57,0.54,0.12,0.09,0.19,181.79
4013,14,21,1691,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,0.29,0.17,0.38,0.35,0.35,111.75
4017,10,11,460,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.74,0.77,0.18,0.16,0.0,211.9
4019,10,16,1236,6,2.0,0.0,6,2.0,0.0,10,3.33,1.15,0.19,0.12,0.5,0.54,0.94,98.58
4029,9,24,1892,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.15,0.09,0.64,0.69,1.44,125.92
4035,16,17,1216,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.8,0.58,0.12,0.36,0.0,199.44
4037,5,5,188,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.19,0.42,0.4,0.0,169.08
4038,9,10,406,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.45,0.5,0.4,0.37,15.06,160.25
4040,9,13,744,5,2.5,0.71,6,3.0,1.41,9,4.5,0.71,0.3,0.32,0.35,0.22,7.82,177.68
4041,6,9,388,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.28,0.33,0.4,0.36,0.1,203.1
4042,6,8,332,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.46,0.55,0.54,0.46,0.02,130.38
4043,23,30,1152,14,2.8,0.84,13,2.6,1.14,21,4.2,1.3,0.33,0.36,0.31,0.29,6.01,185.18
4045,8,10,360,2,1.0,0.0,2,1.0,0.0,7,3.5,2.12,0.0,0.0,0.34,0.34,6.73,178.04
4047,29,54,2492,11,2.2,1.3,11,2.2,1.3,28,5.6,2.7,0.27,0.2,0.38,0.46,11.85,190.34
4048,37,63,2350,19,3.17,1.94,18,3.0,2.1,35,5.83,1.6,0.18,0.21,0.36,0.36,13.51,205.1
4049,42,66,2543,12,2.4,0.89,12,2.4,0.89,38,7.6,2.19,0.13,0.18,0.47,0.44,5.07,195.62
4050,19,23,872,12,3.0,0.82,12,3.0,0.82,16,4.0,1.41,0.44,0.47,0.31,0.3,4.2,195.27
4053,47,67,2745,20,4.0,2.0,18,3.6,1.67,47,9.4,4.39,0.17,0.15,0.38,0.36,3.06,189.1
4054,35,42,2743,21,3.5,0.55,22,3.67,0.52,32,5.33,1.37,0.39,0.3,0.35,0.36,1.47,191.82
4072,7,7,780,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,0.1,0.04,0.8,0.94,0.0,77.8
4073,13,14,978,10,3.33,1.53,10,3.33,1.53,13,4.33,1.15,0.47,0.38,0.35,0.29,0.2,129.82
4075,33,51,1900,12,3.0,0.82,12,3.0,0.82,32,8.0,4.32,0.2,0.22,0.43,0.42,11.63,205.81
4076,50,78,2886,13,2.17,1.17,13,2.17,1.17,48,8.0,2.61,0.08,0.1,0.5,0.49,9.82,180.81
4077,26,44,1712,9,3.0,1.0,9,3.0,1.0,25,8.33,2.08,0.24,0.29,0.37,0.35,9.97,173.78
4078,4,4,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.41,0.5,0.59,0.0,154.75
4080,52,75,2740,12,3.0,1.41,8,2.0,1.41,49,12.25,10.59,0.11,0.13,0.63,0.61,5.37,131.92
4081,10,10,386,4,2.0,0.0,4,2.0,0.0,9,4.5,0.71,0.12,0.18,0.5,0.46,0.0,130.17
4083,35,48,1752,8,2.67,1.53,8,2.67,1.53,32,10.67,3.51,0.13,0.14,0.38,0.38,4.58,199.9
4084,68,84,3382,17,2.83,0.98,13,2.17,1.17,62,10.33,3.67,0.07,0.07,0.38,0.36,3.76,182.83
4085,43,50,2034,17,3.4,1.34,15,3.0,1.58,40,8.0,3.54,0.2,0.23,0.33,0.29,2.42,163.15
4086,19,33,1255,10,2.5,0.58,10,2.5,0.58,18,4.5,1.29,0.25,0.26,0.32,0.3,12.77,202.21
4087,5,8,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.42,0.46,0.58,0.94,121.75
4088,8,8,847,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.5,0.32,0.38,0.63,0.0,177.0
4090,16,20,780,10,2.0,1.41,10,2.0,1.0,16,3.2,2.17,0.24,0.28,0.54,0.52,5.9,139.16
4091,26,38,1578,18,3.0,0.89,17,2.83,0.98,25,4.17,1.47,0.26,0.28,0.27,0.24,8.78,182.39
4092,10,20,756,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.18,0.22,0.4,0.38,14.56,216.67
4093,33,42,1564,20,4.0,1.22,14,2.8,0.84,32,6.4,3.51,0.24,0.26,0.34,0.33,3.88,183.13
4094,6,6,238,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.38,0.41,0.38,0.34,0.0,161.38
4095,8,15,633,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.04,0.06,0.42,0.34,4.96,162.67
4096,9,10,754,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.11,0.06,0.61,0.55,0.0,117.56
4097,68,107,4066,32,6.4,1.14,27,5.4,1.14,66,13.2,3.63,0.22,0.26,0.36,0.34,9.84,180.16
4098,39,57,2442,22,3.67,1.86,19,3.17,1.33,38,6.33,4.41,0.23,0.24,0.44,0.39,4.85,144.95
4099,33,50,1840,16,2.67,1.03,12,2.0,0.89,33,5.5,2.17,0.11,0.12,0.46,0.46,7.36,175.08
4100,9,12,448,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.35,0.38,0.45,0.42,0.0,185.36
4101,20,23,1112,10,2.5,1.29,10,2.5,1.29,18,4.5,2.65,0.26,0.25,0.43,0.39,0.0,166.56
4103,15,20,768,7,2.33,1.15,7,2.33,1.15,14,4.67,2.52,0.17,0.2,0.58,0.57,0.0,139.52
4104,7,9,332,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.12,0.14,0.55,0.53,7.5,145.88
4105,21,23,1432,8,2.67,0.58,8,2.67,0.58,19,6.33,2.52,0.31,0.37,0.36,0.22,1.89,128.48
4107,24,32,1661,14,3.5,1.0,13,3.25,0.96,24,6.0,2.58,0.3,0.32,0.33,0.25,8.32,154.61
4108,13,21,1320,9,2.25,1.5,8,2.0,1.41,13,3.25,1.5,0.22,0.11,0.45,0.58,15.0,158.81
4109,9,14,512,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,0.08,0.1,0.42,0.41,36.06,138.52
4110,11,15,676,8,2.67,1.15,9,3.0,1.73,10,3.33,1.53,0.32,0.34,0.36,0.33,6.74,143.5
4111,22,25,944,7,2.33,0.58,7,2.33,0.58,21,7.0,4.58,0.24,0.28,0.48,0.46,0.0,139.46
4112,12,19,708,4,1.33,0.58,4,1.33,0.58,11,3.67,1.53,0.08,0.12,0.67,0.64,15.59,114.58
4113,12,12,440,4,2.0,0.0,4,2.0,0.0,12,6.0,1.41,0.17,0.19,0.42,0.4,0.0,167.17
4116,12,14,1072,11,3.67,2.89,11,3.67,2.89,12,4.0,2.65,0.52,0.38,0.35,0.49,0.0,153.44
4118,16,20,1151,11,5.5,0.71,10,5.0,1.41,15,7.5,2.12,0.4,0.38,0.4,0.28,16.0,174.62
4119,9,9,408,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.5,0.6,0.25,0.2,0.0,118.67
4120,20,22,955,13,4.33,2.52,12,4.0,2.65,17,5.67,1.53,0.35,0.37,0.33,0.29,4.0,142.09
4121,11,11,412,5,2.5,2.12,5,2.5,2.12,10,5.0,2.83,0.22,0.23,0.27,0.26,0.0,194.48
4122,18,24,874,6,2.0,0.0,6,2.0,0.0,17,5.67,3.21,0.23,0.25,0.48,0.46,1.54,173.73
4123,6,7,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.44,0.29,0.28,0.0,180.17
4125,18,22,851,7,2.33,0.58,8,2.67,0.58,18,6.0,1.0,0.19,0.21,0.53,0.5,10.85,160.92
4126,22,25,916,7,1.75,0.5,7,1.75,0.5,22,5.5,1.0,0.13,0.15,0.5,0.5,7.49,130.48
4130,8,9,336,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.32,0.35,0.35,0.34,7.59,177.12
4135,13,21,816,4,1.33,0.58,6,2.0,0.0,13,4.33,1.53,0.14,0.16,0.59,0.57,12.17,169.06
4138,11,18,692,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,0.24,0.28,0.39,0.36,6.08,227.65
4141,9,10,364,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,0.12,0.14,0.29,0.29,5.98,184.72
4152,21,25,1020,10,2.5,0.58,18,4.5,1.0,14,3.5,0.58,0.66,0.7,0.2,0.17,5.02,220.21
