id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4807,7,11,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.39,0.02,211.42
4808,9,54,15404,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.46,0.06,168.1
4809,3,25,5576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.67,0.16,153.75
4811,10,12,533,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.28,0.01,186.81
4812,22,189,56499,15,3.0,0.71,15,3.0,1.0,20,4.0,1.41,1.0,1.0,0.49,0.52,23.81,171.11
4813,17,70,21590,11,2.75,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.51,0.66,1.03,215.59
4814,18,55,31464,14,4.67,1.53,17,5.67,1.15,17,5.67,1.15,0.99,1.0,0.19,0.16,0.06,153.52
4874,19,237,162731,15,3.75,0.5,14,3.5,1.29,18,4.5,1.29,0.95,0.93,0.35,0.32,0.14,135.88
4875,12,54,14418,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.42,0.2,152.61
4876,6,26,3860,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.89,0.06,141.67
4877,13,102,35593,9,3.0,1.0,9,3.0,1.0,13,4.33,2.52,0.94,0.94,0.42,0.32,0.1,115.88
4878,6,23,8449,5,1.67,1.15,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.58,0.5,6.72,120.28
4880,6,37,10490,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.44,0.5,0.09,103.38
4881,8,11,662,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.54,0.03,118.0
4882,7,30,4276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.89,0.84,0.85,0.36,137.25
4883,9,28,4093,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.38,0.06,157.42
4886,22,312,167041,12,3.0,1.83,12,3.0,1.41,19,4.75,3.3,1.0,1.0,0.5,0.34,2.84,116.51
4887,8,31,6785,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.92,0.92,0.61,0.53,0.06,168.58
4898,24,177,56090,15,5.0,0.0,16,5.33,0.58,22,7.33,1.53,0.96,0.97,0.45,0.32,0.29,142.67
4899,26,463,219514,13,3.25,1.5,10,2.5,0.58,25,6.25,5.44,0.96,0.94,0.56,0.48,46.88,118.97
4900,18,396,359893,15,3.75,0.96,15,3.75,1.5,17,4.25,0.96,0.99,0.98,0.3,0.3,36.37,159.28
4902,3,7,341,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.72,0.69,0.07,121.0
4903,8,14,775,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.89,0.47,0.44,0.03,143.86
4904,3,8,1181,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.47,0.02,153.0
4905,10,19,1463,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.87,0.74,0.47,0.37,0.02,124.81
4906,4,15,1883,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.48,0.02,132.0
4907,15,121,105353,9,3.0,0.0,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.16,0.18,139.86
4908,19,179,124122,15,3.0,0.71,15,3.0,1.41,17,3.4,0.89,1.0,1.0,0.28,0.19,0.12,134.82
4909,6,9,394,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.21,0.07,173.67
4910,12,79,23958,12,4.0,1.0,9,3.0,1.0,12,4.0,1.0,0.99,1.0,0.51,0.37,0.12,169.0
4911,7,21,3822,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.9,0.6,0.71,0.22,116.95
4946,13,146,33693,8,4.0,2.83,6,3.0,1.41,11,5.5,2.12,0.99,1.0,0.62,0.42,0.2,114.84
4947,19,91,38798,17,3.4,1.34,17,3.4,1.52,18,3.6,1.14,1.0,1.0,0.52,0.48,0.19,158.35
4948,9,19,3901,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.19,0.12,0.04,157.78
4949,8,68,60076,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,0.05,146.33
4950,12,53,17503,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.94,0.81,0.43,0.31,0.12,122.46
4952,13,24,2071,10,2.0,1.22,11,2.2,1.1,12,2.4,1.14,1.0,1.0,0.54,0.57,0.02,148.95
4953,4,8,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.02,132.17
4954,13,96,32538,9,3.0,1.73,9,3.0,1.0,13,4.33,2.08,0.99,1.0,0.54,0.47,0.16,148.6
4957,25,93,46145,21,3.5,1.05,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.47,0.45,0.04,159.79
4958,24,106,24430,18,3.6,1.52,22,4.4,1.52,22,4.4,2.07,1.0,1.0,0.46,0.37,1.65,190.87
4959,11,76,32811,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,0.99,0.99,0.52,0.38,0.18,141.32
4970,12,148,27984,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.66,0.52,60.98,132.12
4971,10,56,14064,7,1.75,0.5,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.57,0.53,0.09,120.08
4972,10,40,6330,8,2.0,0.0,9,2.25,0.5,10,2.5,0.58,0.92,0.96,0.73,0.8,0.15,138.75
4973,10,57,21268,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.51,0.38,0.2,133.7
4974,6,20,944,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.47,2.68,123.61
4975,10,45,42481,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.5,0.45,0.07,145.94
4976,5,20,4873,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.29,0.3,0.1,128.83
4977,5,7,333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.01,162.17
4978,12,25,4222,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.3,0.26,0.05,166.28
4979,11,29,3363,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.51,0.18,188.71
4980,12,78,22531,9,2.25,0.96,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.62,0.58,0.27,155.78
4981,15,46,8005,11,2.75,0.96,13,3.25,1.89,14,3.5,1.91,1.0,1.0,0.45,0.4,0.02,181.88
4982,23,65,11723,16,2.67,1.51,20,3.33,2.16,20,3.33,2.16,1.0,1.0,0.49,0.55,0.03,154.42
4983,16,74,16082,12,3.0,0.82,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.4,0.37,0.56,161.08
4993,19,126,40550,14,4.67,1.53,13,4.33,2.08,18,6.0,1.0,0.93,0.95,0.39,0.26,0.13,154.04
4994,18,128,59727,11,2.75,1.5,9,2.25,1.26,16,4.0,2.94,0.99,1.0,0.47,0.31,0.07,121.06
4995,25,135,40728,20,3.33,1.63,19,3.17,1.72,23,3.83,1.72,1.0,1.0,0.47,0.28,0.14,148.39
4996,23,125,30864,17,3.4,1.67,17,3.4,1.14,19,3.8,1.48,0.99,1.0,0.6,0.43,0.05,162.9
4997,14,85,18962,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.55,0.19,0.02,160.98
4998,23,133,37154,15,3.0,1.58,14,2.8,1.64,18,3.6,1.95,0.99,0.99,0.61,0.33,0.07,132.17
4999,18,103,23757,12,4.0,2.0,12,4.0,2.65,16,5.33,2.08,0.98,0.98,0.55,0.34,0.06,149.27
5000,22,124,39600,13,3.25,2.63,13,3.25,2.06,18,4.5,3.0,0.98,0.94,0.45,0.2,0.04,139.35
5001,16,64,14151,11,3.67,1.53,10,3.33,1.53,13,4.33,2.52,1.0,1.0,0.47,0.28,0.08,168.47
5002,15,95,41304,9,1.8,0.84,9,1.8,0.84,14,2.8,1.1,0.89,0.88,0.51,0.43,0.27,113.38
5003,6,33,8461,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.44,0.4,171.22
5004,5,18,2537,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.94,0.98,0.08,163.67
5005,10,18,1831,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.44,0.53,0.02,173.0
5006,15,51,10741,13,3.25,0.96,13,3.25,0.96,14,3.5,0.58,0.94,0.92,0.43,0.44,0.1,178.96
5009,15,72,14257,10,2.5,0.58,10,2.5,0.58,13,3.25,0.5,1.0,1.0,0.66,0.66,0.15,144.68
5010,10,31,5727,7,2.33,0.58,8,2.67,1.15,9,3.0,1.73,0.99,1.0,0.54,0.47,0.04,180.44
5043,11,217,50649,7,2.33,2.31,7,2.33,2.31,10,3.33,3.21,1.0,1.0,0.66,0.47,0.86,138.16
5044,5,49,28165,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.16,0.52,93.84
5048,7,23,5725,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.22,0.26,0.08,119.15
5049,7,17,2949,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.64,0.01,148.67
5050,5,14,2491,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.64,0.38,0.26,0.28,98.84
5051,4,8,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.03,183.75
5052,5,28,11409,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.49,0.16,162.5
5053,10,48,10422,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.52,0.32,144.65
5054,24,81,13810,17,3.4,1.14,18,3.6,1.52,23,4.6,0.89,0.97,0.96,0.49,0.51,0.05,143.6
5055,18,147,68501,11,2.75,1.5,10,2.5,1.73,17,4.25,1.71,1.0,1.0,0.5,0.36,0.2,117.06
5067,52,1176,795139,17,3.4,0.89,17,3.4,0.55,45,9.0,6.28,1.0,1.0,0.59,0.55,43.9,132.39
5068,14,100,40146,10,2.0,1.22,11,2.2,1.1,14,2.8,1.64,0.99,0.99,0.46,0.38,38.57,111.06
5070,5,13,877,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.57,0.06,120.58
5071,9,15,1513,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.5,0.57,0.02,113.18
5072,7,45,9301,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.97,0.99,0.71,0.66,0.77,126.42
5073,6,39,7430,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.77,0.15,170.33
5074,25,276,85935,15,3.75,2.06,14,3.5,1.91,24,6.0,3.56,1.0,1.0,0.62,0.44,4.7,110.66
5075,36,467,246569,21,4.2,1.3,19,3.8,1.1,33,6.6,3.65,0.95,0.85,0.47,0.35,8.21,133.1
5076,16,69,16105,12,2.4,1.14,14,2.8,1.64,15,3.0,1.58,1.0,1.0,0.47,0.39,0.2,145.16
5078,19,36,3379,17,4.25,1.89,19,4.75,2.22,19,4.75,2.22,0.94,0.96,0.4,0.51,0.01,98.94
5079,16,93,26923,13,3.25,0.5,14,3.5,0.58,16,4.0,0.82,1.0,1.0,0.48,0.44,0.1,140.73
5115,11,60,13435,8,1.6,0.55,10,2.0,0.0,10,2.0,0.0,0.96,0.98,0.5,0.41,0.23,130.83
5116,7,19,1757,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.48,0.02,139.67
5118,8,36,8943,6,3.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.47,0.14,137.33
5119,9,58,14221,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.54,0.45,0.48,129.71
5121,4,27,7794,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.49,0.05,141.5
5122,9,70,22839,5,1.67,1.15,6,2.0,1.0,7,2.33,0.58,0.89,0.87,0.43,0.32,0.19,127.03
5123,16,69,22947,10,2.5,0.58,11,2.75,0.96,16,4.0,0.82,0.94,0.92,0.5,0.47,0.17,116.21
5124,9,34,9620,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.16,0.2,123.38
5126,20,96,25833,14,2.8,0.45,17,3.4,1.14,20,4.0,2.35,1.0,1.0,0.53,0.46,0.11,151.27
5127,11,32,7323,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.38,0.1,157.55
5138,21,241,219603,12,4.0,2.0,15,5.0,2.65,18,6.0,4.0,0.95,1.0,0.54,0.44,3.03,122.48
5139,8,43,8433,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.29,0.03,152.44
5140,4,10,1423,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.76,0.03,99.5
5143,4,12,1724,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.94,0.03,99.16
5144,16,69,17712,14,3.5,0.58,14,3.5,0.58,16,4.0,1.41,1.0,1.0,0.42,0.4,0.34,160.9
5145,6,9,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.02,178.38
5146,6,8,604,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.89,0.02,123.0
5147,11,21,2395,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.88,0.77,0.51,0.43,0.6,101.79
5148,7,29,13208,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.9,0.93,0.24,0.22,0.08,93.66
5149,12,26,3792,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.43,0.4,0.02,159.42
5150,6,8,663,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.22,0.02,130.0
5151,16,54,17820,14,2.33,1.03,15,2.5,0.84,15,2.5,0.84,0.99,1.0,0.42,0.4,0.11,160.5
5212,11,51,13635,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.44,0.2,122.9
5213,3,26,8457,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.58,0.1,152.0
5214,8,52,16170,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.76,0.77,0.25,154.53
5215,15,34,4275,13,2.6,1.34,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.63,0.71,0.05,142.2
5216,14,77,45196,10,2.0,1.0,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.61,0.6,0.41,133.23
5217,6,10,529,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.47,0.03,118.17
5218,12,58,33928,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.34,0.49,156.88
5219,6,13,1951,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.48,0.02,174.67
5220,44,1335,1025064,24,4.8,1.79,16,3.2,1.1,40,8.0,4.42,0.67,0.57,0.33,0.24,36.76,126.61
5221,54,4498,3655090,21,4.2,1.1,13,2.6,1.14,43,8.6,9.29,0.65,0.63,0.39,0.44,35.54,145.52
5222,4,24,4009,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.76,1.34,131.67
5223,7,35,11880,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.36,0.21,0.05,115.92
5234,27,6345,8326126,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.29,0.22,0.24,115.08
5235,12,98,66692,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.5,0.46,0.18,113.92
5236,5,13,1393,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,0.06,125.92
5237,14,214,105239,8,2.67,0.58,6,2.0,0.0,13,4.33,1.53,1.0,1.0,0.54,0.4,17.98,134.01
5238,3,12,2702,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.98,0.52,0.52,0.02,152.5
5239,14,22,1376,12,2.4,0.55,14,2.8,0.45,14,2.8,0.45,0.95,0.93,0.47,0.44,0.02,166.57
5240,10,29,4597,9,3.0,2.0,9,3.0,2.0,10,3.33,2.08,0.95,0.8,0.59,0.53,0.1,144.12
5241,14,31,4407,11,2.2,0.45,14,2.8,0.45,14,2.8,0.45,0.97,0.98,0.59,0.71,0.02,153.9
5242,9,41,17556,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.4,0.12,148.0
5243,8,45,18090,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.69,0.64,0.12,137.5
5244,14,95,33655,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.41,0.09,132.31
5246,10,36,5822,6,1.5,0.58,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.58,0.28,134.0
5247,7,13,657,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.97,0.56,0.55,0.02,147.25
5259,6,55,19237,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.92,0.98,0.44,0.46,0.16,102.0
5261,9,47,11987,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.89,0.92,0.47,0.48,1.25,164.08
5262,11,40,21788,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.42,0.02,169.18
5263,14,109,77043,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.37,0.1,142.85
5265,5,7,329,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.46,0.01,194.42
5266,11,43,11881,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.35,0.32,0.47,132.52
5267,10,33,6440,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.68,0.77,0.2,159.78
5268,26,139,56717,16,4.0,1.15,18,4.5,1.29,24,6.0,2.58,1.0,1.0,0.47,0.48,2.24,171.66
5269,5,38,13889,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.98,1.0,0.26,0.08,0.37,160.58
5270,21,85,20953,16,3.2,0.84,17,3.4,1.14,20,4.0,1.22,0.98,1.0,0.43,0.4,0.08,165.72
5271,12,39,9700,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.41,0.37,0.03,122.38
5282,18,220,129484,10,3.33,1.53,10,3.33,1.53,13,4.33,3.21,1.0,1.0,0.56,0.39,60.85,129.95
5283,5,31,18480,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.52,0.36,0.04,110.75
5284,14,66,16571,10,2.5,1.29,11,2.75,2.06,13,3.25,2.22,0.99,1.0,0.71,0.78,0.18,143.77
5285,9,17,2412,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.56,0.0,197.45
5286,7,16,1842,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.54,0.17,120.79
5287,4,32,9191,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.44,0.26,132.33
5288,9,123,88303,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.21,0.26,164.44
5289,9,17,2054,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.54,0.04,180.5
5290,5,8,742,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.61,0.5,0.32,0.04,83.84
5291,19,105,28357,15,3.0,1.22,16,3.2,1.48,18,3.6,1.95,0.99,1.0,0.59,0.52,0.09,148.65
5292,6,28,4791,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.61,0.32,128.11
5293,7,51,14892,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.5,0.49,141.22
5294,11,61,17300,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.91,0.95,0.45,0.33,0.11,155.0
5295,13,44,7803,11,3.67,3.06,12,4.0,3.0,12,4.0,3.0,0.95,0.99,0.52,0.49,0.77,168.48
5307,19,81,19790,18,3.6,0.55,17,3.4,0.89,18,3.6,0.55,0.88,0.87,0.57,0.55,37.18,132.23
5309,11,40,3687,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.97,0.96,0.66,0.65,121.12,148.92
5310,11,66,28203,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.45,40.15,135.79
5311,6,11,1328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.58,0.02,76.84
5312,15,62,11175,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.63,0.62,64.08,145.36
5313,9,19,3025,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.88,0.55,0.58,0.02,176.92
5314,12,42,9054,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.9,0.91,0.73,0.78,0.17,114.21
5315,9,41,4864,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.88,0.95,66.75,154.36
5316,8,43,10304,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.74,0.74,60.25,163.25
5317,12,127,80284,11,2.75,1.26,11,2.75,1.26,12,3.0,1.63,0.97,0.99,0.43,0.35,0.24,143.87
5319,15,52,12824,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,0.99,1.0,0.39,0.29,0.02,158.5
5378,44,23896,32519037,9,3.0,1.0,6,2.0,0.0,15,5.0,4.36,0.92,0.93,0.23,0.17,0.28,104.95
5379,24,76,20852,19,3.8,1.64,22,4.4,1.67,22,4.4,1.67,0.95,0.94,0.35,0.24,0.06,129.49
5380,7,46,19190,4,2.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.34,30.04,105.16
5382,17,87,16824,12,4.0,1.73,10,3.33,1.53,16,5.33,3.21,0.8,0.69,0.4,0.33,10.08,111.55
5383,9,70,18542,5,1.67,1.15,6,2.0,1.0,9,3.0,0.0,1.0,1.0,0.45,0.2,28.42,124.67
5388,47,2890,2884985,25,5.0,1.22,16,3.2,0.45,39,7.8,2.95,0.92,0.91,0.32,0.13,14.09,118.38
5389,26,406,199664,17,3.4,0.89,16,3.2,0.84,23,4.6,2.07,1.0,1.0,0.5,0.29,17.18,142.58
5390,11,75,20530,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.97,0.98,0.5,0.37,0.14,120.11
5391,9,48,11390,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.49,30.04,106.0
5403,12,79,15526,10,2.5,1.73,10,2.5,1.73,11,2.75,1.71,1.0,1.0,0.54,0.46,15.08,145.44
5404,16,62,11301,10,2.5,0.58,12,3.0,0.82,13,3.25,0.96,0.96,0.98,0.33,0.28,42.08,138.76
5406,3,7,370,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.92,0.58,0.56,0.04,101.25
5407,8,52,17205,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.76,0.77,0.12,123.46
5409,13,57,13487,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.55,0.53,30.08,141.29
5410,9,52,14093,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.3,20.27,167.04
5412,15,35,2376,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.54,0.61,17.58,172.08
5413,5,13,651,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.52,0.03,130.5
5415,12,32,6393,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.53,0.52,0.03,162.58
5429,3,7,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,0.04,152.5
5434,4,35,33652,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.38,0.32,0.06,141.0
5436,6,14,1008,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.28,0.03,142.5
5452,6,23,6823,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.19,0.06,40.11,128.5
5454,3,21,16898,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.5,0.21,119.0
5459,4,6,308,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.04,131.17
5482,6,81,59039,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.41,0.09,133.33
5571,6,20,3917,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.62,0.04,129.83
5574,3,7,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,0.05,152.75
5578,4,7,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,0.04,98.84
5580,6,3594,430902,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.68,0.5,89.24,175.0
5595,13,40,10867,8,2.0,0.82,12,3.0,1.63,12,3.0,1.63,0.95,0.96,0.43,0.43,0.04,119.96
5596,4,24,6779,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.62,0.36,120.0
5597,4,8,930,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.05,109.84
5598,3,5,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.04,103.5
5599,3,20,6400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.51,0.09,119.25
5602,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,0.04,153.25
5621,7,13,1182,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.68,0.04,158.8
5622,5,18,4147,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.43,30.02,104.12
5625,8,12,1111,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.98,0.7,0.82,0.03,122.3
5628,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.04,151.75
5629,6,12,652,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,1.21,116.94
