id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3537,40,133,10199,23,3.83,0.98,13,2.17,1.17,38,6.33,1.21,0.15,0.09,0.55,0.58,5.88,151.83
3538,44,167,14495,28,4.67,1.21,13,2.17,0.75,44,7.33,3.01,0.06,0.03,0.5,0.5,32.92,111.26
3539,53,174,14160,23,3.83,2.64,14,2.33,1.03,50,8.33,6.02,0.11,0.06,0.55,0.55,20.54,145.58
3540,39,94,6794,20,4.0,1.58,15,3.0,1.58,37,7.4,2.88,0.19,0.11,0.4,0.41,3.71,119.87
3541,44,267,23167,28,4.67,2.25,18,3.0,1.41,41,6.83,2.71,0.08,0.04,0.59,0.59,51.28,157.75
3542,50,181,14800,21,3.5,2.43,16,2.67,2.25,48,8.0,4.86,0.06,0.04,0.51,0.51,12.28,118.33
3543,44,178,15288,21,3.5,2.07,12,2.0,1.55,41,6.83,2.79,0.05,0.02,0.67,0.68,24.35,134.42
3544,23,42,2719,20,4.0,1.0,18,3.6,1.14,21,4.2,1.3,0.51,0.38,0.5,0.48,0.18,166.39
3545,85,241,17942,36,6.0,2.68,30,5.0,1.9,65,10.83,6.15,0.38,0.27,0.49,0.51,8.95,134.26
3546,62,174,14249,26,4.33,2.34,21,3.5,2.07,59,9.83,5.04,0.1,0.05,0.61,0.61,5.7,136.49
3547,36,97,6838,26,5.2,2.68,18,3.6,1.95,36,7.2,5.4,0.17,0.11,0.45,0.46,12.16,146.65
3548,68,246,19896,35,5.83,2.79,22,3.67,2.5,64,10.67,3.98,0.2,0.12,0.46,0.46,20.47,135.02
3549,56,407,35188,41,6.83,2.56,24,4.0,2.28,55,9.17,4.17,0.12,0.07,0.48,0.48,60.28,145.11
3550,49,136,10315,30,5.0,0.63,23,3.83,1.33,44,7.33,3.14,0.18,0.1,0.49,0.52,14.88,128.59
3551,48,244,20779,33,5.5,1.97,21,3.5,0.84,42,7.0,3.69,0.34,0.28,0.55,0.55,42.48,186.75
3552,38,83,5442,31,5.17,1.83,26,4.33,1.63,35,5.83,2.23,0.46,0.34,0.47,0.51,7.68,170.17
3553,40,172,13946,26,4.33,1.51,21,3.5,1.76,39,6.5,2.59,0.14,0.08,0.46,0.46,25.06,142.04
3554,26,95,7992,23,4.6,2.51,17,3.4,2.3,26,5.2,2.68,0.24,0.14,0.64,0.63,48.12,173.58
3555,34,102,7270,31,6.2,1.64,28,5.6,1.95,33,6.6,1.82,0.47,0.35,0.42,0.46,15.25,192.93
3556,39,150,12370,20,3.33,1.03,14,2.33,1.03,38,6.33,3.78,0.19,0.12,0.36,0.39,16.26,124.19
3557,29,133,11437,20,3.33,1.51,16,2.67,1.37,28,4.67,1.97,0.07,0.04,0.6,0.6,59.87,157.37
3558,40,177,15236,26,4.33,1.63,15,2.5,1.05,38,6.33,3.83,0.17,0.1,0.67,0.69,35.94,161.03
3559,17,52,4000,16,3.2,1.1,13,2.6,0.89,16,3.2,1.1,0.4,0.33,0.47,0.45,13.69,182.31
3560,38,117,8097,23,3.83,2.32,23,3.83,1.72,36,6.0,3.1,0.35,0.28,0.42,0.42,4.08,170.3
3561,22,66,4360,16,4.0,2.16,14,3.5,2.52,22,5.5,3.7,0.53,0.46,0.68,0.67,5.32,176.49
3562,36,70,5286,18,3.6,2.07,13,2.6,1.52,34,6.8,1.92,0.15,0.08,0.42,0.4,0.85,132.88
3563,34,96,7424,24,4.0,1.9,19,3.17,1.47,30,5.0,3.1,0.39,0.28,0.45,0.41,11.94,161.48
3564,30,86,7056,14,2.33,0.52,12,2.0,0.63,30,5.0,3.35,0.27,0.22,0.56,0.56,23.5,134.04
3565,50,234,20404,30,5.0,1.55,15,2.5,0.84,47,7.83,3.97,0.14,0.08,0.48,0.48,37.72,156.82
3566,38,119,9248,23,3.83,0.75,13,2.17,0.75,37,6.17,2.93,0.13,0.08,0.62,0.61,15.85,144.01
3567,42,124,9528,24,4.0,1.1,14,2.33,1.21,42,7.0,1.55,0.09,0.05,0.5,0.51,10.4,107.65
3568,33,151,13008,22,4.4,2.07,13,2.6,0.55,32,6.4,3.29,0.14,0.07,0.34,0.35,46.2,132.43
3569,56,225,16600,36,6.0,1.26,28,4.67,1.51,53,8.83,3.19,0.16,0.09,0.47,0.47,15.55,145.56
3570,37,87,6585,33,5.5,1.87,20,3.33,1.97,36,6.0,2.45,0.33,0.24,0.43,0.39,18.3,146.92
3571,53,130,9618,27,4.5,1.52,20,3.33,1.37,49,8.17,1.17,0.2,0.11,0.49,0.52,3.34,147.5
3572,30,113,9516,21,4.2,1.48,16,3.2,1.3,30,6.0,1.0,0.23,0.17,0.42,0.45,30.88,139.35
3573,31,110,9052,21,3.5,2.26,17,2.83,1.17,30,5.0,3.03,0.16,0.09,0.35,0.33,22.82,108.57
3574,37,109,8370,26,4.33,2.73,17,2.83,1.83,35,5.83,2.99,0.17,0.1,0.6,0.58,10.97,158.31
3575,60,313,26606,29,4.83,2.14,14,2.33,1.03,59,9.83,4.31,0.05,0.02,0.53,0.52,40.76,150.04
3576,35,170,14240,22,3.67,1.21,16,2.67,0.82,34,5.67,2.66,0.07,0.04,0.62,0.62,39.34,144.44
3577,44,157,13050,28,4.67,2.58,17,2.83,1.47,42,7.0,2.61,0.22,0.15,0.52,0.53,25.22,149.42
3578,26,79,6082,17,4.25,1.26,12,3.0,0.0,26,6.5,3.79,0.22,0.14,0.5,0.55,28.96,153.98
3579,29,135,11746,18,3.6,1.52,13,2.6,1.52,28,5.6,2.7,0.12,0.06,0.57,0.56,48.14,138.35
3580,27,110,9304,24,4.0,2.61,17,2.83,0.98,27,4.5,2.95,0.25,0.19,0.62,0.64,32.2,216.28
3581,14,59,5088,13,3.25,1.71,9,2.25,1.26,14,3.5,2.08,0.06,0.03,0.57,0.58,41.26,158.75
3582,16,42,3496,13,4.33,0.58,8,2.67,0.58,15,5.0,0.0,0.14,0.08,0.38,0.41,22.29,135.21
3583,33,84,6781,17,3.4,1.14,11,2.2,0.84,31,6.2,2.77,0.13,0.08,0.35,0.33,13.99,91.82
3584,44,181,14778,25,4.17,1.33,15,2.5,0.84,43,7.17,1.6,0.07,0.04,0.45,0.49,35.94,157.86
3585,29,81,6660,21,3.5,1.52,11,1.83,0.75,29,4.83,3.37,0.32,0.27,0.55,0.55,17.72,160.11
3586,48,189,15310,31,5.17,1.6,19,3.17,0.75,46,7.67,4.32,0.21,0.14,0.56,0.6,11.5,150.72
3587,41,131,10972,21,4.2,2.17,12,2.4,1.34,40,8.0,4.64,0.19,0.12,0.41,0.4,9.77,107.97
3588,56,199,15666,36,6.0,2.1,26,4.33,1.37,55,9.17,2.04,0.16,0.1,0.6,0.6,22.74,170.32
3589,64,258,22406,27,4.5,2.07,14,2.33,1.51,56,9.33,4.59,0.05,0.03,0.56,0.56,32.96,126.37
3590,38,79,5473,29,4.83,1.83,21,3.5,1.05,37,6.17,1.6,0.29,0.17,0.38,0.38,0.39,134.63
3591,49,122,9560,29,4.83,1.47,18,3.0,1.26,46,7.67,3.27,0.17,0.1,0.5,0.52,15.3,131.8
3592,58,199,16192,31,5.17,1.47,19,3.17,1.33,57,9.5,3.15,0.14,0.08,0.48,0.5,12.82,131.46
3593,36,80,6180,24,4.0,0.89,15,2.5,1.05,34,5.67,1.51,0.19,0.12,0.42,0.41,8.25,128.62
3594,43,150,12688,27,4.5,1.64,18,3.0,1.67,42,7.0,2.53,0.15,0.08,0.66,0.66,29.98,165.42
3595,44,180,16272,26,4.33,1.86,16,2.67,1.37,42,7.0,3.35,0.12,0.07,0.35,0.3,29.32,107.8
3596,67,300,25876,29,4.83,1.33,20,3.33,0.82,61,10.17,6.27,0.13,0.07,0.55,0.57,25.0,145.97
3597,31,125,10152,22,4.4,1.14,15,3.0,1.0,27,5.4,1.52,0.2,0.11,0.42,0.41,33.82,164.19
3598,64,327,27593,38,6.33,2.16,20,3.33,1.51,62,10.33,3.56,0.07,0.04,0.55,0.56,49.83,148.36
3599,42,229,20005,34,5.67,3.39,20,3.33,2.07,42,7.0,4.73,0.1,0.05,0.6,0.59,62.96,173.0
3600,42,176,14924,20,4.0,0.71,15,3.0,1.41,40,8.0,5.92,0.36,0.29,0.55,0.55,13.88,169.92
3601,48,203,16922,31,5.17,1.83,23,3.83,1.17,46,7.67,2.8,0.28,0.2,0.51,0.52,33.97,168.21
3602,28,82,6320,21,3.5,0.84,15,2.5,0.84,27,4.5,1.05,0.33,0.26,0.45,0.43,21.96,137.08
3603,52,150,11953,30,5.0,2.45,24,4.0,2.28,50,8.33,3.39,0.2,0.12,0.41,0.41,14.07,128.08
3604,60,288,24144,35,5.83,1.94,25,4.17,0.98,59,9.83,3.54,0.2,0.11,0.46,0.5,39.69,142.32
3605,33,155,12932,26,4.33,1.37,21,3.5,1.52,32,5.33,2.34,0.22,0.14,0.44,0.42,44.3,151.45
3606,26,170,14308,24,4.0,1.67,15,2.5,0.84,25,4.17,1.94,0.11,0.06,0.48,0.49,65.45,154.93
3607,19,73,6144,11,2.2,1.64,11,2.2,1.1,19,3.8,2.77,0.25,0.23,0.56,0.53,26.37,155.54
3608,23,112,9351,17,2.83,1.47,18,3.0,0.89,22,3.67,2.42,0.26,0.11,0.59,0.57,37.51,176.26
3609,22,78,6084,20,3.33,1.03,15,2.5,1.22,22,3.67,1.37,0.23,0.18,0.52,0.5,24.07,168.95
3610,25,110,9633,12,2.4,1.14,9,1.8,0.45,25,5.0,2.35,0.06,0.03,0.74,0.73,16.54,192.28
3611,23,118,10304,17,4.25,2.63,10,2.5,1.29,23,5.75,3.86,0.16,0.1,0.42,0.46,51.08,160.33
3612,22,61,4155,20,3.33,0.82,14,2.33,1.03,22,3.67,1.03,0.21,0.13,0.31,0.33,4.11,142.84
3613,46,168,13272,29,4.83,1.47,19,3.17,1.47,46,7.67,3.33,0.14,0.08,0.55,0.57,21.29,166.61
3614,12,52,4377,11,2.75,0.96,9,2.25,0.96,12,3.0,1.41,0.29,0.2,0.33,0.29,55.5,120.21
3615,17,93,8024,12,3.0,0.82,10,2.5,1.0,17,4.25,2.06,0.17,0.1,0.63,0.68,58.3,152.84
3616,44,94,7477,19,3.8,2.17,14,2.8,1.48,42,8.4,5.13,0.31,0.26,0.6,0.6,4.0,150.83
3617,72,350,30308,43,7.17,1.83,30,5.0,2.68,68,11.33,3.98,0.16,0.08,0.43,0.41,49.58,139.25
3618,28,63,3788,19,4.75,1.5,21,5.25,2.06,27,6.75,3.1,0.42,0.3,0.38,0.33,0.36,168.65
3619,26,145,12350,19,3.17,0.98,12,2.0,0.89,25,4.17,2.4,0.09,0.05,0.56,0.57,47.4,140.46
3620,45,167,13876,30,5.0,2.0,19,3.17,1.47,43,7.17,4.75,0.43,0.36,0.62,0.65,32.88,173.5
3621,34,187,16188,22,4.4,1.95,15,3.0,1.0,34,6.8,3.83,0.29,0.25,0.47,0.46,35.44,180.11
3622,47,180,14788,30,5.0,2.61,24,4.0,2.61,46,7.67,3.5,0.16,0.1,0.46,0.45,40.55,144.11
3623,58,117,9069,28,4.67,1.75,21,3.5,1.64,53,8.83,3.54,0.18,0.11,0.65,0.67,7.37,157.71
3624,55,239,19206,39,6.5,2.26,22,3.67,1.97,55,9.17,4.02,0.15,0.09,0.48,0.49,33.78,148.3
3625,55,161,12470,37,6.17,1.33,28,4.67,1.21,53,8.83,2.32,0.29,0.2,0.34,0.32,10.6,132.67
3626,40,217,18449,31,5.17,2.48,22,3.67,1.63,38,6.33,3.33,0.49,0.44,0.43,0.42,41.31,155.98
3627,40,143,11602,32,5.33,1.75,22,3.67,1.75,40,6.67,1.51,0.28,0.21,0.57,0.56,38.43,161.71
3628,72,251,20200,43,7.17,5.46,19,3.17,1.17,69,11.5,7.23,0.24,0.21,0.52,0.51,19.76,143.53
3629,50,274,23066,31,5.17,2.48,17,2.83,1.6,50,8.33,4.59,0.11,0.07,0.5,0.5,57.2,116.37
3630,30,134,10754,23,3.83,1.33,14,2.33,1.03,30,5.0,1.67,0.19,0.11,0.57,0.57,22.28,149.17
3631,30,160,13000,19,3.17,0.41,13,2.17,0.41,28,4.67,2.58,0.1,0.05,0.44,0.44,52.24,126.97
3632,34,125,9304,25,4.17,1.6,22,3.67,2.07,33,5.5,2.59,0.27,0.18,0.51,0.5,51.38,172.14
3633,28,71,5294,21,3.5,1.52,19,3.17,1.17,26,4.33,2.07,0.44,0.34,0.6,0.6,7.09,168.36
3634,33,89,6844,21,4.2,2.28,19,3.8,1.79,33,6.6,3.13,0.35,0.24,0.46,0.49,11.43,166.56
3635,17,93,6548,12,2.4,1.67,9,1.8,1.3,15,3.0,2.35,0.26,0.24,0.62,0.63,35.3,207.93
3636,28,93,7924,17,3.4,0.89,9,1.8,1.3,28,5.6,2.41,0.07,0.04,0.37,0.38,20.25,73.02
3637,38,106,8320,23,4.6,1.67,16,3.2,1.48,36,7.2,3.19,0.23,0.14,0.38,0.38,8.34,135.03
3638,40,121,10232,21,4.2,1.92,13,2.6,0.55,39,7.8,1.64,0.11,0.06,0.47,0.49,25.3,113.7
3639,40,84,6088,26,4.33,2.42,24,4.0,2.28,39,6.5,3.15,0.31,0.25,0.55,0.57,6.58,136.73
3640,49,140,11836,27,4.5,1.22,12,2.0,1.26,49,8.17,2.64,0.12,0.08,0.49,0.5,17.18,128.39
3641,20,69,5380,17,2.83,1.94,14,2.33,1.75,19,3.17,2.14,0.29,0.23,0.56,0.56,9.81,123.78
3642,40,145,11844,23,3.83,1.6,18,3.0,0.89,39,6.5,2.26,0.16,0.09,0.6,0.63,23.45,156.65
3643,53,211,17432,28,5.6,0.89,22,4.4,0.55,47,9.4,3.78,0.39,0.31,0.36,0.37,27.02,171.08
3644,39,161,13040,29,5.8,3.35,21,4.2,2.86,34,6.8,3.35,0.23,0.16,0.38,0.37,53.83,170.42
3645,43,79,5948,15,3.0,0.71,17,3.4,1.52,39,7.8,3.83,0.44,0.38,0.4,0.39,0.42,166.92
3646,45,218,18012,27,5.4,0.89,19,3.8,0.84,41,8.2,2.68,0.21,0.15,0.46,0.48,44.5,159.92
3647,53,260,22004,29,4.83,1.33,21,3.5,1.05,53,8.83,2.86,0.21,0.14,0.4,0.42,38.46,125.71
3648,42,119,9536,27,4.5,2.51,23,3.83,2.32,42,7.0,3.29,0.32,0.23,0.54,0.56,23.82,156.16
3649,48,262,22390,35,5.83,1.17,21,3.5,1.05,46,7.67,1.21,0.17,0.1,0.51,0.48,47.56,148.15
3650,30,140,11962,24,4.0,1.9,15,2.5,1.64,30,5.0,2.97,0.1,0.06,0.37,0.37,44.9,116.78
3651,45,224,19064,36,6.0,2.37,20,3.33,1.51,45,7.5,2.51,0.1,0.06,0.54,0.57,47.85,149.48
3652,35,93,7472,26,5.2,3.96,11,2.2,0.84,34,6.8,5.17,0.15,0.08,0.66,0.69,8.87,176.31
3653,13,48,4104,11,2.75,0.96,7,1.75,0.96,13,3.25,1.5,0.27,0.2,0.26,0.24,46.38,146.44
3654,25,149,12638,23,3.83,2.14,15,2.5,1.38,25,4.17,2.32,0.13,0.08,0.6,0.61,51.68,195.69
3655,9,58,5104,7,3.5,0.71,4,2.0,1.41,9,4.5,0.71,0.25,0.16,0.45,0.44,83.34,156.88
3656,18,53,3710,15,3.0,1.41,14,2.8,1.3,17,3.4,1.95,0.54,0.47,0.51,0.5,33.45,160.22
3657,18,108,8524,16,4.0,1.63,14,3.5,1.0,18,4.5,2.52,0.56,0.54,0.39,0.39,26.07,212.19
3658,39,186,15556,25,4.17,1.17,20,3.33,0.52,38,6.33,2.73,0.33,0.29,0.42,0.42,41.45,142.41
3659,26,157,13174,21,3.5,2.35,15,2.5,1.52,25,4.17,2.48,0.41,0.37,0.59,0.57,43.48,203.54
3660,19,87,6738,18,3.0,1.26,18,3.0,1.26,19,3.17,1.6,0.35,0.25,0.52,0.57,23.7,163.15
3661,12,49,3878,11,2.2,1.3,10,2.0,1.22,12,2.4,1.52,0.31,0.25,0.57,0.58,33.71,136.65
3662,26,132,11623,19,3.8,1.79,15,3.0,1.41,26,5.2,4.09,0.48,0.42,0.44,0.46,25.05,186.22
3663,36,136,9803,28,4.67,1.97,28,4.67,2.16,36,6.0,3.03,0.37,0.29,0.5,0.51,20.99,178.15
3664,34,136,11450,29,5.8,1.92,26,5.2,0.84,34,6.8,3.11,0.59,0.51,0.47,0.47,26.7,160.32
3665,52,132,10170,25,4.17,1.47,20,3.33,1.75,50,8.33,2.88,0.19,0.12,0.39,0.4,6.35,127.74
3666,51,166,13688,22,3.67,1.75,19,3.17,1.33,49,8.17,4.71,0.23,0.14,0.59,0.58,10.35,162.73
3667,48,168,13836,29,4.83,1.72,26,4.33,1.86,48,8.0,2.1,0.19,0.11,0.48,0.5,27.4,161.48
3668,62,307,26294,39,6.5,3.39,28,4.67,2.07,60,10.0,4.82,0.12,0.06,0.47,0.46,52.88,153.8
3669,45,283,23720,27,4.5,1.87,20,3.33,1.37,43,7.17,1.33,0.12,0.07,0.46,0.48,59.9,119.92
3670,59,207,16354,32,5.33,2.07,23,3.83,2.48,58,9.67,3.67,0.18,0.11,0.38,0.39,16.87,137.42
3671,47,164,11594,30,5.0,2.0,26,4.33,1.75,45,7.5,2.74,0.21,0.14,0.62,0.65,19.81,178.92
3672,61,372,32769,37,6.17,2.93,23,3.83,1.72,57,9.5,4.68,0.11,0.06,0.59,0.58,60.28,157.72
3673,32,167,13685,23,4.6,1.82,16,3.2,1.48,32,6.4,2.88,0.22,0.21,0.41,0.39,32.63,139.69
3674,37,136,11658,20,3.33,1.75,15,2.5,1.05,33,5.5,3.94,0.23,0.2,0.54,0.56,38.29,158.91
3675,28,94,7356,19,3.8,2.49,12,2.4,1.52,23,4.6,2.79,0.45,0.42,0.42,0.43,20.09,176.23
3676,37,184,15108,31,5.17,4.62,17,2.83,1.17,35,5.83,4.62,0.26,0.22,0.49,0.46,29.45,135.52
3677,24,116,9552,22,3.67,1.63,18,3.0,1.26,24,4.0,1.9,0.37,0.29,0.47,0.46,53.78,209.41
3678,18,79,6560,15,3.0,1.0,11,2.2,1.1,17,3.4,1.14,0.22,0.13,0.48,0.45,45.76,169.73
3679,38,189,15000,29,7.25,1.89,20,5.0,0.82,35,8.75,2.22,0.17,0.09,0.55,0.57,42.18,166.28
3680,36,175,14161,30,5.0,2.97,21,3.5,1.64,33,5.5,3.02,0.11,0.06,0.72,0.73,37.44,202.57
3681,37,139,10509,24,4.0,1.79,19,3.17,0.98,33,5.5,3.08,0.19,0.11,0.54,0.53,24.02,151.38
3682,32,144,11411,24,4.8,1.3,16,3.2,1.3,28,5.6,1.82,0.27,0.23,0.51,0.51,42.26,165.55
3683,55,250,19724,29,4.83,1.47,22,3.67,1.97,48,8.0,3.74,0.26,0.17,0.57,0.61,28.66,172.06
3684,21,55,3257,19,3.17,1.94,18,3.0,1.67,19,3.17,1.94,0.71,0.67,0.59,0.62,4.73,204.89
3685,41,205,17531,32,5.33,2.16,24,4.0,2.19,41,6.83,2.71,0.34,0.28,0.55,0.56,57.14,155.67
3686,54,283,23082,37,6.17,2.79,23,3.83,1.72,48,8.0,3.85,0.31,0.23,0.45,0.49,43.28,163.89
3687,37,246,20932,25,5.0,1.87,14,2.8,0.84,35,7.0,2.92,0.2,0.13,0.61,0.63,55.57,172.73
3688,41,201,16254,31,5.17,1.94,24,4.0,2.1,38,6.33,2.58,0.36,0.31,0.37,0.35,40.9,132.65
3689,38,145,11532,26,4.33,1.97,15,2.5,0.55,36,6.0,2.28,0.29,0.24,0.6,0.62,26.13,172.72
3690,34,100,7820,25,5.0,1.87,20,4.0,1.58,30,6.0,1.58,0.4,0.31,0.47,0.47,23.57,171.63
3691,56,156,12031,31,5.17,0.75,24,4.0,1.1,47,7.83,2.23,0.25,0.14,0.4,0.4,22.36,148.39
3692,33,147,11574,22,3.67,1.21,14,2.33,1.03,33,5.5,2.59,0.13,0.07,0.5,0.5,38.2,145.1
3693,71,334,29326,31,5.17,3.13,12,2.0,0.63,66,11.0,7.43,0.04,0.02,0.6,0.61,42.46,128.14
3694,35,73,5792,22,3.67,1.86,16,2.67,1.21,35,5.83,2.32,0.25,0.16,0.47,0.42,8.76,139.2
3695,46,250,21052,23,3.83,2.4,10,1.67,0.82,45,7.5,4.93,0.05,0.03,0.63,0.61,32.36,160.22
3696,39,128,10490,22,3.67,1.97,12,2.0,0.89,38,6.33,3.2,0.11,0.06,0.55,0.56,11.04,142.65
3697,23,67,5212,16,3.2,0.45,13,2.6,0.55,23,4.6,1.67,0.22,0.13,0.6,0.59,16.05,152.96
3698,25,90,7367,18,3.6,1.14,15,3.0,1.58,25,5.0,0.71,0.16,0.09,0.52,0.52,29.5,144.49
3699,19,38,2937,10,2.5,0.58,9,2.25,0.96,18,4.5,2.38,0.31,0.29,0.44,0.45,0.9,131.64
3700,36,139,11156,25,5.0,3.67,11,2.2,0.45,34,6.8,5.59,0.2,0.12,0.34,0.36,11.33,92.8
3701,26,150,12756,19,3.17,0.75,14,2.33,0.82,26,4.33,2.34,0.31,0.25,0.48,0.48,34.31,153.06
3702,26,109,9084,17,3.4,1.34,11,2.2,1.1,26,5.2,2.59,0.28,0.25,0.53,0.52,30.32,146.29
3703,38,85,6913,22,3.67,1.21,12,2.0,1.1,38,6.33,1.75,0.06,0.03,0.51,0.52,4.28,91.79
3704,37,164,14120,25,4.17,1.17,13,2.17,0.98,36,6.0,1.79,0.09,0.05,0.44,0.44,34.9,124.7
3705,32,110,8044,18,3.6,1.52,11,2.2,0.84,31,6.2,2.28,0.22,0.13,0.45,0.47,15.49,128.18
3706,36,71,5759,15,3.0,1.87,11,2.2,1.64,33,6.6,3.58,0.12,0.09,0.65,0.65,1.1,147.77
3707,27,113,9446,20,3.33,1.51,15,2.5,1.22,26,4.33,1.51,0.27,0.18,0.59,0.59,27.85,146.35
3708,17,51,4175,13,2.17,1.6,11,1.83,1.17,17,2.83,1.94,0.21,0.19,0.36,0.34,12.16,99.32
3709,41,114,9634,20,3.33,1.86,17,2.83,1.83,39,6.5,3.73,0.27,0.22,0.36,0.33,12.79,106.19
3710,47,178,15172,22,3.67,1.97,12,2.0,0.63,45,7.5,3.45,0.04,0.02,0.5,0.5,24.04,106.58
3711,53,274,22442,39,6.5,2.88,20,3.33,1.51,52,8.67,2.94,0.12,0.06,0.45,0.43,50.44,140.35
3712,64,234,19104,30,5.0,2.45,15,2.5,1.22,62,10.33,3.88,0.04,0.02,0.5,0.49,20.56,125.59
3713,87,291,23554,37,6.17,1.6,22,3.67,1.63,84,14.0,5.4,0.18,0.12,0.5,0.51,10.57,116.62
3714,30,72,5092,14,2.8,1.3,12,2.4,2.07,28,5.6,3.21,0.12,0.07,0.45,0.45,0.36,116.67
3715,35,177,15886,17,3.4,1.52,13,2.6,0.55,33,6.6,3.36,0.13,0.07,0.46,0.43,39.51,131.93
3716,73,173,11806,29,4.83,1.47,32,5.33,2.07,42,7.0,3.03,0.37,0.28,0.39,0.4,22.11,109.42
3717,44,167,13922,24,4.0,2.45,17,2.83,1.47,40,6.67,6.15,0.21,0.14,0.42,0.42,44.17,114.0
3718,48,217,18271,31,5.17,2.64,20,3.33,0.82,47,7.83,6.37,0.24,0.18,0.36,0.34,40.79,156.21
3719,53,271,23479,23,3.83,1.94,15,2.5,1.64,50,8.33,5.99,0.05,0.02,0.64,0.63,45.27,161.05
3720,63,195,15858,32,5.33,2.73,19,3.17,1.47,59,9.83,7.14,0.2,0.14,0.48,0.48,14.1,139.17
3721,25,95,8041,15,3.0,1.22,11,2.2,0.45,25,5.0,2.12,0.12,0.07,0.38,0.39,17.49,134.01
3722,34,125,10297,15,2.5,0.84,10,1.67,0.82,32,5.33,2.34,0.04,0.03,0.49,0.5,22.64,110.33
3723,23,102,8796,22,3.67,1.86,13,2.17,0.75,23,3.83,1.94,0.26,0.23,0.51,0.54,75.03,182.62
3724,29,144,12291,24,4.8,1.79,15,3.0,0.0,29,5.8,2.59,0.28,0.21,0.43,0.43,39.47,156.44
3725,21,63,4737,18,3.6,0.89,13,2.6,0.55,21,4.2,1.1,0.32,0.2,0.62,0.64,12.7,182.65
3726,23,61,5258,12,2.4,0.89,10,2.0,0.71,22,4.4,2.41,0.14,0.08,0.43,0.44,15.77,128.2
3727,23,122,10794,16,3.2,0.84,10,2.0,1.0,23,4.6,1.14,0.13,0.09,0.46,0.47,50.05,112.55
3728,28,97,7888,22,3.67,1.03,17,2.83,0.75,28,4.67,2.07,0.19,0.16,0.62,0.64,25.02,112.13
3729,42,135,10924,27,4.5,1.52,19,3.17,1.17,40,6.67,1.21,0.14,0.08,0.66,0.66,21.7,151.39
3730,19,37,2593,16,2.67,0.82,14,2.33,0.82,19,3.17,0.98,0.37,0.31,0.48,0.46,0.49,135.52
3731,48,211,17862,25,4.17,1.83,13,2.17,0.98,46,7.67,2.94,0.11,0.07,0.59,0.57,28.34,133.33
3732,47,180,15602,21,3.5,1.22,11,1.83,0.75,47,7.83,3.43,0.03,0.01,0.49,0.5,46.78,131.47
3733,57,145,11496,32,5.33,2.07,26,4.33,1.03,56,9.33,3.88,0.29,0.23,0.48,0.48,10.8,159.6
3734,55,149,11226,29,4.83,1.6,26,4.33,1.21,51,8.5,2.26,0.28,0.18,0.48,0.51,12.2,168.55
3735,58,285,24452,30,5.0,2.45,22,3.67,1.63,53,8.83,4.36,0.1,0.05,0.58,0.6,30.97,143.79
3736,76,222,19018,34,5.67,1.63,21,3.5,1.38,74,12.33,3.44,0.09,0.05,0.47,0.45,16.63,119.67
3737,61,168,13114,31,5.17,1.72,22,3.67,0.82,57,9.5,2.59,0.18,0.1,0.5,0.49,12.68,141.35
3738,50,120,8902,30,5.0,0.63,28,4.67,1.21,50,8.33,2.07,0.28,0.18,0.56,0.59,15.45,187.43
3739,76,313,26416,36,6.0,1.9,28,4.67,2.58,70,11.67,3.83,0.13,0.07,0.46,0.45,48.45,156.56
3740,93,366,30821,38,6.33,0.82,32,5.33,1.03,85,14.17,4.26,0.19,0.13,0.45,0.45,25.2,131.06
3741,101,346,29168,38,6.33,2.88,24,4.0,1.55,96,16.0,6.13,0.09,0.05,0.5,0.52,27.25,141.28
3742,48,148,11856,35,5.83,2.48,26,4.33,1.03,47,7.83,3.76,0.29,0.22,0.47,0.47,26.08,185.74
3743,79,222,17757,33,5.5,2.07,22,3.67,1.97,76,12.67,2.5,0.14,0.08,0.42,0.43,18.71,122.27
3744,49,214,17534,37,6.17,3.19,21,3.5,1.38,49,8.17,3.92,0.2,0.14,0.38,0.38,26.33,103.06
3745,60,171,13931,34,5.67,2.5,29,4.83,1.72,57,9.5,3.94,0.22,0.13,0.54,0.57,17.82,178.4
3746,59,168,12724,31,5.17,2.14,26,4.33,2.34,59,9.83,6.18,0.25,0.17,0.46,0.51,14.5,166.99
3747,56,225,19101,38,6.33,1.75,28,4.67,1.21,54,9.0,2.37,0.16,0.08,0.56,0.57,39.48,158.28
3748,67,228,18298,46,7.67,5.82,24,4.0,1.41,66,11.0,7.43,0.12,0.07,0.58,0.6,26.64,157.46
3749,45,159,12688,31,5.17,1.17,23,3.83,0.75,44,7.33,2.42,0.27,0.17,0.35,0.36,27.82,142.86
3750,37,163,14417,27,4.5,1.22,13,2.17,0.98,37,6.17,1.94,0.04,0.02,0.47,0.48,50.48,111.26
3751,73,265,22769,34,5.67,1.37,22,3.67,1.51,72,12.0,3.9,0.08,0.04,0.43,0.43,26.02,118.37
3752,56,190,15481,27,4.5,2.26,16,2.67,1.86,56,9.33,6.15,0.06,0.03,0.54,0.55,28.71,117.71
