id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4229,7,15,665,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.86,0.6,0.57,0.17,77.62
4230,17,26,1128,15,2.5,0.84,17,2.83,0.75,17,2.83,0.75,0.92,0.9,0.46,0.44,0.04,168.53
4231,9,13,540,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.82,0.56,0.56,0.11,163.15
4232,14,22,1432,9,2.25,0.96,11,2.75,0.5,13,3.25,0.96,0.55,0.45,0.51,0.43,0.66,87.31
4233,12,15,640,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.71,0.69,0.08,97.12
4234,9,15,708,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.72,0.68,0.6,0.59,0.37,182.55
4235,10,11,980,8,2.67,1.53,9,3.0,1.73,9,3.0,2.0,0.73,0.56,0.53,0.47,0.05,117.45
4236,13,18,924,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.76,0.65,0.38,0.4,0.0,188.98
4237,28,38,2073,22,3.67,1.37,25,4.17,1.17,27,4.5,1.38,0.72,0.65,0.34,0.35,0.14,201.86
4238,12,17,840,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.73,0.63,0.46,0.48,0.2,185.48
4239,15,20,1192,10,2.5,1.29,12,3.0,1.41,15,3.75,1.89,0.66,0.55,0.5,0.46,0.21,113.74
4240,6,7,687,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.69,0.58,0.44,0.0,108.61
4241,15,27,1600,14,2.8,1.64,14,2.8,1.64,15,3.0,1.87,0.73,0.68,0.58,0.59,0.35,122.18
4242,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,59.25
4243,16,20,900,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.86,0.8,0.4,0.38,0.02,168.11
4244,10,11,500,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.93,0.92,0.53,0.52,0.0,135.97
4245,24,40,2640,17,3.4,1.14,18,3.6,1.34,24,4.8,2.39,0.61,0.54,0.44,0.45,0.22,134.14
4246,9,16,1321,9,1.8,0.45,8,1.6,0.55,9,1.8,0.45,0.6,0.48,0.5,0.45,0.15,129.2
4248,12,20,884,12,4.0,3.46,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.41,0.38,0.1,151.33
4249,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,202.75
4250,7,11,464,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.45,0.41,0.01,167.33
4251,8,13,558,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.87,0.88,0.24,0.22,0.15,142.67
4252,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.23,0.02,151.17
4253,7,7,300,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.52,0.0,125.75
4254,11,12,520,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.43,0.41,0.0,149.45
4255,7,9,357,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.22,0.22,0.01,211.7
4256,11,16,636,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.75,0.75,0.52,0.52,0.09,126.97
4257,15,17,769,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.71,0.71,0.3,0.26,0.02,151.31
4258,19,26,1528,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,0.91,0.81,0.37,0.31,0.03,131.42
4259,8,8,384,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.32,0.0,100.06
4260,11,15,660,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.93,0.39,0.38,0.0,175.57
4261,16,22,904,13,2.6,1.67,16,3.2,1.92,16,3.2,1.92,0.9,0.89,0.43,0.43,0.02,193.97
4262,18,26,2440,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.94,0.81,0.38,0.29,5.53,164.91
4263,9,13,560,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.9,0.48,0.48,0.06,135.79
4264,15,26,1208,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.93,0.89,0.41,0.38,0.08,139.62
4265,15,31,1836,12,3.0,1.41,13,3.25,1.26,15,3.75,0.96,0.64,0.58,0.5,0.5,0.55,173.39
4266,10,16,732,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.82,0.79,0.55,0.54,0.0,163.5
4267,22,32,2139,19,3.8,2.28,22,4.4,1.67,21,4.2,1.92,0.88,0.71,0.41,0.32,0.04,150.37
4268,17,21,1008,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.79,0.74,0.4,0.39,0.0,185.08
4269,20,32,1756,17,3.4,1.34,20,4.0,1.58,19,3.8,1.79,0.68,0.63,0.41,0.3,0.18,137.74
4270,6,9,393,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.78,0.33,0.3,0.0,200.75
4271,18,23,1088,15,3.75,0.96,16,4.0,1.41,18,4.5,1.29,0.81,0.76,0.24,0.26,0.03,180.12
4272,20,27,2281,18,4.5,2.89,20,5.0,3.74,19,4.75,3.3,0.64,0.51,0.52,0.42,0.22,151.04
4273,24,31,1364,21,3.5,1.38,24,4.0,2.0,23,3.83,1.72,0.89,0.87,0.36,0.37,0.03,192.45
4274,13,15,664,11,2.75,1.71,13,3.25,2.63,12,3.0,2.16,0.94,0.93,0.6,0.58,0.0,141.06
4275,13,15,672,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.79,0.74,0.44,0.45,0.0,207.77
4276,10,10,408,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.38,0.36,0.0,166.81
4277,11,15,668,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.9,0.4,0.4,0.04,167.17
4278,10,13,842,7,2.33,1.53,8,2.67,2.08,10,3.33,2.08,0.65,0.62,0.59,0.57,0.14,114.07
4279,16,22,1100,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.89,0.83,0.4,0.38,0.04,132.49
4280,17,24,1160,16,3.2,2.17,17,3.4,2.07,17,3.4,2.07,0.96,0.93,0.46,0.45,0.07,116.95
4281,19,21,1423,16,4.0,0.82,19,4.75,0.5,19,4.75,0.5,0.85,0.68,0.39,0.3,0.03,138.62
4282,11,13,548,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.81,0.82,0.22,0.2,0.0,210.2
4283,17,19,1128,12,3.0,0.82,12,3.0,0.82,16,4.0,1.83,0.6,0.5,0.31,0.29,0.06,158.52
4284,11,17,804,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.83,0.79,0.33,0.32,0.12,179.83
4285,15,18,764,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.97,0.96,0.38,0.37,0.06,208.68
4286,18,24,1044,17,4.25,2.75,18,4.5,2.38,18,4.5,2.38,0.97,0.96,0.46,0.44,0.0,147.35
4287,6,9,392,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.39,0.03,153.0
4288,15,22,1016,11,2.75,1.5,15,3.75,1.71,15,3.75,1.71,0.88,0.83,0.33,0.33,0.03,160.44
4289,17,21,888,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.52,0.5,0.0,128.75
4290,23,26,1360,17,3.4,1.67,21,4.2,1.79,23,4.6,2.41,0.88,0.82,0.52,0.53,0.07,126.36
4292,15,16,850,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.59,0.56,0.46,0.45,0.01,153.55
4293,20,29,1276,17,3.4,1.34,20,4.0,2.12,20,4.0,2.12,0.94,0.92,0.62,0.6,0.1,124.68
4294,10,12,586,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.87,0.82,0.57,0.55,0.02,128.27
4295,34,47,3270,22,4.4,2.07,25,5.0,2.92,33,6.6,4.1,0.65,0.48,0.36,0.31,0.13,128.97
4296,23,25,1420,21,3.5,1.05,23,3.83,1.47,23,3.83,1.47,0.8,0.76,0.52,0.47,0.0,117.57
4297,25,33,1978,19,3.8,1.92,20,4.0,1.87,23,4.6,2.07,0.45,0.38,0.46,0.48,0.22,163.05
4298,14,14,657,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.95,0.91,0.42,0.4,0.0,146.96
4299,13,13,564,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.77,0.79,0.4,0.37,0.0,196.7
4300,12,13,620,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.88,0.84,0.48,0.48,0.0,154.69
4301,18,25,1492,13,3.25,1.26,16,4.0,2.16,18,4.5,1.91,0.63,0.58,0.31,0.28,2.62,147.46
4302,18,32,3082,15,3.0,1.22,18,3.6,1.67,17,3.4,1.34,0.94,0.95,0.41,0.41,0.1,92.03
4303,19,34,2651,9,2.25,0.96,10,2.5,0.58,18,4.5,2.38,0.58,0.55,0.41,0.38,0.24,141.35
4304,27,45,3028,13,3.25,0.5,18,4.5,1.29,25,6.25,2.22,0.6,0.55,0.34,0.32,0.31,134.69
4305,19,29,2734,12,3.0,0.82,16,4.0,0.82,19,4.75,0.5,0.44,0.22,0.45,0.4,0.51,149.24
4306,12,18,1096,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.96,0.86,0.57,0.52,0.28,90.02
4307,12,18,1280,7,2.33,1.53,7,2.33,1.53,12,4.0,2.65,0.44,0.41,0.5,0.5,0.31,131.79
4308,23,28,1438,21,5.25,2.5,13,3.25,0.96,22,5.5,2.38,0.55,0.49,0.5,0.48,0.51,138.88
4309,19,34,3608,14,4.67,1.53,18,6.0,3.0,16,5.33,2.08,1.0,1.0,0.39,0.39,0.09,169.47
4310,17,22,1120,12,3.0,1.41,16,4.0,2.16,17,4.25,2.5,0.8,0.72,0.48,0.43,0.21,135.57
4311,12,14,680,9,2.25,0.5,11,2.75,1.5,12,3.0,1.41,0.83,0.8,0.37,0.38,0.0,182.17
4312,21,36,2176,13,4.33,2.08,17,5.67,3.06,18,6.0,3.61,0.92,0.9,0.25,0.23,0.0,159.61
4313,20,21,904,15,3.75,1.71,19,4.75,1.71,18,4.5,1.91,0.83,0.84,0.3,0.3,0.0,162.4
4314,24,45,9954,18,3.6,1.14,23,4.6,2.07,24,4.8,1.79,0.72,0.73,0.39,0.37,2.49,114.77
4315,20,21,1136,16,3.2,0.84,20,4.0,1.87,19,3.8,1.48,0.85,0.8,0.49,0.44,0.0,151.04
4316,15,23,1157,11,2.2,1.3,15,3.0,1.58,15,3.0,1.58,0.8,0.8,0.54,0.49,0.03,144.45
4317,14,16,680,11,3.67,2.08,14,4.67,3.06,14,4.67,3.06,0.96,0.96,0.34,0.33,0.0,154.38
4318,6,11,516,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.2,0.54,187.67
4319,23,43,9222,21,4.2,1.1,23,4.6,1.67,23,4.6,1.67,0.97,0.96,0.43,0.53,0.0,136.92
4320,22,28,1381,16,3.2,1.3,21,4.2,1.64,21,4.2,1.64,0.86,0.79,0.33,0.3,0.04,176.68
4321,19,21,1036,14,3.5,1.73,18,4.5,3.7,18,4.5,3.7,0.83,0.78,0.54,0.51,0.0,123.64
4322,18,31,1519,13,3.25,1.26,17,4.25,2.22,16,4.0,1.83,0.98,0.99,0.2,0.17,1.72,155.44
4323,17,21,1136,15,3.0,1.41,16,3.2,1.79,17,3.4,1.67,0.63,0.55,0.45,0.45,0.02,155.33
4324,21,32,2548,17,3.4,0.55,20,4.0,1.0,19,3.8,0.84,0.89,0.88,0.3,0.28,0.11,158.36
4325,8,10,476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.3,0.34,0.0,231.4
4326,12,17,742,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.88,0.84,0.46,0.42,0.01,159.96
4327,18,24,1234,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,0.86,0.86,0.63,0.65,2.73,144.01
4328,14,35,4684,11,2.75,1.71,13,3.25,2.06,14,3.5,1.91,0.54,0.55,0.37,0.41,5.3,146.67
4329,15,23,1359,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.88,0.86,0.37,0.36,0.04,168.26
4330,8,10,448,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.35,0.0,119.95
4331,15,22,1427,11,2.75,1.26,15,3.75,2.22,14,3.5,1.73,0.92,0.9,0.48,0.45,0.03,109.51
4332,13,37,11217,11,2.2,1.64,13,2.6,1.67,11,2.2,1.64,0.76,0.76,0.63,0.69,1.72,176.16
4333,27,34,1908,17,4.25,2.06,22,5.5,3.11,26,6.5,5.26,0.67,0.56,0.51,0.48,0.31,126.7
4334,12,16,861,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.72,0.62,0.38,0.28,0.02,156.92
4335,14,15,672,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.82,0.81,0.39,0.37,0.03,139.7
4336,28,34,2050,22,4.4,1.82,23,4.6,1.67,27,5.4,1.95,0.69,0.65,0.43,0.36,0.0,196.51
4337,16,25,2275,12,3.0,2.16,12,3.0,2.16,15,3.75,3.1,0.9,0.82,0.5,0.45,1.44,129.4
4338,10,20,8016,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,1.0,0.55,0.59,1.67,153.67
4340,25,31,1376,21,3.5,1.38,23,3.83,1.72,24,4.0,2.1,0.8,0.79,0.56,0.54,2.53,140.99
4341,16,18,820,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.46,0.44,0.07,127.91
4342,11,11,480,9,1.8,1.3,11,2.2,1.64,11,2.2,1.64,0.86,0.83,0.78,0.79,0.0,120.82
4344,10,11,544,8,2.0,0.82,9,2.25,0.5,10,2.5,0.58,0.88,0.86,0.37,0.37,0.1,152.88
4345,27,35,7633,21,3.5,1.64,24,4.0,2.37,23,3.83,2.14,0.83,0.7,0.4,0.41,0.02,120.69
4346,8,9,424,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.87,0.44,0.4,0.05,119.75
4347,23,33,1886,22,3.67,1.51,21,3.5,1.52,23,3.83,1.6,0.73,0.68,0.44,0.43,0.11,126.88
4348,21,23,1102,18,3.0,0.63,15,2.5,0.55,20,3.33,1.03,0.56,0.55,0.65,0.66,0.0,161.04
4349,8,10,504,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.5,0.48,0.78,0.77,0.0,191.14
4350,10,13,756,6,2.0,1.0,10,3.33,2.31,10,3.33,2.31,0.79,0.67,0.44,0.32,0.0,122.83
4351,15,22,7928,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.59,0.61,0.12,120.67
4352,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.67,0.66,0.0,154.33
4353,14,18,838,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,0.8,0.75,0.41,0.39,0.04,185.46
4354,15,24,1470,13,2.6,0.89,12,2.4,0.55,13,2.6,0.89,0.71,0.62,0.57,0.6,0.06,154.26
4355,12,15,736,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.84,0.75,0.62,0.64,0.0,126.5
4356,26,42,8964,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.97,0.97,0.58,0.58,0.85,120.02
4357,14,24,1044,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.93,0.9,0.47,0.44,0.12,154.38
4358,27,39,1712,15,3.0,2.0,15,3.0,1.87,16,3.2,1.92,0.96,0.93,0.3,0.28,0.08,145.41
4359,20,47,9428,14,2.33,1.03,15,2.5,1.05,16,2.67,1.21,0.9,0.89,0.56,0.62,1.8,119.18
4360,12,13,560,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.82,0.8,0.0,87.85
4361,15,19,1022,13,3.25,2.06,14,3.5,1.73,14,3.5,1.73,0.92,0.89,0.62,0.57,0.01,113.71
4362,40,83,7192,27,4.5,1.52,31,5.17,1.72,29,4.83,1.72,0.96,0.95,0.38,0.39,0.1,131.82
4363,35,72,3753,29,4.83,1.72,30,5.0,2.0,29,4.83,1.72,0.93,0.9,0.37,0.34,0.18,116.22
4364,23,31,1604,13,3.25,1.5,16,4.0,2.45,18,4.5,2.65,0.79,0.72,0.56,0.53,0.08,113.8
4365,34,51,2332,18,3.0,1.1,24,4.0,0.89,20,3.33,1.37,0.96,0.97,0.45,0.43,2.54,99.7
4366,37,48,2237,20,3.33,1.97,25,4.17,1.6,26,4.33,2.5,0.96,0.93,0.39,0.37,0.06,140.8
4367,16,19,936,15,3.75,1.71,15,3.75,1.26,16,4.0,1.63,0.75,0.73,0.51,0.47,0.03,98.29
4368,24,28,1347,18,3.0,1.41,22,3.67,2.07,19,3.17,1.6,0.77,0.74,0.42,0.37,0.0,138.62
4369,15,33,8985,12,4.0,1.73,14,4.67,1.15,14,4.67,1.15,0.82,0.8,0.53,0.69,0.28,92.65
4370,25,28,1364,22,3.67,1.75,25,4.17,1.83,23,3.83,1.6,0.86,0.82,0.34,0.33,0.0,124.3
4373,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.72,0.0,57.75
4374,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.78,0.0,59.75
4375,5,6,236,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.75,0.74,0.34,91.25
4376,15,29,1868,8,2.0,0.0,15,3.75,2.36,9,2.25,0.5,0.74,0.64,0.72,0.71,1.36,114.28
4377,6,7,352,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.5,0.44,0.56,0.62,0.0,188.5
4378,6,7,312,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.8,0.79,0.0,154.5
4379,14,24,2497,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.86,0.48,0.35,0.14,96.92
4380,14,17,904,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.56,0.49,0.55,0.5,0.02,155.58
4381,15,21,1186,11,2.2,1.3,15,3.0,1.87,14,2.8,1.64,0.97,0.95,0.69,0.7,0.0,108.02
4382,18,28,1805,16,2.67,1.63,17,2.83,1.83,16,2.67,1.63,0.8,0.81,0.63,0.6,0.04,112.9
4383,23,27,1148,16,3.2,0.84,17,3.4,0.89,19,3.8,1.48,0.95,0.94,0.35,0.35,0.01,171.24
4384,14,18,760,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.97,0.38,0.38,0.04,155.74
4385,13,14,624,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,0.92,0.88,0.53,0.5,0.01,109.06
4386,22,26,1160,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.36,0.33,0.03,120.66
4387,31,35,1471,25,4.17,1.17,29,4.83,1.47,31,5.17,1.72,0.92,0.91,0.39,0.38,0.02,158.99
4388,24,26,1136,17,4.25,3.3,17,4.25,3.2,18,4.5,3.51,0.87,0.85,0.42,0.42,0.02,131.19
4389,23,48,16343,17,5.67,1.53,18,6.0,1.0,19,6.33,0.58,0.95,0.97,0.35,0.49,0.17,176.45
4390,18,27,3470,11,2.75,0.5,14,3.5,1.0,14,3.5,1.0,0.94,0.92,0.4,0.45,0.11,165.54
4391,19,23,1072,16,3.2,1.79,18,3.6,1.95,17,3.4,1.82,0.93,0.92,0.36,0.33,0.01,124.32
4392,30,36,1710,20,3.33,1.03,23,3.83,1.47,23,3.83,1.47,0.97,0.95,0.32,0.31,0.03,145.34
4393,24,26,1241,18,4.5,2.52,19,4.75,1.71,19,4.75,2.5,0.84,0.8,0.33,0.32,0.0,130.65
4394,33,37,1756,21,4.2,2.39,31,6.2,4.76,26,5.2,3.56,0.88,0.85,0.36,0.36,0.01,159.31
4395,17,33,2870,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.54,0.52,11.42,116.85
4396,13,18,832,9,3.0,1.73,11,3.67,2.52,12,4.0,2.65,1.0,1.0,0.41,0.4,0.01,144.67
4397,7,11,1045,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.22,0.18,0.01,147.33
4398,18,34,2173,16,3.2,1.92,18,3.6,1.82,16,3.2,1.92,0.91,0.84,0.32,0.28,0.05,154.43
4400,12,13,604,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.36,0.33,0.0,141.88
4401,6,6,239,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.5,0.5,0.0,156.17
4402,12,28,1632,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.9,0.89,0.2,0.16,1.44,175.68
4403,8,25,3600,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.28,0.37,0.15,199.64
4404,12,17,748,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.37,0.05,171.48
4405,13,20,880,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.9,0.88,0.3,0.27,0.14,187.56
4406,42,68,3019,15,3.75,1.71,42,10.5,13.77,15,3.75,1.71,0.9,0.87,0.53,0.51,0.71,116.66
4407,22,63,14818,15,3.75,3.1,22,5.5,4.65,18,4.5,3.51,0.72,0.71,0.5,0.62,2.86,200.24
4408,13,17,752,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.94,0.92,0.42,0.4,0.02,151.73
4409,26,30,1388,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.89,0.82,0.27,0.24,0.0,185.34
4410,12,22,920,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.79,0.78,0.32,0.33,0.13,222.32
4411,22,29,1176,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.24,0.24,0.01,191.21
4412,57,77,3330,21,3.5,1.64,22,3.67,1.63,22,3.67,1.63,0.97,0.93,0.41,0.38,0.01,145.83
4413,36,47,1908,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.99,0.98,0.47,0.47,0.01,139.34
4414,61,82,3344,24,4.0,1.67,26,4.33,2.07,26,4.33,2.07,0.97,0.97,0.36,0.36,0.01,165.83
4415,58,81,3284,21,3.5,1.64,24,4.0,2.0,24,4.0,2.0,1.0,1.0,0.47,0.46,0.01,146.25
4416,45,60,2452,21,3.5,1.38,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.39,0.39,0.01,161.85
4417,47,69,10020,25,4.17,1.47,25,4.17,1.47,25,4.17,1.47,0.92,0.9,0.45,0.53,0.35,160.39
4418,39,56,2377,20,5.0,2.94,20,5.0,2.94,21,5.25,3.2,0.92,0.9,0.29,0.29,0.01,179.95
4419,41,53,2288,19,3.8,1.3,20,4.0,1.0,20,4.0,1.0,0.93,0.9,0.47,0.43,0.05,121.65
4420,24,36,1476,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.29,0.28,0.05,166.09
4421,32,44,1860,17,2.83,2.04,19,3.17,2.04,19,3.17,2.04,0.96,0.95,0.36,0.35,0.03,164.26
4422,21,23,932,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.73,0.72,0.0,102.82
4423,23,33,1454,18,3.0,1.1,19,3.17,1.17,20,3.33,1.21,0.88,0.86,0.38,0.35,1.62,140.48
4424,24,29,1214,17,3.4,0.89,19,3.8,0.84,19,3.8,0.84,0.93,0.9,0.33,0.32,0.0,189.49
4425,13,16,760,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.83,0.8,0.39,0.38,0.04,145.29
4426,16,17,708,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.9,0.32,0.32,0.04,194.63
4427,16,18,753,14,3.5,2.52,16,4.0,2.71,16,4.0,2.71,0.98,0.97,0.45,0.45,0.0,167.81
4428,14,25,1445,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.86,0.24,0.28,0.29,215.82
4429,24,45,4453,19,3.8,1.3,22,4.4,1.67,22,4.4,1.67,0.82,0.77,0.36,0.43,0.03,193.93
4430,29,35,1564,21,4.2,1.3,22,4.4,1.52,21,4.2,1.3,0.83,0.79,0.32,0.34,0.01,192.05
4431,13,22,1137,11,3.67,2.52,13,4.33,3.06,13,4.33,3.06,0.93,0.89,0.5,0.49,0.26,136.38
4432,23,39,1824,15,3.0,1.22,23,4.6,4.28,18,3.6,2.19,0.88,0.82,0.52,0.52,0.08,146.12
4433,14,22,1057,12,3.0,2.16,14,3.5,1.91,14,3.5,1.91,0.96,0.92,0.52,0.52,0.05,165.67
4434,33,78,14952,28,4.67,0.52,32,5.33,0.52,30,5.0,0.63,0.92,0.95,0.53,0.58,1.64,125.11
4435,19,31,1416,17,3.4,1.14,18,3.6,0.89,19,3.8,1.1,0.83,0.8,0.4,0.4,0.09,183.17
4436,9,12,608,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.77,0.39,0.38,0.0,141.47
4437,16,39,2587,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.33,0.31,0.17,158.2
4438,29,49,10500,25,4.17,1.72,26,4.33,1.97,28,4.67,1.86,0.68,0.49,0.44,0.41,1.03,139.0
4439,18,26,1252,17,4.25,2.06,16,4.0,1.83,17,4.25,2.06,0.9,0.84,0.33,0.33,0.04,164.6
4440,13,21,1352,9,2.25,0.5,10,2.5,0.58,12,3.0,1.15,0.55,0.44,0.36,0.4,0.58,153.54
4441,19,54,4275,16,2.67,1.21,16,2.67,1.21,18,3.0,1.55,0.8,0.77,0.66,0.69,2.79,116.22
4442,41,180,25862,21,4.2,1.3,38,7.6,7.09,25,5.0,1.87,0.94,0.91,0.51,0.58,0.89,140.99
4443,25,42,2756,16,2.67,1.03,17,2.83,1.17,23,3.83,2.86,0.69,0.64,0.6,0.63,0.45,151.82
4444,19,29,1577,16,2.67,1.03,16,2.67,1.03,18,3.0,1.26,0.79,0.75,0.55,0.55,0.17,142.33
4445,15,22,1550,6,2.0,1.0,7,2.33,1.53,14,4.67,1.15,0.3,0.29,0.26,0.27,0.39,106.17
4446,5,6,264,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.81,0.67,0.66,0.0,184.5
4447,22,33,2516,15,2.5,1.76,16,2.67,1.75,22,3.67,2.34,0.46,0.32,0.56,0.5,0.45,140.63
4448,24,42,3032,13,3.25,0.96,11,2.75,0.5,24,6.0,3.16,0.45,0.37,0.47,0.5,0.15,141.32
4449,8,26,1860,4,1.33,0.58,4,1.33,0.58,8,2.67,1.15,0.61,0.6,0.55,0.51,0.82,181.0
4450,24,41,2954,15,3.75,0.96,15,3.75,0.96,24,6.0,3.37,0.42,0.25,0.4,0.4,0.32,150.58
4451,19,31,2790,16,3.2,1.3,16,3.2,1.64,19,3.8,2.17,0.39,0.35,0.43,0.36,0.42,145.33
4452,26,55,4014,11,2.2,0.84,11,2.2,0.84,25,5.0,4.8,0.61,0.57,0.54,0.57,0.76,138.19
