id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3680,19,50,16550,17,4.25,2.22,15,3.75,1.89,19,4.75,1.89,0.59,0.58,0.54,0.67,6.86,149.42
3681,34,148,9017,17,3.4,1.52,18,3.6,1.82,33,6.6,3.65,0.69,0.77,0.69,0.7,14.3,155.7
3682,21,142,13758,15,2.5,1.52,16,2.67,1.86,21,3.5,3.08,0.68,0.73,0.53,0.52,59.47,119.38
3683,26,193,20989,19,3.17,0.75,20,3.33,0.82,25,4.17,1.17,0.78,0.85,0.39,0.39,36.63,144.69
3684,35,47,9902,12,2.4,0.55,12,2.4,0.55,34,6.8,4.21,0.37,0.39,0.4,0.35,2.69,153.65
3685,30,150,64411,18,3.0,1.41,19,3.17,1.47,29,4.83,2.32,0.6,0.65,0.39,0.42,10.88,167.49
3686,41,111,16315,14,2.8,1.3,12,2.4,1.67,38,7.6,4.83,0.35,0.45,0.5,0.49,11.01,172.91
3687,41,164,17863,17,2.83,1.47,14,2.33,1.37,38,6.33,3.01,0.58,0.62,0.6,0.61,15.42,178.22
3688,45,133,28821,21,4.2,1.79,20,4.0,1.87,44,8.8,3.96,0.5,0.59,0.3,0.27,12.69,199.78
3689,27,269,43923,13,2.6,0.89,14,2.8,0.84,23,4.6,2.79,0.69,0.72,0.57,0.45,41.7,141.38
3690,13,297,17445,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.98,0.98,0.64,0.62,73.05,180.04
3691,21,129,12149,12,2.4,0.55,12,2.4,0.55,20,4.0,1.87,0.45,0.48,0.39,0.31,21.41,175.24
3692,38,134,7468,22,4.4,2.3,22,4.4,2.3,38,7.6,2.88,0.52,0.6,0.3,0.33,7.01,192.17
3693,37,201,27207,21,3.5,1.38,21,3.5,1.38,35,5.83,2.32,0.61,0.66,0.39,0.35,17.29,143.34
3694,33,152,12874,15,3.0,1.0,15,3.0,1.0,31,6.2,1.64,0.5,0.59,0.55,0.52,19.52,177.51
3695,42,474,116153,20,3.33,2.25,18,3.0,1.67,33,5.5,3.27,0.62,0.64,0.58,0.46,42.56,169.04
3696,7,104,6722,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,0.8,0.82,0.44,0.43,98.47,165.5
3697,7,101,7177,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.83,0.97,0.53,0.57,98.54,144.89
3698,13,26,2637,10,3.33,0.58,8,2.67,0.58,12,4.0,1.0,0.58,0.57,0.4,0.4,0.01,153.87
3699,4,122,14896,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.99,0.6,0.52,80.47,155.5
3700,21,101,32465,5,1.67,1.15,12,4.0,5.2,12,4.0,1.0,0.33,0.33,0.55,0.71,11.53,137.21
3701,26,338,21179,19,3.8,0.84,19,3.8,1.1,26,5.2,0.84,0.84,0.92,0.55,0.51,36.77,151.87
3702,10,124,7342,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.62,0.68,0.63,0.64,43.89,186.9
3703,13,119,7357,10,2.5,1.0,9,2.25,0.5,12,3.0,2.0,0.73,0.77,0.47,0.42,37.22,122.79
3704,10,143,20947,8,2.67,1.53,9,3.0,1.73,10,3.33,1.15,1.0,1.0,0.58,0.67,32.61,166.33
3705,10,323,28664,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.84,0.84,0.79,0.73,99.15,140.4
3706,10,111,40276,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.68,0.72,0.12,0.09,3.3,168.0
3707,14,41,6396,6,1.5,1.0,5,1.25,0.5,13,3.25,1.71,0.5,0.5,0.53,0.5,13.16,169.19
3708,6,299,26088,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.68,147.93,159.38
3709,5,36,15880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.38,0.85,0.94,56.25
3710,30,254,22884,19,3.17,1.72,19,3.17,1.47,30,5.0,2.53,0.78,0.81,0.58,0.62,22.19,149.94
3711,18,48,5898,13,3.25,0.5,12,3.0,0.82,16,4.0,2.0,0.82,0.83,0.51,0.6,4.31,139.56
3712,8,24,22619,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.47,0.5,0.31,0.3,0.3,170.54
3713,22,131,9027,12,3.0,1.15,12,3.0,1.15,21,5.25,2.5,0.75,0.82,0.57,0.56,12.94,169.12
3714,10,197,11445,8,2.67,2.08,9,3.0,2.0,10,3.33,1.53,0.97,0.99,0.36,0.31,101.91,144.57
3715,20,163,20885,15,3.75,1.71,17,4.25,2.06,19,4.75,2.99,0.99,1.0,0.39,0.39,18.02,161.21
3716,11,108,5919,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.72,0.77,0.45,0.4,52.96,165.5
3717,19,131,12282,12,4.0,1.0,13,4.33,1.15,17,5.67,2.08,0.8,0.96,0.47,0.49,26.45,176.67
3718,5,33,13396,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.47,0.46,0.49,0.66,0.09,162.5
3719,29,126,109636,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.84,0.8,0.42,0.42,0.1,109.22
3720,20,423,43904,18,3.0,2.1,18,3.0,2.53,18,3.0,2.1,0.83,0.83,0.68,0.65,82.44,145.64
3721,7,27,10679,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.5,0.51,0.48,0.37,0.48,115.56
3722,14,62,20603,8,2.0,0.82,8,2.0,0.82,14,3.5,2.38,0.73,0.75,0.3,0.12,0.21,90.99
3725,20,184,59360,5,1.67,0.58,6,2.0,1.0,20,6.67,4.16,0.6,0.66,0.53,0.38,56.49,181.85
3726,5,74,10091,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,0.99,0.87,0.85,49.45,96.5
3727,13,192,11449,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.98,0.99,0.71,0.74,90.14,133.14
3728,5,72,25501,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.49,0.95,112.12
3729,14,231,25682,13,2.6,1.14,13,2.6,1.14,14,2.8,1.3,1.0,1.0,0.67,0.62,73.96,114.25
3730,5,65,3496,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.6,0.56,0.7,0.72,147.96,118.0
3731,14,99,29370,11,2.75,1.71,13,3.25,1.26,12,3.0,2.16,0.8,0.84,0.58,0.79,15.52,114.04
3732,48,180,9267,6,1.5,0.58,9,2.25,1.5,16,4.0,4.08,0.75,0.75,0.64,0.65,98.54,147.4
3733,24,183,54997,14,3.5,1.29,15,3.75,1.26,21,5.25,2.87,0.8,0.8,0.47,0.29,3.42,172.51
3734,13,202,52179,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.52,0.61,93.74,144.62
3735,20,92,10432,15,3.75,1.26,16,4.0,1.41,19,4.75,1.26,0.64,0.65,0.46,0.39,15.0,160.32
3736,6,32,8192,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.65,0.67,0.63,0.58,4.22,160.0
3737,9,116,60909,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.57,0.92,22.9,168.58
3738,5,55,20375,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.08,166.25
3739,18,196,34419,10,3.33,0.58,11,3.67,0.58,18,6.0,2.0,0.88,0.92,0.79,0.66,39.58,181.48
3741,16,274,23818,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.6,0.55,54.79,147.8
3742,15,75,21654,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.79,0.81,0.41,0.49,0.17,187.36
3743,42,395,214894,19,4.75,1.71,19,4.75,0.96,23,5.75,1.71,0.96,0.96,0.44,0.46,17.48,148.11
3744,43,90,14461,27,4.5,1.52,29,4.83,1.83,42,7.0,2.68,0.63,0.68,0.34,0.36,4.16,164.62
3745,49,90,11862,18,3.6,1.52,23,4.6,2.88,47,9.4,4.62,0.48,0.6,0.36,0.41,5.02,195.54
3746,75,185,38074,31,5.17,1.72,34,5.67,1.97,72,12.0,4.82,0.62,0.83,0.51,0.45,4.47,188.47
3747,62,143,24218,29,4.83,2.14,30,5.0,2.1,58,9.67,1.63,0.42,0.48,0.39,0.44,13.43,178.54
3748,54,152,69662,30,5.0,1.1,33,5.5,1.52,52,8.67,1.21,0.68,0.77,0.34,0.31,6.87,170.21
3749,47,80,4352,22,3.67,2.16,23,3.83,2.04,47,7.83,2.79,0.4,0.43,0.36,0.36,2.85,187.16
3750,39,70,8612,21,3.5,1.87,24,4.0,1.9,36,6.0,3.41,0.52,0.58,0.41,0.41,1.2,171.81
3751,61,172,32194,25,4.17,1.94,29,4.83,2.23,55,9.17,4.92,0.55,0.6,0.54,0.58,7.89,178.91
3752,57,152,30108,24,4.0,1.1,30,5.0,1.1,54,9.0,3.03,0.65,0.74,0.44,0.36,3.02,158.66
3753,69,335,197157,30,5.0,1.67,30,5.0,2.0,65,10.83,5.88,0.64,0.75,0.53,0.42,7.81,145.24
3754,109,207,26021,28,4.67,1.51,27,4.5,1.38,107,17.83,8.38,0.38,0.46,0.49,0.49,8.56,187.0
3755,94,229,11404,25,4.17,1.6,26,4.33,1.97,88,14.67,9.73,0.4,0.39,0.56,0.55,10.97,172.17
3756,41,65,3245,23,4.6,2.19,29,5.8,2.05,40,8.0,2.35,0.64,0.66,0.42,0.43,8.67,170.68
3757,61,221,27838,27,4.5,1.05,32,5.33,1.51,59,9.83,2.56,0.63,0.8,0.49,0.49,14.28,161.12
3758,68,237,28620,35,5.83,1.47,36,6.0,2.0,64,10.67,3.98,0.6,0.58,0.42,0.43,8.42,148.43
3759,44,66,4007,29,4.83,2.14,28,4.67,1.97,44,7.33,3.27,0.51,0.46,0.49,0.46,4.35,152.43
3760,51,120,20557,25,4.17,0.41,27,4.5,0.55,50,8.33,3.67,0.59,0.62,0.41,0.38,5.7,175.87
3761,63,177,46894,25,4.17,0.98,21,3.5,1.05,58,9.67,6.47,0.5,0.59,0.44,0.37,3.8,177.13
3762,77,271,99478,37,6.17,0.98,39,6.5,1.05,73,12.17,5.95,0.62,0.74,0.49,0.62,12.64,154.9
3763,85,282,42583,29,5.8,1.1,25,5.0,0.71,81,16.2,5.36,0.55,0.7,0.52,0.47,11.53,166.03
3764,24,74,13442,18,3.0,1.26,18,3.0,1.26,23,3.83,2.64,0.68,0.67,0.34,0.36,0.23,162.01
3765,25,51,7156,21,4.2,1.48,22,4.4,1.82,25,5.0,2.55,0.85,0.88,0.31,0.28,1.38,197.8
3766,46,66,2989,27,4.5,1.87,35,5.83,2.04,43,7.17,3.31,0.66,0.65,0.34,0.36,2.06,186.53
3767,80,158,24830,37,6.17,2.14,43,7.17,2.93,69,11.5,5.17,0.61,0.68,0.35,0.34,4.73,182.44
3768,60,239,102586,39,6.5,2.59,43,7.17,2.56,47,7.83,3.49,0.97,0.98,0.44,0.37,5.01,145.85
3769,44,65,3925,25,5.0,1.58,28,5.6,2.07,32,6.4,3.13,0.83,0.77,0.35,0.3,1.72,173.25
3770,60,115,16217,43,7.17,1.83,49,8.17,2.32,56,9.33,1.21,0.83,0.84,0.52,0.56,0.95,184.61
3771,35,159,69714,31,5.17,1.83,32,5.33,2.07,32,5.33,2.07,0.93,0.8,0.44,0.34,0.66,145.66
3772,30,97,21613,26,4.33,0.82,25,4.17,0.75,29,4.83,1.33,0.81,0.8,0.54,0.55,5.66,145.77
3773,28,89,17931,25,4.17,2.04,25,4.17,1.94,26,4.33,2.07,0.95,0.91,0.57,0.58,1.6,128.37
3774,26,80,27565,17,3.4,1.82,19,3.8,2.68,21,4.2,2.77,0.81,0.74,0.47,0.51,0.06,153.27
3775,14,24,1899,12,3.0,1.41,11,2.75,1.26,14,3.5,1.73,0.68,0.72,0.7,0.71,3.0,156.52
3776,30,69,10079,22,3.67,1.63,24,4.0,2.1,29,4.83,3.25,0.84,0.85,0.37,0.3,2.8,152.4
3777,20,44,3635,15,2.5,2.35,18,3.0,2.45,18,3.0,2.45,0.97,0.98,0.59,0.52,0.09,139.4
3778,16,48,4857,12,2.4,1.52,13,2.6,1.52,15,3.0,2.12,0.69,0.69,0.6,0.59,5.18,124.48
3779,25,66,5211,19,3.17,1.72,25,4.17,2.32,22,3.67,1.86,0.96,0.95,0.56,0.52,1.87,132.25
3780,19,72,28610,13,3.25,2.22,15,3.75,2.36,15,3.75,2.5,1.0,1.0,0.56,0.57,1.24,143.48
3781,27,38,1980,19,3.17,1.47,27,4.5,1.87,25,4.17,2.14,0.87,0.79,0.43,0.42,0.02,132.55
3782,12,48,10510,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.38,0.38,0.69,153.41
3783,11,25,4808,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.92,0.92,0.57,0.54,0.04,164.5
3784,19,36,2908,15,2.5,1.22,18,3.0,1.79,15,2.5,1.22,0.9,0.88,0.44,0.47,2.17,143.54
3785,20,50,10064,13,2.6,0.89,16,3.2,0.84,17,3.4,1.67,0.8,0.72,0.5,0.52,2.05,153.76
3786,21,69,12700,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.98,0.97,0.59,0.61,4.24,148.62
3787,19,32,1453,13,3.25,1.5,16,4.0,2.45,17,4.25,1.71,0.81,0.82,0.4,0.39,0.12,156.82
3788,15,347,297157,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.92,0.58,0.47,3.08,142.59
3789,36,159,77852,21,5.25,0.96,23,5.75,1.26,29,7.25,1.26,0.96,1.0,0.42,0.37,9.81,187.39
3790,31,75,12039,18,6.0,4.58,20,6.67,5.69,29,9.67,3.06,0.58,0.64,0.25,0.22,2.93,189.23
3791,31,173,45857,26,6.5,2.65,26,6.5,2.65,28,7.0,2.45,1.0,1.0,0.37,0.35,0.42,178.8
3792,52,74,4202,32,5.33,1.37,33,5.5,1.22,47,7.83,3.19,0.73,0.8,0.35,0.36,5.36,187.76
3793,49,178,38283,43,7.17,1.17,44,7.33,1.37,46,7.67,1.21,0.95,0.94,0.49,0.56,1.49,177.3
3794,50,190,46342,36,6.0,3.41,40,6.67,3.61,44,7.33,4.8,0.93,0.94,0.39,0.42,1.64,176.16
3795,22,40,2830,19,3.8,1.1,20,4.0,1.41,20,4.0,1.41,0.92,0.88,0.46,0.47,2.02,184.6
3796,21,33,10619,19,4.75,1.71,21,5.25,2.06,21,5.25,2.06,0.9,0.91,0.47,0.51,0.28,165.78
3797,23,86,17099,22,3.67,2.16,22,3.67,2.16,23,3.83,2.04,0.96,0.88,0.44,0.52,0.21,158.65
3798,8,25,7751,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.75,0.01,159.33
3799,5,229,238216,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.67,0.67,0.66,0.83,41.33,113.33
3800,13,52,8898,9,2.25,1.5,10,2.5,1.91,11,2.75,2.36,0.87,0.93,0.47,0.38,0.36,122.66
3801,19,54,19301,13,2.6,0.89,15,3.0,1.0,18,3.6,1.14,0.83,0.83,0.4,0.34,14.15,152.12
3802,20,28,1130,11,3.67,1.15,11,3.67,1.15,19,6.33,3.06,0.4,0.45,0.45,0.45,2.28,203.44
3803,26,46,2778,19,3.8,1.64,19,3.8,1.64,25,5.0,4.06,0.9,0.91,0.34,0.37,1.86,186.61
3804,28,92,23389,27,4.5,1.38,27,4.5,1.38,28,4.67,1.75,1.0,1.0,0.47,0.46,1.68,179.96
3805,45,137,33678,35,5.83,2.04,43,7.17,2.48,43,7.17,2.23,0.91,0.84,0.37,0.45,0.82,164.36
3806,28,256,271659,21,5.25,2.22,24,6.0,2.0,25,6.25,2.22,0.93,0.83,0.49,0.42,4.77,153.71
3807,24,83,21783,23,4.6,1.52,24,4.8,1.64,24,4.8,1.64,0.97,0.84,0.39,0.33,0.1,184.87
3808,21,86,24223,16,3.2,1.48,19,3.8,2.28,19,3.8,1.92,1.0,1.0,0.54,0.6,1.63,142.17
3809,34,101,19066,29,4.83,1.94,32,5.33,2.25,33,5.5,2.35,0.93,0.83,0.39,0.48,0.75,185.08
3810,25,32,1648,18,3.6,1.67,24,4.8,1.48,24,4.8,1.48,0.88,0.82,0.34,0.31,1.63,152.62
3811,53,152,30194,32,5.33,2.34,33,5.5,2.43,53,8.83,5.23,0.7,0.75,0.5,0.44,8.54,165.36
3812,41,94,18312,28,4.67,1.37,30,5.0,1.67,39,6.5,2.26,0.72,0.78,0.51,0.52,3.18,181.52
3813,51,201,86262,39,6.5,2.07,41,6.83,1.94,48,8.0,2.76,0.86,0.9,0.43,0.27,0.15,181.15
3814,20,97,63898,17,4.25,1.5,20,5.0,1.15,19,4.75,1.5,0.88,0.85,0.38,0.28,1.08,135.44
3815,52,132,36940,33,5.5,2.26,37,6.17,2.23,48,8.0,4.0,0.83,0.89,0.44,0.44,0.93,175.52
3816,60,142,54598,36,6.0,1.26,40,6.67,1.63,50,8.33,2.66,0.7,0.72,0.32,0.28,0.06,195.39
3817,79,164,22317,39,6.5,2.35,42,7.0,2.76,71,11.83,5.34,0.62,0.69,0.4,0.36,1.4,171.0
3818,66,114,10007,44,7.33,1.86,43,7.17,1.6,65,10.83,3.6,0.63,0.66,0.45,0.49,3.54,168.04
3819,35,192,122239,30,5.0,1.26,31,5.17,1.47,33,5.5,1.87,0.85,0.85,0.39,0.28,4.78,169.08
3820,34,63,6873,21,5.25,1.26,21,5.25,0.5,31,7.75,2.5,0.62,0.65,0.37,0.31,13.44,163.64
3821,28,78,17641,23,4.6,0.89,25,5.0,1.41,28,5.6,1.67,0.72,0.75,0.48,0.55,0.25,190.41
3822,15,20,1720,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,0.55,0.52,0.32,0.31,7.5,196.94
3823,25,42,1782,17,3.4,1.67,16,3.2,1.48,24,4.8,1.3,0.43,0.45,0.47,0.46,9.82,192.61
3824,45,98,8493,28,4.67,0.82,26,4.33,0.82,41,6.83,2.71,0.62,0.68,0.42,0.43,5.26,186.16
3825,26,36,1443,20,4.0,2.55,21,4.2,2.39,25,5.0,2.83,0.69,0.72,0.36,0.34,0.0,170.13
3826,29,56,4752,22,3.67,1.03,22,3.67,1.03,26,4.33,1.63,0.75,0.79,0.42,0.38,4.8,156.63
3827,28,1165,893974,19,3.8,1.64,20,4.0,1.87,28,5.6,1.67,0.69,0.73,0.39,0.29,24.56,175.65
3828,33,147,41420,29,4.83,1.17,29,4.83,1.17,29,4.83,1.17,0.96,0.98,0.51,0.57,0.2,172.91
3829,47,125,20846,27,4.5,2.51,21,3.5,1.38,45,7.5,2.88,0.47,0.62,0.57,0.55,4.62,164.19
3830,80,199,52599,34,5.67,1.37,31,5.17,1.72,68,11.33,3.08,0.55,0.68,0.48,0.43,4.4,183.7
3831,67,149,21448,38,6.33,1.51,37,6.17,1.94,64,10.67,3.78,0.67,0.79,0.49,0.47,2.85,179.34
3832,28,1688,2006106,18,3.6,0.55,18,3.6,0.55,26,5.2,2.17,0.87,0.95,0.47,0.41,14.19,166.48
3833,48,92,6461,28,4.67,1.51,28,4.67,1.63,40,6.67,2.94,0.66,0.63,0.54,0.58,4.95,170.8
3834,43,82,9087,18,3.0,2.1,16,2.67,2.07,39,6.5,4.76,0.42,0.45,0.48,0.47,2.36,197.18
3835,72,235,28494,30,5.0,2.61,30,5.0,2.97,66,11.0,8.97,0.54,0.74,0.43,0.43,5.59,164.15
3836,99,186,18581,28,4.67,1.63,22,3.67,1.63,92,15.33,4.41,0.29,0.39,0.39,0.33,6.37,198.68
3837,87,305,143567,36,6.0,3.63,36,6.0,3.22,75,12.5,2.43,0.59,0.69,0.43,0.27,4.23,183.3
3838,45,176,39763,22,3.67,1.86,30,5.0,2.0,43,7.17,3.82,0.81,0.9,0.46,0.46,7.22,170.77
3839,45,57,2820,31,5.17,1.17,28,4.67,1.63,42,7.0,1.79,0.45,0.48,0.43,0.44,4.5,173.99
3840,42,185,82380,31,5.17,1.72,35,5.83,1.94,35,5.83,1.72,0.92,0.91,0.53,0.5,2.68,133.77
3841,23,98,19441,20,3.33,1.86,19,3.17,1.47,22,3.67,2.16,0.87,0.84,0.7,0.77,0.64,170.35
3842,21,79,42212,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.37,0.29,1.7,131.15
3843,22,94,22444,20,5.0,2.16,22,5.5,2.89,20,5.0,2.16,0.99,0.99,0.52,0.6,0.06,143.72
3844,13,60,13729,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,0.63,0.57,0.57,0.51,0.15,126.04
3845,14,84,50843,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.88,0.85,0.55,0.47,0.08,144.55
3846,7,121,104163,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.49,0.08,179.5
3847,12,16,1089,7,1.75,0.5,9,2.25,0.5,11,2.75,1.71,0.71,0.73,0.52,0.58,1.26,185.21
3848,9,33,7709,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.44,0.39,0.11,138.0
3849,11,14,659,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.49,0.48,0.0,160.96
3850,8,18,1553,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.87,0.39,0.44,0.05,171.83
3851,10,15,1102,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.78,0.36,0.48,0.0,171.92
3852,18,57,11434,16,5.33,1.53,17,5.67,3.06,18,6.0,2.65,1.0,1.0,0.52,0.43,0.19,157.01
3853,42,79,10158,32,5.33,1.37,41,6.83,2.32,40,6.67,2.34,0.91,0.85,0.26,0.3,0.17,161.18
3854,29,59,8450,26,4.33,2.42,28,4.67,2.66,29,4.83,2.99,0.98,0.99,0.48,0.46,0.45,167.08
3855,91,319,102107,33,5.5,2.51,45,7.5,4.85,65,10.83,5.12,0.63,0.72,0.44,0.58,4.61,159.16
3856,67,134,14073,31,5.17,1.17,31,5.17,0.98,63,10.5,3.62,0.48,0.6,0.44,0.4,12.3,179.05
3857,24,50,7292,15,3.0,1.22,21,4.2,2.77,23,4.6,3.51,0.81,0.8,0.37,0.32,4.09,181.92
3858,14,341,280829,10,2.5,1.29,12,3.0,1.41,13,3.25,1.5,0.88,0.84,0.47,0.49,16.16,124.59
3859,30,101,22191,23,5.75,1.89,29,7.25,1.5,30,7.5,1.73,0.97,1.0,0.38,0.26,0.07,190.78
3860,34,108,56152,27,4.5,1.05,32,5.33,0.82,30,5.0,1.26,0.93,0.89,0.46,0.36,0.05,150.12
3861,51,429,274766,24,4.8,2.17,32,6.4,2.61,33,6.6,3.29,1.0,1.0,0.45,0.31,0.11,138.8
3862,41,84,9768,27,4.5,2.26,28,4.67,2.5,40,6.67,4.5,0.69,0.73,0.32,0.33,5.42,158.46
3863,36,81,11723,30,6.0,2.0,35,7.0,2.45,36,7.2,2.49,0.96,0.88,0.26,0.24,0.91,170.53
3864,34,81,19503,24,4.8,2.28,28,5.6,2.3,33,6.6,3.21,0.85,0.9,0.52,0.61,1.5,163.96
3865,48,116,52730,29,4.83,2.14,34,5.67,1.86,47,7.83,2.86,0.72,0.64,0.31,0.38,1.32,175.23
3866,41,135,55008,29,5.8,2.77,34,6.8,3.03,39,7.8,3.63,0.88,0.92,0.43,0.38,3.36,160.56
3867,36,77,9865,29,4.83,1.17,35,5.83,1.47,33,5.5,2.07,0.92,0.91,0.34,0.35,0.68,162.13
3868,26,101,42006,18,3.0,0.89,21,3.5,1.87,25,4.17,2.48,0.83,0.85,0.46,0.36,5.3,136.31
3869,14,33,2144,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.97,0.98,0.6,0.62,8.15,192.67
3870,8,20,1904,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.77,0.8,0.48,0.46,0.08,116.92
3871,15,69,28318,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.53,0.45,0.1,167.36
3872,19,31,1433,13,2.6,1.52,12,2.4,1.14,18,3.6,2.41,0.81,0.81,0.38,0.39,4.69,187.93
3873,14,54,12422,12,2.4,1.14,13,2.6,1.52,13,2.6,1.34,0.78,0.8,0.62,0.63,0.1,146.78
3874,13,24,2161,11,2.2,1.1,13,2.6,1.67,13,2.6,1.67,0.93,0.94,0.63,0.61,0.02,127.57
3875,15,17,816,13,3.25,1.5,13,3.25,1.5,15,3.75,2.36,0.72,0.71,0.51,0.49,0.0,142.18
3876,41,72,11361,27,5.4,2.3,28,5.6,2.07,40,8.0,3.74,0.66,0.75,0.35,0.31,2.69,182.48
3877,45,125,31275,28,4.67,2.8,35,5.83,4.17,42,7.0,4.73,0.77,0.84,0.36,0.4,4.96,150.38
3878,61,176,48846,34,5.67,2.73,39,6.5,3.62,60,10.0,2.53,0.57,0.6,0.45,0.48,7.3,177.97
3879,28,78,12710,23,4.6,1.14,23,4.6,1.34,26,5.2,1.3,0.87,0.93,0.44,0.46,9.7,156.1
3880,25,43,3843,21,3.5,2.43,22,3.67,2.66,24,4.0,3.16,0.87,0.84,0.48,0.49,0.01,123.29
3881,27,69,6929,20,4.0,2.0,22,4.4,2.19,27,5.4,2.61,0.82,0.91,0.48,0.49,9.04,152.61
3882,16,35,7143,12,3.0,2.16,16,4.0,2.83,15,3.75,2.36,0.79,0.74,0.44,0.48,0.07,148.72
3883,31,122,24991,23,3.83,1.47,25,4.17,1.94,29,4.83,2.4,0.98,0.91,0.45,0.34,0.2,147.75
3884,38,303,250464,27,4.5,1.76,29,4.83,1.6,36,6.0,2.19,0.82,0.88,0.44,0.41,10.15,176.73
3885,52,348,311933,20,3.33,1.03,25,4.17,1.6,39,6.5,4.51,0.78,0.84,0.57,0.51,10.53,155.3
3886,35,47,2628,22,3.67,1.63,27,4.5,2.07,32,5.33,3.72,0.64,0.65,0.41,0.44,0.02,200.74
3887,61,131,21114,31,5.17,0.98,32,5.33,1.37,58,9.67,3.14,0.5,0.58,0.52,0.62,1.88,147.04
3888,69,110,14401,29,4.83,1.17,28,4.67,1.63,63,10.5,4.04,0.42,0.45,0.5,0.53,4.3,179.82
3889,59,94,4836,30,5.0,2.28,30,5.0,2.28,54,9.0,7.16,0.45,0.53,0.46,0.43,4.98,159.29
3890,29,82,14086,15,2.5,1.22,14,2.33,1.21,28,4.67,2.73,0.67,0.74,0.6,0.54,11.3,145.99
3891,80,107,5848,23,3.83,1.47,26,4.33,1.63,74,12.33,5.43,0.35,0.39,0.5,0.53,3.97,180.92
3892,59,123,17030,26,4.33,1.51,23,3.83,1.72,54,9.0,2.97,0.4,0.52,0.46,0.38,6.93,160.39
3893,48,183,77237,34,5.67,2.25,33,5.5,3.21,42,7.0,2.76,0.62,0.65,0.4,0.41,5.88,180.0
3894,42,431,237114,29,4.83,2.48,28,4.67,2.07,42,7.0,5.73,0.68,0.7,0.54,0.52,10.0,163.41
3895,63,179,56177,29,4.83,1.6,33,5.5,3.94,55,9.17,3.54,0.6,0.67,0.41,0.44,6.88,182.44
3896,54,86,8910,30,5.0,1.79,29,4.83,2.04,54,9.0,2.53,0.48,0.55,0.42,0.41,1.11,182.82
3897,69,138,17962,22,3.67,1.86,23,3.83,2.04,64,10.67,4.46,0.4,0.52,0.55,0.5,6.74,178.98
