id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3459,10,16,644,9,2.25,0.96,9,2.25,0.96,10,2.5,0.58,0.75,0.75,0.59,0.58,7.53,206.88
3460,14,16,769,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.9,0.84,0.58,0.58,0.02,202.47
3461,19,28,1160,16,2.67,0.82,18,3.0,1.1,18,3.0,1.1,0.92,0.9,0.44,0.45,0.01,200.24
3462,6,9,397,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.92,0.89,0.54,0.55,0.01,201.25
3463,8,11,1414,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.53,0.75,0.82,0.02,249.28
3464,6,7,362,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.8,0.76,0.35,0.38,0.0,108.2
3465,6,10,416,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.52,0.5,0.0,200.62
3466,20,33,1256,9,1.8,0.45,11,2.2,1.1,20,4.0,4.06,0.77,0.78,0.74,0.72,4.39,200.01
3467,13,19,833,8,2.0,2.0,9,2.25,1.89,13,3.25,2.06,0.62,0.57,0.54,0.59,0.01,228.4
3468,11,16,694,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.88,0.82,0.45,0.46,0.04,198.04
3469,15,26,952,5,1.25,0.5,5,1.25,0.5,15,3.75,3.2,0.53,0.54,0.66,0.66,6.8,247.3
3470,8,10,404,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.65,0.65,0.0,249.67
3471,26,44,1692,14,2.8,1.48,14,2.8,1.48,25,5.0,4.0,0.71,0.72,0.49,0.48,2.76,212.97
3472,11,16,624,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.93,0.94,0.49,0.49,0.01,221.29
3473,8,10,400,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.82,0.82,0.0,250.12
3474,8,10,408,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,0.72,0.76,0.55,0.53,5.04,227.44
3475,8,10,443,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.88,0.6,0.6,0.0,185.75
3476,33,49,2395,20,3.33,1.97,20,3.33,2.25,30,5.0,3.85,0.53,0.55,0.5,0.49,3.46,232.56
3477,8,11,440,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.58,0.56,0.01,249.45
3478,15,23,1093,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.79,0.71,0.4,0.46,0.04,224.79
3479,58,98,3788,25,4.17,1.72,26,4.33,1.51,55,9.17,4.26,0.49,0.52,0.5,0.49,10.95,226.66
3480,43,66,3241,20,3.33,1.03,21,3.5,0.55,37,6.17,2.04,0.54,0.53,0.43,0.42,1.58,207.61
3481,46,62,2492,26,4.33,2.42,24,4.0,2.1,42,7.0,3.63,0.38,0.41,0.4,0.4,9.26,227.41
3482,24,36,1408,16,3.2,0.84,17,3.4,0.89,23,4.6,2.7,0.69,0.71,0.43,0.42,4.02,230.47
3483,20,26,1639,13,2.17,1.17,13,2.17,1.17,18,3.0,2.61,0.65,0.62,0.6,0.54,4.99,223.17
3484,25,31,1254,12,2.0,0.89,15,2.5,1.38,24,4.0,2.0,0.37,0.37,0.63,0.62,2.01,232.61
3485,5,10,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.46,0.5,0.49,15.06,130.16
3486,35,43,1704,13,2.6,0.89,12,2.4,0.55,33,6.6,1.82,0.25,0.28,0.46,0.45,7.92,236.15
3487,32,45,1724,14,2.33,1.03,12,2.0,0.63,30,5.0,3.58,0.39,0.41,0.44,0.42,1.63,227.43
3488,61,88,3559,21,3.5,1.22,16,2.67,1.21,61,10.17,4.67,0.18,0.24,0.5,0.48,8.68,232.24
3489,49,72,2861,18,3.6,2.7,15,3.0,2.0,47,9.4,4.04,0.26,0.27,0.5,0.5,2.57,234.05
3490,21,26,1040,10,2.5,1.29,10,2.5,1.29,20,5.0,2.83,0.51,0.56,0.47,0.44,3.1,235.72
3491,45,64,2408,19,3.8,2.17,16,3.2,1.92,41,8.2,2.59,0.29,0.31,0.51,0.5,7.85,233.61
3492,31,49,1846,17,3.4,1.67,16,3.2,1.92,30,6.0,4.18,0.45,0.47,0.53,0.52,5.26,212.48
3493,22,35,1296,11,2.75,0.5,8,2.0,0.82,22,5.5,1.73,0.2,0.22,0.42,0.42,6.8,225.58
3494,37,60,2256,16,2.67,1.03,14,2.33,1.21,37,6.17,1.83,0.25,0.28,0.57,0.56,13.04,227.82
3495,36,59,2412,19,3.17,1.17,27,4.5,3.33,29,4.83,2.79,0.67,0.7,0.49,0.48,3.41,226.53
3496,32,47,1740,14,2.33,1.86,14,2.33,1.86,32,5.33,1.21,0.22,0.24,0.57,0.57,12.59,241.76
3497,22,29,1088,12,2.4,1.14,12,2.4,1.14,22,4.4,2.07,0.29,0.31,0.53,0.53,1.72,241.71
3498,23,32,1264,13,2.6,0.55,13,2.6,0.55,22,4.4,1.95,0.5,0.54,0.45,0.42,2.01,210.44
3499,25,42,3502,11,2.75,0.96,13,3.25,1.5,24,6.0,0.82,0.48,0.54,0.4,0.26,5.94,240.47
3500,27,32,1743,12,2.4,1.34,12,2.4,1.34,25,5.0,3.74,0.19,0.14,0.61,0.68,11.96,237.46
3501,33,44,2067,18,3.0,0.89,16,2.67,1.03,33,5.5,3.62,0.49,0.5,0.37,0.35,4.56,228.69
3502,55,77,3366,27,4.5,1.38,25,4.17,1.83,50,8.33,2.8,0.43,0.44,0.44,0.46,3.9,244.97
3503,35,52,1944,13,2.17,1.17,12,2.0,0.89,34,5.67,6.38,0.56,0.58,0.65,0.64,4.92,239.98
3504,11,20,772,9,2.25,1.26,9,2.25,1.26,11,2.75,2.22,0.82,0.83,0.41,0.41,0.85,245.83
3505,49,75,3029,26,4.33,1.63,24,4.0,1.41,44,7.33,2.16,0.44,0.45,0.4,0.4,5.08,221.64
3506,29,37,1806,22,3.67,2.07,22,3.67,2.5,29,4.83,2.64,0.46,0.48,0.55,0.56,0.0,221.39
3507,34,44,1728,15,3.75,0.96,19,4.75,2.87,30,7.5,4.65,0.66,0.68,0.51,0.49,1.26,237.33
3508,35,61,2365,22,4.4,1.67,19,3.8,1.92,34,6.8,2.49,0.43,0.45,0.42,0.4,10.87,235.74
3509,5,8,288,3,1.0,0.0,3,1.0,0.0,5,1.67,0.58,0.0,0.0,0.53,0.53,10.03,244.83
3510,18,25,1192,12,2.4,1.14,10,2.0,1.0,16,3.2,1.92,0.44,0.4,0.63,0.62,4.8,204.87
3511,34,52,2322,21,3.5,1.22,17,2.83,1.6,34,5.67,1.63,0.29,0.3,0.47,0.5,6.17,226.92
3512,34,47,1871,25,4.17,1.33,25,4.17,1.33,31,5.17,2.23,0.58,0.58,0.48,0.49,2.92,241.2
3513,25,29,1132,14,2.8,0.84,14,2.8,0.84,24,4.8,3.83,0.64,0.64,0.41,0.4,1.13,247.5
3514,13,19,756,12,3.0,1.63,12,3.0,1.63,13,3.25,2.06,0.92,0.92,0.48,0.48,0.01,229.83
3515,39,62,2769,23,3.83,1.17,19,3.17,1.17,36,6.0,3.46,0.53,0.42,0.46,0.38,6.69,224.99
3516,53,93,3556,19,3.17,1.17,17,2.83,1.17,50,8.33,2.73,0.16,0.16,0.53,0.49,16.46,230.62
3517,57,91,4779,26,4.33,1.21,24,4.0,1.26,55,9.17,1.33,0.25,0.27,0.47,0.39,10.04,232.25
3518,51,75,3171,19,3.17,0.98,15,2.5,0.55,49,8.17,2.71,0.16,0.17,0.53,0.49,7.26,236.37
3519,36,60,2427,20,3.33,1.21,16,2.67,0.82,35,5.83,4.12,0.53,0.49,0.48,0.48,1.94,220.12
3520,37,62,2827,24,4.0,0.89,27,4.5,1.38,33,5.5,1.97,0.65,0.66,0.44,0.41,5.5,231.36
3521,46,63,2642,27,4.5,1.52,23,3.83,1.17,44,7.33,4.18,0.46,0.45,0.46,0.48,1.25,236.61
3522,19,28,1610,14,2.33,1.21,14,2.33,1.21,19,3.17,2.32,0.46,0.41,0.74,0.66,0.01,221.08
3523,52,79,3068,28,4.67,1.51,23,3.83,1.17,50,8.33,2.42,0.32,0.34,0.49,0.49,8.44,225.34
3524,88,145,5437,29,4.83,0.98,23,3.83,1.17,86,14.33,5.05,0.22,0.25,0.44,0.44,9.38,226.45
3525,65,89,3340,28,4.67,1.86,24,4.0,1.9,63,10.5,6.19,0.46,0.48,0.39,0.38,2.95,232.7
3526,38,53,2217,25,4.17,1.6,25,4.17,1.6,36,6.0,2.53,0.61,0.57,0.45,0.45,6.15,215.6
3527,24,38,1644,14,2.8,0.84,13,2.6,0.55,23,4.6,1.67,0.36,0.34,0.34,0.36,2.01,177.13
3528,68,90,3770,27,4.5,1.52,22,3.67,1.37,63,10.5,2.59,0.32,0.31,0.4,0.41,2.25,225.76
3529,59,94,3895,29,4.83,1.72,18,3.0,1.1,58,9.67,5.09,0.18,0.2,0.46,0.43,7.36,232.71
3530,67,94,3824,29,4.83,2.14,18,3.0,1.55,64,10.67,5.47,0.2,0.2,0.48,0.51,7.03,237.08
3531,60,91,3404,26,4.33,1.03,20,3.33,1.21,58,9.67,3.67,0.3,0.33,0.53,0.53,7.17,242.29
3532,54,65,2428,24,4.0,1.55,17,2.83,1.17,50,8.33,2.58,0.2,0.22,0.5,0.49,4.84,238.87
3533,11,19,732,8,2.0,0.82,9,2.25,0.96,11,2.75,1.26,0.72,0.73,0.5,0.5,3.8,229.92
3534,27,59,2587,18,3.6,1.14,14,2.8,0.84,26,5.2,2.49,0.47,0.52,0.36,0.34,20.83,220.65
3535,39,51,2061,22,3.67,1.21,16,2.67,1.21,37,6.17,2.93,0.51,0.51,0.49,0.48,3.77,234.24
3536,39,52,1936,17,2.83,1.17,16,2.67,0.82,38,6.33,2.16,0.25,0.27,0.5,0.5,6.78,240.38
3537,30,39,1544,23,3.83,1.33,21,3.5,0.84,29,4.83,2.14,0.53,0.55,0.49,0.49,3.2,234.14
3538,27,40,1634,22,3.67,0.82,19,3.17,0.75,26,4.33,1.03,0.54,0.54,0.52,0.52,0.02,217.22
3539,50,73,2807,22,3.67,1.03,17,2.83,1.17,46,7.67,3.08,0.23,0.26,0.55,0.54,10.06,236.51
3540,65,104,3868,17,2.83,1.33,16,2.67,1.21,60,10.0,4.2,0.17,0.18,0.46,0.46,11.97,241.76
3541,51,73,2865,19,3.17,1.6,15,2.5,1.38,50,8.33,3.72,0.24,0.23,0.5,0.49,7.06,226.9
3542,42,58,2618,26,4.33,0.52,21,3.5,0.84,42,7.0,1.41,0.37,0.37,0.43,0.43,8.28,206.51
3543,80,120,4672,27,4.5,1.05,19,3.17,0.75,75,12.5,8.31,0.22,0.24,0.5,0.49,8.45,229.92
3544,70,113,4774,30,5.0,2.19,24,4.0,2.0,65,10.83,4.45,0.2,0.2,0.44,0.4,13.17,223.12
3545,83,137,5540,29,4.83,1.17,19,3.17,1.17,79,13.17,3.97,0.09,0.1,0.46,0.41,16.25,235.17
3546,68,117,4576,26,4.33,1.21,19,3.17,1.33,65,10.83,4.36,0.18,0.21,0.47,0.46,11.12,220.92
3547,60,96,4031,24,4.0,1.26,16,2.67,1.03,59,9.83,3.6,0.22,0.27,0.44,0.41,4.78,222.01
3548,94,145,5336,31,5.17,1.33,20,3.33,1.21,90,15.0,3.1,0.15,0.17,0.46,0.46,9.3,234.55
3549,78,132,5352,22,3.67,2.07,16,2.67,1.63,72,12.0,5.48,0.16,0.16,0.5,0.49,6.36,229.92
3550,64,94,4319,24,4.0,0.89,20,3.33,1.37,63,10.5,3.02,0.24,0.26,0.45,0.43,6.62,211.5
3551,58,82,3418,20,3.33,1.51,21,3.5,1.52,55,9.17,3.97,0.3,0.32,0.51,0.48,11.01,222.69
3552,50,76,3701,23,3.83,1.17,23,3.83,1.33,45,7.5,3.39,0.4,0.37,0.52,0.47,11.33,207.96
3553,40,50,2021,24,4.8,0.84,26,5.2,1.3,38,7.6,2.61,0.54,0.59,0.48,0.45,4.52,221.19
3554,32,50,2199,26,4.33,1.63,25,4.17,1.6,32,5.33,2.34,0.8,0.79,0.22,0.2,3.49,173.48
3555,19,24,1169,14,2.8,1.1,13,2.6,1.34,18,3.6,1.82,0.48,0.46,0.39,0.36,0.0,213.47
3556,25,37,1472,16,3.2,1.79,16,3.2,1.79,24,4.8,2.59,0.29,0.3,0.53,0.47,7.21,229.33
3557,45,68,2689,22,3.67,1.37,17,2.83,1.47,42,7.0,4.15,0.32,0.32,0.47,0.46,5.47,215.5
3558,61,102,3736,21,3.5,0.55,15,2.5,0.55,60,10.0,3.79,0.15,0.17,0.49,0.49,13.17,239.57
3559,73,121,4517,26,4.33,0.82,19,3.17,0.98,70,11.67,1.75,0.13,0.14,0.51,0.51,12.17,239.22
3560,65,98,3734,24,4.0,1.79,22,3.67,2.16,63,10.5,4.76,0.21,0.24,0.39,0.37,11.53,237.41
3561,48,67,2456,13,2.6,0.55,12,2.4,0.89,47,9.4,5.86,0.28,0.3,0.56,0.55,4.4,239.16
3562,12,23,844,6,2.0,1.0,5,1.67,0.58,11,3.67,3.79,0.17,0.18,0.44,0.44,9.23,243.02
3563,33,39,1448,12,2.0,0.63,11,1.83,0.75,32,5.33,2.34,0.28,0.28,0.43,0.42,5.82,236.78
3564,27,43,1596,13,2.17,0.75,13,2.17,0.75,27,4.5,1.64,0.31,0.33,0.57,0.56,8.48,247.46
3565,20,31,1194,9,2.25,0.96,9,2.25,0.96,19,4.75,3.3,0.43,0.44,0.5,0.49,3.11,233.34
3566,23,38,1408,10,1.67,0.52,10,1.67,0.52,22,3.67,2.5,0.39,0.4,0.59,0.59,12.11,248.32
3567,21,31,1459,13,2.6,1.52,13,2.6,1.52,20,4.0,1.41,0.39,0.42,0.5,0.48,7.23,232.89
3568,11,12,508,8,2.67,1.53,7,2.33,1.53,11,3.67,2.31,0.62,0.62,0.77,0.78,0.0,235.93
3569,46,69,2660,17,2.83,0.41,14,2.33,0.52,42,7.0,3.85,0.36,0.37,0.49,0.48,11.15,218.49
3570,38,53,2124,15,2.5,1.38,15,2.5,1.38,37,6.17,3.71,0.37,0.38,0.5,0.5,9.09,237.6
3571,20,38,1587,16,3.2,1.3,15,3.0,1.58,19,3.8,1.3,0.49,0.5,0.35,0.37,18.47,210.83
3572,32,45,1808,19,3.17,1.17,19,3.17,1.17,29,4.83,1.47,0.4,0.4,0.49,0.5,1.43,246.99
3573,28,38,1402,14,2.33,1.21,12,2.0,0.89,28,4.67,3.61,0.44,0.45,0.65,0.65,1.14,240.44
3574,30,51,2283,20,4.0,1.87,22,4.4,1.52,30,6.0,2.35,0.63,0.57,0.45,0.53,8.05,211.18
3575,55,77,2948,20,3.33,2.25,20,3.33,2.25,49,8.17,6.27,0.3,0.32,0.49,0.48,9.22,240.66
3576,57,81,2984,17,2.83,0.98,14,2.33,0.52,56,9.33,2.58,0.14,0.16,0.49,0.48,10.91,238.44
3577,37,47,1867,16,2.67,1.63,17,2.83,1.6,36,6.0,3.79,0.38,0.39,0.53,0.55,20.39,225.46
3578,31,39,1786,13,2.17,1.33,14,2.33,1.63,30,5.0,2.68,0.21,0.18,0.45,0.49,5.0,225.1
3579,45,64,2624,17,2.83,2.23,15,2.5,1.87,43,7.17,2.93,0.32,0.32,0.45,0.44,8.25,232.3
3580,47,69,2607,15,3.0,1.87,12,2.4,1.52,46,9.2,4.32,0.15,0.17,0.49,0.48,8.08,232.71
3581,32,45,1854,16,2.67,1.63,16,2.67,1.63,31,5.17,1.94,0.27,0.3,0.38,0.35,3.3,209.05
3582,31,40,1510,13,2.17,1.17,13,2.17,1.17,29,4.83,2.71,0.23,0.25,0.53,0.51,2.99,225.69
3583,49,71,2616,17,2.83,0.98,15,2.5,1.05,46,7.67,4.32,0.29,0.3,0.49,0.5,5.55,235.23
3584,53,85,3125,17,2.83,0.75,9,1.5,0.55,49,8.17,4.45,0.05,0.06,0.46,0.46,15.45,242.82
3585,22,31,1188,14,2.33,1.37,12,2.0,1.26,22,3.67,1.37,0.22,0.22,0.52,0.52,3.99,247.55
3586,16,28,1032,8,2.0,1.15,7,1.75,0.96,15,3.75,2.22,0.36,0.37,0.67,0.66,20.3,248.56
3587,39,53,2025,15,2.5,1.22,14,2.33,1.37,38,6.33,3.2,0.24,0.26,0.43,0.44,3.15,244.03
3588,42,55,2110,11,2.2,0.84,11,2.2,0.84,39,7.8,3.9,0.12,0.13,0.51,0.52,5.29,237.84
3589,37,57,2614,20,4.0,2.55,19,3.8,2.77,36,7.2,5.4,0.29,0.31,0.47,0.51,6.74,241.32
3590,30,44,1686,15,2.5,0.55,15,2.5,0.55,29,4.83,2.14,0.38,0.41,0.58,0.56,5.11,218.52
3591,44,67,2595,20,3.33,1.21,18,3.0,1.41,42,7.0,1.9,0.33,0.36,0.52,0.52,7.13,228.93
3592,39,54,2225,19,3.17,1.17,17,2.83,1.33,37,6.17,3.31,0.2,0.23,0.48,0.49,17.51,220.91
3593,51,87,3400,21,3.5,1.87,18,3.0,1.41,48,8.0,3.22,0.24,0.27,0.4,0.4,14.31,226.57
3594,77,110,4836,23,3.83,1.47,22,3.67,1.75,71,11.83,6.18,0.34,0.33,0.44,0.44,4.67,206.04
3595,37,57,2603,18,3.0,1.26,18,3.0,1.26,36,6.0,0.89,0.3,0.32,0.38,0.35,13.93,192.08
3596,33,36,1488,14,2.33,1.03,12,2.0,0.63,31,5.17,3.76,0.25,0.24,0.65,0.66,0.78,243.21
3597,38,52,2221,22,3.67,1.63,21,3.5,1.05,32,5.33,3.08,0.72,0.72,0.36,0.37,0.05,241.56
3598,69,100,4344,28,4.67,1.63,25,4.17,1.33,60,10.0,3.22,0.31,0.28,0.49,0.5,3.8,233.78
3599,96,140,5323,27,4.5,1.05,21,3.5,0.84,87,14.5,6.66,0.18,0.2,0.45,0.45,7.98,237.78
3600,95,123,4775,36,6.0,1.67,33,5.5,1.38,90,15.0,8.05,0.32,0.35,0.4,0.39,2.66,222.88
3601,103,155,6076,30,5.0,2.0,28,4.67,2.42,99,16.5,2.59,0.2,0.21,0.47,0.46,8.97,235.98
3602,120,204,8344,38,6.33,2.07,36,6.0,3.41,106,17.67,10.58,0.3,0.33,0.45,0.44,6.42,231.33
3603,65,90,3476,21,3.5,1.52,20,3.33,1.51,54,9.0,2.53,0.36,0.39,0.42,0.41,2.36,232.83
3604,56,72,3061,25,4.17,1.47,20,3.33,1.21,49,8.17,3.6,0.24,0.24,0.47,0.52,2.99,248.15
3605,65,88,3409,23,3.83,1.6,18,3.0,0.89,62,10.33,5.16,0.25,0.26,0.46,0.44,4.8,230.9
3606,50,78,2880,21,3.5,0.84,15,2.5,1.05,46,7.67,3.5,0.33,0.34,0.43,0.43,10.28,235.49
3607,52,76,3155,31,5.17,1.94,26,4.33,1.37,47,7.83,3.87,0.4,0.4,0.44,0.46,3.45,224.85
3608,43,71,2648,20,3.33,1.21,19,3.17,1.17,42,7.0,2.28,0.29,0.31,0.46,0.46,13.64,240.26
3609,30,49,1963,20,4.0,1.22,15,3.0,0.71,30,6.0,1.87,0.42,0.41,0.39,0.41,9.77,237.35
3610,45,68,2642,22,3.67,0.82,15,2.5,0.55,43,7.17,1.94,0.17,0.2,0.44,0.44,6.86,238.02
3611,51,71,3441,15,2.5,1.87,13,2.17,1.94,50,8.33,3.33,0.13,0.12,0.43,0.5,5.94,230.43
3612,33,45,1785,21,3.5,1.38,21,3.5,1.38,33,5.5,2.59,0.48,0.5,0.42,0.4,1.02,225.76
3613,43,60,3056,13,2.17,0.98,12,2.0,0.89,40,6.67,2.34,0.08,0.07,0.54,0.54,9.55,237.85
3614,58,76,2788,20,3.33,1.51,13,2.17,0.98,58,9.67,4.46,0.1,0.12,0.49,0.49,11.46,241.32
3615,72,120,4396,24,4.0,1.9,19,3.17,0.98,70,11.67,6.12,0.18,0.19,0.54,0.53,9.27,238.72
3616,61,72,2748,28,4.67,1.03,25,4.17,1.47,62,10.33,2.94,0.3,0.34,0.41,0.4,4.33,227.12
3617,78,109,4374,31,5.17,1.83,28,4.67,1.86,78,13.0,6.69,0.34,0.35,0.44,0.44,5.16,234.54
3618,62,94,3859,21,3.5,1.05,23,3.83,1.17,61,10.17,5.31,0.32,0.34,0.42,0.42,10.65,230.87
3619,110,150,6168,28,4.67,1.03,24,4.0,1.1,102,17.0,1.41,0.17,0.17,0.49,0.5,4.42,236.78
3620,94,117,4923,28,4.67,0.52,20,3.33,0.52,87,14.5,4.09,0.17,0.18,0.37,0.34,4.02,228.44
3621,69,103,3945,31,5.17,1.17,28,4.67,1.37,66,11.0,3.29,0.34,0.38,0.55,0.54,11.39,228.8
3622,116,150,5648,31,5.17,1.17,29,4.83,0.75,108,18.0,8.37,0.26,0.28,0.52,0.5,7.51,243.34
3623,98,131,5055,31,5.17,1.6,26,4.33,1.37,91,15.17,5.12,0.24,0.26,0.47,0.48,6.77,236.49
3624,58,77,3326,25,4.17,1.47,23,3.83,1.33,58,9.67,3.01,0.27,0.29,0.55,0.57,7.39,240.85
3625,30,44,1832,17,3.4,1.14,18,3.6,1.14,27,5.4,3.36,0.68,0.68,0.41,0.41,5.76,214.77
3626,61,84,3722,29,4.83,1.94,29,4.83,1.83,57,9.5,2.74,0.48,0.44,0.4,0.4,2.79,229.02
3627,61,88,3328,25,4.17,2.04,21,3.5,2.07,59,9.83,5.74,0.36,0.37,0.48,0.48,4.82,224.64
3628,77,120,5732,28,4.67,1.63,20,3.33,1.63,74,12.33,3.67,0.15,0.16,0.49,0.43,9.68,244.32
3629,55,91,3432,26,4.33,1.75,24,4.0,1.67,52,8.67,5.32,0.54,0.55,0.34,0.33,7.46,232.52
3630,12,18,753,10,2.5,0.58,9,2.25,0.96,12,3.0,0.82,0.75,0.75,0.4,0.4,0.02,203.4
3631,49,72,2664,19,3.17,0.75,13,2.17,0.41,47,7.83,2.23,0.15,0.16,0.45,0.45,5.99,237.11
3632,49,64,2492,22,3.67,1.75,17,2.83,1.33,48,8.0,4.65,0.16,0.18,0.47,0.46,8.64,234.12
3633,19,34,1359,9,2.25,1.5,8,2.0,1.15,18,4.5,5.74,0.7,0.63,0.59,0.64,9.63,197.45
3634,13,15,556,7,1.75,0.5,7,1.75,0.5,12,3.0,1.15,0.42,0.43,0.44,0.45,3.76,244.99
3635,13,17,660,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.69,0.71,0.66,0.64,7.47,233.36
3636,16,17,656,13,3.25,1.71,11,2.75,1.26,16,4.0,2.16,0.51,0.52,0.55,0.54,0.0,243.25
3637,43,66,2602,24,4.0,1.41,21,3.5,1.87,42,7.0,4.52,0.48,0.49,0.45,0.44,9.55,239.4
3638,33,48,1804,19,3.17,0.98,16,2.67,0.82,32,5.33,2.5,0.32,0.34,0.33,0.33,14.84,225.05
3639,56,73,2656,16,2.67,1.37,11,1.83,0.75,55,9.17,0.98,0.07,0.08,0.53,0.53,3.76,239.46
3640,52,85,3113,17,2.83,0.75,13,2.17,1.17,51,8.5,2.26,0.08,0.1,0.47,0.47,11.71,242.94
3641,38,49,1872,16,3.2,1.1,15,3.0,0.71,37,7.4,3.58,0.32,0.34,0.49,0.48,5.84,247.28
3642,32,45,1688,19,3.8,0.84,17,3.4,0.89,32,6.4,2.3,0.42,0.46,0.62,0.62,2.85,238.01
3643,40,57,2437,23,3.83,1.17,22,3.67,1.03,38,6.33,1.75,0.37,0.36,0.4,0.37,7.61,220.7
3644,55,85,4220,24,4.8,2.49,22,4.4,2.19,51,10.2,4.66,0.22,0.21,0.44,0.36,8.06,239.09
3645,57,86,3382,27,4.5,2.07,25,4.17,2.64,55,9.17,3.37,0.32,0.33,0.48,0.47,2.91,225.42
3646,67,93,3680,25,4.17,1.47,24,4.0,1.41,64,10.67,4.13,0.33,0.36,0.61,0.6,3.75,234.69
3647,38,41,1752,23,3.83,1.33,23,3.83,1.33,37,6.17,3.43,0.5,0.52,0.35,0.31,0.04,208.62
3648,29,46,1960,19,3.17,0.75,19,3.17,0.75,28,4.67,2.07,0.64,0.64,0.38,0.4,9.7,204.27
3649,44,54,2575,16,2.67,0.82,17,2.83,0.98,43,7.17,3.87,0.28,0.32,0.46,0.37,8.36,217.02
3650,30,43,1692,20,3.33,1.51,20,3.33,1.51,30,5.0,1.55,0.57,0.59,0.5,0.49,0.01,233.17
3651,52,64,2376,16,2.67,0.82,15,2.5,0.55,50,8.33,6.12,0.28,0.3,0.49,0.49,2.41,247.73
3652,53,86,3364,15,3.0,1.0,16,3.2,1.1,53,10.6,3.29,0.23,0.26,0.46,0.45,7.02,231.48
3653,39,52,2048,18,3.0,1.41,17,2.83,1.17,38,6.33,4.18,0.3,0.33,0.62,0.6,12.88,233.89
3654,41,55,2124,16,2.67,1.03,16,2.67,1.03,41,6.83,2.48,0.22,0.24,0.47,0.45,7.18,227.31
3655,28,42,1604,13,2.17,0.98,12,2.0,0.89,27,4.5,1.87,0.21,0.22,0.57,0.58,3.49,245.81
3656,32,58,3249,17,2.83,1.72,17,2.83,1.72,30,5.0,2.28,0.29,0.27,0.59,0.59,4.84,225.74
3657,39,59,2556,17,2.83,1.47,17,2.83,1.47,39,6.5,2.81,0.28,0.33,0.44,0.42,6.71,224.48
3658,55,74,3328,19,3.17,2.14,19,3.17,2.14,52,8.67,2.5,0.23,0.23,0.44,0.44,3.16,217.76
3659,47,71,2692,22,3.67,1.75,22,3.67,1.75,44,7.33,2.07,0.38,0.4,0.31,0.31,2.03,227.38
3660,52,73,2748,24,4.0,2.37,24,4.0,2.37,47,7.83,2.79,0.37,0.39,0.54,0.54,6.45,243.29
3661,39,53,2179,28,4.67,0.82,27,4.5,1.05,37,6.17,2.48,0.59,0.6,0.57,0.56,4.12,229.82
3662,61,86,3501,27,4.5,0.55,26,4.33,1.03,59,9.83,3.82,0.39,0.4,0.38,0.34,6.34,224.25
3663,78,115,5410,32,5.33,1.21,26,4.33,0.82,74,12.33,3.27,0.3,0.29,0.52,0.51,4.48,225.41
3664,75,98,3646,26,4.33,1.97,26,4.33,2.16,70,11.67,7.99,0.29,0.32,0.55,0.55,12.66,246.48
3665,46,62,2404,29,4.83,1.17,30,5.0,1.41,44,7.33,2.88,0.5,0.54,0.52,0.51,2.32,227.42
3666,54,92,3787,32,5.33,1.51,29,4.83,2.14,52,8.67,3.56,0.42,0.44,0.45,0.46,10.15,211.57
3667,59,102,4445,18,3.6,0.89,17,3.4,0.55,55,11.0,4.0,0.29,0.32,0.37,0.36,9.51,228.51
3668,62,88,3804,18,3.0,0.89,19,3.17,0.75,61,10.17,4.54,0.22,0.24,0.33,0.31,5.62,218.11
3669,66,91,4236,26,4.33,1.97,28,4.67,2.42,63,10.5,4.81,0.36,0.33,0.44,0.43,4.0,209.51
3670,96,150,5548,25,4.17,1.6,24,4.0,1.26,91,15.17,7.99,0.19,0.22,0.58,0.58,11.84,225.96
3671,82,105,3996,20,3.33,1.63,22,3.67,2.34,81,13.5,1.52,0.24,0.25,0.36,0.35,8.91,234.49
3672,28,47,1781,18,3.6,1.52,16,3.2,1.1,28,5.6,2.07,0.48,0.49,0.52,0.51,3.63,207.19
3673,25,56,2228,16,3.2,1.3,16,3.2,0.84,23,4.6,2.07,0.52,0.56,0.38,0.37,5.15,227.68
3674,25,42,1851,15,2.5,1.76,16,2.67,2.16,23,3.83,3.76,0.56,0.54,0.65,0.66,8.31,233.05
