id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2964,20,152,23041,16,2.67,2.25,20,3.33,2.94,17,2.83,2.32,0.96,0.91,0.52,0.43,7.59,73.54
2965,27,187,27039,24,4.0,2.37,27,4.5,3.27,26,4.33,2.94,1.0,1.0,0.55,0.5,5.27,75.93
2966,21,125,20105,20,4.0,2.83,21,4.2,2.77,20,4.0,2.83,0.89,0.92,0.55,0.59,2.0,97.94
2967,22,58,13657,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.96,0.93,0.5,0.51,5.6,112.24
2968,24,44,3979,23,3.83,0.41,24,4.0,0.0,24,4.0,0.0,0.82,0.74,0.43,0.46,0.29,117.25
2969,24,99,14826,20,4.0,1.0,24,4.8,1.92,23,4.6,1.52,0.9,0.88,0.71,0.74,3.1,94.21
2970,27,214,32924,18,3.6,2.41,25,5.0,3.67,22,4.4,2.88,1.0,1.0,0.57,0.59,1.84,88.19
2971,17,23,1084,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,0.87,0.8,0.38,0.4,0.27,123.22
2972,38,226,32409,24,4.0,2.0,38,6.33,3.78,31,5.17,2.79,0.94,0.92,0.54,0.55,1.13,98.79
2973,22,88,12957,18,3.6,1.14,21,4.2,0.84,19,3.8,0.84,0.92,0.91,0.48,0.5,0.45,108.91
2974,51,278,39464,37,6.17,2.64,48,8.0,4.82,43,7.17,3.6,0.97,0.95,0.54,0.53,4.68,100.85
2975,24,27,1237,20,4.0,1.58,24,4.8,2.28,22,4.4,1.82,0.91,0.84,0.61,0.63,0.0,96.72
2976,23,64,6428,20,4.0,1.87,23,4.6,1.67,23,4.6,1.67,0.99,0.99,0.67,0.66,2.75,78.3
2977,41,255,36517,29,4.83,1.47,40,6.67,2.25,35,5.83,1.94,0.95,0.95,0.27,0.26,1.58,84.98
2978,23,128,18675,18,3.6,1.82,23,4.6,3.44,20,4.0,2.35,0.87,0.89,0.6,0.62,1.17,99.55
2979,7,26,3012,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.82,0.65,0.64,0.64,85.0
2980,20,76,8518,18,3.0,0.63,19,3.17,0.75,18,3.0,0.63,0.96,0.94,0.42,0.42,0.85,115.99
2981,14,31,3175,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.95,0.91,0.56,0.58,0.97,112.7
2982,14,17,770,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,0.91,0.85,0.74,0.76,0.0,96.12
2983,12,28,3038,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,0.83,0.83,0.67,0.71,0.23,103.92
2984,13,46,5386,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.86,0.86,0.55,0.56,0.59,146.56
2985,22,106,14540,20,3.33,1.21,22,3.67,1.63,21,3.5,1.38,0.98,0.99,0.63,0.65,1.53,122.17
2986,23,112,14750,22,3.67,2.73,23,3.83,3.13,22,3.67,2.73,0.95,0.97,0.49,0.5,2.82,138.1
2987,24,136,19405,19,4.75,1.89,22,5.5,2.89,21,5.25,2.5,0.72,0.63,0.51,0.5,1.26,104.12
2988,47,504,82926,30,6.0,4.18,44,8.8,7.19,33,6.6,4.72,1.0,1.0,0.76,0.77,21.72,74.11
2989,34,255,40034,26,4.33,1.75,33,5.5,2.88,29,4.83,2.4,0.98,0.99,0.56,0.58,2.87,95.85
2990,20,214,31978,12,2.4,1.14,20,4.0,1.22,16,3.2,1.3,0.99,0.99,0.37,0.37,18.44,107.38
2991,22,172,25054,15,2.5,1.05,22,3.67,1.75,17,2.83,1.17,1.0,1.0,0.66,0.67,11.65,103.67
2992,48,308,44475,32,5.33,2.07,47,7.83,4.58,40,6.67,3.27,0.99,0.99,0.48,0.52,7.85,107.05
2993,30,190,28179,21,3.5,1.38,29,4.83,2.4,24,4.0,1.26,0.98,0.99,0.67,0.69,1.2,101.54
2994,39,282,42028,26,4.33,1.37,37,6.17,2.48,31,5.17,1.72,0.93,0.92,0.44,0.46,4.05,81.06
2995,24,93,11355,21,4.2,1.3,24,4.8,2.17,23,4.6,1.82,0.95,0.93,0.32,0.32,1.07,126.71
2996,22,101,14670,18,3.0,1.26,20,3.33,1.51,20,3.33,1.37,0.74,0.7,0.65,0.64,0.91,88.59
2997,26,84,9145,19,3.17,1.6,26,4.33,1.75,24,4.0,1.79,0.86,0.82,0.24,0.16,0.9,95.24
2998,17,45,5544,14,2.8,1.48,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.73,0.73,0.37,96.15
2999,80,812,127397,58,9.67,5.79,80,13.33,8.48,64,10.67,6.25,0.99,1.0,0.75,0.78,3.53,76.2
3000,24,105,14075,15,3.0,1.22,22,4.4,1.82,21,4.2,1.64,0.98,1.0,0.46,0.47,1.05,108.33
3001,52,419,68037,32,5.33,2.25,52,8.67,8.31,38,6.33,3.67,0.92,0.92,0.65,0.66,4.9,79.53
3002,22,244,37807,14,3.5,1.29,22,5.5,1.91,18,4.5,1.29,0.95,0.92,0.44,0.5,2.6,93.79
3003,30,318,48239,15,2.5,1.38,28,4.67,3.14,19,3.17,1.47,0.83,0.82,0.49,0.5,2.13,96.12
3004,14,56,6983,11,2.2,0.84,14,2.8,0.45,14,2.8,0.45,0.92,0.89,0.43,0.43,0.78,122.27
3005,13,71,9938,9,2.25,1.26,13,3.25,1.89,11,2.75,1.5,1.0,1.0,0.67,0.72,1.31,89.0
3006,21,139,21610,17,3.4,3.21,20,4.0,2.35,17,3.4,3.21,0.92,0.89,0.48,0.51,1.58,95.71
3007,28,144,18834,22,3.67,1.75,28,4.67,1.63,27,4.5,1.76,0.96,0.92,0.43,0.38,6.4,99.25
3008,16,25,1040,11,2.75,1.71,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.59,0.58,0.02,124.67
3009,8,18,923,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,0.98,0.97,0.68,0.68,0.07,98.56
3010,29,118,14610,20,3.33,1.97,27,4.5,1.38,26,4.33,1.51,1.0,1.0,0.48,0.5,1.65,94.89
3011,24,141,20186,16,2.67,2.42,23,3.83,2.4,20,3.33,2.34,0.98,0.99,0.45,0.44,1.86,101.94
3012,26,125,17837,20,4.0,2.35,26,5.2,2.59,22,4.4,2.88,0.99,0.99,0.74,0.78,1.06,96.6
3013,28,197,28862,18,3.0,1.26,25,4.17,1.33,23,3.83,0.98,0.96,0.98,0.38,0.39,1.64,112.8
3014,28,72,7685,17,2.83,1.72,19,3.17,1.72,19,3.17,1.72,0.78,0.79,0.4,0.39,0.54,140.16
3015,74,686,111196,30,5.0,1.26,59,9.83,3.43,35,5.83,1.72,0.96,0.98,0.49,0.49,3.0,109.6
3016,50,467,74623,33,5.5,1.38,44,7.33,2.58,38,6.33,1.75,1.0,1.0,0.48,0.51,4.05,109.3
3017,68,568,91726,43,7.17,5.27,62,10.33,7.31,52,8.67,6.62,0.98,1.0,0.65,0.68,2.61,118.2
3018,90,791,122187,44,7.33,3.27,71,11.83,5.88,52,8.67,4.41,0.98,0.99,0.54,0.56,3.58,107.97
3019,46,206,30990,26,5.2,1.1,33,6.6,1.67,30,6.0,1.22,0.99,0.98,0.49,0.55,1.45,140.6
3020,45,227,34797,23,4.6,2.61,31,6.2,3.9,25,5.0,3.46,1.0,1.0,0.47,0.49,1.5,149.4
3021,37,265,40173,26,5.2,3.11,34,6.8,3.63,28,5.6,3.44,0.96,0.98,0.54,0.56,2.43,99.72
3022,40,324,47839,27,5.4,2.19,36,7.2,2.77,34,6.8,2.68,0.99,1.0,0.47,0.49,1.98,120.97
3023,38,58,5885,24,4.0,1.79,25,4.17,2.14,25,4.17,2.14,0.94,0.82,0.38,0.51,0.1,181.55
3024,46,208,27473,24,4.8,0.84,31,6.2,2.39,34,6.8,1.48,0.58,0.51,0.55,0.59,1.56,122.49
3025,40,145,19467,25,5.0,2.0,30,6.0,1.58,29,5.8,1.79,0.99,1.0,0.51,0.57,1.16,139.58
3026,51,278,38129,27,4.5,1.64,31,5.17,2.48,31,5.17,1.94,0.92,0.9,0.49,0.59,1.84,124.88
3027,41,84,13992,17,2.83,2.23,19,3.17,2.99,19,3.17,2.99,0.96,0.96,0.64,0.67,1.8,105.16
3028,50,188,23170,24,4.0,2.37,28,4.67,2.42,26,4.33,2.42,1.0,1.0,0.41,0.42,1.99,122.68
3029,38,69,4024,20,3.33,1.03,19,3.17,0.98,25,4.17,1.33,0.64,0.55,0.36,0.34,0.39,103.96
3030,28,36,2047,18,4.5,1.29,16,4.0,1.83,22,5.5,0.58,0.6,0.45,0.35,0.35,0.04,116.33
3031,26,80,10269,17,3.4,1.82,23,4.6,2.41,22,4.4,2.61,0.95,0.92,0.61,0.69,0.4,147.73
3032,33,178,25728,23,4.6,2.07,28,5.6,3.71,31,6.2,3.11,0.84,0.83,0.43,0.45,2.27,97.61
3033,38,195,28604,23,3.83,1.33,30,5.0,2.61,26,4.33,1.51,0.89,0.88,0.51,0.5,0.92,128.68
3034,35,215,30663,23,3.83,1.72,28,4.67,2.07,26,4.33,2.16,0.99,0.99,0.24,0.24,2.14,128.44
3035,43,222,30693,30,5.0,1.79,33,5.5,2.17,34,5.67,1.75,0.8,0.78,0.42,0.44,1.55,141.56
3036,30,234,34079,22,4.4,2.07,29,5.8,2.77,27,5.4,2.07,0.99,1.0,0.5,0.52,4.91,118.14
3037,53,487,73565,31,5.17,3.43,53,8.83,6.15,42,7.0,5.37,0.99,1.0,0.41,0.42,4.72,74.25
3038,42,231,30408,27,4.5,1.64,31,5.17,2.14,31,5.17,1.83,0.91,0.94,0.37,0.37,5.09,111.8
3039,28,101,10693,19,3.17,1.6,23,3.83,1.72,23,3.83,1.72,0.94,0.93,0.38,0.41,0.96,151.75
3040,73,389,49224,26,4.33,1.75,54,9.0,6.29,32,5.33,1.86,0.97,0.98,0.32,0.37,3.22,113.96
3041,47,239,34957,22,3.67,0.82,34,5.67,1.51,28,4.67,0.82,1.0,1.0,0.65,0.78,2.03,143.01
3042,35,146,19524,21,4.2,1.3,29,5.8,1.3,27,5.4,1.67,1.0,1.0,0.4,0.43,1.98,128.65
3043,52,101,10024,30,5.0,1.67,31,5.17,1.94,32,5.33,1.75,0.94,0.91,0.49,0.45,0.28,113.8
3044,60,241,30778,34,5.67,2.58,48,8.0,5.06,40,6.67,3.39,0.95,0.89,0.36,0.46,1.02,131.89
3045,122,1013,159331,66,11.0,3.03,98,16.33,7.45,86,14.33,5.28,0.97,0.99,0.58,0.61,4.49,93.24
3046,74,454,70209,44,7.33,3.14,57,9.5,4.32,53,8.83,3.25,0.98,0.95,0.29,0.28,1.44,120.07
3047,68,447,65544,42,7.0,1.79,52,8.67,2.25,48,8.0,1.67,0.99,0.99,0.48,0.54,1.6,126.04
3048,113,931,137330,44,7.33,1.21,84,14.0,4.15,62,10.33,1.75,1.0,1.0,0.45,0.48,3.9,102.44
3049,53,136,14070,18,3.0,1.1,25,4.17,2.64,23,3.83,1.94,1.0,1.0,0.57,0.62,1.68,131.33
3050,18,46,4704,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.16,0.13,0.28,158.49
3051,36,431,74710,15,3.0,0.71,34,6.8,5.85,17,3.4,1.14,1.0,1.0,0.5,0.5,2.19,121.86
3052,62,481,75146,33,5.5,3.39,46,7.67,5.57,41,6.83,4.4,0.99,1.0,0.6,0.61,2.62,75.69
3053,32,54,4088,14,2.33,1.03,16,2.67,1.51,16,2.67,1.51,0.95,0.92,0.56,0.56,0.14,119.84
3054,45,87,7368,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,0.98,0.97,0.59,0.64,0.16,132.06
3055,47,280,41144,26,4.33,1.86,32,5.33,2.42,28,4.67,1.86,0.99,1.0,0.55,0.6,1.67,136.35
3056,35,215,31747,27,5.4,2.07,33,6.6,2.7,32,6.4,2.41,0.93,0.93,0.53,0.56,1.14,122.83
3057,45,250,37893,27,4.5,2.51,33,5.5,3.73,30,5.0,3.29,0.97,0.96,0.52,0.5,1.34,107.07
3058,45,35321,32785561,21,3.5,1.76,27,4.5,1.38,27,4.5,1.52,0.96,0.94,0.39,0.35,3.51,133.12
3059,23,41,3520,14,2.8,0.84,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.51,0.55,0.11,168.66
3060,20,38,3798,12,3.0,2.0,14,3.5,1.73,14,3.5,1.73,0.96,0.8,0.29,0.25,0.56,148.01
3061,21,78,10165,16,3.2,0.84,21,4.2,1.48,20,4.0,1.41,0.98,0.99,0.69,0.73,0.94,129.14
3062,38,145,18922,25,5.0,2.74,30,6.0,2.74,29,5.8,2.49,0.96,0.94,0.41,0.4,0.77,103.3
3063,50,445,71493,30,6.0,1.87,42,8.4,4.39,39,7.8,2.95,0.93,0.92,0.48,0.48,1.71,108.23
3064,50,413,63618,30,5.0,1.1,42,7.0,2.0,36,6.0,1.1,0.99,0.99,0.48,0.52,2.78,115.3
3065,52,81,5181,24,4.0,1.26,29,4.83,1.72,29,4.83,1.72,0.97,0.97,0.5,0.53,0.12,124.35
3066,91,555,82977,31,5.17,1.94,60,10.0,4.82,38,6.33,2.8,0.98,0.99,0.47,0.5,4.13,123.73
3067,63,375,56199,32,5.33,2.07,43,7.17,2.64,40,6.67,2.16,1.0,1.0,0.5,0.52,1.72,121.94
3068,114,1402,233034,40,6.67,1.86,96,16.0,10.49,55,9.17,2.14,1.0,1.0,0.47,0.48,4.41,103.53
3069,97,886,139705,33,5.5,2.17,78,13.0,7.01,50,8.33,3.88,0.94,0.93,0.56,0.59,2.59,116.26
3070,74,378,50394,26,4.33,2.07,43,7.17,6.24,35,5.83,3.87,0.97,0.89,0.45,0.51,1.14,116.48
3071,71,185,18957,30,5.0,0.89,46,7.67,1.86,43,7.17,1.33,1.0,0.99,0.41,0.42,0.65,130.9
3072,65,169,18100,24,4.0,1.26,30,5.0,0.89,31,5.17,1.47,0.81,0.76,0.64,0.69,0.43,108.32
3073,72,310,40142,29,4.83,1.17,40,6.67,3.2,35,5.83,1.72,0.97,0.95,0.42,0.41,0.58,134.18
3074,120,595,83822,40,6.67,1.63,63,10.5,3.62,52,8.67,2.42,0.99,1.0,0.48,0.45,2.07,113.46
3075,61,210,24224,29,4.83,1.6,37,6.17,2.79,37,6.17,2.64,0.9,0.89,0.53,0.6,1.06,142.43
3076,46,119,12748,25,4.17,0.75,31,5.17,1.33,31,5.17,1.33,0.98,0.99,0.33,0.34,0.28,164.04
3077,63,222,26591,27,4.5,2.35,30,5.0,2.1,34,5.67,1.97,0.93,0.9,0.51,0.54,2.67,121.11
3078,53,230,30355,26,4.33,1.63,31,5.17,2.14,28,4.67,2.07,0.97,0.96,0.44,0.42,0.87,118.2
3079,26,69,6793,13,2.6,1.52,14,2.8,1.48,16,3.2,2.28,0.92,0.9,0.39,0.38,2.32,135.48
3080,15,50,5896,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.73,0.79,0.83,118.14
3081,13,18,728,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.44,0.01,130.95
3082,89,906,144506,39,6.5,3.21,72,12.0,6.51,60,10.0,5.22,0.97,0.94,0.41,0.38,2.73,79.77
3083,43,217,30922,26,4.33,2.16,27,4.5,2.07,27,4.5,2.07,0.99,0.98,0.41,0.45,2.53,133.04
3084,34,132,14674,19,3.8,1.1,30,6.0,2.92,24,4.8,0.84,1.0,1.0,0.57,0.61,2.49,121.25
3085,28,85,8383,23,3.83,1.72,28,4.67,1.86,28,4.67,1.86,0.92,0.91,0.49,0.49,6.25,114.49
3086,35,148,19542,26,4.33,2.73,29,4.83,2.86,30,5.0,2.9,0.96,0.97,0.57,0.59,0.39,95.85
3087,22,51,5016,14,2.8,1.3,16,3.2,1.64,17,3.4,1.67,0.86,0.85,0.49,0.46,0.42,94.98
3088,34,183,27358,22,3.67,1.86,28,4.67,2.58,30,5.0,3.29,0.97,0.98,0.37,0.34,1.23,121.18
3089,92,1068,175101,37,6.17,0.75,82,13.67,4.18,49,8.17,2.04,0.98,0.99,0.56,0.58,3.24,79.37
3090,50,305,45146,23,3.83,1.33,38,6.33,3.5,26,4.33,1.37,1.0,1.0,0.55,0.57,1.32,112.88
3091,42,104,10112,27,4.5,1.05,28,4.67,1.03,30,5.0,1.41,0.84,0.78,0.48,0.47,1.24,108.92
3092,46,254,34924,29,4.83,2.48,40,6.67,5.13,32,5.33,3.2,0.98,0.98,0.44,0.46,1.41,105.84
3093,28,64,5923,22,4.4,0.55,25,5.0,0.71,25,5.0,0.71,0.98,0.99,0.47,0.46,0.22,118.96
3094,27,49,3860,16,4.0,0.82,20,5.0,1.41,19,4.75,1.26,0.96,0.96,0.5,0.54,0.12,135.01
3095,41,232,31971,22,4.4,1.52,30,6.0,3.54,27,5.4,2.3,0.99,0.99,0.55,0.64,1.5,138.59
3096,67,663,103957,39,6.5,2.88,59,9.83,4.07,49,8.17,2.99,1.0,1.0,0.61,0.63,3.82,78.5
3097,63,521,81728,37,7.4,2.3,57,11.4,4.67,51,10.2,4.27,0.99,1.0,0.51,0.54,2.1,86.97
3098,57,465,73703,35,5.83,2.93,53,8.83,4.92,47,7.83,3.6,1.0,1.0,0.55,0.55,2.77,87.5
3099,26,91,10156,23,4.6,1.14,25,5.0,1.22,25,5.0,1.22,0.93,0.94,0.44,0.45,2.24,120.06
3100,15,78,11843,13,3.25,1.71,15,3.75,1.26,14,3.5,1.73,0.98,0.99,0.66,0.67,0.95,77.5
3101,16,95,13138,13,2.6,1.14,16,3.2,1.79,16,3.2,1.79,0.73,0.71,0.52,0.51,3.35,57.47
3102,18,64,7870,12,3.0,1.15,17,4.25,2.63,17,4.25,2.63,0.97,0.94,0.6,0.63,0.42,102.9
3103,14,71,9501,9,1.8,1.3,14,2.8,1.64,13,2.6,1.52,0.78,0.79,0.54,0.56,0.66,111.94
3104,23,228,37065,19,3.17,0.75,23,3.83,0.41,22,3.67,0.82,1.0,1.0,0.69,0.74,3.72,94.0
3105,49,469,76303,28,4.67,2.5,49,8.17,7.31,37,6.17,4.26,0.96,0.98,0.56,0.59,6.04,96.88
3106,60,666,106897,32,5.33,2.66,59,9.83,5.12,37,6.17,3.06,1.0,0.99,0.49,0.5,4.69,78.56
3107,38,312,45885,30,5.0,2.0,38,6.33,3.39,35,5.83,2.64,0.99,1.0,0.5,0.5,3.28,94.53
3108,25,264,40831,19,3.17,1.47,25,4.17,2.4,21,3.5,1.38,0.99,1.0,0.48,0.49,2.22,90.93
3109,44,382,59481,26,5.2,1.3,42,8.4,1.82,35,7.0,1.87,0.98,0.99,0.64,0.68,2.48,85.95
3110,42,357,55052,26,4.33,1.21,41,6.83,3.49,36,6.0,2.37,0.95,0.92,0.33,0.36,2.61,92.03
3111,14,81,11888,12,2.0,1.1,14,2.33,0.82,14,2.33,0.82,0.97,0.9,0.59,0.57,1.03,128.7
3112,47,503,79163,34,5.67,2.42,47,7.83,3.54,42,7.0,3.03,0.96,0.96,0.52,0.53,3.18,80.41
3113,34,175,24344,28,4.67,1.75,32,5.33,1.97,30,5.0,1.55,0.97,0.95,0.65,0.71,1.68,117.81
3114,50,289,37025,25,4.17,3.06,41,6.83,5.46,36,6.0,4.1,0.92,0.94,0.4,0.42,3.35,88.91
3115,70,664,108593,34,5.67,2.5,65,10.83,5.64,53,8.83,3.6,0.98,0.99,0.38,0.42,4.63,82.01
3116,87,1208,196788,35,5.83,2.56,85,14.17,8.95,63,10.5,5.58,0.99,1.0,0.55,0.56,4.01,66.51
3117,158,1792,285641,61,10.17,3.49,152,25.33,13.26,96,16.0,6.29,0.99,1.0,0.56,0.59,5.49,66.07
3118,64,579,90118,38,6.33,2.16,63,10.5,5.09,52,8.67,3.67,1.0,1.0,0.44,0.49,4.77,97.36
3119,45,320,48020,28,4.67,3.14,43,7.17,4.45,36,6.0,3.35,0.99,0.99,0.57,0.59,3.89,94.2
3120,99,1017,159361,42,7.0,2.19,97,16.17,8.33,69,11.5,4.23,1.0,1.0,0.4,0.4,3.95,69.86
3121,25,137,19892,18,3.6,1.82,22,4.4,2.3,21,4.2,1.92,0.84,0.83,0.47,0.46,1.45,101.71
3122,59,544,84178,35,5.83,1.72,55,9.17,2.48,51,8.5,2.74,0.96,0.98,0.49,0.52,3.66,78.85
3123,58,614,96313,41,6.83,2.32,56,9.33,4.41,50,8.33,3.72,0.99,1.0,0.4,0.41,2.52,75.67
3124,42,2718161,3946742970,33,5.5,3.15,40,6.67,4.5,36,6.0,3.1,0.97,0.98,0.7,0.7,4.53,90.12
3125,25,158,30918,21,4.2,2.05,25,5.0,2.55,23,4.6,2.07,0.92,0.9,0.58,0.59,4.4,117.07
3126,16,157,26824,8,1.6,1.14,14,2.8,1.3,13,2.6,1.14,0.99,1.0,0.66,0.67,1.83,81.39
3127,49,605,106267,18,3.6,1.67,49,9.8,6.42,37,7.4,4.16,0.95,0.96,0.71,0.75,8.28,69.71
3128,13,24,996,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.38,0.37,4.23,151.04
3129,17,92,12397,13,3.25,1.71,17,4.25,2.5,16,4.0,2.16,0.94,0.94,0.49,0.55,3.19,115.74
3130,53,833,135702,36,6.0,2.19,53,8.83,4.45,42,7.0,3.1,1.0,1.0,0.56,0.56,8.31,86.29
3131,25,434,71336,17,3.4,3.58,24,4.8,5.76,18,3.6,3.71,1.0,1.0,0.75,0.75,6.09,109.9
3132,16,52,6368,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.96,0.57,0.56,0.36,125.05
3133,32,210,29721,24,4.8,1.64,29,5.8,2.28,29,5.8,2.17,0.96,0.97,0.31,0.28,2.33,95.18
3134,43,546,81854,28,4.67,1.37,43,7.17,3.37,34,5.67,1.97,1.0,1.0,0.56,0.57,4.61,101.37
3135,45,781,131570,36,6.0,2.0,45,7.5,2.51,41,6.83,2.48,1.0,1.0,0.56,0.6,6.9,64.55
3136,130,1620,262523,67,11.17,3.6,121,20.17,8.54,100,16.67,6.02,0.98,0.99,0.49,0.52,7.39,69.56
3137,109,1774,286364,51,8.5,4.76,108,18.0,11.95,78,13.0,8.92,1.0,1.0,0.49,0.53,7.34,77.07
3138,75,976,168106,47,7.83,2.23,74,12.33,4.27,63,10.5,3.78,1.0,1.0,0.52,0.56,5.37,77.62
3139,61,790,123707,38,7.6,3.91,61,12.2,6.61,48,9.6,4.62,1.0,1.0,0.51,0.53,4.92,86.29
3140,122,1806,303824,58,9.67,2.8,118,19.67,11.22,70,11.67,4.03,0.98,0.99,0.46,0.48,4.24,81.0
3141,57,677,110294,36,6.0,3.03,54,9.0,3.85,48,8.0,3.74,1.0,1.0,0.59,0.63,4.45,73.88
3142,65,783,124333,40,6.67,2.25,62,10.33,4.5,53,8.83,3.31,1.0,1.0,0.63,0.64,7.27,68.68
3143,36,492,84135,24,4.0,1.26,34,5.67,1.21,27,4.5,1.05,1.0,1.0,0.59,0.63,9.11,88.21
3144,34,248,40041,25,4.17,1.6,32,5.33,2.66,28,4.67,2.34,0.97,0.96,0.49,0.53,6.9,101.18
3145,66,843,153894,41,6.83,2.99,63,10.5,4.32,54,9.0,3.03,0.99,1.0,0.48,0.51,6.92,73.81
3146,37,403,69358,32,5.33,2.5,37,6.17,3.19,36,6.0,2.83,1.0,1.0,0.56,0.57,3.86,77.5
3147,36,453,80370,29,5.8,3.9,36,7.2,4.49,30,6.0,4.12,0.99,0.99,0.46,0.51,8.11,93.47
3148,38,550,91438,27,5.4,3.85,38,7.6,5.77,29,5.8,4.49,1.0,1.0,0.55,0.58,6.54,101.89
3149,49,641,105959,39,6.5,2.51,48,8.0,4.34,44,7.33,3.72,0.99,1.0,0.59,0.61,8.02,96.52
3150,20,141,18922,13,3.25,0.96,19,4.75,1.71,15,3.75,1.5,0.99,0.99,0.4,0.4,1.34,118.82
3151,33,389,61928,24,4.0,1.41,33,5.5,3.45,27,4.5,2.07,0.97,0.98,0.52,0.52,6.33,79.3
3152,35,430,71206,30,5.0,3.29,35,5.83,3.76,31,5.17,3.19,0.95,0.92,0.38,0.4,4.43,120.58
3153,53,642,95749,22,4.4,1.14,52,10.4,6.11,24,4.8,1.1,1.0,1.0,0.56,0.57,5.53,73.59
3154,25,233,36208,20,3.33,0.82,25,4.17,0.41,23,3.83,0.98,0.96,0.95,0.61,0.63,4.65,113.57
3155,47,372,57595,28,4.67,2.07,42,7.0,3.22,42,7.0,2.9,0.9,0.94,0.4,0.43,1.75,106.33
3156,72,888,148372,47,7.83,2.14,70,11.67,4.03,57,9.5,3.27,1.0,1.0,0.57,0.62,7.03,84.5
3157,30,316,51240,23,4.6,1.14,30,6.0,1.87,25,5.0,1.41,1.0,1.0,0.59,0.66,6.44,96.38
3158,26,359,58974,17,2.83,1.47,26,4.33,1.37,22,3.67,1.03,0.99,1.0,0.47,0.49,7.16,73.61
3159,22,286,50207,17,2.83,0.98,22,3.67,1.21,19,3.17,1.47,1.0,1.0,0.56,0.62,8.29,85.54
3160,64,852,127932,28,4.67,1.97,64,10.67,9.05,31,5.17,1.94,1.0,1.0,0.47,0.51,6.52,85.31
3161,81,1386,212824,38,6.33,2.16,81,13.5,3.94,50,8.33,3.01,1.0,1.0,0.47,0.51,4.5,65.97
3162,77,1303,194303,32,5.33,2.88,77,12.83,5.34,40,6.67,3.44,1.0,1.0,0.46,0.51,5.27,68.75
3163,51,1014,154458,23,3.83,1.83,50,8.33,2.58,30,5.0,2.28,1.0,1.0,0.4,0.44,6.4,63.28
3164,89,1344,208178,43,7.17,3.49,87,14.5,7.89,59,9.83,5.46,1.0,1.0,0.51,0.56,4.82,65.01
3165,64,912,136321,28,4.67,1.63,63,10.5,5.01,36,6.0,1.9,1.0,1.0,0.54,0.59,4.21,93.06
3166,117,1794,281798,45,7.5,2.35,114,19.0,5.33,63,10.5,3.08,1.0,1.0,0.5,0.55,5.59,63.28
3167,78,1204,183047,34,5.67,1.37,78,13.0,4.69,44,7.33,1.75,1.0,1.0,0.49,0.52,6.0,84.88
3168,70,706,114066,41,6.83,1.94,65,10.83,3.54,56,9.33,2.58,0.98,0.98,0.56,0.58,4.88,80.19
3169,55,555,88092,34,5.67,1.97,50,8.33,4.5,42,7.0,3.22,0.96,0.99,0.56,0.61,8.23,89.51
3170,53,638,110843,33,5.5,1.05,53,8.83,3.66,45,7.5,2.66,1.0,1.0,0.5,0.53,4.05,79.6
3171,15,84,10805,14,2.33,1.75,15,2.5,1.76,15,2.5,1.76,0.94,0.94,0.58,0.57,7.88,89.94
3172,27,248,37582,22,3.67,1.86,27,4.5,2.07,25,4.17,1.72,0.9,0.91,0.56,0.6,6.53,97.07
3173,45,526,82826,32,6.4,2.7,39,7.8,2.95,36,7.2,3.56,0.95,0.98,0.59,0.65,5.75,88.32
3174,36,374,58298,27,4.5,0.55,36,6.0,1.1,33,5.5,0.84,1.0,1.0,0.53,0.55,5.25,96.8
3175,15,108,19266,12,2.0,0.89,15,2.5,1.05,14,2.33,1.03,0.96,0.94,0.4,0.45,3.14,69.76
3176,34,447,75906,28,4.67,1.75,34,5.67,1.51,31,5.17,1.47,0.99,0.98,0.58,0.63,3.82,85.57
3177,22,328,53965,15,3.0,1.87,22,4.4,3.36,18,3.6,2.7,1.0,1.0,0.66,0.66,5.06,57.03
3178,29,296,45274,25,4.17,1.47,29,4.83,2.14,26,4.33,1.63,1.0,1.0,0.69,0.74,3.13,78.76
