id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2762,28,336,66171,20,3.33,0.82,20,3.33,0.82,26,4.33,1.51,1.0,1.0,0.59,0.52,90.42,135.36
2763,30,360,86635,18,3.0,2.1,17,2.83,1.94,29,4.83,3.19,0.99,0.99,0.55,0.49,125.53,132.8
2764,24,256,60237,16,2.67,1.21,16,2.67,1.21,23,3.83,1.72,1.0,1.0,0.55,0.47,68.43,127.44
2765,25,212,23002,19,3.17,1.17,19,3.17,1.17,22,3.67,0.82,0.98,0.99,0.53,0.5,71.52,105.6
2766,24,291,55717,17,2.83,0.75,17,2.83,0.75,23,3.83,1.47,1.0,1.0,0.46,0.34,109.86,143.4
2767,17,133,25916,14,2.33,0.52,14,2.33,0.52,16,2.67,0.52,1.0,1.0,0.6,0.68,50.78,119.1
2768,16,297,65694,10,2.5,1.29,10,2.5,1.29,16,4.0,1.41,0.99,1.0,0.3,0.34,198.8,122.2
2769,11,193,76983,9,1.8,0.84,9,1.8,0.84,11,2.2,0.84,1.0,1.0,0.7,0.71,92.57,129.33
2770,17,167,37485,12,2.0,0.63,13,2.17,0.41,16,2.67,0.82,0.98,0.99,0.36,0.34,93.48,122.08
2771,18,251,58828,11,2.75,0.96,11,2.75,0.96,18,4.5,1.73,1.0,1.0,0.48,0.46,122.55,122.28
2772,31,255,47173,18,3.6,1.52,19,3.8,1.64,29,5.8,1.64,1.0,1.0,0.39,0.36,92.14,132.27
2773,30,370,90746,18,3.0,0.89,18,3.0,1.26,28,4.67,1.97,1.0,1.0,0.48,0.39,120.33,124.74
2774,30,314,96549,23,3.83,2.93,25,4.17,3.43,30,5.0,3.46,0.98,0.99,0.56,0.55,92.3,139.13
2775,37,493,160152,21,3.5,2.17,21,3.5,2.17,34,5.67,2.8,1.0,1.0,0.36,0.3,82.39,131.97
2776,22,286,72142,13,2.6,0.89,13,2.6,0.89,22,4.4,1.52,0.99,0.98,0.44,0.4,104.97,151.08
2777,35,473,91315,21,3.5,1.52,22,3.67,1.75,32,5.33,1.97,1.0,1.0,0.44,0.44,141.68,121.96
2778,44,586,155977,29,4.83,2.32,30,5.0,2.61,42,7.0,1.67,0.99,0.99,0.45,0.39,98.57,121.54
2779,31,426,122549,20,4.0,1.0,20,4.0,1.22,27,5.4,1.95,1.0,1.0,0.55,0.5,90.87,139.25
2780,48,559,176222,32,5.33,2.16,34,5.67,1.75,44,7.33,1.75,1.0,1.0,0.53,0.54,72.31,130.93
2781,48,606,128315,27,4.5,2.07,29,4.83,2.14,42,7.0,2.0,1.0,1.0,0.47,0.43,104.15,140.6
2782,42,654,224567,24,4.0,1.67,24,4.0,2.0,37,6.17,2.4,0.99,1.0,0.48,0.42,109.82,117.71
2783,47,833,252056,26,4.33,1.03,25,4.17,0.98,40,6.67,2.25,1.0,1.0,0.45,0.4,88.8,133.57
2784,38,410,115329,23,3.83,1.6,26,4.33,2.34,34,5.67,2.34,1.0,1.0,0.44,0.43,62.04,125.57
2785,29,180,35237,18,3.0,0.89,18,3.0,0.89,25,4.17,1.33,1.0,1.0,0.44,0.26,43.06,132.47
2786,19,469,200467,11,2.75,0.96,11,2.75,0.96,16,4.0,1.83,1.0,1.0,0.62,0.72,98.18,127.4
2787,31,379,94033,21,3.5,1.87,22,3.67,1.86,31,5.17,2.48,1.0,1.0,0.58,0.6,116.48,141.46
2788,21,287,61386,14,2.8,0.45,13,2.6,0.55,20,4.0,1.22,1.0,1.0,0.47,0.52,93.09,116.77
2789,26,180,32463,18,3.0,0.89,20,3.33,0.82,25,4.17,1.72,1.0,1.0,0.52,0.5,59.73,139.73
2790,26,263,39212,19,3.17,1.72,19,3.17,1.72,25,4.17,2.64,1.0,1.0,0.66,0.68,124.25,134.07
2791,20,159,23081,13,2.6,0.55,14,2.8,0.45,19,3.8,1.3,1.0,1.0,0.54,0.44,91.6,120.67
2792,13,67,10600,11,2.75,0.96,11,2.75,0.96,13,3.25,1.89,1.0,1.0,0.73,0.76,11.96,117.21
2793,109,41466,56764208,20,3.33,0.82,20,3.33,0.82,27,4.5,1.52,1.0,1.0,0.35,0.25,23.56,142.0
2794,29,260,87594,20,3.33,1.03,20,3.33,1.03,25,4.17,1.17,1.0,1.0,0.39,0.42,52.86,168.59
2795,25,150,35649,21,3.5,2.07,20,3.33,2.25,23,3.83,2.48,0.83,0.83,0.55,0.52,36.43,141.22
2796,27,222,64573,17,2.83,0.98,19,3.17,1.17,24,4.0,2.1,0.95,0.94,0.44,0.46,31.64,130.35
2797,33,444,192684,21,3.5,1.38,24,4.0,1.67,31,5.17,2.23,1.0,1.0,0.45,0.45,97.8,133.83
2798,22,213,42299,14,2.33,1.03,15,2.5,1.05,22,3.67,1.63,1.0,1.0,0.5,0.49,86.59,163.23
2799,22,240,64305,15,3.0,1.73,16,3.2,2.17,22,4.4,2.07,0.99,1.0,0.41,0.34,58.45,110.09
2800,31,869,265640,21,3.5,0.84,22,3.67,1.51,29,4.83,1.72,1.0,1.0,0.42,0.42,79.52,142.34
2801,31,287,58561,22,3.67,1.37,21,3.5,1.52,28,4.67,1.37,1.0,1.0,0.52,0.53,86.92,141.09
2802,32,291,78871,21,3.5,2.26,23,3.83,2.32,29,4.83,2.4,0.99,1.0,0.46,0.4,37.39,126.82
2803,36,689,158563,19,3.8,0.84,20,4.0,0.71,31,6.2,1.3,1.0,0.99,0.39,0.36,134.78,129.89
2804,36,438,94193,17,2.83,0.98,18,3.0,0.89,33,5.5,1.76,1.0,1.0,0.47,0.43,125.29,136.62
2805,33,434,101853,22,3.67,1.75,23,3.83,1.94,31,5.17,2.32,1.0,1.0,0.66,0.71,132.25,132.13
2806,44,695,195815,23,3.83,1.72,22,3.67,1.86,42,7.0,1.26,1.0,1.0,0.39,0.34,105.14,128.57
2807,47,1393,1297757,34,5.67,2.16,38,6.33,1.63,45,7.5,2.07,1.0,0.99,0.43,0.39,61.82,136.15
2808,40,363,54162,26,4.33,1.37,32,5.33,2.94,34,5.67,2.73,0.96,0.96,0.55,0.54,66.35,136.0
2809,29,239,42851,22,4.4,1.67,23,4.6,2.07,28,5.6,2.07,1.0,1.0,0.5,0.48,78.09,123.7
2810,30,478,155662,22,3.67,2.25,19,3.17,2.14,29,4.83,2.48,1.0,1.0,0.54,0.5,74.7,140.44
2811,22,224,45410,14,2.33,0.82,14,2.33,0.82,22,3.67,1.03,1.0,1.0,0.7,0.69,118.99,116.65
2812,24,343,97716,19,3.17,1.6,19,3.17,1.6,24,4.0,2.28,1.0,1.0,0.38,0.42,116.94,144.37
2813,28,350,55466,18,3.0,1.1,18,3.0,1.1,27,4.5,1.64,0.99,0.99,0.6,0.6,114.47,131.65
2814,23,315,69840,15,3.0,0.71,15,3.0,0.71,22,4.4,0.89,1.0,1.0,0.31,0.25,114.79,160.22
2815,25,225,59431,12,2.4,1.14,13,2.6,1.52,21,4.2,2.28,1.0,1.0,0.42,0.2,75.15,123.27
2816,20,246,55692,14,2.33,1.03,14,2.33,1.03,18,3.0,0.63,0.99,1.0,0.51,0.37,98.34,151.93
2817,31,449,188293,19,3.8,0.84,19,3.8,0.45,28,5.6,1.52,0.99,1.0,0.58,0.57,96.16,155.59
2818,174,38201,51145905,26,4.33,1.03,25,4.17,0.98,47,7.83,1.47,1.0,1.0,0.35,0.25,81.85,126.52
2819,37,408,60438,23,3.83,1.47,26,4.33,1.63,34,5.67,2.8,1.0,1.0,0.42,0.44,63.84,137.78
2820,33,237,52011,22,3.67,1.03,25,4.17,0.98,31,5.17,1.94,0.98,0.94,0.46,0.37,52.71,114.81
2821,14,195,51545,9,2.25,1.89,9,2.25,1.89,14,3.5,2.38,1.0,1.0,0.65,0.6,116.54,116.79
2822,20,159,31904,14,2.33,0.82,14,2.33,0.52,19,3.17,1.17,1.0,1.0,0.57,0.59,55.31,116.26
2823,18,87,12176,17,2.83,1.47,17,2.83,1.47,18,3.0,1.67,0.97,0.98,0.72,0.75,43.45,124.4
2824,39,438,106803,26,4.33,1.37,28,4.67,1.03,34,5.67,0.82,1.0,1.0,0.61,0.78,76.63,132.22
2825,25,1397,478883,17,2.83,0.75,18,3.0,1.1,21,3.5,1.05,1.0,1.0,0.37,0.33,38.47,144.2
2826,42,656,362519,28,4.67,1.51,28,4.67,1.51,38,6.33,2.16,1.0,1.0,0.72,0.68,81.78,136.88
2827,39,245,61156,27,4.5,1.97,25,4.17,1.94,34,5.67,2.5,0.98,0.99,0.64,0.44,38.3,134.66
2828,31,467,79183,21,3.5,1.64,20,3.33,1.63,28,4.67,2.07,0.99,1.0,0.54,0.61,116.02,118.99
2829,54,817,274422,29,4.83,1.72,35,5.83,3.6,47,7.83,2.48,0.99,0.97,0.5,0.49,84.03,123.2
2830,59,4288,921073,31,5.17,1.47,39,6.5,2.07,52,8.67,2.66,0.99,1.0,0.32,0.24,110.21,131.69
2831,58,509,122010,31,5.17,1.94,33,5.5,2.07,48,8.0,2.28,0.99,1.0,0.52,0.49,76.13,143.09
2832,67,536,94103,42,7.0,2.97,46,7.67,3.14,60,10.0,3.69,0.99,1.0,0.61,0.59,70.66,135.37
2833,51,459,98774,37,6.17,2.23,38,6.33,2.16,48,8.0,2.28,0.98,1.0,0.59,0.68,52.16,151.73
2834,20,275,70530,13,2.6,2.07,12,2.4,1.67,19,3.8,2.49,1.0,1.0,0.71,0.74,76.89,131.73
2835,24,336,58947,19,3.17,0.75,18,3.0,0.89,24,4.0,1.41,1.0,0.99,0.46,0.44,100.28,132.56
2836,25,209,45581,20,4.0,2.0,21,4.2,1.92,22,4.4,1.95,0.99,0.99,0.39,0.34,57.91,130.51
2837,27,223,36655,23,3.83,1.72,23,3.83,1.72,25,4.17,1.72,1.0,1.0,0.6,0.64,62.26,162.69
2838,24,238,55071,18,3.0,1.1,18,3.0,1.55,21,3.5,1.05,0.99,0.99,0.67,0.75,84.02,165.06
2839,30,1359,573319,18,3.0,0.63,20,3.33,1.03,26,4.33,1.51,1.0,1.0,0.55,0.54,100.06,125.66
2840,25,270,86836,19,3.17,1.33,20,3.33,1.51,25,4.17,1.72,1.0,1.0,0.49,0.38,112.88,129.86
2841,21,239,38565,13,2.6,0.89,13,2.6,0.89,21,4.2,1.92,1.0,1.0,0.45,0.54,113.78,122.26
2842,23,281,78362,16,2.67,1.75,15,2.5,1.87,22,3.67,1.51,1.0,1.0,0.58,0.54,70.6,138.15
2843,20,209,69017,12,2.0,0.63,13,2.17,0.98,20,3.33,1.21,1.0,1.0,0.62,0.69,94.14,141.85
2844,16,229,41278,11,2.2,0.45,11,2.2,0.45,16,3.2,0.45,1.0,1.0,0.39,0.22,106.94,128.65
2845,25,218,40843,20,4.0,1.22,21,4.2,1.3,22,4.4,1.52,0.99,0.91,0.66,0.58,65.29,135.71
2846,15,124,17196,12,3.0,0.82,12,3.0,0.82,15,3.75,1.26,1.0,1.0,0.58,0.64,74.1,118.45
2847,27,315,75250,17,2.83,1.33,18,3.0,1.55,25,4.17,1.94,1.0,1.0,0.48,0.43,109.93,149.42
2848,48,502,93685,31,5.17,1.83,33,5.5,2.07,46,7.67,1.75,1.0,1.0,0.72,0.71,105.36,127.7
2849,40,462,124543,23,3.83,2.32,25,4.17,2.48,30,5.0,3.03,0.99,0.99,0.38,0.41,76.64,138.35
2850,37,664,188651,24,4.0,0.63,22,3.67,1.03,32,5.33,1.03,1.0,1.0,0.74,0.75,114.96,143.38
2851,36,629,138685,17,2.83,0.75,18,3.0,0.89,33,5.5,2.26,1.0,1.0,0.51,0.5,142.16,130.82
2852,52,561,140991,32,5.33,2.42,30,5.0,2.61,49,8.17,3.25,0.99,1.0,0.44,0.36,98.66,133.45
2853,37,330,73918,23,3.83,2.4,25,4.17,3.13,33,5.5,4.23,1.0,1.0,0.42,0.37,95.38,123.92
2854,38,616,162478,22,3.67,1.51,22,3.67,1.51,27,4.5,1.87,1.0,1.0,0.38,0.39,88.08,145.09
2855,56,389,100566,33,5.5,1.38,33,5.5,1.38,42,7.0,0.63,1.0,1.0,0.35,0.34,49.3,152.51
2856,63,535,134358,36,6.0,1.26,38,6.33,2.16,51,8.5,1.76,0.99,1.0,0.43,0.39,49.13,146.89
2857,59,751,212867,32,5.33,2.42,30,5.0,1.67,51,8.5,3.62,1.0,1.0,0.46,0.48,73.45,130.58
2858,56,547,137694,38,6.33,2.94,40,6.67,3.39,49,8.17,4.12,1.0,1.0,0.47,0.43,37.11,137.3
2859,40,364,75746,26,4.33,0.52,28,4.67,0.82,32,5.33,1.51,0.98,0.99,0.52,0.55,50.7,138.09
2860,49,821,92333,30,5.0,1.79,29,4.83,1.6,39,6.5,3.21,0.95,0.87,0.51,0.45,31.38,140.05
2861,49,647,99052,30,5.0,2.19,27,4.5,2.07,41,6.83,2.71,1.0,0.98,0.64,0.62,95.01,128.11
2862,34,435,88059,23,3.83,2.14,23,3.83,2.14,31,5.17,3.31,0.91,0.84,0.6,0.51,45.69,126.41
2863,38,467,123875,20,3.33,0.82,19,3.17,0.75,32,5.33,2.73,1.0,1.0,0.63,0.66,83.07,130.09
2864,28,180,30179,20,3.33,1.03,21,3.5,1.22,23,3.83,1.33,1.0,1.0,0.56,0.53,37.6,128.0
2865,33,213,36391,24,4.0,1.67,26,4.33,2.16,30,5.0,2.37,1.0,1.0,0.44,0.34,35.6,126.31
2866,34,227,99836,16,3.2,2.28,16,3.2,2.28,21,4.2,2.77,1.0,1.0,0.32,0.21,41.43,169.62
2867,46,375,64880,32,5.33,1.37,33,5.5,1.64,35,5.83,1.83,0.99,0.97,0.53,0.52,51.42,166.79
2868,43,191,28350,30,5.0,1.1,31,5.17,1.17,35,5.83,1.33,0.94,0.9,0.53,0.6,27.65,135.46
2869,36,506,64805,21,3.5,1.52,23,3.83,2.23,31,5.17,2.23,1.0,1.0,0.58,0.56,112.14,143.21
2870,21,3945,875818,17,3.4,1.34,17,3.4,1.34,21,4.2,1.64,1.0,1.0,0.48,0.46,69.58,143.11
2871,23,188,36050,20,3.33,1.03,20,3.33,1.03,22,3.67,1.21,0.99,1.0,0.46,0.42,50.53,147.57
2872,27,506,138187,16,2.67,1.37,16,2.67,1.37,26,4.33,1.37,1.0,1.0,0.49,0.59,130.66,122.75
2873,34,654,138528,23,4.6,1.52,23,4.6,1.95,32,6.4,1.82,1.0,1.0,0.57,0.52,101.7,158.27
2874,25,361,97624,18,3.0,1.26,17,2.83,0.98,25,4.17,2.71,1.0,1.0,0.53,0.48,69.53,136.22
2875,44,1432,616815,23,3.83,1.47,23,3.83,1.47,37,6.17,2.79,1.0,1.0,0.57,0.62,113.59,142.94
2876,36,606,246245,21,4.2,3.42,20,4.0,3.46,30,6.0,3.61,0.8,0.8,0.42,0.38,43.51,140.72
2877,48,680,182577,26,4.33,1.97,28,4.67,2.34,45,7.5,2.17,1.0,1.0,0.4,0.39,92.0,129.38
2878,42,595,138598,20,3.33,1.37,22,3.67,1.97,38,6.33,2.07,0.99,0.99,0.52,0.44,79.08,141.54
2879,25,357,67939,17,2.83,1.17,17,2.83,1.17,24,4.0,1.1,1.0,1.0,0.59,0.58,98.51,154.76
2880,18,214,17202,14,2.8,2.05,15,3.0,2.35,17,3.4,2.41,1.0,1.0,0.57,0.57,130.04,122.18
2881,24,138,30257,21,3.5,0.84,22,3.67,1.21,24,4.0,2.0,0.93,0.86,0.31,0.24,21.96,135.14
2882,16,220,44273,11,2.75,0.96,10,2.5,1.29,15,3.75,1.5,1.0,1.0,0.5,0.58,122.36,128.52
2883,19,315,59368,14,2.33,0.82,17,2.83,1.17,18,3.0,1.1,1.0,1.0,0.58,0.52,60.56,145.38
2884,19,311,58996,14,2.8,1.1,13,2.6,0.89,18,3.6,1.52,1.0,0.99,0.46,0.31,68.15,126.5
2885,34,360,60349,23,3.83,2.32,22,3.67,2.16,32,5.33,1.97,0.99,1.0,0.53,0.56,109.28,129.35
2886,20,210,33361,16,3.2,1.48,16,3.2,1.48,20,4.0,1.22,0.97,0.95,0.43,0.37,105.76,158.23
2887,19,228,36031,11,2.2,1.1,10,2.0,0.71,19,3.8,1.79,1.0,1.0,0.51,0.49,118.73,132.94
2888,35,266,57324,28,4.67,1.21,29,4.83,1.17,32,5.33,1.21,1.0,1.0,0.53,0.56,42.58,158.16
2889,18,204,50498,15,3.0,1.73,14,2.8,1.3,17,3.4,1.67,0.99,1.0,0.49,0.4,67.28,170.32
2890,25,381,95751,14,2.8,1.1,15,3.0,1.22,23,4.6,2.07,1.0,1.0,0.53,0.6,97.07,147.4
2891,43,557,153030,26,4.33,0.82,27,4.5,1.38,38,6.33,2.16,0.99,1.0,0.6,0.59,88.45,135.81
2892,34,347,75014,23,3.83,1.17,25,4.17,1.17,32,5.33,0.52,1.0,1.0,0.35,0.25,64.42,134.33
2893,25,355,56140,20,4.0,1.58,20,4.0,2.24,25,5.0,2.12,1.0,1.0,0.41,0.41,112.27,143.4
2894,23,245,36652,14,3.5,1.91,15,3.75,1.71,20,5.0,1.83,1.0,1.0,0.54,0.5,109.26,170.66
2895,42,659,125715,29,4.83,1.6,32,5.33,1.63,39,6.5,2.26,1.0,1.0,0.44,0.42,78.39,149.75
2896,47,1123,495860,32,5.33,2.07,32,5.33,2.07,44,7.33,2.66,1.0,1.0,0.45,0.59,77.39,136.52
2897,35,1068,484238,19,3.8,1.92,21,4.2,2.28,30,6.0,3.39,1.0,1.0,0.45,0.4,76.08,114.37
2898,37,540,73856,23,3.83,1.83,23,3.83,1.83,35,5.83,3.82,1.0,1.0,0.52,0.58,129.04,134.27
2899,41,540,132072,25,4.17,1.94,25,4.17,1.83,39,6.5,2.17,1.0,1.0,0.49,0.55,135.24,137.48
2900,40,444,97471,22,3.67,1.37,22,3.67,1.21,38,6.33,2.8,1.0,1.0,0.55,0.41,78.3,136.72
2901,39,477,93521,22,3.67,2.25,25,4.17,2.32,35,5.83,3.31,1.0,1.0,0.51,0.57,94.64,134.73
2902,48,498,97715,28,4.67,1.86,29,4.83,2.23,45,7.5,2.35,0.99,1.0,0.5,0.48,93.71,132.06
2903,41,417,100122,28,4.67,1.37,29,4.83,1.47,39,6.5,1.38,0.98,1.0,0.52,0.5,91.34,149.22
2904,49,633,223685,28,4.67,1.63,29,4.83,1.72,46,7.67,2.66,1.0,1.0,0.52,0.44,96.29,137.54
2905,27,262,60243,23,4.6,2.7,22,4.4,2.51,27,5.4,3.91,1.0,1.0,0.43,0.3,69.63,136.88
2906,14,141,28032,12,3.0,1.15,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.7,0.67,88.76,141.19
2907,44,479,119005,26,4.33,1.21,28,4.67,1.75,41,6.83,1.47,1.0,1.0,0.56,0.48,90.61,124.12
2908,34,307,86647,20,3.33,1.21,22,3.67,1.63,32,5.33,1.51,1.0,1.0,0.58,0.64,61.9,128.95
2909,19,389,90891,15,2.5,0.84,15,2.5,0.84,18,3.0,0.89,0.98,1.0,0.5,0.51,90.91,117.1
2910,22,291,97553,17,2.83,2.14,17,2.83,2.14,22,3.67,2.8,1.0,1.0,0.6,0.6,105.13,121.02
2911,33,12654,17372295,14,4.67,1.53,11,3.67,1.53,19,6.33,3.06,1.0,1.0,0.29,0.09,19.16,127.26
2912,63,20589,27525429,18,3.0,1.55,15,2.5,1.05,23,3.83,1.72,0.99,1.0,0.43,0.39,105.27,117.83
2913,31,467,126394,14,2.8,1.79,14,2.8,1.64,31,6.2,4.15,1.0,1.0,0.46,0.43,84.11,117.62
2914,35,743,170098,21,3.5,1.64,20,3.33,2.07,33,5.5,2.88,1.0,1.0,0.67,0.48,149.39,128.8
2915,35,774,269177,22,3.67,1.51,21,3.5,1.64,33,5.5,1.76,0.99,0.99,0.51,0.54,122.81,135.16
2916,17,451,79205,12,2.4,1.14,11,2.2,1.1,17,3.4,0.55,1.0,1.0,0.55,0.57,188.04,124.28
2917,22,262,65035,18,3.0,1.1,16,2.67,0.82,21,3.5,1.38,1.0,1.0,0.46,0.38,71.61,152.92
2918,22,266,76972,17,3.4,1.14,17,3.4,1.14,20,4.0,1.22,0.97,0.99,0.45,0.43,65.83,126.0
2919,19,280,58659,17,2.83,0.41,16,2.67,0.52,19,3.17,0.41,1.0,1.0,0.41,0.43,86.18,119.81
2920,27,318,99540,19,3.17,0.75,20,3.33,0.82,25,4.17,0.41,1.0,1.0,0.5,0.52,62.53,134.17
2921,27,260,68607,21,3.5,1.87,21,3.5,1.97,25,4.17,2.23,1.0,1.0,0.59,0.57,78.53,149.7
2922,20,200,38232,15,3.0,0.71,15,3.0,0.71,19,3.8,0.84,1.0,1.0,0.26,0.26,73.07,142.13
2923,18,247,61815,12,2.4,1.52,12,2.4,1.52,18,3.6,2.3,1.0,1.0,0.63,0.71,77.35,121.85
2924,43,515,106386,31,5.17,2.99,32,5.33,3.08,41,6.83,3.54,0.99,0.99,0.52,0.56,125.08,140.72
2925,48,480,99705,31,5.17,1.94,30,5.0,2.0,45,7.5,2.07,0.99,1.0,0.58,0.54,88.27,136.92
2926,29,182,36362,21,3.5,1.22,22,3.67,1.03,29,4.83,1.33,1.0,0.99,0.55,0.6,54.57,131.22
2927,39,489,116535,20,3.33,1.63,19,3.17,1.33,35,5.83,3.06,0.99,1.0,0.58,0.49,81.54,128.77
2928,48,381,88732,30,5.0,1.26,32,5.33,1.21,43,7.17,2.79,0.99,1.0,0.51,0.38,43.69,146.38
2929,33,258,36642,24,4.0,1.79,25,4.17,1.6,32,5.33,2.34,0.96,0.97,0.47,0.48,50.19,136.71
2930,31,411,82550,21,4.2,1.1,20,4.0,1.0,29,5.8,2.05,0.99,0.98,0.62,0.58,88.09,151.54
2931,34,357,56284,23,3.83,1.33,23,3.83,1.47,31,5.17,2.4,1.0,1.0,0.54,0.5,109.91,144.38
2932,39,611,123689,21,3.5,1.22,26,4.33,1.63,34,5.67,2.07,0.99,1.0,0.44,0.43,144.17,131.08
2933,23,257,37129,18,3.6,0.55,17,3.4,0.89,22,4.4,1.14,1.0,1.0,0.44,0.52,93.39,142.98
2934,32,279,47572,26,4.33,2.25,27,4.5,2.51,31,5.17,2.23,1.0,1.0,0.54,0.63,106.55,137.65
2935,28,408,81651,20,3.33,1.03,21,3.5,1.22,26,4.33,1.37,1.0,1.0,0.33,0.31,113.99,135.9
2936,27,320,55860,19,3.8,1.1,21,4.2,1.48,26,5.2,1.79,1.0,1.0,0.63,0.53,103.88,122.38
2937,18,233,59081,11,2.75,0.96,12,3.0,1.15,15,3.75,1.71,1.0,1.0,0.49,0.48,86.22,152.99
2938,16,559,248627,9,1.8,0.45,10,2.0,0.71,15,3.0,0.71,1.0,1.0,0.64,0.68,118.35,131.09
2939,18,500,218373,13,2.6,1.52,11,2.2,1.64,18,3.6,1.52,1.0,1.0,0.55,0.52,119.29,120.41
2940,26,322,81600,16,2.67,1.21,16,2.67,0.82,24,4.0,1.1,1.0,1.0,0.4,0.37,81.01,137.43
2941,32,700,278736,15,3.0,1.73,16,3.2,2.17,32,6.4,4.56,1.0,1.0,0.62,0.59,169.72,127.95
2942,41,558,149829,24,4.0,1.79,23,3.83,1.72,38,6.33,2.42,1.0,1.0,0.21,0.16,129.83,124.39
2943,40,769,139694,22,3.67,1.03,22,3.67,1.03,35,5.83,1.72,1.0,1.0,0.41,0.38,131.63,137.31
2944,46,600,106323,27,4.5,2.35,29,4.83,2.79,43,7.17,1.94,1.0,1.0,0.46,0.49,102.84,134.41
2945,39,473,89039,21,3.5,1.52,20,3.33,1.37,36,6.0,2.61,1.0,1.0,0.46,0.42,97.39,159.34
2946,38,530,94043,20,4.0,1.87,20,4.0,1.73,34,6.8,3.49,0.99,0.95,0.43,0.42,138.74,120.28
2947,44,888,288846,21,3.5,1.87,22,3.67,2.16,39,6.5,2.74,1.0,1.0,0.48,0.47,124.85,130.19
2948,38,501,84219,24,4.0,1.41,25,4.17,1.72,36,6.0,2.53,1.0,1.0,0.5,0.51,97.3,132.29
2949,52,700,147521,25,4.17,2.04,31,5.17,2.79,46,7.67,3.93,1.0,1.0,0.56,0.54,143.71,127.61
2950,52,763,141979,26,4.33,0.82,26,4.33,0.82,47,7.83,1.17,1.0,1.0,0.5,0.5,113.06,118.37
2951,58,793,150610,32,5.33,1.51,33,5.5,1.87,51,8.5,2.51,1.0,1.0,0.56,0.53,87.8,135.06
2952,51,630,107704,30,5.0,2.28,28,4.67,2.42,44,7.33,2.42,1.0,1.0,0.64,0.63,93.8,120.52
2953,63,782,163476,26,4.33,2.5,26,4.33,2.5,48,8.0,2.97,1.0,1.0,0.44,0.34,115.21,130.86
2954,69,3991,912836,39,6.5,2.35,39,6.5,2.17,59,9.83,2.86,1.0,1.0,0.49,0.48,76.08,132.98
2955,178,66640,90626475,33,5.5,2.35,32,5.33,1.51,47,7.83,2.32,1.0,1.0,0.41,0.37,65.17,119.84
2956,54,674,214634,29,4.83,0.98,30,5.0,1.55,48,8.0,2.19,1.0,1.0,0.46,0.39,100.71,123.25
2957,40,388,135371,24,4.0,1.67,24,4.0,1.67,36,6.0,2.76,0.94,0.94,0.33,0.18,64.84,130.06
2958,35,403,73012,24,4.0,1.55,24,4.0,1.55,34,5.67,2.8,0.99,1.0,0.5,0.58,107.31,121.87
2959,30,448,94129,17,2.83,1.47,17,2.83,1.47,29,4.83,1.72,0.94,0.92,0.58,0.6,124.16,126.98
2960,11,136,17008,10,2.5,1.73,9,2.25,1.5,11,2.75,2.06,0.75,0.75,0.64,0.6,61.37,130.35
2961,18,231,75715,14,2.33,1.37,14,2.33,1.51,17,2.83,1.83,1.0,1.0,0.61,0.56,82.03,112.93
2962,13,181,53884,9,1.8,0.84,9,1.8,0.84,13,2.6,1.82,1.0,1.0,0.69,0.62,92.25,118.77
2963,19,303,64083,10,2.0,1.0,10,2.0,1.0,16,3.2,1.3,1.0,1.0,0.44,0.39,180.78,125.52
2964,20,200,42306,15,2.5,1.22,14,2.33,1.03,19,3.17,1.17,1.0,1.0,0.49,0.5,132.82,126.24
2965,22,201,45349,17,2.83,1.72,17,2.83,1.72,20,3.33,1.51,1.0,1.0,0.66,0.6,92.34,138.91
2966,13,136,30720,9,2.25,0.96,9,2.25,0.96,12,3.0,0.82,0.99,1.0,0.61,0.68,126.91,137.98
2967,38,491,97950,22,3.67,1.03,23,3.83,1.6,36,6.0,1.67,1.0,1.0,0.52,0.55,128.5,136.99
2968,43,540,123972,31,5.17,1.94,33,5.5,2.07,42,7.0,1.67,1.0,1.0,0.53,0.5,77.96,152.02
2969,42,897,257093,29,4.83,1.94,29,4.83,1.94,40,6.67,1.86,1.0,1.0,0.49,0.46,104.87,135.97
2970,33,340,85772,25,4.17,2.14,25,4.17,2.48,33,5.5,2.43,0.99,1.0,0.56,0.53,89.16,112.83
2971,39,999,319090,20,4.0,1.87,21,4.2,2.49,32,6.4,3.91,1.0,1.0,0.35,0.41,101.16,125.33
2972,43,515,113619,24,4.0,1.67,24,4.0,1.67,37,6.17,1.47,1.0,1.0,0.4,0.39,111.31,137.06
2973,34,587,139106,20,3.33,1.03,21,3.5,1.38,32,5.33,1.51,1.0,1.0,0.49,0.44,99.31,156.96
2974,33,553,127115,22,4.4,0.55,20,4.0,0.71,31,6.2,1.92,1.0,1.0,0.46,0.37,74.3,125.74
2975,48,521,103317,33,5.5,1.52,33,5.5,1.05,44,7.33,2.58,0.99,0.99,0.5,0.39,66.62,141.64
2976,48,500,99629,29,4.83,2.93,31,5.17,2.93,45,7.5,2.81,0.99,1.0,0.51,0.37,95.77,138.96
