id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3232,5,20,2283,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.65,0.53,0.36,40.02,115.84
3235,8,81,43547,4,2.0,1.41,7,3.5,3.54,5,2.5,0.71,1.0,1.0,0.75,0.88,59.74,97.5
3237,12,112,75967,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.84,0.93,62.94,163.88
3238,13,148,57131,11,2.75,0.5,9,2.25,0.96,11,2.75,0.5,1.0,1.0,0.57,0.73,93.26,105.4
3239,11,36,8819,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.66,0.71,28.67,164.89
3240,7,56,20821,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.94,0.99,0.53,0.56,66.41,123.94
3241,5,32,4688,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.71,40.11,147.0
3242,8,26,4096,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.77,0.79,0.73,33.93,167.28
3243,3,36,17433,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,151.18,155.5
3244,22,3761,4042286,5,2.5,0.71,4,2.0,0.0,13,6.5,6.36,0.99,1.0,0.37,0.44,61.26,130.44
3245,7,48,16180,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.58,0.63,47.68,143.11
3246,9,80,51500,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.9,0.96,101.84,176.36
3247,7,141,88783,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.68,0.73,90.03,100.0
3248,7,65,35381,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.67,0.85,38.64,138.56
3249,4,34,12338,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.6,0.18,187.5
3250,9,77,31650,6,2.0,1.0,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.86,116.18,103.64
3251,3,15,3107,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,60.08,155.25
3252,6,36,6934,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.8,23.6,121.75
3255,7,101,36899,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,0.99,1.0,0.5,0.5,130.26,117.39
3256,9,116,76900,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.94,0.97,0.79,0.87,59.91,153.97
3257,6,49,11566,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.75,0.62,59.21,146.9
3258,7,95,55475,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.78,50.9,172.46
3259,12,178,143553,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.95,1.0,96.17,121.93
3260,15,108,34993,11,3.67,2.08,10,3.33,1.53,14,4.67,1.53,0.99,1.0,0.59,0.84,78.41,130.56
3261,9,109,40782,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.6,0.8,104.0,108.67
3263,21,192,90045,18,3.6,0.89,15,3.0,1.0,19,3.8,1.1,0.99,1.0,0.72,0.77,91.65,166.14
3264,7,35,11044,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,8.54,154.04
3265,18,124,46743,12,3.0,0.82,12,3.0,0.82,15,3.75,0.96,0.96,0.98,0.34,0.44,39.07,105.98
3267,8,63,38654,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.97,0.97,0.82,0.82,40.22,187.5
3269,3,63,45335,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.93,135.18,105.75
3271,5,20,6355,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.58,0.5,0.69,0.89,60.78,117.34
3272,8,21,1747,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.78,0.25,122.94
3274,6,45,12741,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.76,0.17,123.56
3276,12,59,18510,10,2.5,1.0,10,2.5,1.0,11,2.75,0.5,0.98,0.96,0.6,0.77,43.86,150.42
3277,15,101,58322,12,4.0,1.0,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.86,0.93,42.32,181.11
3278,9,61,25285,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,0.99,0.64,0.6,29.82,138.78
3279,6,75,53512,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.92,140.5,128.1
3280,11,46,6161,9,2.25,1.5,9,2.25,1.5,10,2.5,1.73,1.0,1.0,0.74,0.7,84.22,142.54
3281,25,225,144757,18,4.5,1.73,16,4.0,2.0,19,4.75,1.71,1.0,1.0,0.74,0.76,90.46,171.68
3282,14,117,51254,10,3.33,2.31,10,3.33,1.53,13,4.33,3.21,0.99,1.0,0.72,0.75,70.99,163.11
3283,13,53,18543,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.57,0.87,32.26,107.51
3284,21,108,21640,17,4.25,1.5,15,3.75,1.5,19,4.75,2.06,1.0,1.0,0.44,0.55,21.53,167.64
3285,19,86,24290,18,3.6,1.67,16,3.2,1.3,18,3.6,1.67,1.0,1.0,0.57,0.73,71.86,147.29
3286,17,109,42485,12,3.0,1.83,11,2.75,1.5,13,3.25,2.22,0.98,1.0,0.71,0.82,105.02,140.25
3287,15,111,82033,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.86,0.99,48.68,180.73
3288,7,17,9701,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,0.8,0.72,0.72,0.77,9.15,172.6
3289,19,104,61154,13,3.25,0.5,17,4.25,2.22,19,4.75,2.06,1.0,1.0,0.73,0.84,37.86,189.39
3290,18,104,54810,11,2.75,1.26,15,3.75,1.89,15,3.75,1.26,1.0,1.0,0.61,0.78,39.48,168.47
3292,5,53,24638,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.99,1.0,119.99,136.56
3293,6,76,49523,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.99,1.0,0.76,0.87,132.3,112.88
3296,7,33,7201,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.98,0.97,0.88,0.94,3.44,116.75
3297,5,29,7563,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.99,0.92,0.99,86.26,129.44
3299,6,35,12170,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.91,0.98,47.49,185.17
3301,5,11,4567,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.66,0.64,0.81,10.66,161.67
3303,4,17,6944,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.56,0.56,47.56,132.83
3304,11,127,38053,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.98,0.98,0.86,0.96,33.53,160.87
3305,15,150,73438,12,3.0,1.83,11,2.75,2.06,13,3.25,2.06,1.0,1.0,0.64,0.78,145.73,121.68
3307,13,96,50085,12,4.0,1.0,10,3.33,1.15,13,4.33,1.53,1.0,1.0,0.76,0.87,66.89,161.11
3308,14,105,69798,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.99,1.0,0.64,0.71,39.44,139.9
3309,9,151,90790,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.85,0.96,170.53,154.0
3310,24,119,39056,20,4.0,1.73,20,4.0,1.73,23,4.6,2.07,0.97,0.99,0.53,0.75,23.23,133.25
3311,10,17,4836,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.87,0.98,0.38,0.88,0.01,120.04
3312,14,137,32435,9,3.0,0.0,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.54,0.47,94.32,139.81
3313,25,318,111019,12,4.0,1.0,9,3.0,1.0,16,5.33,2.52,0.99,1.0,0.55,0.48,0.48,114.46
3314,14,50,17838,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.68,0.92,14.45,98.0
3315,14,73,17332,11,2.75,0.5,13,3.25,0.96,14,3.5,0.58,0.93,0.85,0.61,0.67,49.72,166.81
3316,9,136,71527,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.56,88.68,145.0
3318,4,28,6881,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.8,0.96,60.3,106.0
3319,8,73,18805,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.97,1.0,0.61,0.53,106.2,79.72
3320,14,73,19763,10,3.33,1.53,9,3.0,1.0,12,4.0,1.0,0.98,1.0,0.45,0.69,10.35,120.35
3321,11,62,9360,7,1.75,0.5,6,1.5,0.58,8,2.0,0.0,1.0,1.0,0.61,0.77,80.18,107.88
3322,15,159,96484,10,3.33,0.58,15,5.0,3.46,10,3.33,0.58,1.0,1.0,0.9,0.99,52.79,138.0
3323,11,59,7691,10,3.33,1.15,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.71,0.8,66.79,173.45
3324,9,54,17390,6,1.5,0.58,5,1.25,0.5,7,1.75,0.5,1.0,1.0,0.64,0.75,54.82,103.46
3325,2,24,9560,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.43,123.0
3326,5,45,14953,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.66,13.68,138.5
3327,7,28,9454,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.9,38.98,135.55
3328,4,24,9629,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,60.22,184.0
3329,14,117,50982,13,3.25,1.26,11,2.75,1.5,13,3.25,1.26,1.0,1.0,0.56,0.69,49.28,117.55
3330,11,50,8555,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.59,0.74,37.24,91.47
3331,10,64,39334,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.72,0.95,30.03,181.5
3332,13,70,46917,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.88,0.84,0.54,0.74,19.98,146.44
3333,8,79,42751,7,2.33,1.53,5,1.67,1.15,8,2.67,1.15,1.0,1.0,0.76,0.8,109.57,109.67
3335,15,138,91585,12,3.0,2.31,11,2.75,2.06,14,3.5,2.38,0.98,1.0,0.78,0.94,53.03,110.67
3336,9,78,46763,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.75,0.9,128.38,159.68
3337,20,118,57686,17,3.4,1.14,15,3.0,0.71,19,3.8,1.3,0.96,0.96,0.65,0.68,34.13,156.91
3338,16,103,23724,10,3.33,1.53,9,3.0,2.0,12,4.0,1.73,0.98,1.0,0.34,0.42,45.86,108.96
3339,9,82,45609,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.8,0.76,90.08,132.4
3340,28,148,44333,17,2.83,0.75,18,3.0,1.55,22,3.67,1.21,1.0,1.0,0.41,0.59,34.19,105.89
3341,9,64,42101,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.85,0.8,0.8,61.46,149.35
3343,13,74,42615,10,3.33,3.21,10,3.33,3.21,12,4.0,3.46,0.99,1.0,0.67,0.92,49.93,133.78
3345,7,27,15040,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.98,31.06,143.16
3348,25,2628,2722518,16,4.0,2.16,14,3.5,1.29,19,4.75,3.59,0.98,0.99,0.49,0.56,5.81,126.98
3351,12,103,56508,10,3.33,1.15,9,3.0,1.73,12,4.0,1.73,0.99,1.0,0.53,0.45,62.52,96.57
3352,15,70,21082,13,3.25,2.06,12,3.0,1.63,13,3.25,2.06,1.0,1.0,0.7,0.91,80.79,121.68
3354,7,35,10507,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.8,14.64,132.5
3356,10,55,3675,6,2.0,1.73,5,1.67,1.15,10,3.33,2.08,1.0,1.0,0.63,0.61,34.65,128.63
3357,9,41,5906,8,2.67,1.53,6,2.0,1.0,9,3.0,1.73,0.98,0.98,0.6,0.74,120.09,125.92
3359,9,74,10538,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.98,1.0,0.45,0.6,82.61,126.08
3361,11,84,49043,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.62,0.67,66.41,126.93
3362,11,154,44281,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.36,0.16,71.77,140.78
3363,20,149,59778,16,3.2,1.64,14,2.8,1.48,17,3.4,1.82,0.98,0.95,0.66,0.78,98.84,121.78
3364,13,46,9770,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.53,0.86,28.64,154.0
3366,3,35,16179,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.56,15.52,155.0
3367,6,39,9298,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.61,0.5,1.0,122.5
3368,6,106,81497,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.93,0.98,194.84,153.5
3369,7,28,9481,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.84,0.98,24.07,160.3
3370,5,29,9163,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.82,0.94,29.24,142.5
3371,6,29,2432,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.82,0.83,90.14,86.75
3372,4,41,10783,4,2.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.39,180.4,104.0
3374,8,104,60129,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.99,1.0,0.83,0.96,97.31,118.5
3375,9,54,10191,7,2.33,1.53,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.75,0.69,96.43,136.6
3376,8,64,16507,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.49,0.62,29.18,85.56
3378,19,1003,911850,6,3.0,1.41,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.66,0.54,2.02,126.44
3379,14,123,54582,11,2.75,0.5,12,3.0,2.16,11,2.75,0.5,1.0,1.0,0.63,0.82,49.92,120.96
3380,12,85,45864,11,3.67,1.53,10,3.33,1.53,12,4.0,1.73,0.98,0.99,0.82,0.9,94.05,146.7
3381,8,55,44007,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.66,0.94,80.03,174.56
3382,9,46,12524,7,2.33,1.15,7,2.33,1.15,9,3.0,1.73,1.0,1.0,0.66,0.67,45.6,143.17
3383,20,65,15816,15,3.75,1.5,14,3.5,1.29,20,5.0,3.16,0.99,1.0,0.53,0.73,22.04,151.72
3384,22,144,66521,19,3.17,1.17,17,2.83,1.33,21,3.5,1.38,0.93,0.92,0.69,0.71,45.04,145.12
3385,9,39,9595,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.53,54.38,154.0
3386,7,50,10383,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.51,0.28,136.08
3388,8,146,110462,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.84,0.78,136.66,157.5
3390,10,82,32585,6,1.5,1.0,6,1.5,1.0,10,2.5,1.29,0.98,1.0,0.8,0.81,107.48,102.17
3392,6,31,7477,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.97,1.0,0.74,0.83,56.56,175.0
3393,6,32,11304,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.93,0.98,0.83,0.94,44.3,125.56
3394,12,54,5787,3,1.5,0.71,12,6.0,4.24,4,2.0,1.41,1.0,1.0,0.73,0.86,0.45,152.67
3396,4,15,3158,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.83,0.96,60.03,136.25
3401,10,82,35990,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,0.99,1.0,0.64,0.68,57.99,117.75
3402,13,101,56078,7,2.33,1.53,8,2.67,2.08,12,4.0,1.73,1.0,1.0,0.92,0.99,42.61,113.56
3403,7,65,11506,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.37,64.64,131.46
3404,8,66,43130,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.99,1.0,0.71,0.94,48.06,105.25
3405,18,45,4218,13,3.25,1.89,18,4.5,2.38,14,3.5,1.73,0.89,0.86,0.43,0.51,1.84,146.68
3406,11,29,4732,9,3.0,2.0,9,3.0,2.0,11,3.67,1.15,0.96,0.97,0.61,0.75,0.23,135.51
3407,10,109,84270,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.76,0.97,72.41,147.87
3408,9,99,48001,7,3.5,2.12,5,2.5,2.12,9,4.5,2.12,1.0,1.0,0.68,0.67,83.6,138.0
3409,15,93,56412,11,3.67,0.58,12,4.0,1.0,14,4.67,0.58,0.98,0.99,0.68,0.68,38.14,167.39
3410,13,54,14480,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,0.97,0.99,0.45,0.55,20.34,185.14
3411,12,68,24061,9,3.0,2.0,10,3.33,2.52,11,3.67,2.08,1.0,1.0,0.49,0.8,85.08,124.87
3412,16,110,70837,14,3.5,1.91,14,3.5,1.91,15,3.75,1.71,0.93,0.84,0.64,0.68,45.56,128.81
3413,8,31,9467,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.96,1.0,0.11,143.33
3415,13,151,56548,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.64,0.68,26.85,151.56
3418,10,48,6067,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,0.99,0.64,0.82,23.46,173.21
3419,15,863,915437,8,4.0,0.0,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.29,0.25,0.26,141.1
3421,8,34,8712,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.5,18.24,172.06
3422,7,15,5343,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.93,5.12,211.17
3425,8,72,40232,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.74,0.64,30.49,151.88
3427,4,62,44419,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.99,1.0,156.9,111.33
3428,16,124,40085,10,3.33,1.15,8,2.67,0.58,14,4.67,1.15,1.0,1.0,0.39,0.45,92.79,117.18
3430,14,89,51827,12,4.0,1.0,11,3.67,1.53,14,4.67,1.15,0.96,0.94,0.67,0.81,42.5,128.56
3431,12,194,137078,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.85,0.96,144.44,163.78
3432,14,38,10239,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,0.92,0.87,0.59,0.77,4.4,170.0
3433,16,41,4043,14,4.67,0.58,15,5.0,0.0,16,5.33,0.58,1.0,1.0,0.36,0.48,11.39,189.26
3434,6,61,39400,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.67,0.9,75.07,105.0
3435,7,24,9623,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.94,0.78,0.93,20.04,150.9
3436,8,74,47565,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.8,73.74,146.24
3437,4,13,4114,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.54,0.6,9.99,138.25
3440,8,27,9769,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.86,0.98,12.97,174.75
3442,3,44,10813,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.63,123.91,106.0
3443,7,35,19285,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.87,0.99,19.3,134.45
3444,8,59,35733,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.67,0.87,26.84,125.44
3445,9,149,129371,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.97,1.0,133.46,147.89
3446,4,20,3640,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.98,0.9,0.96,60.2,185.25
3449,14,141,88088,11,2.2,1.3,11,2.2,1.3,14,2.8,1.64,1.0,1.0,0.83,0.85,121.86,116.63
3451,45,19419,24088349,13,3.25,2.63,9,2.25,1.5,23,5.75,5.74,1.0,1.0,0.31,0.42,93.65,104.3
3452,14,104,47351,10,3.33,2.08,10,3.33,2.08,12,4.0,1.0,0.98,0.94,0.72,0.86,36.25,132.38
3453,15,89,30389,7,3.5,3.54,7,3.5,3.54,15,7.5,0.71,1.0,1.0,0.54,0.66,26.74,122.31
3454,6,49,9176,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.71,0.69,106.76,101.33
3455,15,45,14236,10,3.33,1.15,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.57,0.9,9.51,140.17
3456,6,83,52400,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.84,0.86,67.64,131.83
3457,14,56,6581,14,4.67,1.15,13,4.33,0.58,14,4.67,1.15,0.99,1.0,0.56,0.76,14.62,165.31
3458,17,86,41324,14,3.5,1.0,14,3.5,1.0,16,4.0,1.63,0.99,1.0,0.66,0.6,15.1,139.91
3459,29,147,36963,23,5.75,1.26,21,5.25,1.71,25,6.25,1.71,0.98,1.0,0.38,0.57,43.93,161.04
3460,25,238,113500,14,3.5,1.29,22,5.5,5.69,14,3.5,1.29,1.0,1.0,0.76,0.85,102.11,137.54
3461,21,131,57669,18,3.6,1.82,16,3.2,1.79,21,4.2,2.17,0.99,1.0,0.69,0.75,54.64,139.18
3462,8,34,2185,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.66,0.64,124.26,126.28
3463,8,50,19816,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.76,0.81,65.57,153.94
3464,5,40,7727,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.74,0.62,42.85,142.5
3465,12,142,80422,9,2.25,0.96,9,2.25,0.96,11,2.75,0.5,1.0,1.0,0.73,0.82,93.59,129.92
3467,3,13,4037,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.99,38.64,103.5
3468,8,39,11663,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,0.94,0.94,0.83,0.87,25.04,139.58
3469,5,47,20004,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.82,0.86,61.68,141.42
3470,5,63,44885,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.67,59.24,141.67
3472,5,22,8740,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.83,0.78,0.74,0.84,64.26,142.17
3473,3,25,3138,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,63.88,103.5
3474,6,58,42542,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.92,0.98,30.58,161.5
3475,15,89,15513,11,2.75,1.5,9,2.25,1.5,15,3.75,2.06,0.98,0.98,0.74,0.77,20.13,137.38
3476,7,83,35395,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.88,121.4,86.8
3477,11,129,63921,9,1.8,0.84,9,1.8,0.84,10,2.0,1.0,1.0,1.0,0.83,0.92,102.91,151.73
3478,6,56,17273,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.86,0.91,145.02,156.89
3479,7,35,7193,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.97,0.99,0.62,0.62,125.62,140.66
3480,14,179,38323,8,2.67,1.53,7,2.33,1.15,12,4.0,3.0,1.0,1.0,0.66,0.72,55.21,112.33
3481,28,1937,1892571,13,3.25,0.96,11,2.75,0.96,21,5.25,3.95,1.0,1.0,0.42,0.51,4.37,120.77
3482,7,36,11713,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.6,44.1,106.0
3483,5,27,6650,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.88,112.92,140.67
3484,18,94,48138,14,2.8,1.64,14,2.8,1.92,18,3.6,1.82,1.0,1.0,0.91,0.97,41.63,147.7
3485,3,70,47877,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.56,61.4,154.5
3486,4,25,2751,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.99,82.94,144.5
3487,11,43,6980,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,1.0,1.0,0.76,0.89,64.18,120.4
3488,5,33,6634,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.54,30.12,83.0
3491,9,29,6418,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.98,0.64,0.9,0.23,193.46
3493,10,113,86931,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.72,0.81,66.49,132.69
3496,6,34,7285,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.8,0.8,95.61,151.0
3497,8,54,10740,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.46,9.91,147.5
3498,5,62,41526,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.94,83.09,84.5
3499,4,29,9438,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.86,0.87,40.39,144.67
3500,7,45,8928,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.62,96.4,115.12
3501,11,67,40064,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.79,0.88,49.45,170.33
3502,13,53,12915,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.56,58.01,141.67
3503,9,30,5716,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.72,0.85,24.1,137.15
3504,3,25,8445,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,18.9,153.75
3506,14,139,83918,12,3.0,0.82,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.82,0.83,69.7,170.33
3507,10,45,8446,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.8,0.89,68.36,109.03
3508,15,74,22747,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.99,0.99,0.63,0.77,25.96,181.19
3509,28,903,919158,17,4.25,2.75,15,3.75,2.5,27,6.75,5.56,0.98,0.98,0.52,0.46,6.98,151.33
