id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2970,15,17,720,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.92,0.92,0.5,0.48,0.0,111.58
2971,8,8,378,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.39,0.34,0.0,108.94
2972,10,13,548,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.48,0.26,115.73
2973,7,10,408,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.77,0.03,104.84
2974,11,14,604,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,0.96,0.96,0.55,0.54,0.03,106.98
2975,15,19,835,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,0.96,0.93,0.52,0.49,0.0,89.27
2976,28,36,1700,26,4.33,1.51,27,4.5,1.64,27,4.5,1.64,0.94,0.89,0.39,0.36,0.04,143.84
2977,12,15,616,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.26,0.01,170.14
2978,11,17,700,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.53,0.52,0.1,118.56
2979,9,15,600,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.42,0.06,171.23
2980,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,51.5
2981,6,7,349,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.29,0.23,0.0,122.0
2984,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,46.75
2986,7,7,288,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.74,0.0,54.75
2987,5,7,292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.03,164.58
2988,7,7,288,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,100.0
2989,7,8,324,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.72,0.72,0.0,122.0
2990,7,9,380,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.75,0.74,0.0,105.5
2991,7,9,783,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.92,0.74,0.5,0.43,0.0,119.78
2992,9,10,412,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.49,0.0,134.46
2993,10,14,594,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.92,0.9,0.5,0.48,0.0,91.73
2995,13,15,652,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.9,0.9,0.41,0.39,0.0,128.22
2996,11,13,585,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.95,0.91,0.68,0.65,0.0,99.33
2997,9,12,524,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.69,0.67,0.12,116.31
2998,9,11,456,7,1.4,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.57,0.55,0.0,73.4
2999,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,155.5
3000,9,10,442,5,1.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.9,0.34,0.33,0.0,178.0
3001,16,20,859,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,0.93,0.92,0.43,0.41,0.0,85.48
3003,5,6,252,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.6,0.0,162.89
3004,6,8,320,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.71,0.71,0.0,152.75
3007,2,3,132,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.0,57.5
3008,6,7,288,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.71,0.0,55.22
3009,10,14,592,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.4,0.01,136.92
3011,15,20,808,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.36,0.36,0.12,163.29
3012,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,201.25
3013,8,9,376,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.92,0.36,0.35,0.0,156.67
3014,26,30,1228,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.53,0.52,0.01,121.97
3015,26,31,1262,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.98,0.98,0.3,0.3,0.01,187.77
3016,26,32,1300,17,2.83,1.33,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.46,0.45,0.01,146.61
3017,11,13,540,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.41,0.03,137.61
3018,26,28,1136,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.25,0.24,0.0,191.11
3019,23,29,1160,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,0.97,0.97,0.37,0.37,0.01,173.82
3020,27,30,1208,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.25,0.25,0.01,197.09
3021,28,35,1412,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.29,0.29,0.03,159.16
3022,30,33,1336,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.32,0.31,0.01,177.73
3023,31,43,1744,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.99,0.99,0.22,0.21,0.02,197.54
3024,21,24,1010,16,5.33,1.15,17,5.67,1.53,17,5.67,1.53,0.92,0.91,0.28,0.27,0.0,177.47
3025,11,13,520,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.45,0.0,186.56
3026,8,9,368,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.54,0.54,0.0,137.62
3027,6,7,300,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.41,0.0,132.83
3028,14,18,740,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.33,0.32,0.0,178.24
3029,6,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.0,226.38
3030,6,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.0,179.88
3031,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,58.0
3032,8,8,1685,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.52,0.26,0.18,0.0,160.5
3033,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,138.58
3034,8,10,404,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.55,0.0,170.67
3035,9,9,763,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.69,0.53,0.38,0.0,118.0
3036,16,18,732,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.46,0.0,163.48
3037,9,13,552,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.63,0.62,0.01,108.43
3038,15,17,684,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.35,0.35,0.0,181.35
3039,6,7,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.58,0.0,153.0
3041,12,12,808,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.8,0.54,0.48,0.0,137.76
3043,33,39,1560,14,2.8,0.45,15,3.0,0.0,15,3.0,0.0,1.0,1.0,0.44,0.44,0.01,152.82
3044,22,28,1148,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.94,0.91,0.28,0.26,0.01,185.04
3045,22,25,1004,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.25,0.25,0.0,195.18
3046,40,47,1912,16,2.67,0.52,18,3.0,0.63,18,3.0,0.63,0.98,0.97,0.34,0.34,0.01,171.68
3047,31,38,1613,16,4.0,0.82,19,4.75,1.71,19,4.75,1.71,0.98,0.94,0.38,0.36,0.01,161.26
3048,14,15,620,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.21,0.21,0.0,198.17
3049,14,14,766,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.9,0.84,0.5,0.49,0.0,154.9
3050,10,13,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.22,0.0,199.6
3051,13,15,613,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.22,0.21,0.0,157.97
3052,13,13,525,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.94,0.56,0.55,0.0,144.33
3053,11,11,468,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.44,0.0,136.5
3054,17,20,836,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.35,0.34,0.04,155.88
3056,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,178.25
3057,11,13,528,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.34,0.0,187.98
3058,8,8,320,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.83,0.83,0.0,90.56
3059,16,21,2172,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.88,0.63,0.32,0.25,0.0,177.47
3060,8,8,316,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.94,0.75,0.75,0.0,93.81
3061,6,8,412,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.77,0.53,0.49,0.0,149.67
3062,6,9,360,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.54,0.54,0.01,154.25
3064,22,23,949,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.94,0.91,0.24,0.23,0.0,198.6
3066,27,28,1136,15,3.0,0.71,20,4.0,1.41,20,4.0,1.41,0.97,0.97,0.43,0.43,0.0,152.82
3067,25,28,1150,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,0.97,0.96,0.32,0.31,0.0,179.34
3068,19,21,870,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.91,0.89,0.29,0.28,0.01,170.07
3069,11,12,496,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,171.92
3070,10,11,464,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.3,0.0,142.94
3071,15,16,640,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.25,0.25,0.0,199.67
3072,26,27,1093,14,2.8,0.84,17,3.4,0.55,16,3.2,0.84,0.97,0.97,0.31,0.3,0.0,169.16
3073,20,21,1232,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.79,0.2,0.16,0.0,176.25
3074,18,23,992,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.23,0.22,0.08,171.75
3075,20,24,980,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.25,0.25,0.0,193.32
3076,11,12,484,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.37,0.0,175.92
3077,15,17,702,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.24,0.23,0.01,167.19
3078,10,13,507,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.84,0.88,0.37,0.38,0.01,145.21
3079,9,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,208.32
3080,16,18,734,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.96,0.97,0.42,0.42,0.0,155.95
3081,17,21,852,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.37,0.36,0.01,177.48
3082,5,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.0,169.25
3084,21,26,1098,14,2.33,0.82,19,3.17,1.47,19,3.17,1.47,0.97,0.97,0.43,0.42,0.02,128.13
3085,12,17,767,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.94,0.87,0.46,0.43,0.02,153.0
3086,6,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.63,0.01,97.61
3087,8,12,496,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.49,0.02,130.17
3088,9,14,564,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.61,0.61,0.02,143.55
3089,5,6,234,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.33,0.34,0.0,169.08
3090,4,7,301,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.29,0.27,0.01,200.75
3091,12,16,644,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.92,0.94,0.52,0.52,0.01,128.67
3092,15,19,780,13,3.25,1.5,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.42,0.41,0.0,158.48
3093,10,11,460,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.54,0.01,116.47
3094,12,15,628,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.59,0.56,0.0,108.86
3095,17,23,1029,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,0.93,0.88,0.51,0.45,0.01,127.67
3096,8,9,353,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.95,0.71,0.71,0.0,94.44
3097,6,8,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.43,0.02,121.33
3098,9,13,627,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.79,0.7,0.43,0.36,0.12,127.29
3099,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,58.0
3100,6,7,280,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.75,0.0,97.0
3104,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,121.34
3106,11,13,560,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.6,0.57,0.0,85.88
3107,6,7,292,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.76,0.0,79.28
3109,10,11,470,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.94,0.94,0.62,0.6,0.0,128.56
3110,7,11,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.32,0.01,195.78
3111,8,10,408,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.79,0.78,0.0,53.12
3112,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.01,137.75
3113,3,5,278,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.75,0.62,0.58,0.01,105.25
3114,13,21,1006,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.89,0.5,0.47,0.16,120.31
3115,15,18,828,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.38,0.33,0.0,99.71
3116,16,18,748,13,2.6,2.07,15,3.0,2.55,16,3.2,2.95,0.93,0.94,0.73,0.72,0.0,85.3
3117,23,28,1664,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.25,0.23,0.0,177.01
3118,14,14,564,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.48,0.48,0.0,143.35
3119,20,33,1394,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.97,0.95,0.3,0.28,0.09,171.03
3120,17,22,899,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.95,0.38,0.36,0.03,149.08
3121,12,19,814,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.91,0.31,0.29,0.07,134.66
3122,9,12,501,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.17,0.16,0.04,167.83
3123,15,21,876,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.27,0.05,153.52
3124,15,19,764,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.61,0.61,0.03,115.69
3125,14,18,736,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.53,0.53,0.02,110.8
3127,8,9,364,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.45,0.0,130.0
3128,17,22,901,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.96,0.95,0.49,0.48,0.03,105.52
3129,16,20,1276,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.86,0.78,0.5,0.41,0.02,118.75
3130,9,13,560,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.38,0.35,0.03,111.17
3133,9,12,488,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.48,0.48,0.01,185.52
3134,10,12,492,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.51,0.0,120.38
3135,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,58.0
3136,16,21,872,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.56,0.54,0.0,123.16
3137,5,10,404,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.39,0.38,0.05,226.78
3138,8,9,372,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.68,0.67,0.0,117.88
3139,11,14,677,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,0.89,0.81,0.54,0.5,0.01,101.23
3142,11,13,548,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.3,0.29,0.0,185.0
3143,8,10,491,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.96,0.91,0.83,0.8,0.01,68.44
3144,14,18,730,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.94,0.95,0.54,0.53,0.0,133.15
3146,7,13,560,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.61,0.57,0.09,86.75
3147,4,5,200,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,0.01,90.5
3148,6,10,420,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.34,0.32,0.01,164.17
3151,7,11,849,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.74,0.32,0.25,0.01,108.67
3152,7,10,441,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.83,0.58,0.54,0.01,119.88
3153,7,11,521,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,0.9,0.85,0.6,0.55,0.03,109.3
3154,10,16,640,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.44,0.04,167.48
3155,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.08,151.5
3156,10,12,534,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.87,0.83,0.37,0.34,0.0,141.58
3157,5,8,320,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,0.01,88.5
3158,6,7,280,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.71,0.71,0.0,130.0
3159,8,11,508,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.91,0.59,0.56,0.0,128.5
3160,3,5,200,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,0.02,121.33
3161,7,10,408,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.48,0.0,177.84
3162,5,6,272,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,0.0,58.88
3163,3,4,176,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,54.25
3164,8,11,866,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.77,0.42,0.29,0.01,87.08
3165,5,5,220,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.85,0.0,57.88
3166,20,27,1164,18,3.6,1.82,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.35,0.32,0.12,105.88
3167,22,26,1076,17,3.4,2.07,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.39,0.37,0.0,146.37
3168,10,13,511,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.69,0.7,0.3,0.31,0.07,148.33
3169,13,20,765,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.8,0.84,0.33,0.36,0.05,183.46
3170,10,14,567,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.82,0.86,0.4,0.41,0.05,138.75
3171,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,0.0,119.66
3172,13,24,1044,13,3.25,2.5,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.34,0.33,0.11,180.28
3173,6,7,304,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.64,0.0,88.94
3174,5,9,364,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.46,0.01,179.17
3175,6,7,304,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.74,0.0,79.0
3176,6,10,428,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.47,0.03,137.39
3177,7,9,536,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.87,0.78,0.63,0.57,0.0,135.17
3178,13,19,860,12,2.4,0.89,13,2.6,1.14,14,2.8,1.48,0.9,0.87,0.53,0.5,0.0,115.97
3179,8,9,360,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.79,0.79,0.0,105.25
3180,8,11,444,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.32,0.0,211.06
3181,6,6,244,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.88,0.87,0.0,57.0
3182,11,15,612,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.69,0.68,0.0,136.26
3183,18,23,932,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.4,0.4,0.01,168.25
3184,11,12,508,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.57,0.53,0.0,52.82
3185,7,8,324,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.52,0.0,142.56
3186,10,11,465,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.83,0.84,0.38,0.38,0.0,121.72
3187,9,9,372,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.44,0.43,0.0,126.75
3188,6,10,404,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.64,0.64,0.01,134.75
3189,7,14,601,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.94,0.92,0.54,0.52,0.03,135.75
3190,7,8,364,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.75,0.72,0.0,81.62
3191,11,12,504,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.37,0.0,147.89
3192,9,11,492,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.36,0.32,0.0,142.33
3193,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.43,0.0,118.0
3194,8,10,398,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.62,0.62,0.0,119.25
3195,7,8,332,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.5,0.48,0.0,163.22
3196,7,8,328,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.93,0.64,0.64,0.0,100.11
3199,8,12,484,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.83,0.83,0.12,90.08
3200,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,0.0,120.17
3201,5,8,360,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.37,0.0,70.78
3202,5,5,204,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.87,0.0,81.0
3203,5,8,344,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.67,0.64,0.0,103.62
3206,9,12,548,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.92,0.87,0.52,0.48,0.01,119.21
3207,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.0,105.75
3208,12,17,740,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.57,0.52,0.16,94.33
3209,6,7,816,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.49,0.0,75.89
3210,5,6,252,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.92,0.9,0.0,57.38
3211,5,5,204,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.87,0.0,57.75
3212,12,16,696,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.95,0.93,0.5,0.48,0.0,141.6
3213,4,6,260,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.59,0.0,50.33
3214,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,134.75
3215,8,9,376,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.71,0.7,0.0,86.83
3216,3,3,521,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.54,0.75,0.54,0.0,59.25
3217,7,8,328,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.56,0.0,61.42
3218,7,8,336,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.69,0.67,0.02,88.96
