id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4109,11,11,722,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.39,0.28,0.44,0.52,0.0,110.25
4110,16,18,1239,15,2.5,1.52,10,1.67,0.52,15,2.5,1.52,0.24,0.19,0.76,0.81,0.0,92.35
4111,9,11,720,8,2.0,0.82,6,1.5,0.58,9,2.25,0.96,0.21,0.14,0.77,0.85,0.0,64.33
4112,15,15,2625,15,5.0,1.0,11,3.67,1.53,15,5.0,1.0,0.32,0.19,0.48,0.49,0.0,121.88
4113,15,15,873,15,2.5,1.05,14,2.33,1.21,15,2.5,1.05,0.43,0.34,0.57,0.66,0.0,108.47
4114,7,7,542,6,2.0,1.73,6,2.0,1.73,7,2.33,2.31,0.13,0.08,0.8,0.81,0.0,72.67
4115,3,3,182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,107.0
4116,11,13,1168,11,3.67,3.06,10,3.33,2.52,11,3.67,3.06,0.37,0.19,0.58,0.79,0.14,137.57
4117,12,13,812,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.61,0.53,0.39,0.47,0.17,85.19
4118,12,13,876,11,2.2,1.3,8,1.6,0.89,12,2.4,1.34,0.17,0.12,0.83,0.88,0.0,81.97
4119,7,7,633,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,0.42,0.25,0.58,0.75,0.0,59.58
4120,7,7,452,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,0.33,0.28,0.67,0.72,0.0,91.0
4121,8,8,585,6,2.0,1.0,4,1.33,0.58,7,2.33,1.53,0.11,0.07,0.89,0.93,0.0,80.89
4122,13,13,797,13,2.17,1.17,11,1.83,0.75,13,2.17,1.17,0.3,0.22,0.7,0.78,0.0,111.86
4123,21,44,3044,19,4.75,2.22,10,2.5,0.58,21,5.25,3.2,0.25,0.19,0.34,0.42,1.0,111.7
4124,20,33,2196,18,3.6,0.89,13,2.6,1.14,19,3.8,1.1,0.35,0.28,0.4,0.48,0.65,94.36
4125,7,8,489,6,1.5,1.73,6,1.5,1.0,7,1.75,1.5,0.06,0.06,0.75,0.8,0.75,57.44
4126,10,10,1072,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,0.4,0.22,0.6,0.78,0.0,135.8
4127,11,11,679,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.42,0.33,0.46,0.56,0.0,127.1
4128,11,12,760,11,2.75,0.96,9,2.25,0.5,11,2.75,0.96,0.43,0.34,0.57,0.66,0.0,146.73
4129,24,24,2016,17,3.4,2.3,17,3.4,1.82,22,4.4,2.51,0.33,0.25,0.57,0.64,0.0,119.54
4130,19,20,1473,14,3.5,1.73,15,3.75,1.5,19,4.75,2.75,0.6,0.48,0.4,0.52,0.04,119.44
4131,23,41,3391,21,4.2,2.39,19,3.8,2.05,23,4.6,2.3,0.4,0.33,0.53,0.62,0.42,148.38
4132,22,24,1625,19,3.17,1.17,16,2.67,1.37,22,3.67,1.51,0.49,0.38,0.51,0.62,0.09,95.83
4133,23,24,1361,15,3.0,1.58,17,3.4,1.82,19,3.8,1.48,0.38,0.29,0.44,0.55,0.3,120.25
4134,16,16,977,13,3.25,2.06,12,3.0,1.63,14,3.5,2.08,0.35,0.26,0.61,0.7,0.0,105.84
4135,12,13,708,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.64,0.55,0.36,0.45,0.19,133.25
4136,5,5,296,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.17,0.11,0.67,0.8,0.0,123.0
4137,13,13,733,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.53,0.43,0.47,0.57,0.0,148.7
4138,9,9,534,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.56,0.41,0.44,0.59,0.0,147.19
4139,10,10,747,9,1.8,0.45,9,1.8,0.84,10,2.0,0.71,0.23,0.18,0.67,0.69,0.0,90.5
4140,9,9,576,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,0.46,0.35,0.54,0.65,0.0,82.42
4141,12,12,724,9,2.25,1.5,11,2.75,2.22,12,3.0,2.16,0.42,0.34,0.58,0.66,0.0,104.92
4142,21,23,1507,18,3.6,1.95,15,3.0,1.58,19,3.8,2.28,0.35,0.24,0.65,0.76,0.0,128.63
4143,15,17,1245,12,3.0,0.82,11,2.75,1.71,15,3.75,1.71,0.3,0.2,0.67,0.76,2.37,98.25
4144,20,24,1555,19,3.17,0.98,13,2.17,1.17,19,3.17,0.98,0.3,0.23,0.7,0.77,2.13,112.04
4145,17,18,1241,16,2.67,0.82,14,2.33,0.82,17,2.83,0.75,0.45,0.38,0.51,0.57,0.08,89.93
4146,9,11,756,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,0.28,0.16,0.72,0.84,1.52,127.78
4147,27,39,2611,24,4.0,1.41,22,3.67,1.21,26,4.33,1.37,0.49,0.41,0.35,0.42,9.74,123.17
4148,22,22,1136,15,3.75,1.71,16,4.0,2.16,16,4.0,1.83,0.64,0.56,0.32,0.41,0.0,175.71
4149,35,73,4488,14,2.8,1.1,26,5.2,1.3,19,3.8,0.84,0.68,0.61,0.32,0.39,9.78,196.15
4150,12,12,636,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.75,0.67,0.25,0.33,0.0,191.62
4151,29,30,1497,15,3.0,1.0,23,4.6,1.67,18,3.6,1.34,0.76,0.7,0.21,0.27,0.03,180.13
4152,21,22,1251,11,2.75,0.5,16,4.0,0.82,14,3.5,0.58,0.64,0.54,0.24,0.26,0.12,212.2
4153,22,22,1718,14,3.5,0.58,14,3.5,1.0,18,4.5,1.0,0.54,0.39,0.46,0.6,0.0,162.6
4154,29,32,1812,14,3.5,0.58,16,4.0,1.41,19,4.75,0.5,0.6,0.5,0.29,0.36,0.12,176.55
4157,26,27,1421,16,4.0,0.0,20,5.0,1.41,20,5.0,0.82,0.73,0.62,0.27,0.38,0.11,185.76
4158,12,13,728,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,0.53,0.44,0.47,0.56,0.91,167.29
4159,20,47,3036,11,2.2,0.84,15,3.0,1.22,13,2.6,0.55,0.53,0.46,0.47,0.54,14.94,164.25
4160,22,22,1134,12,3.0,1.41,19,4.75,1.5,17,4.25,1.89,0.76,0.66,0.24,0.34,0.0,198.69
4161,12,12,600,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.76,0.7,0.24,0.3,0.0,185.34
4162,21,21,1068,9,3.0,1.0,15,5.0,1.0,13,4.33,1.53,0.76,0.66,0.24,0.34,0.0,190.43
4163,26,26,1423,13,3.25,0.96,16,4.0,1.15,18,4.5,0.58,0.66,0.54,0.34,0.46,0.0,177.79
4164,17,17,871,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,0.75,0.66,0.21,0.28,0.0,182.04
4165,30,123,8295,14,2.8,0.45,24,4.8,0.84,19,3.8,0.45,0.52,0.42,0.48,0.58,23.53,196.42
4166,17,20,1072,10,2.5,0.58,15,3.75,1.5,13,3.25,0.96,0.59,0.51,0.35,0.44,2.15,181.67
4167,25,25,1329,15,3.75,1.26,18,4.5,2.08,18,4.5,1.29,0.66,0.56,0.3,0.4,0.0,187.14
4168,33,34,1880,17,3.4,0.89,21,4.2,0.84,22,4.4,1.14,0.69,0.57,0.31,0.43,0.05,194.21
4169,20,20,1023,12,4.0,1.0,17,5.67,0.58,14,4.67,1.53,0.7,0.6,0.2,0.26,0.0,183.32
4170,17,17,864,10,2.5,0.58,14,3.5,0.58,13,3.25,0.5,0.76,0.67,0.24,0.33,0.0,193.72
4171,22,22,1044,8,2.67,0.58,16,5.33,0.58,13,4.33,0.58,0.87,0.81,0.13,0.19,0.0,217.48
4172,39,51,2921,16,3.2,0.84,22,4.4,1.67,25,5.0,1.22,0.57,0.46,0.2,0.29,0.33,195.68
4173,15,16,836,7,2.33,1.53,10,3.33,1.15,10,3.33,1.53,0.74,0.61,0.31,0.43,0.0,187.72
4174,17,17,845,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,0.8,0.74,0.12,0.19,0.0,213.8
4175,14,14,820,9,3.0,1.0,10,3.33,0.58,10,3.33,1.15,0.58,0.46,0.42,0.54,0.0,148.77
4176,28,29,1524,18,3.6,1.52,23,4.6,1.67,22,4.4,1.52,0.67,0.57,0.34,0.43,0.0,170.2
4177,29,31,1702,14,3.5,0.58,14,3.62,0.48,17,4.25,0.5,0.66,0.57,0.34,0.43,1.18,171.95
4178,27,28,1429,14,3.5,1.0,19,4.75,1.26,18,4.5,1.0,0.77,0.67,0.2,0.28,1.69,203.28
4179,30,31,1624,13,2.6,0.89,17,3.4,0.55,17,3.4,1.67,0.7,0.59,0.28,0.39,0.07,196.16
4180,14,15,1195,9,2.25,0.5,13,3.25,1.26,12,3.0,1.41,0.5,0.34,0.36,0.44,0.0,164.22
4181,15,25,1740,7,3.5,0.71,13,6.5,0.71,12,6.0,1.41,0.42,0.29,0.46,0.52,0.88,161.27
4182,21,21,1100,8,2.0,0.82,17,4.25,1.26,13,3.25,0.5,0.8,0.68,0.2,0.32,0.0,206.4
4183,28,32,1660,14,2.8,0.45,21,4.2,1.3,17,3.4,0.89,0.73,0.63,0.27,0.37,0.0,208.48
4184,25,25,1324,14,2.8,1.1,17,3.4,0.89,18,3.6,1.34,0.66,0.55,0.34,0.45,0.0,186.2
4185,8,8,392,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.66,0.56,0.34,0.44,0.0,186.17
4186,20,20,1079,14,3.5,1.0,13,3.25,0.5,14,3.5,1.0,0.65,0.52,0.35,0.48,0.0,183.08
4187,8,9,696,7,1.75,0.96,6,1.5,1.0,7,1.75,0.96,0.08,0.05,0.83,0.86,0.0,80.92
4188,14,19,1355,11,1.83,0.98,12,2.0,0.63,13,2.17,1.17,0.31,0.24,0.65,0.71,0.17,101.9
4189,9,9,872,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.44,0.27,0.47,0.51,0.0,94.19
4190,11,11,670,11,3.67,1.53,8,2.67,1.15,11,3.67,1.53,0.28,0.2,0.55,0.62,0.0,145.38
4191,13,13,716,13,2.6,1.14,12,2.4,0.89,13,2.6,1.14,0.47,0.36,0.53,0.64,0.0,148.2
4192,9,9,515,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,0.47,0.36,0.53,0.64,0.0,148.42
4193,24,39,2552,22,4.4,3.13,12,2.4,1.14,24,4.8,3.49,0.3,0.23,0.48,0.56,0.82,89.57
4194,9,9,700,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.54,0.34,0.46,0.66,0.0,145.21
4195,11,13,800,9,1.8,0.45,9,1.8,0.84,10,2.0,0.71,0.3,0.23,0.63,0.73,0.3,97.6
4196,17,17,945,14,3.5,1.29,13,3.25,0.96,16,4.0,1.83,0.57,0.45,0.39,0.53,0.0,157.89
4197,12,12,660,10,2.5,1.29,9,2.25,0.96,11,2.75,1.71,0.66,0.57,0.59,0.68,0.0,119.05
4198,9,10,640,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.42,0.27,0.58,0.73,0.0,133.42
4199,22,25,1896,21,5.25,1.26,17,4.25,0.5,21,5.25,1.26,0.44,0.26,0.39,0.43,0.06,128.0
4200,5,5,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.18,0.42,0.38,0.0,137.58
4201,7,7,516,7,1.75,1.5,5,1.25,0.5,7,1.75,1.5,0.06,0.06,0.94,0.94,0.0,59.94
4202,10,10,633,8,2.0,0.0,8,2.0,0.82,10,2.5,0.58,0.38,0.28,0.62,0.72,0.0,130.79
4204,13,13,724,11,2.75,1.71,9,2.25,0.5,12,3.0,1.41,0.48,0.35,0.52,0.65,0.0,149.46
4205,10,10,557,9,3.0,1.0,6,2.0,0.0,9,3.0,1.0,0.41,0.3,0.59,0.7,0.0,115.49
4206,19,19,1197,14,2.8,1.3,14,2.8,1.3,18,3.6,0.89,0.49,0.38,0.47,0.59,0.0,124.48
4207,11,11,608,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,0.45,0.33,0.48,0.62,0.0,158.57
4209,7,7,408,6,2.0,1.0,6,2.0,1.73,6,2.0,1.0,0.25,0.21,0.75,0.79,0.0,91.0
4210,5,5,344,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.17,0.11,0.83,0.89,0.0,91.67
4211,12,12,600,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.72,0.63,0.28,0.37,0.0,163.0
4212,11,11,1086,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.25,0.18,0.56,0.5,0.0,95.0
4213,17,18,1266,13,2.17,0.98,13,2.17,0.75,15,2.5,1.38,0.38,0.31,0.62,0.69,0.0,90.71
4214,18,22,1504,16,4.0,2.0,12,3.0,1.63,18,4.5,3.0,0.31,0.27,0.59,0.66,2.83,99.92
4215,17,18,1024,16,2.67,1.21,13,2.17,0.75,16,2.67,1.21,0.3,0.22,0.54,0.64,0.25,115.14
4216,22,23,1921,18,3.0,1.41,13,2.17,1.17,22,3.67,1.51,0.29,0.19,0.66,0.68,0.03,95.97
4217,7,7,389,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.42,0.32,0.58,0.68,0.0,140.0
4218,9,10,697,8,2.0,0.82,6,1.5,0.58,9,2.25,0.5,0.21,0.14,0.79,0.86,0.0,82.75
4219,6,6,344,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,0.11,0.08,0.72,0.81,0.0,79.83
4220,7,7,386,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.34,0.25,0.66,0.75,0.0,123.16
4221,15,15,812,15,3.75,2.63,14,3.5,2.38,15,3.75,2.63,0.5,0.41,0.5,0.59,0.0,125.75
4222,11,11,787,11,2.2,0.84,10,2.0,1.0,11,2.2,0.84,0.37,0.27,0.63,0.73,0.0,89.17
4223,6,6,800,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.11,0.03,0.78,0.71,0.0,81.78
4224,15,16,1028,15,3.0,1.73,10,2.0,0.71,15,3.0,1.73,0.4,0.32,0.57,0.66,0.1,103.03
4225,21,21,1218,17,3.4,0.89,17,3.4,1.14,19,3.8,1.1,0.51,0.43,0.44,0.53,0.0,116.65
4226,6,9,614,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.33,0.29,0.67,0.71,0.5,80.94
4227,6,7,428,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.54,0.48,0.46,0.52,0.0,89.88
4228,8,9,552,7,2.33,1.53,7,2.33,1.15,7,2.33,1.53,0.33,0.29,0.58,0.64,0.11,78.58
4229,4,4,318,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.16,0.09,0.66,0.74,0.0,68.34
4230,12,13,861,11,2.2,1.3,9,1.8,0.45,12,2.4,1.14,0.32,0.24,0.68,0.76,0.0,100.18
4232,10,11,673,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.46,0.4,0.46,0.54,0.25,138.34
4233,9,11,704,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.35,0.28,0.55,0.57,0.0,115.86
4234,7,7,452,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.38,0.3,0.62,0.7,0.0,107.0
4235,12,13,1200,12,4.0,1.0,7,2.33,1.15,12,4.0,1.0,0.25,0.15,0.67,0.64,0.0,116.69
4236,7,8,504,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.29,0.24,0.71,0.76,0.38,91.38
4238,9,9,496,7,2.33,0.58,8,2.67,1.15,8,2.67,0.58,0.53,0.39,0.47,0.61,0.0,127.81
4239,12,12,1537,11,2.75,1.5,9,2.25,1.26,11,2.75,1.5,0.31,0.32,0.64,0.58,0.0,128.46
4241,13,16,1013,11,2.75,0.5,11,2.75,1.26,12,3.0,0.82,0.36,0.32,0.35,0.43,0.24,90.08
4242,8,8,688,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.33,0.2,0.67,0.8,0.0,123.22
4243,13,14,888,12,2.4,1.95,9,1.8,0.84,13,2.6,1.82,0.25,0.19,0.75,0.81,0.12,97.62
4244,7,7,460,7,2.33,1.15,4,1.33,0.58,7,2.33,1.15,0.11,0.08,0.89,0.92,0.0,81.22
4245,9,10,612,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.38,0.29,0.62,0.71,0.0,138.83
4246,5,5,254,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.14,0.42,0.56,0.0,65.16
4247,9,9,566,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,0.44,0.32,0.56,0.68,0.0,130.75
4248,9,9,619,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.47,0.32,0.44,0.63,0.0,132.67
4249,8,8,518,7,2.33,1.15,7,2.33,1.53,8,2.67,1.53,0.28,0.22,0.64,0.68,0.0,96.47
4250,19,19,1134,18,4.5,2.65,13,3.25,1.5,19,4.75,2.75,0.46,0.32,0.54,0.68,0.0,139.34
4251,12,13,780,9,1.5,1.38,11,1.83,1.17,12,2.0,1.55,0.28,0.22,0.72,0.77,0.04,90.15
4252,8,8,528,8,2.67,0.58,5,1.67,0.58,8,2.67,0.58,0.28,0.19,0.72,0.81,0.0,111.56
4253,5,6,396,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.28,0.17,0.72,0.83,0.55,123.33
4254,7,7,573,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.29,0.44,0.64,0.0,122.44
4255,13,13,780,10,3.33,0.58,10,3.33,1.15,10,3.33,0.58,0.52,0.42,0.32,0.43,0.0,125.22
4256,10,12,1331,8,2.0,1.41,9,2.25,1.26,10,2.5,1.73,0.28,0.2,0.6,0.58,0.0,86.15
4257,10,10,808,10,3.33,0.58,7,2.33,0.58,10,3.33,0.58,0.19,0.12,0.61,0.57,0.0,99.33
4258,11,11,648,10,2.5,1.73,10,2.5,1.0,11,2.75,1.26,0.46,0.37,0.54,0.63,0.0,118.21
4259,7,8,438,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,0.47,0.38,0.61,0.69,0.0,101.89
4260,17,17,1592,14,2.33,0.82,14,2.33,0.82,16,2.67,1.21,0.42,0.29,0.58,0.71,0.0,92.21
4261,8,8,489,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.54,0.42,0.46,0.57,0.0,130.04
4262,9,9,634,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.44,0.29,0.56,0.71,0.0,95.06
4263,13,15,852,11,2.2,1.3,11,2.2,1.64,12,2.4,1.14,0.53,0.47,0.57,0.62,0.04,106.65
4264,24,37,2428,16,4.0,2.58,11,2.75,1.71,22,5.5,2.38,0.2,0.15,0.6,0.68,0.36,89.25
4265,26,40,2736,24,4.0,3.58,15,2.5,1.52,24,4.0,3.58,0.26,0.2,0.57,0.65,0.27,101.11
4266,5,5,372,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.16,0.14,0.84,0.86,0.0,59.84
4267,12,12,825,12,2.0,1.55,9,1.5,0.55,12,2.0,1.55,0.2,0.16,0.8,0.84,0.0,75.18
4268,10,10,694,8,1.6,1.14,8,1.6,0.55,10,2.0,0.71,0.27,0.23,0.73,0.77,0.0,65.03
4269,16,18,1113,15,3.75,2.06,13,3.25,0.96,16,4.0,1.83,0.52,0.41,0.4,0.49,0.19,124.2
4270,24,26,1604,22,3.67,1.63,21,3.5,1.38,24,4.0,1.9,0.57,0.39,0.43,0.58,0.0,151.97
4271,17,18,1024,16,3.2,1.3,13,2.6,1.14,17,3.4,1.52,0.35,0.26,0.55,0.66,0.12,142.53
4272,15,15,941,13,3.25,0.96,12,3.0,0.82,15,3.75,0.96,0.54,0.43,0.46,0.57,0.0,130.38
4273,10,10,714,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.39,0.31,0.42,0.48,0.0,94.58
4274,10,11,606,10,2.5,0.58,8,2.0,0.0,10,2.5,0.58,0.46,0.4,0.54,0.6,0.0,139.25
4276,8,9,532,8,2.0,1.41,7,1.75,0.96,8,2.0,1.41,0.29,0.24,0.79,0.82,0.0,64.19
4277,18,18,1022,15,3.0,0.0,16,3.2,1.1,16,3.2,0.45,0.49,0.41,0.41,0.51,0.0,122.42
4278,11,14,721,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.62,0.5,0.48,0.59,0.92,139.44
4279,6,7,392,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.58,0.45,0.42,0.55,8.6,107.75
4280,3,3,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,107.0
4281,9,9,539,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.42,0.33,0.46,0.57,0.0,120.71
4282,5,5,334,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.11,0.07,0.89,0.93,0.0,81.44
4283,10,10,604,9,2.25,0.96,9,2.25,0.5,10,2.5,0.58,0.5,0.38,0.5,0.62,0.0,131.17
4284,18,18,1058,17,3.4,0.55,16,3.2,0.45,17,3.4,0.55,0.55,0.41,0.33,0.48,0.0,122.78
4285,10,11,688,9,3.0,2.65,8,2.67,2.08,10,3.33,2.31,0.33,0.25,0.67,0.75,0.0,113.17
4286,10,10,584,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,0.41,0.29,0.59,0.71,0.0,136.37
4287,15,16,1088,15,2.5,1.05,14,2.33,1.21,15,2.5,1.05,0.43,0.34,0.57,0.66,0.0,130.12
4288,3,3,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,76.5
4289,15,15,1504,14,2.8,1.1,13,2.6,0.89,15,3.0,0.71,0.52,0.31,0.48,0.69,0.0,123.48
4290,17,20,1214,15,3.0,0.71,14,2.8,1.3,17,3.4,1.14,0.42,0.36,0.47,0.51,1.07,93.11
4291,8,8,448,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.5,0.4,0.38,0.52,0.0,152.5
4292,13,13,1274,10,2.5,0.58,9,2.25,0.96,13,3.25,0.5,0.38,0.28,0.62,0.72,0.0,103.69
4293,6,6,438,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,0.17,0.14,0.75,0.81,0.0,74.0
4294,13,14,1044,10,2.5,0.58,10,2.5,1.91,13,3.25,1.26,0.28,0.2,0.63,0.64,0.0,119.23
4295,9,9,619,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.56,0.41,0.44,0.59,0.0,91.17
4296,10,19,1276,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.29,0.21,0.71,0.79,5.43,122.92
4297,9,9,585,7,1.75,1.26,8,2.0,0.82,9,2.25,0.96,0.38,0.28,0.62,0.72,0.0,114.66
4298,16,17,892,11,2.75,2.22,16,4.0,1.83,14,3.5,1.73,0.82,0.76,0.34,0.41,2.77,129.78
4299,18,19,1129,14,2.8,2.77,15,3.0,2.0,17,3.4,2.88,0.21,0.19,0.59,0.65,5.45,90.7
4300,4,4,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,121.84
4302,9,22,1488,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.24,0.16,0.76,0.84,15.47,122.44
4303,8,8,464,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.5,0.39,0.5,0.0,144.61
4304,12,14,884,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.5,0.4,0.42,0.51,0.17,138.1
4305,11,11,721,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.46,0.34,0.46,0.52,0.0,111.38
4306,9,9,579,7,2.33,1.15,8,2.67,0.58,9,3.0,1.0,0.56,0.42,0.44,0.58,0.0,146.0
4307,11,11,644,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,0.48,0.38,0.52,0.62,0.0,134.06
4308,12,12,702,10,3.33,1.15,8,2.67,0.58,12,4.0,1.73,0.43,0.31,0.5,0.65,0.0,141.57
4309,18,18,1089,15,3.75,0.96,14,3.5,1.0,17,4.25,0.5,0.44,0.35,0.45,0.55,0.0,132.98
4311,14,18,1603,13,3.25,0.96,11,2.75,0.96,13,3.25,0.96,0.42,0.26,0.58,0.74,1.23,114.32
4312,12,14,886,9,1.8,0.84,11,2.2,0.84,10,2.0,1.22,0.3,0.23,0.6,0.71,0.15,99.38
4313,10,10,542,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.59,0.53,0.34,0.43,0.0,104.06
4314,19,19,1508,14,4.67,1.53,13,4.33,1.53,19,6.33,2.08,0.39,0.26,0.48,0.49,0.0,142.14
4315,9,10,640,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.37,0.5,0.63,0.0,144.28
4316,15,15,1036,13,2.6,0.55,13,2.6,0.89,14,2.8,0.45,0.45,0.32,0.42,0.55,0.0,137.1
4317,18,19,1233,13,2.6,0.55,12,2.4,0.55,17,3.4,0.55,0.31,0.21,0.59,0.7,2.87,110.09
4318,15,16,998,13,2.6,1.34,13,2.6,1.52,15,3.0,2.0,0.41,0.32,0.59,0.68,0.0,122.72
4319,19,19,1231,17,2.83,1.17,15,2.5,1.05,18,3.0,1.41,0.39,0.3,0.58,0.68,0.0,117.09
4320,8,8,486,6,2.0,1.73,7,2.33,1.53,8,2.67,1.53,0.25,0.24,0.64,0.71,0.0,96.97
4322,14,15,917,13,3.25,1.26,11,2.75,0.5,13,3.25,1.26,0.48,0.37,0.52,0.63,0.0,141.05
4323,5,5,620,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.12,0.04,0.62,0.68,0.0,80.38
4324,12,12,1386,10,3.33,1.15,11,3.67,1.15,12,4.0,1.0,0.51,0.29,0.34,0.26,0.0,132.37
4327,14,15,902,9,2.25,0.5,13,3.25,1.26,12,3.0,0.82,0.38,0.28,0.38,0.42,0.88,119.4
4328,14,15,932,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,0.58,0.5,0.42,0.5,0.1,96.25
4329,14,14,843,14,2.8,1.1,12,2.4,0.89,14,2.8,1.1,0.43,0.32,0.57,0.68,0.0,123.25
4330,10,10,611,9,3.0,2.65,9,3.0,2.0,10,3.33,2.08,0.37,0.29,0.57,0.62,0.0,119.32
4331,11,11,629,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.46,0.35,0.46,0.57,0.0,163.25
4332,11,12,1274,11,3.67,2.08,8,2.67,1.15,11,3.67,2.08,0.33,0.2,0.61,0.63,0.0,101.06
4333,5,5,504,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.25,0.12,0.75,0.88,0.0,107.25
4334,19,20,1801,14,3.5,3.0,12,3.0,1.41,18,4.5,3.7,0.38,0.29,0.54,0.65,0.0,81.6
4335,14,14,967,11,2.2,0.84,10,2.0,0.0,14,2.8,0.45,0.37,0.26,0.57,0.68,0.0,103.33
4336,5,6,364,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.25,0.16,0.5,0.66,1.5,77.38
4337,9,10,620,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.48,0.39,0.52,0.61,0.08,116.21
4338,7,7,468,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.25,0.18,0.75,0.82,0.0,82.5
4340,13,14,1242,11,2.2,1.3,8,1.6,0.55,13,2.6,1.34,0.15,0.13,0.81,0.79,0.0,69.25
