id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4421,7,65,37014,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.82,0.72,0.52,0.36,0.17,149.04
4422,22,150,78294,11,2.75,0.96,10,2.5,0.58,13,3.25,0.96,1.0,1.0,0.45,0.44,21.77,177.6
4423,21,195,81027,12,3.0,0.82,12,3.0,0.82,19,4.75,0.96,1.0,1.0,0.65,0.75,43.72,158.02
4424,19,191,88213,11,2.75,0.5,10,2.5,0.58,18,4.5,2.08,1.0,1.0,0.55,0.57,55.54,161.78
4425,11,66,7058,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.43,65.03,189.06
4426,11,85,27785,6,2.0,1.0,7,2.33,1.15,10,3.33,0.58,1.0,1.0,0.41,0.35,35.89,134.56
4427,25,153,50292,14,2.8,0.84,13,2.6,0.89,19,3.8,1.64,1.0,1.0,0.6,0.62,33.02,187.87
4428,27,278,162572,14,2.8,0.45,14,2.8,0.45,20,4.0,1.0,1.0,1.0,0.78,0.81,21.32,194.05
4429,24,99,28267,15,3.75,1.71,16,4.0,1.41,17,4.25,1.26,0.99,0.99,0.34,0.21,36.45,190.03
4430,18,175,51198,13,3.25,1.26,12,3.0,0.82,16,4.0,0.82,1.0,1.0,0.48,0.34,14.12,185.28
4431,14,93,6396,12,4.0,2.0,11,3.67,1.53,13,4.33,2.08,0.98,0.99,0.63,0.64,97.78,109.14
4432,22,341,236488,13,2.6,1.14,12,2.4,0.55,19,3.8,1.64,1.0,1.0,0.63,0.67,46.56,145.57
4433,13,278,149563,6,1.5,0.58,6,1.5,0.58,12,3.0,0.82,1.0,1.0,0.48,0.47,72.13,109.8
4434,55,19640,24806548,16,4.0,4.08,12,3.0,2.16,30,7.5,7.68,1.0,1.0,0.38,0.24,37.86,125.42
4435,18,132,47459,15,3.0,1.0,15,3.0,1.0,18,3.6,1.52,1.0,1.0,0.67,0.8,17.9,143.19
4436,27,368,158583,17,4.25,1.26,14,3.5,1.29,26,6.5,1.29,1.0,1.0,0.5,0.29,56.11,142.36
4437,27,261,117871,17,3.4,1.34,16,3.2,1.92,26,5.2,2.77,0.97,0.98,0.52,0.45,36.52,141.87
4438,7,454,462477,3,1.5,0.71,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.16,40.78,110.4
4439,27,222,88102,19,3.17,2.14,17,2.83,1.47,26,4.33,1.63,1.0,1.0,0.5,0.3,92.32,136.36
4440,34,343,188099,18,3.0,2.0,20,3.33,1.75,33,5.5,1.52,0.99,1.0,0.41,0.3,42.42,155.02
4441,25,327,211877,19,3.17,1.47,18,3.0,1.26,24,4.0,1.9,0.94,0.93,0.47,0.49,49.03,141.63
4442,26,340,159186,18,3.0,1.67,16,2.67,1.37,25,4.17,2.14,1.0,1.0,0.58,0.43,71.65,146.9
4443,12,106,40755,7,2.33,1.53,8,2.67,2.08,12,4.0,1.73,0.89,0.86,0.5,0.47,31.2,132.34
4444,41,700,424790,19,3.17,1.83,13,2.17,1.17,37,6.17,4.45,0.91,0.91,0.44,0.37,53.28,114.02
4445,115,3011,2090212,44,7.33,7.76,17,2.83,1.17,83,13.83,14.15,0.75,0.75,0.53,0.46,19.06,147.36
4446,47,815,483164,19,3.17,1.72,19,3.17,1.94,40,6.67,4.46,0.97,0.99,0.78,0.81,45.54,134.78
4447,43,3224,3159961,17,2.83,1.94,12,2.0,1.26,37,6.17,4.02,1.0,1.0,0.32,0.17,52.71,122.95
4448,83,54483,62600854,20,3.33,1.51,14,2.33,1.03,49,8.17,2.64,1.0,1.0,0.34,0.2,22.21,123.33
4449,34,610,342187,11,2.75,0.96,10,2.5,1.0,28,7.0,3.56,0.99,1.0,0.56,0.63,32.91,131.88
4450,41,847,406492,21,3.5,1.22,18,3.0,0.89,36,6.0,3.58,0.9,0.92,0.49,0.55,57.76,140.56
4451,69,1501,852420,32,5.33,4.76,13,2.17,0.98,47,7.83,6.27,0.98,0.95,0.47,0.33,32.72,127.37
4452,23,744,220290,11,2.75,0.5,10,2.5,0.58,22,5.5,0.58,0.79,0.82,0.43,0.51,64.43,150.28
4453,42,907,347105,16,2.67,1.37,16,2.67,1.21,38,6.33,3.27,0.82,0.8,0.39,0.29,40.48,146.05
4454,24,417,139598,15,3.75,1.26,15,3.75,1.89,23,5.75,1.89,0.76,0.75,0.56,0.6,88.62,157.99
4455,19,198,59726,11,2.75,0.5,11,2.75,0.5,17,4.25,0.5,1.0,1.0,0.48,0.51,33.04,180.0
4456,22,228,79583,12,3.0,1.41,12,3.0,0.0,19,4.75,2.22,0.94,0.91,0.5,0.4,56.26,150.54
4457,28,392,78001,17,4.25,0.96,20,5.0,0.82,24,6.0,1.15,0.76,0.76,0.47,0.52,42.78,169.84
4458,35,534,170158,18,3.6,1.82,21,4.2,2.17,29,5.8,2.68,0.99,1.0,0.52,0.53,34.79,159.81
4459,26,187,62383,12,3.0,1.41,16,4.0,1.41,22,5.5,1.29,1.0,1.0,0.46,0.4,40.9,180.58
4460,45,1923,2048846,23,4.6,1.82,22,4.4,1.82,39,7.8,2.28,0.99,1.0,0.31,0.3,40.28,147.92
4461,15,69,36502,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.47,0.47,2.6,171.25
4462,28,144,67977,19,3.17,0.98,20,3.33,0.82,22,3.67,1.21,0.9,0.86,0.58,0.68,2.2,183.52
4463,13,117,38393,9,3.0,0.0,10,3.33,0.58,13,4.33,0.58,1.0,1.0,0.57,0.54,47.88,188.05
4464,23,141,63713,14,4.67,2.08,14,4.67,2.08,17,5.67,2.31,0.99,1.0,0.39,0.32,11.15,175.9
4465,26,76,21480,12,4.0,1.0,15,5.0,1.0,17,5.67,1.15,0.99,1.0,0.31,0.33,9.11,199.72
4467,10,71,26956,7,2.33,2.31,7,2.33,2.31,9,3.0,2.65,1.0,1.0,0.35,0.19,31.57,143.33
4468,36,2542,3009769,18,6.0,1.0,11,3.67,1.15,31,10.33,1.15,1.0,1.0,0.23,0.1,13.24,142.65
4469,26,320,122165,19,4.75,1.71,20,5.0,2.16,23,5.75,2.22,0.99,1.0,0.36,0.62,37.58,184.68
4470,29,299,150681,13,2.6,1.67,14,2.8,1.79,23,4.6,2.3,1.0,1.0,0.5,0.45,50.7,144.62
4471,52,910,434566,21,4.2,1.92,15,3.0,1.41,37,7.4,4.1,0.99,1.0,0.55,0.61,36.31,158.55
4472,50,429,188325,29,4.83,1.72,27,4.5,1.87,41,6.83,2.79,1.0,1.0,0.52,0.5,57.51,172.3
4473,50,626,319722,17,2.83,0.41,16,2.67,0.82,42,7.0,1.67,0.99,1.0,0.53,0.54,26.79,143.84
4474,26,570,322848,15,2.5,1.22,14,2.33,1.03,26,4.33,1.21,1.0,1.0,0.67,0.59,84.36,138.82
4475,22,207,73447,13,2.17,0.75,14,2.33,0.52,22,3.67,0.82,0.94,0.95,0.52,0.52,72.36,140.73
4476,32,843,422619,15,2.5,1.38,14,2.33,1.21,29,4.83,1.33,0.99,0.99,0.41,0.33,117.09,135.28
4477,19,185,68668,14,3.5,1.73,13,3.25,1.5,19,4.75,1.26,1.0,1.0,0.4,0.2,61.75,136.19
4478,30,378,112354,17,2.83,1.33,17,2.83,1.47,28,4.67,2.07,0.94,0.99,0.69,0.68,54.78,149.9
4479,32,859,578317,13,2.17,0.41,12,2.0,0.63,30,5.0,2.1,1.0,1.0,0.44,0.31,86.96,144.22
4480,30,348,159830,18,3.6,1.14,16,3.2,1.1,30,6.0,1.87,0.93,0.89,0.49,0.4,57.41,144.06
4481,31,544,177339,14,2.33,1.03,17,2.83,1.47,29,4.83,2.14,1.0,1.0,0.6,0.76,45.68,145.93
4482,36,676,356413,17,2.83,1.17,17,2.83,1.17,33,5.5,2.95,1.0,1.0,0.45,0.47,82.57,131.02
4483,35,516,240246,21,3.5,1.05,19,3.17,1.17,33,5.5,2.26,1.0,1.0,0.33,0.22,64.61,147.75
4484,22,507,306215,10,2.5,0.58,8,2.0,0.0,21,5.25,0.96,0.94,0.94,0.33,0.26,64.42,132.9
4485,28,1432,1263105,14,2.33,0.82,12,2.0,0.89,28,4.67,1.97,1.0,1.0,0.58,0.61,97.7,137.03
4486,35,481,147266,14,2.33,1.03,14,2.33,1.03,32,5.33,1.03,1.0,1.0,0.49,0.49,95.86,144.26
4487,37,549,255934,25,4.17,1.17,25,4.17,0.98,36,6.0,1.67,1.0,1.0,0.44,0.35,57.0,163.31
4488,36,355,106867,23,4.6,3.21,22,4.4,2.3,33,6.6,3.29,0.96,0.94,0.58,0.48,64.77,145.15
4489,22,342,109476,12,3.0,0.82,14,3.5,0.58,22,5.5,1.29,1.0,1.0,0.62,0.62,87.96,130.05
4490,36,734,363120,16,3.2,1.1,15,3.0,0.71,31,6.2,1.48,1.0,1.0,0.4,0.35,66.22,138.09
4491,37,522,233805,17,2.83,1.33,17,2.83,1.17,35,5.83,1.6,1.0,1.0,0.47,0.42,90.93,145.48
4492,45,438,120438,25,4.17,2.04,24,4.0,1.26,43,7.17,3.37,0.99,0.98,0.48,0.48,48.21,148.4
4493,36,430,139209,21,3.5,0.84,18,3.0,0.89,32,5.33,1.86,1.0,1.0,0.53,0.38,93.42,145.97
4494,32,354,183473,18,4.5,1.91,16,4.0,1.41,31,7.75,4.11,0.97,0.98,0.35,0.25,38.44,135.22
4495,34,713,528985,21,3.5,1.38,21,3.5,1.05,33,5.5,1.38,1.0,1.0,0.35,0.25,61.23,136.02
4496,37,602,178928,17,2.83,1.17,15,2.5,1.52,35,5.83,1.6,0.98,0.97,0.44,0.49,70.84,152.11
4497,24,439,146947,14,2.33,1.03,11,1.83,0.75,24,4.0,1.41,0.99,1.0,0.51,0.43,86.96,122.46
4498,29,372,160379,13,2.6,1.14,9,1.8,1.1,24,4.8,1.1,1.0,1.0,0.47,0.37,68.16,129.21
4499,34,444,170434,21,4.2,2.49,21,4.2,2.17,31,6.2,2.68,0.97,1.0,0.38,0.25,39.54,148.09
4500,33,376,99909,20,4.0,1.0,19,3.8,0.84,30,6.0,1.22,0.99,1.0,0.51,0.47,49.74,152.46
4501,30,352,200443,16,3.2,1.48,15,3.0,1.58,26,5.2,2.17,0.99,1.0,0.63,0.59,54.18,126.94
4502,30,348,93806,21,4.2,1.3,19,3.8,1.1,28,5.6,1.52,0.99,1.0,0.61,0.62,50.62,157.37
4503,39,600,197862,21,3.5,0.84,18,3.0,1.1,35,5.83,1.72,1.0,1.0,0.46,0.48,84.76,153.58
4504,36,499,193275,20,3.33,1.51,16,2.67,1.03,33,5.5,1.64,0.95,0.93,0.44,0.44,54.81,150.26
4505,23,177,81936,14,2.8,0.45,15,3.0,0.71,21,4.2,0.45,0.95,0.99,0.55,0.51,12.1,165.15
4506,24,302,167365,12,2.0,0.89,14,2.33,1.51,22,3.67,1.75,1.0,1.0,0.39,0.3,39.07,125.95
4507,59,5137,6113457,33,5.5,2.17,27,4.5,1.87,52,8.67,5.16,1.0,1.0,0.51,0.4,54.35,144.04
4508,18,139,47890,13,2.6,1.52,12,2.4,1.14,16,3.2,2.17,0.99,1.0,0.66,0.63,28.73,169.3
4509,44,707,289374,19,3.17,1.6,18,3.0,1.26,37,6.17,2.23,0.99,1.0,0.48,0.42,61.51,135.52
4510,30,486,224089,16,3.2,0.45,15,3.0,1.22,29,5.8,1.1,1.0,1.0,0.49,0.43,65.54,153.66
4511,52,562,212556,26,4.33,1.37,23,3.83,1.94,50,8.33,3.67,0.95,0.98,0.53,0.51,54.92,141.08
4512,38,380,142436,19,3.17,1.17,18,3.0,0.89,35,5.83,1.47,0.91,0.9,0.55,0.42,59.23,135.64
4513,66,834,244032,37,6.17,1.6,35,5.83,1.47,59,9.83,2.14,0.92,0.97,0.55,0.64,54.81,150.25
4514,46,954,471971,17,2.83,0.98,16,2.67,1.03,36,6.0,2.61,0.99,1.0,0.38,0.36,78.98,137.09
4515,46,611,267136,17,2.83,0.75,18,3.0,0.89,40,6.67,1.75,1.0,1.0,0.53,0.38,50.29,131.14
4516,37,639,370066,18,3.6,1.14,16,3.2,0.84,35,7.0,1.0,1.0,1.0,0.38,0.24,63.82,131.75
4517,38,630,228710,19,3.17,2.32,18,3.0,2.0,37,6.17,2.56,1.0,1.0,0.48,0.41,56.57,136.55
4518,35,677,325803,14,2.33,1.03,13,2.17,0.98,32,5.33,1.37,1.0,1.0,0.47,0.55,43.99,122.92
4519,29,6587,1742573,13,2.6,1.52,13,2.6,1.52,27,5.4,2.79,1.0,1.0,0.5,0.52,51.66,137.32
4520,34,765,343565,16,2.67,0.82,16,2.67,0.82,31,5.17,1.94,0.98,1.0,0.64,0.68,54.95,110.41
4521,55,694,309386,22,3.67,1.51,22,3.67,1.51,52,8.67,2.42,0.89,0.92,0.49,0.46,73.0,116.28
4522,32,362,133460,19,4.75,2.5,19,4.75,2.06,29,7.25,2.99,0.97,0.99,0.36,0.4,42.96,132.95
4523,32,449,204438,16,2.67,0.82,15,2.5,0.55,30,5.0,1.1,0.9,0.89,0.46,0.35,46.37,113.85
4524,54,615,200679,23,3.83,1.94,19,3.17,1.33,48,8.0,3.22,0.99,1.0,0.48,0.49,76.26,135.23
4525,46,3294,3855912,21,3.5,1.52,18,3.0,0.63,40,6.67,3.01,1.0,1.0,0.46,0.48,56.94,139.97
4526,35,423,139445,16,2.67,1.37,18,3.0,1.1,34,5.67,2.42,0.99,1.0,0.53,0.52,70.26,136.79
4527,33,448,154515,16,2.67,1.37,15,2.5,1.52,31,5.17,1.47,0.99,0.98,0.65,0.63,75.68,133.35
4528,36,314,74255,19,3.17,1.47,20,3.33,1.51,32,5.33,2.34,0.98,0.99,0.52,0.42,83.86,142.21
4529,40,404,166514,15,3.75,1.5,14,3.5,1.29,36,9.0,2.71,0.8,0.87,0.46,0.36,40.07,122.26
4530,34,469,131228,16,2.67,1.75,13,2.17,1.6,31,5.17,2.86,0.98,0.97,0.58,0.6,111.84,132.99
4531,40,3262,3568161,23,3.83,1.47,22,3.67,1.03,37,6.17,3.19,0.99,1.0,0.49,0.44,53.21,127.66
4532,54,842,271896,23,3.83,1.83,22,3.67,1.37,50,8.33,3.88,0.9,0.89,0.51,0.48,75.56,133.97
4533,28,467,185182,15,2.5,0.84,13,2.17,1.17,28,4.67,1.63,1.0,1.0,0.69,0.72,79.27,136.56
4534,42,611,192192,14,2.8,0.84,15,3.0,1.22,38,7.6,1.52,0.94,0.99,0.49,0.39,61.19,133.85
4535,27,374,152618,11,2.75,0.5,11,2.75,0.5,19,4.75,1.71,0.97,0.96,0.42,0.33,47.39,119.17
4536,19,283,101070,7,1.4,0.55,9,1.8,0.84,18,3.6,1.14,1.0,1.0,0.67,0.64,84.93,126.04
4537,36,493,168076,22,3.67,1.03,21,3.5,1.05,35,5.83,3.49,0.85,0.83,0.48,0.45,32.64,155.5
4538,32,775,464485,20,3.33,0.82,17,2.83,0.75,30,5.0,2.83,0.85,0.88,0.44,0.47,25.74,133.8
4539,36,331,147978,19,3.17,1.17,17,2.83,0.98,36,6.0,2.53,0.92,0.98,0.63,0.53,34.5,110.66
4540,31,194,81432,14,2.8,0.84,12,2.4,0.89,30,6.0,2.24,0.71,0.73,0.48,0.44,24.15,85.77
4541,28,518,215426,11,3.67,1.15,6,2.0,1.0,27,9.0,5.29,0.95,0.86,0.62,0.49,46.14,111.64
4542,42,977,525655,25,4.17,0.75,17,2.83,0.75,42,7.0,1.26,0.91,0.93,0.52,0.51,51.17,121.6
4543,43,872,393075,18,3.6,1.14,12,2.4,0.89,36,7.2,2.59,1.0,1.0,0.51,0.44,58.28,124.32
4544,33,1089,446729,14,2.33,1.21,12,2.0,1.1,28,4.67,1.51,0.8,0.86,0.53,0.39,80.72,132.62
4545,70,1340,589696,24,4.0,2.76,14,2.33,1.51,63,10.5,7.09,0.94,0.97,0.48,0.45,50.67,125.54
4546,56,914,474707,20,3.33,1.21,15,2.5,0.84,50,8.33,3.5,0.98,1.0,0.4,0.29,31.36,117.86
4547,64,1026,422902,32,5.33,4.37,15,2.5,0.84,50,8.33,6.22,0.84,0.84,0.47,0.43,61.06,144.34
4548,54,1220,584423,25,5.0,3.39,14,2.8,1.79,41,8.2,6.46,0.77,0.83,0.41,0.28,62.47,147.41
4549,30,428,132074,18,3.0,1.41,17,2.83,1.17,27,4.5,1.64,0.9,0.88,0.64,0.64,55.01,138.98
4550,17,119,56483,11,3.67,1.53,11,3.67,1.53,17,5.67,0.58,0.73,0.62,0.46,0.38,23.77,134.55
4551,25,460,213828,13,2.6,1.52,11,2.2,1.1,25,5.0,4.06,0.97,0.97,0.64,0.59,107.52,127.52
4552,32,887,297924,13,2.17,1.17,13,2.17,1.17,28,4.67,1.75,0.84,0.84,0.49,0.44,46.82,139.66
4553,19,577,208165,12,2.4,0.55,11,2.2,0.45,19,3.8,1.64,0.74,0.75,0.43,0.4,56.18,123.79
4554,44,1049,913169,20,3.33,2.34,17,2.83,1.94,43,7.17,4.58,1.0,1.0,0.59,0.51,58.38,129.12
4555,42,611,256494,22,3.67,1.03,19,3.17,1.33,40,6.67,1.21,0.86,0.91,0.54,0.55,63.41,134.85
4556,37,494,184163,15,3.0,0.71,13,2.6,0.55,35,7.0,1.0,0.68,0.73,0.39,0.34,61.35,109.17
4557,27,259,87831,13,2.6,1.52,16,3.2,1.48,26,5.2,2.17,0.99,1.0,0.53,0.41,118.2,134.57
4558,58,4303,4915954,20,3.33,1.37,17,2.83,1.17,48,8.0,2.37,0.89,0.87,0.3,0.26,42.47,134.54
4559,36,418,171973,20,3.33,1.51,19,3.17,1.6,35,5.83,1.94,0.94,0.92,0.51,0.51,43.22,129.26
4560,35,698,307979,17,2.83,1.33,14,2.33,1.37,35,5.83,3.31,0.85,0.86,0.54,0.54,48.38,111.4
4561,36,474,151393,20,3.33,1.63,19,3.17,1.94,34,5.67,2.07,0.85,0.85,0.34,0.21,80.54,147.84
4562,30,378,147992,15,3.0,0.71,14,2.8,0.84,27,5.4,1.82,1.0,1.0,0.73,0.75,35.33,149.59
4563,25,331,141860,11,2.75,1.71,10,2.5,1.29,23,5.75,2.87,1.0,1.0,0.63,0.5,61.57,141.63
4564,56,976,383852,19,3.8,2.95,12,2.4,1.14,42,8.4,5.22,0.98,0.99,0.36,0.22,44.63,130.94
4565,42,1001,420837,23,3.83,1.17,15,2.5,0.84,39,6.5,1.38,0.74,0.74,0.5,0.44,101.17,138.99
4566,11,272,125809,9,2.25,0.96,9,2.25,0.96,11,2.75,1.26,1.0,1.0,0.58,0.4,38.83,138.08
4567,36,669,261294,27,4.5,1.64,24,4.0,2.0,35,5.83,2.23,0.92,0.9,0.48,0.44,41.18,157.1
4568,31,383,215420,15,2.5,0.84,13,2.17,0.98,29,4.83,1.33,0.98,0.99,0.38,0.2,76.03,150.77
4569,22,593,257099,10,2.0,0.71,10,2.0,0.71,19,3.8,1.3,0.87,0.91,0.45,0.34,82.34,151.29
4570,30,1093,923008,16,3.2,0.84,14,2.8,1.1,26,5.2,0.84,1.0,1.0,0.35,0.27,43.17,140.34
4571,31,358,126752,18,3.0,0.89,19,3.17,1.47,29,4.83,1.94,1.0,1.0,0.49,0.46,77.92,157.88
4572,17,369,162623,11,2.75,0.5,9,2.25,0.96,14,3.5,0.58,0.93,0.89,0.52,0.45,52.31,148.88
4573,27,4236,5156918,18,3.6,1.82,17,3.4,1.52,25,5.0,2.0,1.0,1.0,0.45,0.43,35.1,149.87
4574,34,196,83334,19,3.8,1.79,19,3.8,2.17,30,6.0,2.55,0.96,0.94,0.24,0.19,26.43,151.13
4575,34,530,237900,24,4.0,1.55,20,3.33,1.21,33,5.5,1.76,0.85,0.85,0.48,0.43,44.71,149.28
4576,36,291,109461,21,3.5,1.05,17,2.83,0.75,35,5.83,1.94,0.99,1.0,0.44,0.34,39.47,153.0
4577,34,1786,1840832,20,3.33,2.5,18,3.0,1.79,32,5.33,2.34,0.94,0.94,0.33,0.34,67.92,130.85
4578,19,220,109490,11,2.75,1.26,8,2.0,0.82,19,4.75,1.5,0.98,1.0,0.4,0.33,69.82,129.35
4579,26,5105,1084509,14,2.8,0.84,12,2.4,0.55,24,4.8,1.92,1.0,1.0,0.55,0.51,45.26,134.07
4580,34,562,278792,18,3.6,1.34,17,3.4,1.52,32,6.4,1.34,1.0,1.0,0.47,0.33,70.92,146.85
4581,32,720,294944,17,2.83,1.17,16,2.67,1.37,28,4.67,2.07,0.89,0.92,0.45,0.44,61.97,150.84
4582,45,808,403229,17,2.83,1.17,18,3.0,1.41,45,7.5,1.87,0.89,0.9,0.46,0.43,49.47,130.1
4583,34,564,268994,16,3.2,2.17,13,2.6,2.07,32,6.4,2.51,0.84,0.84,0.38,0.31,69.54,134.06
4584,37,459,232065,19,3.17,1.17,22,3.67,1.51,34,5.67,1.63,0.98,0.98,0.52,0.59,34.79,131.9
4585,34,632,187591,17,2.83,0.41,15,2.5,0.55,31,5.17,1.17,0.79,0.8,0.44,0.41,66.29,130.45
4586,42,390,149129,24,4.0,1.55,17,2.83,0.98,36,6.0,3.41,1.0,0.99,0.59,0.49,45.99,121.3
4587,19,179,95855,17,2.83,1.17,16,2.67,1.03,19,3.17,0.98,0.84,0.83,0.5,0.46,12.66,130.05
4588,23,575,320655,13,2.17,0.75,13,2.17,0.75,23,3.83,2.14,0.98,1.0,0.33,0.19,49.96,124.06
4589,17,278,133322,8,2.0,0.82,7,1.75,0.96,15,3.75,0.5,1.0,1.0,0.47,0.4,93.24,138.09
4590,24,486,154744,13,2.17,0.98,12,2.0,1.1,24,4.0,1.26,0.87,0.86,0.58,0.61,84.57,125.02
4591,19,322,99045,9,2.25,0.96,10,2.5,1.0,17,4.25,1.5,0.83,0.83,0.44,0.39,56.03,122.86
4592,37,1308,1035158,16,2.67,1.86,15,2.5,1.64,33,5.5,3.56,0.9,0.89,0.44,0.43,48.09,133.22
4593,21,277,95122,13,2.6,0.89,12,2.4,0.55,19,3.8,1.3,1.0,1.0,0.58,0.45,55.95,159.49
4594,24,419,129034,14,2.8,1.1,11,2.2,0.84,24,4.8,1.92,1.0,1.0,0.43,0.31,69.57,145.3
4595,27,567,160251,14,2.33,1.03,13,2.17,0.75,27,4.5,1.05,0.85,0.84,0.39,0.44,74.88,129.33
4596,25,415,123250,15,2.5,0.55,13,2.17,0.75,24,4.0,1.41,0.9,0.86,0.43,0.4,72.4,154.7
4597,36,762,269070,21,3.5,1.38,20,3.33,1.21,31,5.17,1.94,0.88,0.89,0.5,0.47,73.77,116.57
4598,34,597,223962,17,2.83,2.64,15,2.5,2.26,30,5.0,3.16,1.0,1.0,0.59,0.56,78.11,142.99
4599,25,480,213564,14,3.5,1.29,13,3.25,1.26,24,6.0,3.37,0.99,1.0,0.45,0.33,55.71,148.87
4600,38,551,203689,21,3.5,1.52,18,3.0,1.26,37,6.17,2.99,1.0,1.0,0.45,0.31,62.12,139.64
4601,30,337,154067,16,3.2,1.64,16,3.2,1.64,28,5.6,2.97,1.0,1.0,0.53,0.44,43.21,140.44
4602,35,509,193811,15,2.5,0.84,16,2.67,1.03,32,5.33,2.5,0.98,1.0,0.58,0.57,67.9,124.47
4603,26,338,131019,11,1.83,0.75,10,1.67,0.82,22,3.67,1.51,1.0,1.0,0.5,0.41,50.72,119.12
4604,39,375,159217,18,3.0,1.79,18,3.0,1.79,34,5.67,1.97,0.96,0.99,0.55,0.32,55.67,130.82
4605,52,854,303716,24,4.0,1.9,22,3.67,1.63,46,7.67,3.14,1.0,1.0,0.43,0.27,61.32,142.73
4606,38,877,284446,22,3.67,0.82,19,3.17,1.17,36,6.0,1.67,0.99,1.0,0.48,0.46,82.49,121.38
4607,44,897,381543,25,4.17,1.72,20,3.33,1.21,42,7.0,2.37,1.0,1.0,0.44,0.36,62.38,113.94
4608,49,969,335308,24,4.0,1.55,24,4.0,1.55,42,7.0,1.55,0.86,0.85,0.6,0.54,80.09,142.14
4609,47,480,156862,24,4.8,1.48,22,4.4,0.89,42,8.4,2.07,0.98,0.99,0.41,0.36,38.48,136.37
4610,41,743,246402,23,3.83,1.47,21,3.5,1.64,38,6.33,2.25,0.86,0.89,0.38,0.34,97.41,122.0
4611,29,553,191375,14,2.33,1.03,15,2.5,1.38,29,4.83,1.6,0.86,0.88,0.66,0.58,65.4,132.63
4612,25,523,235692,10,2.0,1.0,9,1.8,0.84,23,4.6,1.14,1.0,1.0,0.47,0.45,59.99,141.56
4613,29,580,224798,14,2.8,0.84,14,2.8,0.84,24,4.8,1.79,0.67,0.72,0.58,0.55,44.98,145.92
4614,41,1274,911736,18,3.0,0.89,14,2.33,0.82,32,5.33,2.58,0.84,0.84,0.57,0.56,39.7,140.33
4615,25,449,137071,12,2.4,1.52,12,2.4,1.14,24,4.8,1.3,0.84,0.86,0.54,0.51,59.98,125.34
4616,177,4035,2300189,48,8.0,7.21,11,1.83,0.75,115,19.17,17.49,1.0,1.0,0.4,0.34,28.66,129.16
4617,50,873,387449,25,4.17,4.36,11,1.83,1.17,41,6.83,6.34,0.96,0.96,0.5,0.33,37.02,125.71
4618,137,5653,3643160,44,7.33,2.25,14,2.33,1.21,87,14.5,6.28,0.87,0.79,0.43,0.16,10.25,120.61
4619,60,890,369704,24,4.0,2.45,17,2.83,2.04,55,9.17,4.4,0.97,0.96,0.55,0.47,63.96,139.8
4620,51,1097,556413,19,3.17,0.75,17,2.83,0.75,48,8.0,1.1,1.0,1.0,0.41,0.32,40.21,129.61
4621,27,552,192788,13,2.6,1.52,12,2.4,2.19,26,5.2,2.17,0.84,0.88,0.45,0.46,57.55,125.6
4622,25,622,273930,16,3.2,1.79,12,2.4,1.52,23,4.6,1.52,0.84,0.82,0.46,0.49,68.84,131.23
4623,28,274,65033,20,3.33,0.82,20,3.33,0.82,28,4.67,1.51,0.92,0.89,0.58,0.69,56.53,142.11
4624,54,1925,1757129,25,4.17,1.47,25,4.17,1.72,50,8.33,4.32,0.89,0.93,0.5,0.5,28.49,147.31
4625,40,2570,2801701,15,3.0,1.0,14,2.8,0.84,34,6.8,2.17,1.0,1.0,0.38,0.38,65.23,124.31
4626,38,757,317497,16,2.67,1.21,13,2.17,1.17,34,5.67,1.63,0.9,0.91,0.48,0.38,35.2,127.93
4627,46,902,401838,25,4.17,1.33,20,3.33,1.51,42,7.0,1.26,0.9,0.94,0.48,0.36,51.37,132.62
4628,49,685,227367,17,2.83,1.72,17,2.83,1.17,43,7.17,2.56,0.84,0.87,0.51,0.36,89.0,141.47
4629,31,581,246247,15,2.5,1.05,13,2.17,0.98,29,4.83,1.47,0.84,0.91,0.52,0.52,56.9,128.28
4630,47,7510,9391680,18,3.6,2.41,15,3.0,1.41,35,7.0,1.87,0.99,1.0,0.4,0.34,21.4,125.51
4631,49,915,343226,23,3.83,2.23,19,3.17,2.64,45,7.5,3.02,0.88,0.92,0.42,0.36,63.81,131.97
4632,37,812,337851,18,3.0,0.63,12,2.0,0.0,34,5.67,1.86,0.86,0.88,0.41,0.3,80.74,118.35
4633,52,891,550478,28,4.67,3.27,23,3.83,2.56,47,7.83,3.76,0.81,0.83,0.5,0.38,44.88,138.41
4634,46,639,248433,16,2.67,1.37,15,2.5,0.84,38,6.33,2.16,0.88,0.9,0.32,0.25,90.11,126.31
4635,34,326,106319,16,2.67,0.82,16,2.67,0.82,29,4.83,1.47,0.99,1.0,0.37,0.39,57.24,109.5
4636,34,544,250893,19,3.17,0.98,18,3.0,1.1,32,5.33,2.16,0.81,0.83,0.49,0.53,38.82,117.35
