id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5437,4,121,9999,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.51,0.5,0.74,0.74,25.62,67.66
5438,11,1150,96468,9,2.25,1.26,6,1.5,0.58,10,2.5,1.73,0.25,0.25,0.56,0.54,83.54,64.83
5440,21,1108,92553,17,3.4,1.14,15,3.0,1.0,20,4.0,1.58,0.02,0.01,0.62,0.63,63.08,103.49
5442,3,364,30601,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.26,0.26,115.82,51.5
5443,9,483,40376,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.01,0.01,0.82,0.83,76.92,91.33
5444,4,122,10160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.5,0.44,1.0,1.0,51.2,61.0
5445,15,581,48466,15,3.75,0.96,12,3.0,1.63,15,3.75,0.96,0.21,0.17,0.44,0.46,42.96,93.04
5446,8,491,40940,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.34,0.33,0.42,0.42,43.02,172.56
5447,14,496,41240,14,2.8,1.3,11,2.2,1.1,14,2.8,1.3,0.38,0.34,0.56,0.55,41.1,106.17
5448,9,308,25714,9,3.0,2.65,7,2.33,2.31,9,3.0,2.65,0.01,0.01,0.98,0.99,85.3,87.17
5449,10,13,612,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.79,0.29,0.32,3.54,127.08
5450,10,79,6124,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.6,0.6,0.47,0.46,5.28,101.0
5451,8,126,10233,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.44,0.44,0.62,0.62,19.08,128.17
5452,6,10,420,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.28,4.62,173.5
5453,2,122,10238,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,76.81,61.0
5457,8,586,49068,7,1.4,1.14,7,1.4,0.55,8,1.6,0.89,0.4,0.4,0.77,0.75,66.66,76.8
5458,14,511,42498,11,2.75,0.96,11,2.75,1.5,13,3.25,1.5,0.26,0.26,0.44,0.45,43.06,65.83
5459,5,6,352,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.33,0.34,0.0,99.58
5460,13,850,71024,12,3.0,1.15,10,2.5,1.0,13,3.25,1.5,0.26,0.26,0.32,0.31,55.81,125.24
5461,5,299,25016,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.36,0.32,70.42,55.84
5463,11,376,31214,10,2.5,1.0,8,2.0,0.0,11,2.75,0.96,0.5,0.4,0.37,0.4,23.04,104.38
5464,4,246,20528,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.5,0.5,25.8,148.84
5465,10,133,10748,9,2.25,1.26,8,2.0,1.41,9,2.25,1.26,0.75,0.75,0.64,0.62,19.23,96.69
5466,4,48,3937,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.18,0.26,0.32,14.4,107.0
5467,6,128,10464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.51,0.5,0.3,0.3,25.52,119.5
5468,7,305,25428,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.5,0.5,0.36,0.34,41.47,131.05
5469,7,36,2490,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.39,0.29,0.35,0.33,4.62,97.22
5470,15,683,56928,15,3.0,1.22,14,2.8,1.1,15,3.0,1.22,0.35,0.32,0.44,0.46,31.56,133.75
5471,9,11,567,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.76,0.67,0.4,0.41,0.0,127.58
5472,12,303,25120,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.06,0.04,0.52,0.51,52.53,111.08
5473,11,17,821,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.67,0.62,0.56,0.51,0.09,104.54
5474,15,539,44716,13,3.25,1.71,14,3.5,2.38,14,3.5,1.91,0.26,0.26,0.64,0.63,64.51,108.49
5475,7,9,466,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.77,0.67,0.69,0.0,107.83
5476,9,372,32222,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.18,0.02,0.34,0.49,34.28,120.33
5477,7,129,10591,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.48,0.35,0.2,0.23,25.62,98.39
5478,9,15,735,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.87,0.73,0.53,0.6,1.55,126.55
5479,12,345,28688,11,2.2,0.84,11,2.2,0.45,12,2.4,0.55,0.16,0.11,0.28,0.25,44.04,89.13
5480,10,846,70800,10,2.5,1.73,8,2.0,0.82,10,2.5,1.73,0.01,0.0,0.63,0.62,99.43,67.62
5481,8,155,12773,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.2,0.12,0.35,0.34,20.78,101.56
5482,6,127,10428,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.83,0.8,12.81,74.67
5483,5,246,20697,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.0,0.0,0.67,0.7,25.79,121.5
5484,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.42,0.36,0.0,153.75
5486,8,333,27500,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.51,0.5,0.34,0.33,28.28,129.56
5487,15,18,964,11,2.2,1.3,14,2.8,1.64,15,3.0,1.87,0.82,0.74,0.45,0.46,0.0,119.3
5488,8,244,20238,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.58,0.52,0.42,0.4,34.33,134.67
5489,12,14,626,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.88,0.44,0.5,0.01,165.09
5490,21,33,1376,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.92,0.22,0.22,0.03,179.26
5491,24,287,23236,17,2.83,1.47,15,2.5,1.05,17,2.83,1.47,0.71,0.69,0.46,0.44,5.6,125.36
5492,35,400,31582,21,3.5,1.64,19,3.17,1.47,24,4.0,2.1,0.53,0.5,0.23,0.22,12.45,138.04
5493,37,200,14354,14,2.8,1.48,16,3.2,1.64,16,3.2,1.64,0.65,0.62,0.38,0.38,4.14,168.03
5494,28,418,33528,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.51,0.48,0.28,0.27,33.99,123.76
5495,32,49,2048,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.98,0.97,0.26,0.25,0.02,168.15
5496,26,126,9036,14,2.33,1.21,16,2.67,1.21,17,2.83,1.47,0.82,0.79,0.27,0.26,3.13,161.81
5497,31,361,28382,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.66,0.66,0.26,0.25,8.56,153.31
5498,26,38,2021,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.89,0.78,0.21,0.19,0.01,179.71
5499,24,517,42109,16,3.2,0.84,15,3.0,0.71,16,3.2,0.84,0.57,0.56,0.35,0.35,13.95,169.94
5500,6,7,274,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.85,0.83,0.83,0.0,82.33
5501,7,9,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.45,0.0,114.65
5502,22,413,34345,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,0.38,0.16,0.53,0.57,15.34,130.99
5503,8,38,2620,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.6,0.55,0.23,0.22,11.42,178.75
5504,21,149,11340,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.79,0.77,0.43,0.42,5.13,154.32
5505,20,150,11645,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.53,0.41,0.45,0.5,5.7,171.6
5506,22,106,7656,13,2.6,0.55,12,2.4,0.55,14,2.8,0.84,0.75,0.72,0.3,0.32,4.49,138.26
5507,24,128,9304,13,2.6,1.34,14,2.8,0.84,15,3.0,1.22,0.79,0.75,0.18,0.17,5.07,189.79
5508,20,270,21464,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.38,0.36,0.08,0.07,14.66,165.19
5509,24,203,15612,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.55,0.52,0.44,0.42,7.57,137.36
5510,21,338,27108,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.51,0.48,0.21,0.19,17.08,151.68
5511,27,470,37844,13,2.6,2.07,12,2.4,1.67,13,2.6,2.07,0.62,0.61,0.58,0.58,9.2,140.2
5512,24,118,8552,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.82,0.81,0.43,0.43,4.2,123.74
5513,14,500,41296,9,2.25,1.5,8,2.0,1.15,9,2.25,1.5,0.51,0.5,0.65,0.65,17.42,112.24
5514,28,220,16800,13,2.6,1.52,11,2.2,0.84,13,2.6,1.52,0.81,0.8,0.26,0.26,6.66,138.85
5515,32,499,40301,18,3.0,1.26,18,3.0,1.26,19,3.17,1.17,0.49,0.44,0.41,0.39,21.66,148.75
5516,19,149,11288,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.76,0.76,0.55,0.56,9.62,160.88
5517,43,282,20772,18,3.0,1.41,22,3.67,2.07,22,3.67,2.07,0.69,0.68,0.11,0.1,10.02,174.28
5518,35,171,12336,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,0.81,0.75,0.44,0.46,3.21,166.33
5519,25,349,27891,14,2.33,1.21,15,2.5,1.22,15,2.5,1.22,0.64,0.63,0.37,0.38,12.93,135.82
5520,15,385,31372,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.52,0.51,0.41,0.41,16.09,142.96
5521,43,442,34316,19,3.17,1.72,21,3.5,1.87,21,3.5,1.87,0.49,0.43,0.18,0.17,7.63,181.42
5522,36,784,63742,17,2.83,0.98,16,2.67,1.03,17,2.83,0.98,0.5,0.42,0.31,0.39,14.5,178.08
5523,20,273,21612,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.73,0.7,0.26,0.26,5.54,185.94
5524,28,40,1652,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.98,0.97,0.5,0.5,0.01,128.48
5525,25,133,9610,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,0.74,0.7,0.18,0.19,5.01,161.44
5526,21,216,16997,12,2.0,0.63,12,2.0,0.63,13,2.17,0.75,0.77,0.74,0.26,0.27,16.77,135.69
5527,20,30,1256,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.97,0.25,0.24,0.01,142.45
5528,3,122,10160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,1.0,1.0,38.42,109.0
5529,6,729,61116,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.0,0.0,0.5,0.5,94.6,52.89
5530,9,12,533,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.94,0.92,0.25,0.22,0.26,172.18
5531,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.29,0.02,118.84
5532,8,9,629,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.57,0.36,0.35,0.42,0.0,140.0
5535,13,677,56344,12,3.0,2.0,12,3.0,1.41,13,3.25,1.89,0.03,0.02,0.26,0.26,53.84,119.16
5537,7,460,38420,6,2.0,2.0,5,1.67,1.15,7,2.33,1.53,0.34,0.34,0.5,0.5,53.51,56.83
5538,12,132,10668,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.37,0.35,0.15,0.13,13.55,123.21
5539,11,132,10680,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.54,0.48,0.2,0.23,25.6,129.63
5540,4,123,10631,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.34,0.33,0.67,0.67,25.6,58.0
5541,12,399,32615,10,2.5,0.58,9,2.25,0.5,12,3.0,0.82,0.56,0.57,0.32,0.29,21.05,112.4
5542,6,53,4188,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.45,0.45,9.78,101.39
5543,10,542,45244,8,2.67,1.15,8,2.67,0.58,10,3.33,1.53,0.34,0.33,0.41,0.41,40.34,124.18
5544,7,7,800,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.2,0.17,0.35,0.57,0.0,133.95
5545,5,245,20874,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.01,0.0,0.5,0.52,64.01,119.84
5546,8,498,41289,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,0.22,0.18,0.45,0.48,43.05,100.0
5547,13,571,47456,12,3.0,2.16,11,2.75,1.71,12,3.0,2.16,0.51,0.5,0.43,0.4,27.21,78.04
5548,7,491,40980,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.34,0.34,0.44,0.43,43.01,109.94
5549,15,929,77841,14,3.5,1.91,10,2.5,1.29,15,3.75,2.22,0.01,0.0,0.2,0.2,82.81,94.15
5550,6,368,30712,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.34,0.34,0.66,0.63,42.88,173.72
5551,10,367,30584,9,3.0,2.0,9,3.0,1.0,10,3.33,1.53,0.18,0.11,0.34,0.28,27.09,103.82
5553,5,6,360,4,2.0,2.83,3,1.5,0.71,5,2.5,2.12,0.62,0.58,0.38,0.38,0.0,57.12
5554,4,124,10332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.26,0.17,0.75,0.83,38.42,109.0
5555,11,543,45324,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.31,0.27,0.5,0.47,55.95,89.6
5557,3,126,10364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.1,0.9,0.9,77.58,107.75
5558,2,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.56,58.5
5559,6,282,23910,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.12,0.04,0.47,0.65,33.36,98.5
5560,13,736,61728,11,2.2,0.84,10,2.0,0.71,12,2.4,0.55,0.37,0.27,0.43,0.52,30.97,116.63
5561,6,490,40880,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.5,0.52,0.58,0.57,34.44,109.94
5562,5,305,25402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.02,0.01,0.26,0.26,50.84,132.92
5563,7,245,20472,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.44,0.39,0.78,0.82,34.14,100.11
5565,19,273,18746,18,3.0,0.89,16,2.67,1.03,18,3.0,0.89,0.38,0.34,0.19,0.19,20.46,125.01
5567,8,249,20676,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.38,0.32,0.5,0.53,19.36,126.62
5568,11,465,38756,11,3.67,2.89,8,2.67,1.15,11,3.67,2.89,0.67,0.67,0.42,0.42,20.34,139.71
5569,6,126,10491,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.34,0.25,0.66,0.74,25.6,120.84
5570,9,347,28856,7,1.75,0.96,7,1.75,1.5,8,2.0,1.41,0.75,0.75,0.56,0.52,38.44,69.86
5571,14,273,22583,13,2.6,1.52,11,2.2,0.84,14,2.8,1.3,0.11,0.09,0.41,0.42,28.82,94.07
5572,7,8,404,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.68,0.38,0.41,0.0,111.42
5573,6,107,8682,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.43,0.34,0.09,0.06,20.67,150.83
5575,4,606,50860,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.58,0.58,128.76,86.0
5576,8,11,623,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.87,0.79,0.38,0.41,0.01,132.75
5577,9,11,592,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,0.85,0.78,0.38,0.35,0.0,104.08
5578,14,607,50757,13,2.6,0.55,11,2.2,0.84,14,2.8,0.84,0.24,0.21,0.34,0.32,42.81,78.2
5579,6,365,30544,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.01,0.0,0.26,0.25,76.74,85.34
5580,14,342,28773,14,2.33,1.03,12,2.0,0.89,14,2.33,1.03,0.45,0.36,0.46,0.55,38.71,80.24
5581,4,5,222,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.42,0.45,0.0,152.75
5582,10,373,31000,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.34,0.34,0.31,0.28,38.62,79.08
5584,7,249,20632,5,1.25,1.26,7,1.75,1.5,7,1.75,1.5,0.51,0.5,0.63,0.62,48.0,68.75
5585,12,78,6012,10,2.5,1.91,11,2.75,1.5,12,3.0,1.83,0.56,0.46,0.25,0.22,4.96,145.35
5586,16,953,79944,14,3.5,1.0,11,2.75,0.96,15,3.75,1.26,0.02,0.0,0.12,0.12,59.01,97.1
5587,6,196,16326,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.02,0.01,0.49,0.5,41.32,79.62
5588,8,174,14336,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.38,0.36,0.51,0.5,23.42,100.67
5589,7,9,372,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.58,0.59,0.73,0.72,0.0,91.58
5590,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.0,105.5
5591,7,128,10635,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.17,0.12,0.17,0.19,15.36,169.3
5593,12,377,31167,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.54,0.51,0.57,0.55,38.48,125.8
5594,5,300,25112,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.08,0.04,0.29,0.25,52.98,88.66
5595,7,538,45004,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.01,0.0,0.45,0.45,52.94,134.88
5596,9,547,45517,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.27,0.26,0.38,0.35,45.24,128.5
5597,9,134,10824,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.52,0.52,0.14,0.12,12.88,154.17
5598,4,247,20572,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.4,0.33,0.45,0.42,77.45,86.0
5599,6,248,20578,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.67,0.67,0.56,0.52,25.79,89.5
5600,14,499,41611,14,2.8,0.84,12,2.4,0.55,14,2.8,0.84,0.24,0.22,0.43,0.42,28.89,88.85
5601,5,127,10568,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.5,0.5,0.71,0.71,19.23,154.25
5602,6,727,60956,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,0.34,0.33,0.66,0.66,85.66,54.44
5603,9,62,4869,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.57,0.57,0.45,0.45,8.61,104.71
5604,10,734,61357,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.25,0.25,0.48,0.47,70.98,79.04
5605,10,615,51232,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.34,0.34,0.5,0.49,38.62,168.58
5606,9,31,2695,9,2.25,1.5,7,1.75,0.96,9,2.25,1.5,0.32,0.3,0.58,0.59,2.37,75.92
5607,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
5608,46,408,32864,8,2.67,1.15,44,14.67,21.94,10,3.33,0.58,0.5,0.46,0.29,0.28,34.27,73.8
5609,10,253,20999,8,2.67,0.58,7,2.33,1.53,10,3.33,1.15,0.53,0.5,0.34,0.31,12.9,81.17
5610,8,82,6632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.42,0.34,0.11,0.08,25.88,146.14
5611,9,414,34648,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.01,0.0,0.48,0.47,31.3,103.42
5612,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.8,0.38,0.3,0.01,133.0
5613,5,6,298,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.38,0.3,0.0,88.34
5614,13,779,65162,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.02,0.0,0.38,0.38,70.15,96.55
5615,12,153,12436,12,3.0,1.15,10,2.5,1.29,12,3.0,1.15,0.5,0.5,0.46,0.44,12.85,106.19
5616,11,471,39150,10,2.5,1.29,8,2.0,0.82,11,2.75,1.5,0.3,0.28,0.36,0.35,28.68,137.5
5617,6,246,20487,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.34,0.33,0.61,0.6,33.8,78.5
5618,15,739,61676,13,2.6,0.55,14,2.8,1.1,15,3.0,0.71,0.17,0.14,0.44,0.43,46.42,88.03
5619,8,202,16633,7,2.33,1.15,7,2.33,0.58,8,2.67,0.58,0.35,0.34,0.07,0.07,45.8,97.5
5620,8,130,10528,7,2.33,2.31,7,2.33,2.31,8,2.67,2.89,0.69,0.68,0.51,0.47,8.56,90.72
5621,4,5,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.42,0.4,0.0,154.75
5622,5,7,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.35,0.34,0.0,107.12
5624,11,136,10852,11,3.67,2.52,10,3.33,2.52,11,3.67,2.52,0.18,0.16,0.28,0.26,8.54,101.08
5626,10,493,41036,9,3.0,2.0,9,3.0,1.73,10,3.33,1.53,0.35,0.34,0.71,0.72,44.51,113.47
5628,4,4,586,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.5,0.49,0.83,0.82,0.0,92.0
5629,10,26,1833,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.71,0.66,0.51,0.5,1.22,111.81
5630,5,248,20592,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.42,0.4,51.64,119.67
5631,10,754,63120,10,3.33,1.53,8,2.67,1.53,10,3.33,1.53,0.01,0.01,0.25,0.25,81.54,76.4
5632,7,251,20720,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.75,0.75,0.7,0.66,25.64,90.12
5633,11,506,42243,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,0.2,0.14,0.34,0.32,65.67,99.92
5634,12,373,30852,9,2.25,0.5,9,2.25,0.96,10,2.5,0.58,0.75,0.75,0.48,0.44,38.56,117.5
5637,6,127,10481,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.3,0.13,0.2,25.62,152.17
5638,6,8,344,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.54,0.02,144.11
5639,9,13,617,8,2.67,1.53,6,2.0,1.73,9,3.0,1.73,0.33,0.33,0.56,0.54,0.0,137.42
5640,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,0.0,110.67
5641,11,134,11075,10,2.5,1.29,10,2.5,0.58,11,2.75,0.96,0.4,0.25,0.27,0.28,9.57,108.46
5642,9,393,32788,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.19,0.15,0.47,0.44,40.96,58.25
5643,8,11,500,8,2.67,2.08,7,2.33,2.31,8,2.67,2.08,0.67,0.67,0.54,0.6,0.23,101.53
5644,8,32,2698,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.66,0.54,0.34,0.42,2.28,169.88
5645,4,123,10333,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.2,0.66,0.8,76.83,92.34
5646,4,366,31012,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,0.33,0.33,0.61,0.61,51.39,55.67
5648,6,248,20596,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.5,0.48,51.58,109.06
5649,7,102,8277,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.67,0.66,0.63,17.07,112.06
5650,13,97,7695,9,2.25,1.71,11,2.75,2.06,12,3.0,1.83,0.64,0.61,0.49,0.45,19.21,101.98
5651,3,244,20428,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.45,77.37,54.25
5652,5,5,219,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.58,0.54,0.0,139.42
5653,11,194,16035,11,2.75,0.5,10,2.5,1.0,11,2.75,0.5,0.43,0.35,0.41,0.44,36.85,106.66
5654,10,132,10669,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.56,0.55,0.18,0.15,17.02,150.19
5655,11,342,28515,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.11,0.06,0.22,0.19,34.44,116.5
5656,8,128,11103,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.28,0.1,0.6,0.72,17.08,111.22
5657,14,164,13969,13,3.25,1.26,8,2.0,0.82,13,3.25,1.26,0.44,0.36,0.2,0.2,9.04,117.17
5658,8,250,20735,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.4,0.33,0.45,0.5,19.36,88.12
5659,9,252,20821,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.34,0.31,0.42,0.45,10.34,148.07
5660,2,2,475,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,61.0
5662,8,369,30866,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.4,0.26,0.36,0.46,38.76,133.5
5663,15,401,33116,13,2.6,0.89,14,2.8,0.84,15,3.0,1.22,0.52,0.52,0.42,0.4,14.3,102.94
5664,11,60,4749,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.68,0.57,0.46,0.54,5.03,133.77
5665,10,444,36954,9,1.8,0.84,9,1.8,0.84,10,2.0,1.0,0.4,0.4,0.59,0.58,31.93,153.43
5666,11,158,12666,11,3.67,1.15,9,3.0,1.0,11,3.67,1.15,0.38,0.36,0.25,0.23,21.69,91.16
5667,16,186,14884,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.44,0.39,0.16,0.18,13.01,147.01
5668,14,213,17314,13,3.25,1.5,13,3.25,1.71,14,3.5,1.73,0.67,0.65,0.38,0.41,15.74,127.85
5669,14,378,31267,14,2.8,1.92,12,2.4,1.14,14,2.8,1.92,0.65,0.59,0.57,0.56,11.19,108.73
5670,8,370,31066,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.56,0.42,0.39,0.5,51.41,97.89
5671,8,489,40912,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.01,0.0,0.34,0.34,66.77,75.37
5672,6,247,20563,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.25,0.26,0.83,0.84,76.82,99.67
5673,7,182,14932,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.05,0.02,0.02,0.01,45.06,126.84
5676,8,369,30780,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.25,0.2,0.58,0.56,68.42,132.53
5677,15,553,45980,13,2.6,1.14,13,2.6,0.89,15,3.0,1.41,0.6,0.6,0.39,0.38,27.51,109.19
5678,11,557,46467,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.02,0.01,0.55,0.55,46.72,159.11
