id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4306,215,2011003,2592120680,60,10.0,2.53,52,8.67,2.73,80,13.33,3.08,0.47,0.61,0.52,0.4,24.36,76.01
4307,159,3356,993840,49,8.17,2.14,43,7.17,1.72,65,10.83,2.93,0.68,0.65,0.5,0.41,37.37,78.53
4308,132,799117,103566337,46,7.67,1.97,44,7.33,1.97,57,9.5,1.87,0.65,0.74,0.58,0.55,34.94,80.02
4309,123,1766,127674,46,7.67,0.82,44,7.33,1.75,63,10.5,0.84,0.62,0.62,0.53,0.42,36.97,80.73
4310,162,6810,2305479,58,9.67,2.73,47,7.83,2.23,77,12.83,3.97,0.52,0.57,0.66,0.46,36.7,85.19
4311,215,2463,549415,58,9.67,1.86,47,7.83,3.43,76,12.67,1.86,0.58,0.68,0.56,0.55,27.46,73.84
4312,195,3642,1017850,47,7.83,2.14,41,6.83,3.13,65,10.83,2.04,0.49,0.68,0.58,0.5,19.92,70.21
4313,159,821,266559,61,10.17,2.4,53,8.83,1.94,78,13.0,3.16,0.7,0.77,0.52,0.3,16.76,82.82
4314,165,2982,739458,53,8.83,2.93,43,7.17,2.04,68,11.33,3.39,0.51,0.64,0.4,0.26,37.12,79.65
4315,179,2655,648839,61,10.17,2.64,64,10.67,3.39,76,12.67,3.78,0.62,0.78,0.5,0.4,29.52,85.62
4316,165,1260,530057,59,9.83,1.83,64,10.67,2.58,75,12.5,2.17,0.81,0.92,0.4,0.3,20.04,87.06
4317,176,3445,390989,58,9.67,2.16,61,10.17,3.19,78,13.0,3.1,0.56,0.64,0.49,0.43,34.36,81.73
4318,195,2771,611539,62,10.33,3.27,62,10.33,2.66,81,13.5,4.32,0.61,0.75,0.51,0.42,36.67,80.61
4319,176,2705,873630,64,10.67,3.27,58,9.67,2.8,79,13.17,2.14,0.52,0.54,0.42,0.37,32.16,79.11
4320,175,2286,323570,58,9.67,1.21,51,8.5,2.81,78,13.0,2.37,0.57,0.62,0.57,0.42,27.75,84.49
4321,165,1253,461696,47,7.83,1.33,46,7.67,0.82,61,10.17,1.47,0.64,0.72,0.52,0.32,28.5,80.08
4322,187,4268,830173,63,10.5,1.05,50,8.33,2.25,78,13.0,1.79,0.41,0.49,0.48,0.37,30.2,78.12
4323,198,2728,1922046,63,10.5,2.26,52,8.67,1.86,89,14.83,2.4,0.8,0.85,0.53,0.5,23.11,78.74
4324,180,1589,416691,45,7.5,0.55,50,8.33,1.63,68,11.33,1.51,0.52,0.53,0.47,0.34,31.4,76.1
4325,144,705,130384,43,7.17,1.94,47,7.83,2.32,60,10.0,2.53,0.72,0.73,0.44,0.34,29.88,76.2
4326,180,3256,275464,59,9.83,2.32,51,8.5,2.17,82,13.67,2.07,0.55,0.68,0.52,0.41,30.31,78.98
4327,187,2500,1461965,63,10.5,1.76,52,8.67,1.97,81,13.5,2.07,0.68,0.68,0.54,0.36,30.33,74.09
4328,182,809,158855,59,9.83,2.56,44,7.33,1.51,77,12.83,3.43,0.69,0.78,0.49,0.42,26.91,76.73
4329,204,5223,2197422,57,9.5,1.87,47,7.83,2.14,72,12.0,2.83,0.59,0.62,0.53,0.62,30.63,75.34
4330,168,3968,1433511,50,8.33,0.82,47,7.83,1.72,64,10.67,1.75,0.61,0.77,0.54,0.38,30.56,76.56
4331,159,2386,686092,55,9.17,2.64,44,7.33,3.2,75,12.5,2.51,0.45,0.46,0.61,0.51,36.01,80.35
4332,169,1307,389136,52,8.67,1.51,49,8.17,1.72,66,11.0,1.26,0.65,0.72,0.53,0.31,26.38,78.09
4333,214,2725,692010,60,10.0,1.9,59,9.83,1.47,77,12.83,2.14,0.69,0.76,0.51,0.36,36.09,80.02
4334,165,3731,1002972,55,9.17,1.33,55,9.17,3.06,66,11.0,1.55,0.55,0.66,0.42,0.24,29.44,78.76
4335,165,2001,1471574,55,9.17,1.47,58,9.67,3.44,73,12.17,2.4,0.82,0.87,0.37,0.2,20.37,84.93
4336,166,535731,618693612,57,9.5,1.97,48,8.0,2.61,71,11.83,2.79,0.75,0.92,0.46,0.29,37.51,78.78
4337,181,5430,4215585,62,10.33,1.51,59,9.83,1.72,82,13.67,2.5,0.73,0.78,0.37,0.21,25.97,82.32
4338,168,1294,715989,60,10.0,0.89,61,10.17,1.83,74,12.33,1.03,0.79,0.82,0.5,0.37,30.67,82.65
4339,130,838,286078,50,8.33,1.21,45,7.5,1.87,64,10.67,2.16,0.86,0.86,0.48,0.26,39.78,83.08
4340,137,1279,603090,49,8.17,1.47,42,7.0,1.26,62,10.33,1.75,0.82,0.84,0.67,0.57,55.08,82.58
4341,169,817,171430,53,8.83,1.83,46,7.67,1.63,67,11.17,1.94,0.74,0.81,0.5,0.3,36.21,80.11
4342,189,1392,662924,67,11.17,3.06,60,10.0,2.19,89,14.83,3.54,0.79,0.79,0.44,0.26,31.8,85.04
4343,184,1458,862660,65,10.83,2.32,59,9.83,3.54,85,14.17,1.94,0.84,0.93,0.54,0.45,25.1,81.06
4344,200,1706,750498,66,11.0,2.61,76,12.67,2.73,84,14.0,2.9,0.82,0.88,0.39,0.29,31.22,86.19
4345,183,3381,1483309,55,9.17,2.04,49,8.17,2.48,71,11.83,3.54,0.73,0.83,0.46,0.28,33.15,81.43
4346,177,3857,730885,67,11.17,2.32,62,10.33,3.39,90,15.0,2.53,0.62,0.85,0.47,0.4,38.65,86.7
4347,198,2981,2275125,67,11.17,2.04,57,9.5,2.66,93,15.5,2.74,0.83,0.86,0.44,0.26,21.17,81.88
4348,154,2293,305861,51,8.5,0.84,49,8.17,1.47,68,11.33,1.21,0.67,0.77,0.46,0.28,45.1,82.51
4349,210,1130,222049,60,10.0,1.67,59,9.83,2.48,82,13.67,2.88,0.74,0.78,0.5,0.27,26.79,77.59
4350,140,3439,665392,51,8.5,1.52,45,7.5,1.87,67,11.17,1.83,0.6,0.8,0.55,0.46,45.51,80.72
4351,162,2055,210744,63,10.5,1.52,60,10.0,1.1,80,13.33,1.37,0.65,0.78,0.4,0.28,37.17,77.88
4352,107,8747,8276519,52,8.67,1.97,47,7.83,0.98,65,10.83,3.43,0.91,0.95,0.38,0.18,27.05,84.23
4353,108,4314,348337,45,7.5,1.76,33,5.5,2.35,55,9.17,2.4,0.49,0.58,0.44,0.29,36.35,73.5
4354,75,1114,710076,40,6.67,1.51,38,6.33,2.07,51,8.5,1.87,0.91,0.92,0.34,0.23,31.26,83.63
4355,80,1862,215053,50,8.33,0.82,44,7.33,1.03,57,9.5,1.22,0.74,0.84,0.47,0.34,37.32,77.91
4356,111,3188,397751,53,8.83,2.04,47,7.83,1.83,61,10.17,2.64,0.6,0.8,0.49,0.22,50.2,85.62
4357,112,668,282526,46,7.67,2.42,52,8.67,1.86,56,9.33,2.66,0.8,0.83,0.48,0.42,27.0,87.86
4358,172,1073,397515,56,9.33,1.21,50,8.33,1.63,67,11.17,2.14,0.79,0.8,0.34,0.27,21.09,80.67
4359,139,2359,710827,53,8.83,2.79,50,8.33,2.8,67,11.17,2.79,0.72,0.81,0.53,0.4,26.26,87.04
4360,139,1967,354761,56,9.33,1.63,48,8.0,1.67,67,11.17,1.6,0.65,0.79,0.4,0.26,17.1,80.81
4361,136,680,262938,42,7.0,1.41,48,8.0,1.55,55,9.17,2.79,0.7,0.72,0.44,0.32,18.77,80.5
4362,176,975,329175,63,10.5,2.81,73,12.17,2.32,83,13.83,3.31,0.75,0.74,0.45,0.41,23.08,90.04
4363,125,1946,305450,47,7.83,1.83,42,7.0,1.79,60,10.0,1.9,0.64,0.71,0.56,0.52,38.5,77.66
4364,152,2318,437076,55,9.17,2.32,51,8.5,2.35,70,11.67,2.66,0.71,0.8,0.39,0.26,30.62,81.65
4365,155,1177,432361,58,9.67,2.25,55,9.17,2.99,73,12.17,3.37,0.8,0.79,0.56,0.35,38.33,86.09
4366,150,1327,744949,58,9.67,2.16,56,9.33,1.37,76,12.67,2.58,0.78,0.8,0.51,0.35,27.77,78.52
4367,143,3399,554080,51,8.5,1.87,46,7.67,1.63,64,10.67,2.58,0.59,0.75,0.51,0.4,48.52,86.3
4368,150,1369,970919,53,8.83,1.47,48,8.0,1.41,71,11.83,1.47,0.8,0.83,0.43,0.26,26.4,78.42
4369,189,2374,571205,53,8.83,2.99,45,7.5,1.64,74,12.33,3.27,0.64,0.74,0.6,0.61,27.14,79.29
4370,473,1684,562152,58,9.67,2.25,50,8.33,2.34,77,12.83,3.19,0.54,0.66,0.49,0.35,11.34,70.94
4371,622,3017,540803,45,7.5,3.21,34,5.67,2.73,54,9.0,2.9,0.35,0.58,0.47,0.26,12.88,62.89
4372,370,2341,1480605,39,6.5,1.05,32,5.33,1.37,51,8.5,1.64,0.58,0.69,0.44,0.21,19.21,65.08
4373,382,1227,252603,35,5.83,1.94,29,4.83,1.33,46,7.67,1.97,0.43,0.4,0.54,0.33,19.67,65.31
4374,368,5132,766010,43,7.17,1.47,29,4.83,0.75,52,8.67,1.51,0.67,0.72,0.64,0.42,24.53,66.83
4375,336,2410,1169520,48,8.0,2.0,36,6.0,1.41,64,10.67,3.88,0.71,0.88,0.48,0.21,18.62,67.06
4376,471,1664,502443,35,5.83,1.6,26,4.33,1.03,45,7.5,2.35,0.49,0.58,0.52,0.35,20.03,63.58
4377,421,2843,775400,35,5.83,1.72,27,4.5,1.97,42,7.0,1.79,0.47,0.66,0.59,0.54,16.89,65.05
4378,491,1369,294258,42,7.0,2.37,30,5.0,1.26,51,8.5,2.26,0.36,0.46,0.54,0.36,13.16,63.21
4379,448,1296,273942,45,7.5,1.22,35,5.83,0.75,54,9.0,1.41,0.42,0.51,0.49,0.26,14.07,65.05
4380,463,4082,661213,43,7.17,1.94,37,6.17,2.56,56,9.33,2.73,0.27,0.45,0.45,0.28,17.37,65.07
4381,206,1083,309679,50,8.33,2.07,42,7.0,2.0,65,10.83,2.79,0.55,0.67,0.41,0.29,25.46,79.43
4382,132,692,275321,38,6.33,1.51,33,5.5,2.17,47,7.83,1.83,0.66,0.75,0.44,0.22,28.29,79.3
4383,127,3034,943074,55,9.17,2.56,45,7.5,1.87,64,10.67,2.73,0.65,0.82,0.37,0.24,32.83,80.43
4384,125,1855,197436,47,7.83,1.6,41,6.83,1.83,61,10.17,1.6,0.55,0.63,0.54,0.46,38.08,78.81
4385,145,1091,717912,45,7.5,1.52,45,7.5,1.76,63,10.5,2.43,0.77,0.8,0.57,0.6,17.8,77.7
4386,147,3332,552653,49,8.17,1.72,44,7.33,2.73,61,10.17,1.72,0.54,0.7,0.52,0.43,39.59,85.68
4387,167,1564,521251,55,9.17,1.83,48,8.0,2.28,69,11.5,2.26,0.72,0.76,0.42,0.3,28.23,80.38
4388,155,965,442720,51,8.5,2.26,51,8.5,2.74,67,11.17,3.43,0.78,0.87,0.43,0.2,31.63,86.77
4389,161,895,248753,58,9.67,2.66,50,8.33,1.63,76,12.67,1.97,0.75,0.79,0.58,0.36,42.09,84.68
4390,166,920,297732,57,9.5,1.64,51,8.5,1.64,73,12.17,1.47,0.75,0.89,0.42,0.25,32.42,84.36
4391,151,971,353874,47,7.83,1.17,39,6.5,1.52,63,10.5,1.52,0.77,0.74,0.48,0.32,32.31,74.78
4392,174,1058,276041,59,9.83,2.56,56,9.33,1.51,72,12.0,2.1,0.79,0.76,0.53,0.31,36.22,84.76
4393,193,1011,196583,63,10.5,2.43,61,10.17,3.19,82,13.67,2.66,0.73,0.72,0.46,0.33,32.08,81.65
4394,448,3182,886679,52,8.67,2.16,44,7.33,1.63,61,10.17,2.32,0.52,0.74,0.55,0.38,23.57,69.39
4395,804,2454,520615,50,8.33,1.03,45,7.5,1.05,60,10.0,0.89,0.45,0.54,0.52,0.38,18.11,64.96
4396,713,2170,602046,44,7.33,1.21,38,6.33,1.03,59,9.83,1.94,0.41,0.49,0.47,0.21,19.04,64.55
4397,637,64223,17165891,47,7.83,1.33,36,6.0,0.89,56,9.33,1.63,0.25,0.45,0.5,0.35,21.43,64.5
4398,635,3867,1223961,52,8.67,1.63,49,8.17,0.98,64,10.67,1.86,0.37,0.4,0.37,0.2,17.67,66.92
4399,660,3663,767439,47,7.83,1.83,38,6.33,2.16,58,9.67,2.73,0.38,0.47,0.46,0.28,17.07,65.15
4400,714,2087,354158,41,6.83,3.06,34,5.67,2.25,49,8.17,3.06,0.38,0.37,0.54,0.3,13.84,63.92
4401,539,1685,353660,42,7.0,2.1,37,6.17,2.32,61,10.17,2.14,0.48,0.59,0.5,0.29,18.91,65.59
4402,449,2126,1139438,45,7.5,1.38,36,6.0,1.67,57,9.5,1.52,0.56,0.63,0.55,0.36,17.66,65.55
4403,235,2953,977031,50,8.33,1.86,43,7.17,1.17,58,9.67,1.51,0.65,0.74,0.43,0.29,33.54,74.52
4404,157,1690,1205489,50,8.33,1.21,46,7.67,1.37,59,9.83,1.83,0.74,0.77,0.51,0.27,34.24,81.04
4405,193,8089,3124970,60,10.0,2.1,55,9.17,1.83,76,12.67,2.5,0.52,0.57,0.46,0.32,39.12,78.81
4406,171,2290,1200242,52,8.67,3.14,43,7.17,3.43,67,11.17,4.22,0.79,0.87,0.47,0.31,34.53,78.41
4407,164,3225,1558158,46,7.67,0.82,44,7.33,1.21,65,10.83,1.6,0.74,0.86,0.62,0.58,30.56,76.68
4408,186,4821,1691702,53,8.83,2.48,38,6.33,2.25,63,10.5,2.81,0.48,0.56,0.56,0.48,46.43,83.29
4409,125,7830,4024955,47,7.83,0.41,43,7.17,1.47,61,10.17,1.17,0.76,0.84,0.5,0.27,20.58,93.94
4410,187,2227,572047,64,10.67,1.97,58,9.67,2.34,77,12.83,2.32,0.62,0.64,0.36,0.23,23.42,90.62
4411,197,2439,1812567,59,9.83,2.14,54,9.0,2.1,72,12.0,2.1,0.86,0.92,0.46,0.26,25.99,83.93
4412,164,1948,232681,55,9.17,2.14,57,9.5,1.87,64,10.67,2.8,0.69,0.66,0.52,0.46,42.43,92.66
4413,196,1133,314059,55,9.17,2.64,53,8.83,2.71,67,11.17,2.4,0.73,0.68,0.5,0.38,32.6,87.03
4414,155,9034,10364605,56,9.33,3.01,53,8.83,2.79,70,11.67,3.83,0.83,0.84,0.5,0.42,28.75,106.9
4415,170,931,345447,57,9.5,1.38,49,8.17,1.47,73,12.17,2.14,0.66,0.67,0.52,0.4,32.89,90.43
4416,183,929,389851,58,9.67,1.21,55,9.17,1.17,75,12.5,1.97,0.72,0.73,0.39,0.2,29.34,93.08
4417,196,2617,766482,58,9.67,2.07,55,9.17,2.14,80,13.33,2.94,0.74,0.81,0.57,0.65,25.48,98.94
4418,371,1681,432421,54,9.0,2.1,42,7.0,1.1,73,12.17,3.76,0.69,0.74,0.6,0.61,28.08,79.21
4419,837,5038,3765417,61,10.17,2.64,50,8.33,0.82,86,14.33,4.84,0.5,0.59,0.46,0.31,14.7,68.4
4420,692,2174,535980,51,8.5,1.38,43,7.17,1.17,63,10.5,1.38,0.46,0.61,0.47,0.3,16.99,69.1
4421,584,1735,313506,46,7.67,1.97,39,6.5,1.76,55,9.17,2.04,0.42,0.45,0.6,0.48,14.95,68.7
4422,380,1330,371081,44,7.33,1.51,36,6.0,1.67,53,8.83,1.33,0.54,0.65,0.55,0.43,24.7,72.33
4423,566,3793,1250145,57,9.5,2.07,47,7.83,1.72,67,11.17,2.23,0.49,0.6,0.55,0.39,21.03,70.96
4424,623,1933,539600,47,7.83,2.79,36,6.0,2.1,63,10.5,3.39,0.44,0.59,0.5,0.22,13.96,67.45
4425,574,2927,362622,48,8.0,1.41,41,6.83,2.64,61,10.17,1.83,0.34,0.45,0.53,0.28,15.87,68.12
4426,656,3579,907774,54,9.0,1.1,48,8.0,1.67,64,10.67,1.75,0.48,0.67,0.55,0.42,15.44,70.58
4427,662,2039,459323,54,9.0,1.41,47,7.83,1.17,63,10.5,1.52,0.48,0.65,0.54,0.37,18.3,69.96
4428,495,3033,631735,55,9.17,1.17,45,7.5,1.87,66,11.0,2.0,0.38,0.46,0.58,0.46,18.26,74.59
4429,408,1957,934587,47,7.83,1.47,40,6.67,1.63,61,10.17,2.23,0.6,0.74,0.47,0.23,23.08,77.37
4430,207,1576,603888,52,8.67,1.37,45,7.5,1.64,63,10.5,1.38,0.72,0.77,0.6,0.5,32.39,92.94
4431,167,1374,700233,49,8.17,1.83,42,7.0,2.1,64,10.67,2.8,0.72,0.87,0.49,0.37,29.7,73.52
4432,185,15123,17489283,53,8.83,2.04,50,8.33,2.16,66,11.0,2.1,0.75,0.78,0.48,0.33,31.16,76.07
4433,180,861,231384,53,8.83,2.4,48,8.0,2.0,68,11.33,3.33,0.71,0.78,0.48,0.28,28.08,79.53
4434,197,1723,763502,62,10.33,2.42,53,8.83,2.32,86,14.33,2.58,0.87,0.93,0.45,0.22,36.72,82.74
4435,180,1442,679970,51,8.5,2.26,36,6.0,1.1,67,11.17,1.94,0.81,0.85,0.56,0.42,34.93,77.18
4436,181,4462,1611238,58,9.67,1.51,34,5.67,1.03,80,13.33,3.61,0.58,0.86,0.43,0.26,31.12,76.1
4437,178,1304,343765,51,8.5,2.07,41,6.83,1.94,74,12.33,1.97,0.82,0.85,0.61,0.41,45.1,80.86
4438,182,1153,255309,54,9.0,1.67,44,7.33,1.37,68,11.33,1.86,0.82,0.85,0.58,0.34,45.72,79.76
4439,218,2449,562095,58,9.67,1.75,45,7.5,2.07,74,12.33,2.16,0.64,0.81,0.43,0.17,31.56,78.0
4440,166,3003,1221115,51,8.5,1.97,37,6.17,1.47,67,11.17,2.93,0.73,0.86,0.45,0.28,45.8,78.3
4441,206,3176,1308378,54,9.0,3.85,38,6.33,3.2,67,11.17,4.49,0.65,0.8,0.49,0.32,20.48,76.27
4442,323,2644,485418,62,10.33,3.67,45,7.5,2.59,79,13.17,3.92,0.62,0.75,0.55,0.42,36.34,75.41
4443,785,2680,890827,43,7.17,1.94,35,5.83,1.72,64,10.67,2.94,0.46,0.62,0.53,0.4,14.15,63.83
4444,628,2427,904658,44,7.33,2.25,35,5.83,1.94,60,10.0,3.52,0.53,0.58,0.52,0.34,25.43,66.48
4445,820,3535,2155555,55,9.17,1.47,41,6.83,1.33,67,11.17,2.04,0.55,0.81,0.53,0.49,13.87,64.92
4446,657,3652,511970,46,7.67,1.97,39,6.5,2.17,62,10.33,2.8,0.44,0.54,0.48,0.33,22.93,65.91
4447,705,3637,575852,49,8.17,1.33,43,7.17,2.48,62,10.33,1.63,0.47,0.62,0.54,0.49,20.89,66.66
4448,762,3609,580292,51,8.5,1.52,44,7.33,2.16,69,11.5,1.76,0.36,0.48,0.49,0.3,20.78,65.61
4449,746,9043,6899596,53,8.83,0.75,45,7.5,2.07,73,12.17,2.64,0.41,0.49,0.55,0.4,20.16,65.55
4450,789,3635,643420,55,9.17,1.83,54,9.0,1.55,72,12.0,2.76,0.29,0.31,0.46,0.28,15.24,64.69
4451,287,2438,517346,57,9.5,3.78,42,7.0,1.26,78,13.0,6.6,0.54,0.68,0.48,0.27,19.35,83.38
4452,150,1771,1206330,51,8.5,1.64,42,7.0,1.79,65,10.83,1.33,0.8,0.85,0.52,0.32,34.17,78.52
4453,178,2308,372525,56,9.33,1.51,47,7.83,1.72,73,12.17,1.94,0.7,0.8,0.57,0.35,43.35,86.63
4454,193,3662,672015,61,10.17,2.32,44,7.33,1.63,76,12.67,3.56,0.53,0.66,0.54,0.44,30.78,79.03
4455,168,1306,719820,66,11.0,1.26,52,8.67,2.07,80,13.33,1.03,0.85,0.93,0.63,0.6,27.81,95.55
4456,173,453581,643165461,58,9.67,0.82,47,7.83,1.17,73,12.17,2.48,0.7,0.87,0.41,0.17,36.18,82.43
4457,177,2248,316298,66,11.0,2.61,59,9.83,2.14,85,14.17,2.48,0.6,0.77,0.48,0.27,31.98,86.45
4458,175,2482,739180,65,10.83,2.14,64,10.67,3.33,81,13.5,2.17,0.66,0.76,0.6,0.49,38.87,88.15
4459,167,1268,573147,63,10.5,1.87,70,11.67,2.16,81,13.5,2.35,0.75,0.76,0.42,0.31,42.68,103.38
4460,141,1942,271361,58,9.67,1.51,58,9.67,1.21,68,11.33,1.97,0.7,0.77,0.48,0.3,33.09,98.91
4461,164,995,387735,58,9.67,1.86,64,10.67,2.42,72,12.0,2.0,0.83,0.88,0.54,0.44,30.03,90.56
4462,169,3145,1449873,63,10.5,1.87,63,10.5,2.07,78,13.0,2.1,0.72,0.8,0.54,0.44,35.45,96.91
4463,172,2315,447388,61,10.17,3.19,63,10.5,2.95,76,12.67,3.44,0.67,0.72,0.43,0.34,27.22,90.76
4464,151,2458,624811,58,9.67,2.16,55,9.17,1.72,75,12.5,3.08,0.71,0.89,0.42,0.18,43.27,107.43
4465,194,1122,382159,56,9.33,1.63,48,8.0,1.9,71,11.83,2.14,0.83,0.87,0.57,0.46,38.94,95.58
4466,472,3109,714791,57,9.5,1.38,59,9.83,1.17,78,13.0,1.55,0.48,0.58,0.5,0.38,12.31,76.88
4467,747,2357,575857,48,8.0,1.1,51,8.5,1.64,63,10.5,1.52,0.46,0.58,0.53,0.36,14.15,69.74
4468,703,3579,780429,58,9.67,2.66,46,7.67,2.07,76,12.67,4.27,0.42,0.56,0.55,0.41,17.91,66.97
4469,697,4413,1041266,61,10.17,1.17,51,8.5,1.52,80,13.33,1.21,0.42,0.46,0.44,0.22,18.05,70.9
4470,582,2412,1357640,50,8.33,1.03,47,7.83,2.64,64,10.67,2.42,0.6,0.83,0.52,0.36,15.67,70.68
4471,464,1964,718389,53,8.83,1.94,42,7.0,1.41,67,11.17,2.4,0.5,0.55,0.53,0.4,16.69,70.02
4472,435,3698,514690,43,7.17,2.23,42,7.0,2.83,56,9.33,1.51,0.25,0.44,0.55,0.55,17.95,70.74
4473,314,9105,8196201,53,8.83,2.64,48,8.0,2.1,68,11.33,2.73,0.63,0.72,0.42,0.19,12.63,73.02
4474,123,1635,1054425,55,9.17,1.72,48,8.0,1.55,66,11.0,1.41,0.81,0.85,0.37,0.28,23.66,79.25
4475,123,1122,566160,51,8.5,2.88,42,7.0,2.68,61,10.17,3.43,0.85,0.85,0.48,0.36,22.95,79.96
4476,140,1279,720211,54,9.0,1.55,49,8.17,1.47,73,12.17,1.83,0.85,0.92,0.35,0.14,26.56,77.95
4477,147,1316,679513,59,9.83,0.75,51,8.5,2.66,74,12.33,1.63,0.8,0.84,0.36,0.18,21.76,82.54
4478,122,1332,637092,55,9.17,4.07,45,7.5,3.83,67,11.17,4.58,0.88,0.96,0.39,0.24,28.68,84.58
4479,147,2199,314935,65,10.83,2.14,61,10.17,0.75,80,13.33,2.07,0.47,0.49,0.52,0.45,29.54,91.6
4480,162,3539,608192,65,10.83,1.17,57,9.5,2.26,73,12.17,1.47,0.62,0.86,0.56,0.56,37.59,88.92
4481,132,2482,638724,60,10.0,2.0,49,8.17,1.94,70,11.67,3.01,0.75,0.84,0.58,0.54,35.43,89.62
4482,139,875,198005,52,8.67,2.34,42,7.0,1.55,69,11.5,2.88,0.72,0.73,0.51,0.3,29.23,82.14
4483,192,3800,1757318,55,9.17,2.23,50,8.33,1.03,74,12.33,2.34,0.59,0.71,0.52,0.4,18.96,87.5
4484,185,3689,677433,63,10.5,2.07,58,9.67,3.88,74,12.33,2.42,0.58,0.65,0.5,0.5,24.22,85.36
4485,167,2110,271136,57,9.5,2.59,53,8.83,2.48,76,12.67,3.44,0.62,0.62,0.52,0.36,35.94,84.63
4486,170,1154,376292,55,9.17,2.14,50,8.33,2.8,76,12.67,2.66,0.74,0.79,0.48,0.25,27.1,80.13
4487,142,3096,227801,58,9.67,3.27,53,8.83,2.56,76,12.67,4.59,0.59,0.68,0.56,0.5,27.49,90.69
4488,135,726,166392,53,8.83,1.6,56,9.33,1.75,67,11.17,2.48,0.79,0.88,0.46,0.42,41.17,96.37
4489,203,1290,543411,61,10.17,2.86,46,7.67,2.94,83,13.83,3.76,0.8,0.92,0.46,0.29,33.3,85.84
4490,132,989,467473,58,9.67,2.5,50,8.33,3.01,73,12.17,3.19,0.87,0.86,0.5,0.4,40.8,90.16
4491,153,4358,500620,59,9.83,1.33,45,7.5,1.05,78,13.0,1.9,0.41,0.68,0.47,0.35,31.86,85.02
4492,152,1277,500681,53,8.83,0.98,48,8.0,0.89,72,12.0,1.55,0.72,0.81,0.56,0.48,22.04,80.02
4493,182,1205,331452,66,11.0,2.0,66,11.0,1.41,83,13.83,2.4,0.79,0.81,0.5,0.42,29.63,89.67
4494,132,2523,909281,61,10.17,2.32,46,7.67,2.73,75,12.5,3.02,0.71,0.78,0.57,0.45,32.58,87.52
4495,133,1203,526810,49,8.17,1.94,42,7.0,1.41,60,10.0,2.76,0.8,0.81,0.52,0.33,33.3,79.51
4496,175,1546,961115,60,10.0,3.85,56,9.33,2.58,79,13.17,4.67,0.82,0.89,0.5,0.38,16.72,79.76
4497,131,11928,9377017,63,10.5,1.87,50,8.33,2.34,77,12.83,2.99,0.82,0.98,0.54,0.31,31.77,82.43
4498,148,846,326134,55,9.17,1.17,48,8.0,1.1,68,11.33,1.63,0.75,0.85,0.41,0.25,18.19,79.64
4499,164,3005,1319091,67,11.17,1.94,66,11.0,2.83,79,13.17,2.48,0.7,0.81,0.45,0.22,25.99,98.35
4500,116,1912,190242,51,8.5,2.43,44,7.33,1.86,61,10.17,2.71,0.73,0.74,0.54,0.38,48.32,93.42
4501,151,2225,381701,62,10.33,2.34,60,10.0,3.41,78,13.0,1.9,0.69,0.82,0.56,0.42,43.62,98.66
4502,140,3649,846369,63,10.5,1.64,52,8.67,1.51,77,12.83,0.98,0.57,0.74,0.51,0.4,22.35,91.2
4503,145,2857,1064254,57,9.5,1.22,55,9.17,2.14,76,12.67,2.34,0.77,0.94,0.5,0.37,30.54,92.49
4504,169,993,361791,56,9.33,0.82,47,7.83,0.75,72,12.0,1.26,0.72,0.8,0.39,0.2,23.84,83.79
4505,156,1145,304245,60,10.0,2.19,50,8.33,2.34,77,12.83,2.04,0.82,0.89,0.42,0.32,20.47,88.45
4506,167,1061,252400,62,10.33,2.34,53,8.83,2.23,85,14.17,3.66,0.8,0.81,0.41,0.25,25.47,83.06
4507,188,1571,794861,64,10.67,1.86,62,10.33,2.34,89,14.83,2.56,0.86,0.87,0.42,0.24,28.96,93.28
4508,145,3817,883747,63,10.5,1.05,52,8.67,2.8,77,12.83,1.6,0.64,0.78,0.52,0.41,49.42,93.91
4509,189,1166,589894,62,10.33,0.82,58,9.67,1.51,75,12.5,0.84,0.75,0.8,0.5,0.37,19.1,86.32
4510,201,1816,709987,68,11.33,1.86,53,8.83,2.48,86,14.33,2.66,0.88,0.94,0.46,0.26,44.54,86.01
4511,201,2714,869418,59,9.83,1.6,56,9.33,1.86,85,14.17,3.54,0.69,0.87,0.46,0.19,36.11,84.47
4512,231,2828,873766,74,12.33,1.51,69,11.5,2.35,107,17.83,3.54,0.7,0.83,0.49,0.38,20.39,83.31
4513,242,2884,969762,66,11.0,2.37,57,9.5,1.97,106,17.67,5.05,0.7,0.9,0.58,0.6,19.87,83.08
4514,206,1517,580136,61,10.17,3.87,52,8.67,3.14,83,13.83,4.88,0.8,0.9,0.49,0.32,31.88,80.17
4515,176,2332,573842,67,11.17,1.6,60,10.0,2.0,89,14.83,2.4,0.71,0.9,0.49,0.31,26.14,93.32
4516,178,2236,471617,57,9.5,1.22,58,9.67,1.75,75,12.5,1.38,0.63,0.67,0.48,0.31,32.4,85.98
4517,155,2171,320411,61,10.17,1.72,49,8.17,1.17,77,12.83,2.64,0.71,0.85,0.5,0.29,27.96,81.45
