id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2762,11,119,37835,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.56,0.55,0.52,0.44,6.81,95.19
2763,7,275,271671,4,2.0,1.41,5,2.5,0.71,7,3.5,0.71,0.56,0.51,0.33,0.24,11.03,62.12
2764,23,682,217341,16,4.0,1.41,11,2.75,1.71,20,5.0,1.63,0.85,0.91,0.54,0.61,17.17,86.7
2765,46,18451,9863633,28,4.67,2.66,19,3.17,1.94,41,6.83,3.6,0.65,0.65,0.51,0.34,22.15,76.52
2766,34,8303,938953,19,3.8,2.28,10,2.0,0.71,30,6.0,3.67,0.89,0.9,0.47,0.39,18.17,81.3
2767,13,259,98523,10,3.33,1.53,9,3.0,1.73,11,3.67,2.08,0.84,0.73,0.52,0.55,31.49,92.54
2775,23,608,164053,10,5.0,4.24,6,3.0,1.41,19,9.5,4.95,0.99,0.98,0.38,0.24,16.9,78.47
2776,41,2714,1852356,28,5.6,1.52,18,3.6,1.14,35,7.0,2.35,0.93,0.93,0.39,0.25,38.81,85.98
2777,189,114655,59223388,59,9.83,3.13,30,5.0,1.26,123,20.5,9.65,0.93,0.88,0.4,0.35,30.5,101.68
2778,146,42610,51548426,45,7.5,2.95,21,3.5,1.05,115,19.17,9.06,0.71,0.69,0.46,0.42,45.55,95.19
2779,61,16288,17105471,31,5.17,3.06,17,2.83,0.75,50,8.33,7.53,0.68,0.62,0.6,0.56,32.47,71.08
2780,39,2888,2173835,28,4.67,1.51,17,2.83,1.33,35,5.83,1.94,0.98,1.0,0.34,0.18,36.71,71.45
2781,20,438,385885,13,4.33,2.08,10,3.33,1.53,15,5.0,2.0,1.0,1.0,0.53,0.54,11.65,94.76
2782,16,372,307286,10,3.33,2.52,7,2.33,1.15,16,5.33,5.86,1.0,1.0,0.46,0.42,1.94,131.61
2786,4,101,12826,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.5,0.9,0.99,11.62,105.75
2787,4,32,9198,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.52,36.36,59.5
2788,22,627,311822,13,3.25,1.89,10,2.5,0.58,19,4.75,4.86,0.82,0.7,0.5,0.3,4.34,108.18
2789,64,8368,1618291,34,5.67,2.16,17,2.83,1.94,58,9.67,4.03,0.78,0.75,0.54,0.44,26.2,71.91
2790,70,6294,2529557,29,5.8,3.96,16,3.2,2.39,51,10.2,8.41,0.83,0.86,0.56,0.45,27.36,109.49
2791,9,254,54320,9,4.5,2.12,6,3.0,1.41,9,4.5,2.12,0.6,0.66,0.56,0.42,41.16,144.17
2799,32,566,138545,17,8.5,2.12,10,5.0,1.41,27,13.5,6.36,0.8,0.88,0.62,0.39,23.8,95.51
2800,59,5891,2184710,34,5.67,1.63,18,3.0,1.1,53,8.83,2.79,0.58,0.68,0.4,0.36,56.53,77.3
2801,90,24289,13874148,44,7.33,2.66,25,4.17,1.94,71,11.83,4.62,0.33,0.49,0.48,0.31,54.08,74.8
2802,66,2957,1811856,29,4.83,1.47,18,3.0,1.55,46,7.67,2.58,0.76,0.74,0.45,0.27,25.33,73.33
2803,27,1908,1202601,19,3.8,1.3,13,2.6,1.14,22,4.4,1.52,1.0,1.0,0.55,0.43,40.98,78.56
2804,42,1899,1424602,33,5.5,2.59,17,2.83,1.94,40,6.67,3.33,0.98,1.0,0.49,0.33,30.55,83.54
2805,34,1247,503966,25,6.25,1.89,17,4.25,2.06,29,7.25,2.22,0.96,1.0,0.3,0.12,27.57,115.96
2806,55,15271,15317040,31,5.17,0.98,17,2.83,1.33,41,6.83,1.47,0.74,0.74,0.37,0.23,24.12,96.81
2807,70,4096,1898321,33,5.5,2.74,24,4.0,2.0,51,8.5,4.76,0.85,0.86,0.55,0.45,23.37,86.51
2808,83,4388,1775578,37,6.17,2.14,24,4.0,1.67,65,10.83,4.36,0.99,0.99,0.6,0.49,42.49,79.61
2809,40,3161,1728105,31,6.2,2.86,20,4.0,2.35,36,7.2,4.15,1.0,1.0,0.61,0.47,56.08,99.51
2810,7,33,6038,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.59,0.52,0.78,0.82,0.16,112.79
2814,20,332,93098,14,3.5,2.52,10,2.5,1.29,19,4.75,4.35,0.94,0.83,0.7,0.66,20.75,94.0
2815,36,5529,2264457,26,4.33,1.37,17,2.83,1.72,34,5.67,2.25,0.78,0.8,0.67,0.61,40.3,101.05
2816,43,18210,17965310,25,4.17,1.47,15,2.5,1.64,38,6.33,3.27,0.77,0.78,0.44,0.34,33.63,78.14
2817,139,29711,32223647,33,5.5,3.02,21,3.5,1.76,84,14.0,17.26,0.77,0.76,0.41,0.34,14.13,91.65
2818,44,8635,5712902,22,4.4,1.52,19,3.8,1.48,39,7.8,2.17,0.54,0.65,0.47,0.47,31.05,99.5
2819,61,81812,100790358,32,5.33,2.8,22,3.67,1.63,48,8.0,5.29,0.65,0.67,0.29,0.17,25.17,108.8
2820,46,5531,5367784,31,5.17,1.47,18,3.0,1.67,40,6.67,2.42,0.76,0.75,0.4,0.22,31.35,106.63
2821,36,20932,1476919,21,4.2,1.48,14,2.8,0.84,35,7.0,3.54,0.8,0.77,0.44,0.42,30.1,74.84
2822,26,7359,3481408,18,3.6,1.67,11,2.2,1.3,24,4.8,3.11,0.99,1.0,0.49,0.3,88.45,84.62
2823,70,22961,10872747,23,4.6,4.1,14,2.8,1.92,43,8.6,10.14,0.83,0.94,0.61,0.48,42.63,114.69
2824,79,2378,892888,32,6.4,3.29,14,2.8,0.45,62,12.4,7.4,1.0,1.0,0.44,0.25,33.97,104.54
2825,75,4054,2385855,47,7.83,2.32,24,4.0,1.1,68,11.33,2.25,0.99,1.0,0.47,0.4,19.58,112.37
2826,85,5516,4885582,44,7.33,3.33,14,2.33,1.97,80,13.33,7.47,0.98,0.99,0.36,0.17,53.46,97.38
2827,68,1911,1131240,39,6.5,0.84,18,3.0,1.1,62,10.33,2.5,0.98,0.97,0.41,0.28,47.64,120.58
2828,67,25579,27107983,40,6.67,2.34,21,3.5,1.05,63,10.5,4.28,0.78,0.73,0.49,0.3,23.25,89.02
2829,85,77716,87298313,41,6.83,1.94,32,5.33,1.63,64,10.67,3.14,0.7,0.6,0.55,0.47,18.33,102.74
2830,35,652,113599,22,4.4,1.52,21,4.2,1.1,31,6.2,3.49,0.96,0.98,0.66,0.62,3.87,133.21
2831,9,59,15443,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.76,0.8,0.62,0.6,6.52,123.58
2832,16,112,31816,15,3.75,0.96,14,3.5,1.29,16,4.0,1.41,0.99,0.99,0.61,0.54,0.24,134.5
2834,7,41,10184,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.65,0.66,5.28,106.67
2835,16,163,79806,12,4.0,1.0,9,3.0,2.0,15,5.0,1.73,0.99,1.0,0.39,0.34,17.99,98.36
2836,27,1809,1166109,21,4.2,2.49,15,3.0,1.58,23,4.6,2.79,1.0,1.0,0.63,0.52,12.59,102.7
2837,24,1058,558058,14,3.5,1.0,9,2.25,0.96,21,5.25,2.63,1.0,1.0,0.44,0.39,12.13,115.34
2838,35,2415,1566528,25,4.17,1.6,19,3.17,0.98,30,5.0,1.67,0.98,0.99,0.45,0.36,21.85,142.31
2839,33,537,238336,21,4.2,1.3,20,4.0,1.58,30,6.0,1.0,0.89,0.92,0.6,0.59,14.94,133.18
2840,35,5499,922796,23,3.83,1.94,19,3.17,0.75,33,5.5,3.21,0.58,0.54,0.58,0.57,50.85,114.24
2841,16,126,33310,12,4.0,2.65,9,3.0,2.65,13,4.33,2.89,1.0,1.0,0.5,0.42,1.99,110.74
2842,19,269,98121,13,3.25,0.96,11,2.75,0.5,18,4.5,2.38,0.81,0.79,0.57,0.6,9.46,79.52
2843,36,3840,1037065,20,4.0,2.35,17,3.4,1.67,30,6.0,3.94,0.47,0.43,0.55,0.61,58.35,117.38
2844,25,293,90489,20,4.0,2.12,13,2.6,1.52,25,5.0,3.16,0.77,0.73,0.57,0.46,11.66,94.72
2845,85,15572,14052566,46,11.5,5.2,17,4.25,2.06,70,17.5,11.7,1.0,1.0,0.59,0.4,10.06,116.64
2846,106,7649,7490351,47,7.83,4.07,19,3.17,1.83,85,14.17,12.94,0.9,0.9,0.35,0.16,36.81,105.79
2847,37,6401,4808142,28,5.6,1.14,19,3.8,1.64,35,7.0,1.0,0.6,0.68,0.56,0.49,43.89,91.33
2848,33,472,208193,27,4.5,1.87,20,3.33,1.37,31,5.17,1.83,0.94,0.99,0.39,0.25,34.12,104.65
2849,162,16576,6883943,61,10.17,4.45,33,5.5,2.88,135,22.5,11.96,0.76,0.71,0.52,0.28,32.59,106.22
2850,172,194566,277620175,59,9.83,3.82,21,3.5,1.38,121,20.17,10.57,0.89,0.93,0.45,0.28,21.1,92.94
2851,187,141696,73696831,53,8.83,2.79,21,3.5,1.64,143,23.83,8.13,0.83,0.83,0.08,0.09,27.85,108.54
2852,115,53788,40881387,53,8.83,3.13,31,5.17,1.6,96,16.0,9.06,0.81,0.82,0.36,0.35,43.64,107.22
2853,49,1873,334930,35,5.83,1.72,24,4.0,1.1,46,7.67,2.8,0.53,0.62,0.47,0.41,16.51,107.49
2854,24,1983,1264921,20,4.0,2.0,17,3.4,1.52,20,4.0,2.0,0.61,0.6,0.34,0.32,7.82,88.09
2855,18,1127,795108,16,4.0,1.15,15,3.75,1.5,17,4.25,1.5,0.54,0.52,0.84,0.83,12.95,97.83
2856,34,818,142593,30,5.0,2.76,29,4.83,2.64,31,5.17,2.79,0.35,0.4,0.67,0.68,22.72,103.27
2857,12,655,162391,11,3.67,0.58,10,3.33,1.15,12,4.0,1.0,0.38,0.41,0.55,0.42,27.45,78.56
2858,20,953,246578,18,3.6,1.14,18,3.6,1.14,20,4.0,1.41,0.42,0.41,0.53,0.56,38.73,93.88
2859,23,552,96126,18,3.6,2.61,19,3.8,2.68,22,4.4,3.05,0.47,0.44,0.46,0.46,14.8,73.1
2860,26,27205,32860786,16,4.0,1.15,15,3.75,1.26,23,5.75,1.5,0.73,0.74,0.38,0.28,37.29,81.92
2861,47,7046,7103040,34,5.67,0.82,28,4.67,1.03,42,7.0,1.79,0.58,0.51,0.58,0.5,10.47,96.76
2871,58,3281,2815152,36,6.0,3.85,20,3.33,1.21,42,7.0,4.38,0.75,0.7,0.35,0.26,10.56,95.56
2872,34,3329,1128521,26,4.33,1.37,22,3.67,0.82,29,4.83,1.47,0.92,0.88,0.61,0.53,50.52,102.08
2873,31,855,166111,25,4.17,1.6,23,3.83,1.17,27,4.5,1.64,0.74,0.72,0.66,0.64,12.52,114.01
2874,18,1474,336204,16,4.0,0.82,15,3.75,0.5,17,4.25,1.26,0.74,0.75,0.73,0.64,29.61,114.96
2875,49,1273,636664,20,5.0,3.56,12,3.0,0.82,35,8.75,10.9,0.68,0.61,0.46,0.39,29.55,122.97
2876,39,59941,77929500,27,5.4,2.07,21,4.2,2.05,33,6.6,2.88,0.8,0.8,0.36,0.37,24.47,150.76
2877,49,7178,2139984,30,5.0,0.89,21,3.5,1.22,44,7.33,2.07,0.64,0.62,0.57,0.44,30.94,112.02
2878,31,9205,8673977,20,5.0,2.45,17,4.25,0.96,26,6.5,4.51,0.48,0.39,0.6,0.62,46.49,154.41
2880,6,309,52610,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.35,0.38,0.81,0.74,25.43,93.78
2884,13,146,36989,12,4.0,1.0,9,3.0,1.0,13,4.33,1.53,0.62,0.65,0.46,0.5,43.93,70.78
2885,30,93846,45925621,26,5.2,1.1,19,3.8,1.64,29,5.8,0.84,0.74,0.65,0.74,0.55,25.13,119.06
2886,12,242,78359,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,0.76,0.62,0.64,0.37,12.94,73.7
2893,19,2483,165735,13,3.25,0.5,13,3.25,0.5,16,4.0,1.15,0.54,0.5,0.83,0.77,1.75,139.83
2894,10,159,77779,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,0.78,0.8,0.41,0.33,2.46,122.93
2895,54,2827,2201876,35,5.83,3.25,17,2.83,1.72,44,7.33,3.33,1.0,1.0,0.46,0.36,36.7,81.43
2896,37,1915,419374,25,4.17,2.4,17,2.83,1.17,36,6.0,4.1,1.0,0.99,0.82,0.76,42.88,86.51
2897,10,2291,420266,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.53,55.32,122.96
2898,64,994,347047,37,7.4,1.82,24,4.8,1.3,54,10.8,2.39,0.66,0.6,0.44,0.33,16.72,88.44
2899,48,55514,61441810,24,4.0,2.83,19,3.17,2.23,44,7.33,4.37,0.6,0.55,0.35,0.24,31.92,82.0
2900,37,675,191953,29,5.8,1.48,18,3.6,2.07,36,7.2,1.48,0.88,0.86,0.38,0.24,12.95,80.24
2901,39,419,149931,26,5.2,2.17,16,3.2,1.3,34,6.8,2.39,0.88,0.83,0.45,0.36,10.32,95.47
2902,32,9959,9109690,21,4.2,1.92,11,2.2,0.84,26,5.2,2.86,0.79,0.79,0.45,0.31,20.53,94.15
2903,47,2036,1402192,25,5.0,1.41,15,3.0,0.71,35,7.0,2.92,0.87,0.94,0.58,0.58,15.45,91.63
2904,32,1475,598569,22,4.4,1.34,15,3.0,1.0,27,5.4,1.52,0.95,0.96,0.5,0.4,38.49,76.99
2905,15,74,13076,13,4.33,1.53,13,4.33,1.53,15,5.0,1.73,0.96,0.95,0.36,0.39,8.03,103.07
2906,26,386,97636,22,3.67,1.51,18,3.0,0.89,26,4.33,1.37,0.75,0.8,0.42,0.38,5.82,116.33
2907,6,40,12966,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.93,0.99,0.33,0.22,2.52,139.75
2908,22,221,57771,15,3.75,0.96,15,3.75,1.71,21,5.25,1.5,0.76,0.62,0.58,0.66,5.11,115.33
2909,23,950,252773,15,3.75,1.5,12,3.0,0.82,22,5.5,2.89,0.43,0.46,0.61,0.5,6.94,119.32
2910,54,38042,29302217,29,4.83,1.72,19,3.17,1.17,46,7.67,1.86,0.63,0.69,0.46,0.34,24.88,73.32
2919,4,3182,3369245,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.56,0.51,36.57,89.34
2921,17,403,167786,5,1.67,1.15,6,2.0,1.73,13,4.33,5.77,1.0,1.0,0.46,0.28,105.39,67.13
2922,25,760,505633,17,3.4,2.07,9,1.8,1.3,19,3.8,2.05,0.96,0.99,0.48,0.3,21.54,72.99
2923,27,2863,1975627,23,3.83,1.47,14,2.33,1.21,26,4.33,1.03,0.95,0.91,0.44,0.37,23.88,113.93
2924,65,2337,1683060,40,6.67,2.8,17,2.83,0.98,54,9.0,4.86,0.9,0.92,0.33,0.2,29.24,68.91
2925,47,1147,994201,31,6.2,6.14,18,3.6,2.7,40,8.0,8.09,0.99,1.0,0.39,0.21,22.05,83.77
2926,28,651,195704,22,4.4,2.07,14,2.8,0.84,25,5.0,2.83,1.0,1.0,0.53,0.26,28.47,96.07
2927,84,5036,3088399,38,7.6,5.03,20,4.0,1.73,62,12.4,7.23,0.87,0.8,0.52,0.36,15.8,86.16
2928,47,1888,889514,30,6.0,2.45,18,3.6,0.55,41,8.2,4.97,0.79,0.79,0.64,0.6,12.93,101.47
2929,45,987,641606,25,5.0,1.58,19,3.8,1.92,31,6.2,2.77,0.94,0.96,0.48,0.39,13.61,102.92
2930,23,803,556745,13,4.33,1.15,9,3.0,1.0,18,6.0,2.65,0.8,0.8,0.46,0.33,12.56,108.04
2931,23,459,247988,18,3.6,1.67,15,3.0,1.58,21,4.2,1.48,0.81,0.78,0.61,0.46,10.23,102.85
2932,20,280,95768,16,3.2,2.28,13,2.6,1.67,20,4.0,2.35,0.85,0.8,0.59,0.62,14.98,82.11
2933,19,585,216466,14,3.5,1.73,10,2.5,0.58,19,4.75,2.06,0.9,0.84,0.39,0.26,15.37,69.24
2934,48,676,259456,36,7.2,2.77,20,4.0,1.87,45,9.0,3.61,0.95,0.91,0.47,0.34,8.1,87.07
2935,6,51,15116,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.56,0.72,0.7,10.78,137.0
2941,29,2367,1581116,17,5.67,3.51,8,2.67,1.15,27,9.0,5.29,0.62,0.55,0.57,0.37,41.4,91.39
2942,21,356,97628,18,6.0,3.61,13,4.33,2.52,20,6.67,4.51,0.94,0.91,0.75,0.7,10.14,91.33
2943,36,6559,2055638,23,4.6,3.36,14,2.8,1.48,29,5.8,4.44,0.6,0.6,0.46,0.49,42.55,68.8
2944,69,35950,21509649,31,6.2,2.17,15,3.0,0.71,61,12.2,6.69,0.64,0.62,0.41,0.48,46.2,72.94
2949,64,2735,1661448,31,6.2,3.27,26,5.2,1.3,52,10.4,4.83,0.6,0.65,0.43,0.42,39.95,88.96
2950,82,8176,7137912,42,7.0,3.16,21,3.5,1.05,68,11.33,7.87,0.86,0.83,0.39,0.2,19.31,80.16
2951,39,13149,10168776,29,4.83,1.72,20,3.33,1.37,33,5.5,2.07,0.67,0.66,0.44,0.31,16.64,83.54
2952,26,2785,2856635,24,4.8,1.48,19,3.8,1.64,26,5.2,1.64,0.98,0.98,0.36,0.33,6.28,85.45
2953,17,271,236746,14,4.67,0.58,12,4.0,2.0,15,5.0,1.0,0.98,1.0,0.37,0.34,4.7,117.4
2954,10,53,4792,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.94,0.96,0.73,0.78,1.4,96.42
2955,30,1156,1081601,24,4.0,2.0,20,3.33,1.75,27,4.5,2.74,1.0,1.0,0.32,0.27,6.01,112.38
2957,34,11010,13832832,25,4.17,2.4,17,2.83,1.33,30,5.0,3.41,0.88,0.89,0.46,0.41,4.9,88.81
2958,52,36066,33096526,30,5.0,2.83,20,3.33,1.86,47,7.83,6.49,0.99,1.0,0.5,0.31,7.87,84.24
2959,30,862,579552,21,4.2,2.49,13,2.6,1.34,29,5.8,5.26,0.99,1.0,0.41,0.33,13.71,106.1
2967,21,319,102880,14,3.5,1.0,9,2.25,1.26,17,4.25,2.06,0.97,0.99,0.42,0.25,14.58,74.83
2968,74,17823,7970804,42,7.0,3.22,23,3.83,1.33,64,10.67,5.09,0.83,0.9,0.46,0.24,74.07,76.36
2969,37,18181,21657560,19,6.33,1.15,13,4.33,1.53,32,10.67,2.08,0.66,0.64,0.35,0.32,27.84,87.38
2975,62,2465,1616975,39,6.5,2.59,23,3.83,2.48,47,7.83,2.32,0.92,0.9,0.46,0.28,21.6,87.42
2976,70,3803,2752693,36,6.0,1.55,22,3.67,0.52,56,9.33,2.94,0.78,0.75,0.52,0.4,18.54,86.2
2977,81,3703,2279531,40,6.67,4.08,24,4.0,2.28,66,11.0,6.03,0.85,0.87,0.57,0.38,19.32,100.8
2978,33,2347,1899334,22,4.4,1.14,10,2.0,0.0,29,5.8,2.59,0.76,0.76,0.54,0.43,15.04,111.31
2979,11,152,43618,9,3.0,2.65,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.79,0.71,4.42,100.13
2982,4,88,20430,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.31,0.45,107.75
2983,6,22,4307,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.72,0.58,0.66,0.83,2.34,91.34
2984,38,3292,2422861,28,4.67,2.34,19,3.17,1.72,34,5.67,2.8,0.82,0.83,0.47,0.29,23.6,77.66
2985,59,4592,3348532,33,5.5,1.64,16,2.67,1.75,47,7.83,4.31,0.88,0.86,0.6,0.41,19.66,79.69
2986,78,4660,4147189,38,6.33,3.5,24,4.0,2.28,65,10.83,7.03,0.9,0.92,0.36,0.19,25.5,75.95
2987,92,3541,2104727,44,7.33,1.75,29,4.83,2.4,71,11.83,3.19,0.82,0.85,0.36,0.27,21.93,89.91
2988,58,1412,425368,34,5.67,2.66,25,4.17,1.17,52,8.67,4.13,0.89,0.84,0.68,0.61,20.59,99.99
2989,29,849,191341,20,5.0,2.16,15,3.75,2.36,27,6.75,3.59,0.85,0.92,0.59,0.47,12.95,100.37
2990,28,497,168677,17,4.25,1.71,13,3.25,1.89,26,6.5,0.58,0.76,0.72,0.57,0.51,5.68,91.86
2991,55,767,295076,28,4.67,2.42,23,3.83,1.6,42,7.0,4.29,0.96,0.97,0.6,0.52,7.33,85.76
2992,84,3684,2341398,33,5.5,2.81,25,4.17,2.4,64,10.67,6.41,0.71,0.71,0.48,0.35,13.34,72.95
2993,29,493,261054,21,4.2,1.3,18,3.6,1.67,25,5.0,2.24,0.99,0.99,0.57,0.54,4.27,98.75
2994,19,1362,918888,13,3.25,1.71,7,1.75,0.5,16,4.0,2.16,0.87,0.82,0.52,0.37,17.24,71.18
2995,31,685,346473,25,4.17,1.83,15,2.5,1.05,29,4.83,2.48,0.99,1.0,0.45,0.32,7.0,84.7
2996,39,941,436904,28,4.67,1.03,15,2.5,0.55,37,6.17,1.83,0.77,0.71,0.48,0.28,19.21,84.44
2997,21,1256,801150,15,3.0,0.71,13,2.6,1.52,18,3.6,1.52,0.98,0.99,0.32,0.27,19.19,83.44
2998,60,81706,120491942,35,7.0,4.18,18,3.6,1.52,48,9.6,5.68,0.81,0.76,0.48,0.39,13.88,77.72
3000,19,247,79592,8,4.0,2.83,8,4.0,2.83,15,7.5,7.78,0.98,1.0,0.3,0.14,15.18,93.7
3001,26,798,560675,23,4.6,1.52,18,3.6,1.34,26,5.2,2.17,0.98,0.99,0.48,0.23,8.52,82.93
3002,22,930,414462,15,2.5,1.22,14,2.33,1.21,18,3.0,1.67,1.0,1.0,0.66,0.66,63.72,92.17
3003,23,1803,1194248,20,4.0,2.83,9,1.8,0.84,22,4.4,3.36,0.99,0.99,0.35,0.21,60.48,71.23
3004,6,604,151545,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,1.0,1.0,30.79,77.4
3005,3,48,21275,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.51,0.5,0.71,0.62,0.1,108.25
3006,17,407,235517,11,2.75,1.71,9,2.25,0.96,14,3.5,3.11,0.94,0.94,0.74,0.67,14.77,75.46
3007,12,145,39689,6,3.0,0.0,6,3.0,0.0,11,5.5,2.12,0.92,0.92,0.7,0.56,9.67,100.38
3008,64,3394,2360781,38,6.33,2.16,29,4.83,1.47,59,9.83,3.6,0.47,0.42,0.52,0.48,55.11,107.21
3009,72,3230,1486346,47,7.83,3.54,30,5.0,2.37,64,10.67,5.47,0.82,0.82,0.38,0.23,17.86,89.63
3010,153,57831,68420518,34,5.67,4.18,23,3.83,1.72,80,13.33,19.04,0.98,0.99,0.37,0.22,24.77,110.33
3011,54,902,219622,24,4.0,1.55,21,3.5,1.52,44,7.33,2.25,0.78,0.76,0.49,0.5,43.61,92.02
3012,73,8441,4825217,36,6.0,2.61,27,4.5,1.87,62,10.33,6.86,0.77,0.62,0.43,0.35,32.99,91.38
3013,33,1787,1025980,17,3.4,2.79,15,3.0,2.0,23,4.6,4.93,0.63,0.67,0.51,0.44,8.77,79.0
3014,86,3404,1676839,41,6.83,1.17,26,4.33,1.21,61,10.17,2.14,0.57,0.64,0.43,0.28,34.93,100.72
3015,71,5400,1862443,35,5.83,1.72,22,3.67,1.86,48,8.0,2.76,0.52,0.57,0.4,0.26,31.08,119.76
3016,88,5455,3598798,40,6.67,2.8,17,2.83,0.98,62,10.33,5.43,0.8,0.8,0.56,0.42,20.17,92.72
3017,68,9276,10277215,31,5.17,2.14,18,3.0,1.26,52,8.67,5.89,1.0,1.0,0.39,0.26,15.12,112.29
3018,57,3730,3681666,28,4.67,1.86,17,2.83,0.75,37,6.17,2.32,0.95,0.94,0.29,0.19,35.88,128.28
3019,52,2252,1966958,31,5.17,1.47,19,3.17,1.33,40,6.67,2.5,0.89,0.88,0.35,0.3,23.67,121.35
3020,55,2285,1153600,36,6.0,2.97,25,4.17,1.6,45,7.5,3.21,0.9,0.9,0.61,0.48,21.45,121.38
3021,37,1991,595744,27,5.4,1.95,16,3.2,0.84,30,6.0,2.45,0.89,0.86,0.58,0.51,27.79,122.9
3022,64,1754,621416,41,6.83,2.64,23,3.83,1.72,51,8.5,4.18,0.97,0.95,0.68,0.54,27.56,141.61
3023,12,113,24055,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.8,0.78,0.66,0.75,4.84,147.31
3024,22,75,15901,13,3.25,0.96,13,3.25,1.5,14,3.5,1.29,0.98,1.0,0.41,0.39,2.02,182.38
3026,3,11,691,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.02,58.5
3027,13,81,14343,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.99,1.0,0.55,0.61,5.31,190.51
3028,9,158,118583,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.5,0.23,0.04,4.54,145.58
3029,31,727,364083,16,3.2,2.17,12,2.4,0.55,21,4.2,4.38,0.82,0.8,0.59,0.51,5.61,137.05
3030,32,491,171692,19,4.75,2.75,10,2.5,0.58,25,6.25,3.86,0.92,0.94,0.44,0.35,8.64,142.57
3040,24,7953,1379289,20,4.0,1.0,18,3.6,0.55,21,4.2,1.3,0.71,0.74,0.66,0.59,54.86,146.55
3041,94,5289,1877934,42,8.4,2.97,25,5.0,1.58,61,12.2,6.61,0.59,0.58,0.43,0.27,21.62,99.7
3042,80,1716,518619,46,7.67,0.82,29,4.83,0.98,65,10.83,1.47,0.87,0.88,0.57,0.37,33.76,122.56
3043,63,11683,12633116,34,5.67,1.86,29,4.83,1.33,53,8.83,3.06,0.76,0.73,0.51,0.44,29.92,134.98
3044,69,3214,779159,34,5.67,3.2,24,4.0,2.0,45,7.5,5.99,0.76,0.76,0.65,0.53,7.96,149.24
3045,131,11532,11960459,44,7.33,2.73,28,4.67,1.51,83,13.83,6.31,0.73,0.63,0.43,0.38,18.86,136.37
3046,93,8629,6991599,56,9.33,3.72,32,5.33,2.07,74,12.33,5.89,0.78,0.78,0.46,0.37,18.89,115.83
3049,13,218,34169,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.76,0.6,0.57,8.82,156.17
3050,9,40,8026,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.56,0.51,0.69,0.82,0.01,174.68
3051,7,64,11373,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.95,0.99,21.56,146.85
3052,13,216,133589,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,0.31,0.22,0.41,0.44,5.93,121.73
3053,19,111,39903,17,4.25,1.26,16,4.0,1.41,18,4.5,1.73,0.78,0.75,0.61,0.83,2.63,152.5
3054,33,1972,1847161,22,5.5,3.0,13,3.25,0.96,28,7.0,3.46,0.99,1.0,0.58,0.49,6.43,112.9
3055,11,109,39859,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.76,0.82,0.4,0.36,4.85,148.48
3063,85,1397,881261,33,8.25,5.97,27,6.75,2.75,55,13.75,15.59,0.9,0.9,0.57,0.49,11.89,149.82
3064,55,892,372490,22,5.5,3.11,16,4.0,2.31,34,8.5,5.92,0.74,0.74,0.49,0.49,36.81,138.17
3065,58,63032,75647533,37,7.4,3.58,21,4.2,1.92,45,9.0,3.67,0.56,0.67,0.29,0.09,49.95,114.51
3066,15,80,13738,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.5,0.52,3.42,148.29
