id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3182,8,12,500,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.33,0.03,175.42
3183,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,106.25
3184,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,151.5
3185,13,16,656,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.36,0.34,0.0,153.38
3186,8,13,524,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.38,0.37,0.02,175.31
3187,7,8,336,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.84,0.67,0.66,0.0,78.89
3188,8,13,926,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.83,0.54,0.48,0.02,93.62
3189,10,16,650,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.96,0.97,0.41,0.4,0.02,134.73
3190,6,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,0.01,152.83
3191,5,9,384,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.34,0.01,181.5
3192,10,11,488,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.88,0.84,0.46,0.41,0.0,137.94
3193,17,25,1042,16,3.2,1.92,17,3.4,1.67,17,3.4,1.67,0.93,0.95,0.31,0.3,0.0,121.55
3194,15,21,993,9,3.0,1.73,15,5.0,1.73,9,3.0,1.73,0.88,0.88,0.41,0.35,0.0,102.13
3195,8,8,411,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.88,0.82,0.62,0.54,0.0,81.25
3196,9,11,437,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.9,0.92,0.73,0.74,0.0,80.73
3197,9,9,406,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.9,0.64,0.6,0.0,54.18
3198,6,8,352,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.66,0.65,0.0,88.88
3199,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,152.5
3200,6,7,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.29,0.24,0.0,118.17
3201,5,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.39,0.02,199.83
3202,6,12,516,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.62,0.6,0.29,97.12
3203,9,11,452,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,1.0,1.0,0.75,0.74,0.0,102.94
3205,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,168.42
3207,8,9,376,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.6,0.0,98.89
3208,6,8,328,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.62,0.0,96.83
3209,6,9,384,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.43,0.0,183.5
3210,6,7,292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.03,95.62
3211,7,9,466,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.81,0.72,0.53,0.49,0.0,126.44
3212,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,88.66
3213,12,20,904,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.42,0.38,0.08,108.36
3214,9,10,420,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.56,0.0,102.42
3215,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.53,0.02,102.25
3216,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,133.58
3220,3,4,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.5,0.52,0.0,150.25
3221,9,12,492,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.54,0.0,124.33
3222,6,10,448,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.5,0.45,0.0,102.25
3224,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.0,245.67
3225,8,10,404,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.73,0.73,0.02,107.13
3227,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,120.17
3228,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.7,0.0,55.34
3229,9,13,552,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.37,0.02,169.0
3230,11,15,604,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.46,0.45,0.0,192.46
3231,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.5,0.0,248.0
3233,7,10,461,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.38,0.33,0.0,106.46
3234,4,5,212,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.81,0.67,0.64,0.0,132.33
3235,6,10,404,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.41,0.04,173.83
3236,3,3,519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.54,0.75,0.54,0.0,57.75
3237,12,15,632,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.44,0.01,123.51
3238,12,14,588,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.93,0.92,0.57,0.55,0.0,118.03
3239,14,25,1044,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.95,0.94,0.38,0.37,0.01,203.49
3240,8,15,616,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.43,0.42,0.09,124.92
3241,9,12,532,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.37,0.0,50.19
3243,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.02,121.5
3244,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,104.0
3245,7,10,412,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.77,0.76,0.01,77.29
3246,6,9,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,0.01,170.94
3247,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,152.25
3248,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.04,150.0
3249,9,13,549,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.85,0.44,0.44,0.01,98.43
3252,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,154.25
3253,8,12,488,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.6,0.59,0.0,164.7
3254,12,17,720,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.97,0.98,0.67,0.65,0.05,91.48
3255,7,11,458,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.94,0.51,0.5,0.0,101.12
3256,5,9,366,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.35,0.34,0.02,169.33
3257,10,12,496,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.62,0.61,0.02,141.69
3258,4,6,244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.02,152.33
3259,8,13,520,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.42,0.41,0.03,168.22
3260,9,15,624,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.36,0.34,0.01,166.67
3261,8,9,364,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.95,0.95,0.0,57.0
3262,7,7,291,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.66,0.44,0.43,0.0,131.5
3263,9,11,460,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.54,0.52,0.0,121.62
3264,8,14,568,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.33,0.32,0.02,134.7
3265,12,15,673,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.96,0.92,0.49,0.45,0.0,125.69
3266,11,13,538,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.95,0.44,0.43,0.0,145.81
3267,11,15,1030,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.83,0.72,0.52,0.4,0.0,105.69
3268,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.0,79.0
3272,8,13,532,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.35,0.05,132.33
3273,5,8,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.34,0.07,135.08
3274,12,14,568,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.65,0.65,0.02,104.87
3275,17,25,1004,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.32,0.31,0.05,161.98
3276,17,20,825,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.96,0.96,0.67,0.67,0.02,87.11
3277,11,21,840,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.46,0.46,0.06,175.88
3278,18,24,1016,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,0.95,0.95,0.35,0.33,0.03,138.93
3279,26,42,1704,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.43,0.42,0.05,147.0
3280,17,22,864,14,2.33,1.21,15,2.5,1.05,15,2.5,1.05,0.84,0.85,0.52,0.52,0.02,100.01
3281,25,33,1336,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.5,0.5,0.03,128.22
3282,11,20,820,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.44,0.44,0.06,128.83
3283,23,31,1428,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.9,0.82,0.35,0.32,0.03,117.0
3284,17,24,1004,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.41,0.39,0.04,115.1
3285,13,16,644,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.73,0.73,0.02,94.45
3286,20,28,1140,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.49,0.48,0.04,134.4
3287,13,18,811,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.73,0.35,0.28,0.04,118.47
3288,22,31,1276,13,2.6,0.89,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.3,0.29,0.03,174.95
3289,21,25,1024,14,3.5,1.29,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.23,0.22,0.0,184.51
3290,9,11,459,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.82,0.2,0.19,0.01,158.33
3291,7,10,438,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.3,0.28,0.05,169.12
3292,11,14,580,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.51,0.01,128.28
3293,9,10,400,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.73,0.73,0.0,113.58
3294,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,0.0,49.0
3295,9,11,468,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.44,0.01,130.38
3296,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,0.02,150.25
3297,7,11,541,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.83,0.2,0.17,0.03,165.92
3298,9,9,415,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,0.88,0.83,0.62,0.57,0.0,94.31
3299,6,10,408,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,0.01,168.17
3300,11,15,628,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.63,0.61,0.0,114.0
3301,12,16,1056,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.94,0.81,0.56,0.46,0.0,101.1
3302,10,13,540,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.9,0.66,0.64,0.0,94.36
3303,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,122.5
3304,8,12,512,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.36,0.01,154.75
3305,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.06,135.08
3306,8,11,456,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.57,0.55,0.0,110.8
3307,6,7,288,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.58,0.58,0.0,79.67
3308,6,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.74,0.01,122.0
3309,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.01,138.16
3310,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,0.0,110.22
3311,9,16,644,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.97,0.98,0.64,0.64,0.03,88.27
3312,9,9,364,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.62,0.0,130.42
3314,8,10,408,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.6,0.0,76.72
3315,11,18,817,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.83,0.33,0.3,0.0,129.31
3316,7,7,297,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.89,0.29,0.28,0.0,102.12
3317,16,17,791,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.86,0.8,0.52,0.45,0.01,76.77
3318,6,7,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.81,0.0,78.44
3319,12,20,829,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.95,0.96,0.42,0.4,0.0,108.3
3320,3,4,180,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.8,0.0,56.33
3322,14,22,901,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.98,0.41,0.4,0.03,161.45
3323,8,10,420,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.4,0.0,95.94
3324,5,6,244,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.5,0.0,148.58
3325,6,9,437,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.84,0.42,0.35,0.0,127.88
3326,6,8,344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.56,0.0,109.0
3327,10,14,592,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.51,0.49,0.0,83.5
3328,15,24,1421,12,2.4,0.89,15,3.0,1.0,15,3.0,1.0,0.96,0.86,0.51,0.46,0.11,88.53
3329,11,13,536,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.51,0.01,128.85
3330,7,8,774,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.29,0.42,0.19,0.0,94.15
3331,5,6,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.38,0.33,0.0,102.42
3332,7,11,452,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.45,0.01,145.78
3333,7,9,368,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.57,0.0,117.33
3334,5,8,434,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.76,0.38,0.27,2.27,100.66
3335,9,9,388,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.6,0.0,80.8
3337,6,7,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,0.0,52.33
3338,12,15,708,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.9,0.41,0.36,0.0,106.81
3339,10,13,532,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.64,0.64,0.0,106.82
3340,13,16,688,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.9,0.42,0.41,0.0,136.32
3341,18,25,1128,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.45,0.42,0.01,85.53
3342,7,11,468,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.59,0.0,120.42
3343,13,18,729,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.56,0.56,0.02,132.85
3344,6,7,300,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.93,0.91,0.0,57.5
3345,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.67,0.0,154.0
3346,8,11,478,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.4,0.37,0.0,107.0
3347,6,6,248,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.71,0.0,89.06
3348,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.54,0.0,103.0
3349,4,6,247,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.5,0.0,118.5
3350,8,10,418,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.42,0.38,0.0,91.17
3352,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,58.0
3353,9,9,399,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.9,0.87,0.67,0.63,0.0,102.7
3354,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,105.25
3355,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.02,154.5
3356,14,20,868,13,2.6,1.82,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.46,0.43,0.21,115.62
3358,4,6,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.71,0.0,76.17
3359,11,14,584,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.29,0.28,0.01,149.29
3360,14,18,753,13,2.6,1.34,13,2.6,0.89,14,2.8,1.3,0.87,0.88,0.37,0.37,0.0,122.88
3361,10,11,448,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.81,0.8,0.0,67.36
3362,13,18,740,12,2.4,0.89,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.52,0.51,0.0,151.83
3363,8,10,481,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.89,0.84,0.5,0.48,0.0,145.03
3364,12,17,737,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.9,0.88,0.43,0.42,0.02,128.06
3365,10,13,524,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.44,0.44,0.02,177.08
3366,14,23,996,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.53,0.49,9.75,120.88
3367,6,9,388,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.34,0.01,129.67
3368,5,8,390,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.85,0.5,0.44,0.0,69.78
3369,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.81,0.66,0.64,0.0,101.0
3370,12,16,660,9,2.25,1.26,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.53,0.52,0.0,120.46
3373,7,11,708,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.83,0.78,0.37,0.31,0.02,140.25
3375,5,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,169.58
3377,7,9,383,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.96,0.72,0.71,0.0,96.88
3378,7,7,288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,0.0,75.75
3379,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,105.75
3380,11,16,664,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.34,0.33,0.02,162.61
3381,7,11,452,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.35,0.05,184.67
3382,8,10,408,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.64,0.0,119.07
3383,15,16,684,9,1.8,0.84,15,3.0,2.35,9,1.8,0.84,1.0,1.0,0.51,0.49,0.0,119.7
3384,9,12,477,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.9,0.44,0.45,0.01,118.62
3385,14,17,746,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.89,0.86,0.56,0.54,0.02,127.03
3387,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.03,145.75
3388,11,13,553,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.91,0.56,0.54,0.0,96.27
3389,8,11,460,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.6,0.58,0.0,79.8
3391,7,9,368,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.54,0.53,0.01,136.38
3392,9,13,523,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.35,0.34,0.01,147.22
3393,6,10,436,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.46,0.0,81.5
3394,8,13,572,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.81,0.78,0.48,0.45,0.01,150.54
3396,6,13,528,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.38,0.24,196.61
3397,6,10,398,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.88,0.58,0.58,0.06,127.38
3399,16,30,1317,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.92,0.9,0.41,0.39,0.05,184.94
3400,12,20,1226,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.91,0.81,0.36,0.33,0.03,141.7
3402,10,18,776,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.5,0.48,0.1,122.39
3403,14,20,848,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.4,0.38,0.01,141.19
3404,9,12,484,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.58,0.01,166.06
3405,13,25,1020,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.43,0.02,168.81
3406,12,20,869,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,0.96,0.94,0.33,0.32,0.03,190.79
3407,8,15,636,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.96,0.95,0.33,0.31,0.03,185.53
3408,5,5,242,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.67,0.61,0.0,121.67
3409,17,27,1197,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.94,0.9,0.44,0.42,0.36,142.15
3410,9,13,520,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.5,0.01,148.08
3411,13,22,896,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.39,0.01,185.42
3413,19,24,992,13,2.17,0.75,15,2.5,1.38,13,2.17,0.75,1.0,1.0,0.32,0.31,0.02,204.12
3414,17,27,1223,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.98,0.93,0.37,0.34,0.05,169.0
3415,16,22,897,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.52,0.52,0.02,132.12
3416,11,19,768,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.33,0.04,170.22
3417,11,14,600,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.95,0.95,0.57,0.55,0.21,138.77
3418,11,14,564,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.66,0.02,110.33
3419,11,17,712,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.24,0.08,186.35
3420,5,10,408,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.41,0.02,114.5
3421,15,25,1008,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.31,0.3,0.06,197.57
3422,8,13,540,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.66,0.02,112.08
3423,10,14,985,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.82,0.7,0.35,0.24,0.04,159.62
3424,14,21,856,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.48,0.48,0.03,155.48
3425,13,18,708,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.95,0.96,0.55,0.55,0.02,164.17
3426,23,36,1464,19,3.17,1.94,20,3.33,2.34,20,3.33,2.34,1.0,1.0,0.39,0.38,0.04,160.31
3427,12,16,676,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.9,0.87,0.45,0.41,0.0,125.1
3428,8,13,524,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.58,0.0,159.67
3429,7,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,0.0,74.94
