id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5479,4,38,13806,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.52,0.96,123.0
5483,4,10,550,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.8,0.76,136.5
5484,7,57,23086,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.28,0.26,135.12
5487,5,240,191492,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.56,2.24,124.42
5493,6,36,13660,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.96,0.97,0.48,0.4,0.1,129.62
5495,7,15,717,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.55,0.57,0.0,125.4
5499,13,54,14983,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.56,0.01,202.11
5501,9,87,39065,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.97,1.0,0.38,0.3,0.48,154.0
5502,14,31,7899,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.95,0.96,0.27,0.27,2.2,191.08
5503,6,18,1129,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.88,0.92,0.44,0.45,6.58,152.75
5504,11,44,11260,10,3.33,2.08,10,3.33,1.15,11,3.67,1.53,0.95,0.97,0.54,0.5,0.08,131.18
5505,9,32,11681,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.36,4.75,187.3
5507,13,16,869,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.45,0.28,219.53
5509,21,79,17440,13,3.25,1.5,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.55,0.54,0.6,197.18
5510,17,121,29049,16,4.0,2.71,13,3.25,2.63,17,4.25,3.2,1.0,1.0,0.42,0.38,58.61,173.7
5511,14,90,9648,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.24,50.63,208.38
5512,11,55,23544,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.26,0.16,158.38
5513,14,53,14576,12,4.0,2.65,10,3.33,2.31,12,4.0,2.65,0.87,0.9,0.42,0.44,0.17,191.83
5550,26,6761,7706670,15,5.0,2.65,6,2.0,1.0,22,7.33,5.03,1.0,1.0,0.5,0.28,6.87,110.43
5551,8,66,25989,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.36,0.23,0.14,83.42
5552,11,58,33472,10,3.33,3.21,6,2.0,1.0,10,3.33,3.21,1.0,1.0,0.3,0.27,5.33,126.14
5553,13,499,648147,13,4.33,2.52,8,2.67,2.89,13,4.33,2.52,0.78,0.68,0.24,0.16,0.55,115.61
5554,13,271,130670,10,2.0,1.0,10,2.0,1.41,12,2.4,1.52,1.0,1.0,0.68,0.5,3.96,138.15
5555,6,156,41808,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.72,0.67,43.16,150.0
5556,3,28,4296,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.64,0.48,184.0
5559,16,12016,1755915,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.45,0.41,44.62,180.42
5560,8,534,585214,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.11,8.82,138.72
5561,17,7848,2310693,15,5.0,2.0,11,3.67,1.53,16,5.33,2.08,1.0,1.0,0.09,0.01,12.07,119.4
5562,17,1706,705549,15,5.0,1.73,12,4.0,1.0,17,5.67,2.52,1.0,1.0,0.39,0.19,74.52,115.7
5563,15,12241,585890,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.8,0.72,50.96,103.83
5564,16,6697,1425799,14,3.5,0.58,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.6,0.48,20.05,123.2
5565,5,110,6894,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.68,3.82,162.75
5566,24,2101,110684,23,4.6,1.14,22,4.4,1.52,24,4.8,1.3,0.96,0.97,0.5,0.37,22.56,141.44
5567,17,53,9713,11,3.67,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.39,0.3,0.31,134.67
5568,19,2478,251154,16,4.0,2.16,14,3.5,1.91,16,4.0,2.16,1.0,1.0,0.15,0.11,25.96,115.0
5569,10,75,40765,6,3.0,0.0,6,3.0,1.41,6,3.0,0.0,1.0,1.0,0.2,0.1,3.2,147.3
5571,15,13519,1821435,12,6.0,1.41,11,5.5,0.71,14,7.0,2.83,1.0,1.0,0.49,0.24,42.93,142.92
5572,9,51,11748,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.16,5.81,158.58
5573,12,37,4343,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.98,0.98,0.69,0.71,0.05,138.63
5574,3,11,2540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.14,154.75
5576,8,63,18040,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.47,7.77,150.83
5578,4,10,771,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.61,20.31,164.0
5582,15,79,28775,14,3.5,1.29,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.5,0.46,7.16,165.6
5584,64,91789,66760070,16,4.0,0.82,15,3.75,0.5,29,7.25,6.5,1.0,1.0,0.27,0.05,8.86,152.76
5585,31,121516,63834695,15,3.75,1.26,13,3.25,2.06,21,5.25,2.99,0.98,0.99,0.42,0.31,16.24,115.55
5586,17,61,13611,14,3.5,1.0,16,4.0,0.82,17,4.25,1.26,1.0,1.0,0.46,0.42,3.76,128.38
5587,13,41,7054,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,0.88,0.88,0.51,0.39,9.62,131.54
5588,12,145,34835,8,2.67,1.53,8,2.67,2.89,11,3.67,2.08,0.99,1.0,0.21,0.1,43.13,127.06
5589,20,149,30200,17,4.25,1.26,15,3.75,0.96,18,4.5,1.29,0.8,0.77,0.46,0.38,61.84,137.43
5590,5,82,13538,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.84,0.71,98.13,142.83
5592,20,181,56306,14,3.5,2.52,11,2.75,2.22,19,4.75,2.87,0.86,0.94,0.54,0.35,26.02,140.54
5593,20,99,28722,15,3.0,1.41,13,2.6,1.14,18,3.6,1.95,1.0,1.0,0.3,0.18,3.06,159.04
5594,18,76,15596,14,2.8,1.3,14,2.8,1.48,18,3.6,1.95,0.93,0.94,0.49,0.43,2.75,159.42
5595,22,185,44284,18,3.6,1.14,15,3.0,1.41,20,4.0,1.0,0.98,0.97,0.31,0.18,25.26,130.5
5596,12,72,15439,11,2.75,0.96,11,2.75,1.5,12,3.0,1.15,0.74,0.81,0.64,0.61,23.24,180.5
5607,39,1019,877975,23,5.75,4.03,12,3.0,1.83,36,9.0,7.7,0.97,0.98,0.38,0.34,8.79,134.33
5608,19,233,90791,15,3.75,2.87,8,2.0,0.82,18,4.5,3.7,0.97,0.97,0.42,0.33,30.11,150.6
5609,8,69,15553,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.28,41.32,177.62
5623,10,79,40325,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.24,0.06,3.5,112.78
5624,13,42,12366,10,2.5,1.29,9,2.25,1.26,12,3.0,1.41,0.95,0.99,0.29,0.17,0.04,178.32
5625,10,120,77349,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.72,0.62,0.26,0.14,2.53,150.11
5626,8,59,16092,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.68,0.61,57.02,137.08
5627,14,110,25667,13,3.25,0.96,8,2.0,0.82,14,3.5,1.29,1.0,1.0,0.5,0.43,22.07,159.48
5628,10,49,3333,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.63,0.69,52.6,148.21
5629,6,45,4567,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,54.73,153.0
5630,12,78,11752,11,2.75,1.5,9,2.25,1.26,11,2.75,1.5,0.99,0.98,0.9,0.94,54.45,152.58
5631,43,4438,924530,30,7.5,2.38,16,4.0,2.16,40,10.0,3.16,0.6,0.53,0.4,0.28,39.99,140.86
5632,14,127,29630,13,2.6,0.89,11,2.2,0.84,13,2.6,0.89,1.0,1.0,0.51,0.44,43.61,152.65
5634,68,1020,496599,42,10.5,5.69,17,4.25,1.71,65,16.25,13.87,0.9,0.84,0.25,0.18,13.01,128.33
5647,26,285,126682,17,5.67,3.06,13,4.33,1.15,22,7.33,4.16,1.0,1.0,0.36,0.2,47.99,153.55
5648,8,66,11651,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.52,0.48,79.9,151.17
5649,9,41,11614,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,0.81,0.78,0.42,0.22,2.27,152.83
5729,19,576,59773,12,2.4,1.14,13,2.6,0.89,16,3.2,0.84,0.97,0.96,0.72,0.67,98.86,152.1
5730,15,453,53003,13,3.25,1.26,12,3.0,1.41,15,3.75,1.71,1.0,1.0,0.51,0.47,23.46,136.27
5731,12,70,23875,9,4.5,3.54,9,4.5,3.54,11,5.5,4.95,1.0,1.0,0.8,0.82,30.94,175.75
5772,46,4007,4367723,29,9.67,10.69,19,6.33,5.86,39,13.0,15.62,0.69,0.68,0.3,0.2,2.58,171.24
5773,30,985,1127241,17,4.25,0.5,16,4.0,0.82,20,5.0,1.41,1.0,1.0,0.37,0.32,13.56,191.41
5774,37,229,70460,28,5.6,1.67,23,4.6,1.14,35,7.0,2.12,1.0,1.0,0.18,0.11,28.78,167.57
5775,36,2152,2253766,24,4.8,1.64,18,3.6,0.89,29,5.8,1.92,1.0,1.0,0.26,0.12,18.55,179.21
5776,33,1175,1233627,24,4.8,1.3,21,4.2,1.3,28,5.6,2.19,1.0,1.0,0.36,0.21,26.6,176.06
5777,14,111,19532,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.57,0.46,30.11,155.44
5778,13,58,14303,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.39,0.4,29.46,161.65
5779,8,65,22814,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.4,0.2,139.5
5781,13,55,18232,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.61,0.02,207.19
5782,10,20,1328,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.67,0.01,190.7
5784,11,36,11446,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.18,0.52,198.02
5785,12,62,36086,6,3.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.03,0.02,164.92
5786,8,46,22710,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.06,0.02,196.7
5797,51,709,146518,17,8.5,4.95,15,7.5,2.12,35,17.5,12.02,1.0,1.0,0.4,0.2,3.86,158.68
5798,43,179,24324,26,4.33,1.03,30,5.0,1.1,35,5.83,1.33,0.95,0.96,0.7,0.63,10.15,181.48
5799,37,418,209286,18,3.6,1.52,15,3.0,1.0,23,4.6,2.3,0.99,1.0,0.43,0.46,21.87,200.63
5800,15,105,38028,12,6.0,2.83,11,5.5,2.12,13,6.5,3.54,0.94,0.93,0.48,0.2,18.79,153.25
5801,35,176,58713,25,5.0,3.32,21,4.2,2.28,27,5.4,4.1,0.92,0.93,0.45,0.51,4.63,160.26
5802,30,271,89251,19,4.75,1.5,16,4.0,0.82,22,5.5,1.29,0.95,0.98,0.27,0.16,41.63,148.61
5819,36,372,192682,28,5.6,2.61,20,4.0,2.12,34,6.8,3.96,0.9,0.97,0.62,0.59,1.35,137.09
5820,37,735,502154,23,3.83,1.47,19,3.17,1.17,31,5.17,2.56,0.69,0.61,0.68,0.75,52.75,146.41
5821,36,273,64808,29,4.83,2.64,26,4.33,2.34,35,5.83,3.43,1.0,0.99,0.48,0.48,19.75,148.61
5822,27,210,69718,19,4.75,2.36,19,4.75,3.1,26,6.5,3.7,0.92,0.84,0.58,0.47,21.18,164.03
5823,20,157,65481,11,3.67,1.53,8,2.67,1.53,14,4.67,2.08,0.95,0.98,0.38,0.19,2.85,155.76
5824,26,379,238453,23,4.6,2.61,16,3.2,2.77,24,4.8,2.77,1.0,1.0,0.33,0.18,70.18,153.34
5825,38,242,77749,30,6.0,4.0,25,5.0,3.39,37,7.4,5.46,0.93,0.95,0.55,0.53,22.69,164.62
5826,18,106,19352,13,3.25,0.96,15,3.75,1.71,18,4.5,1.73,1.0,1.0,0.44,0.32,52.42,147.12
5827,9,102,63955,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.98,0.99,0.52,0.55,0.12,124.4
5829,27,347,157264,13,6.5,3.54,9,4.5,3.54,21,10.5,7.78,0.96,0.98,0.51,0.47,36.04,110.9
5830,19,174,68533,14,4.67,1.15,14,4.67,1.53,19,6.33,2.08,1.0,1.0,0.47,0.39,28.09,176.3
5831,15,123,29209,14,2.8,1.1,12,2.4,1.14,15,3.0,1.41,1.0,1.0,0.47,0.4,35.03,129.39
5832,17,153,25592,17,4.25,2.5,16,4.0,2.0,17,4.25,2.5,0.78,0.74,0.48,0.5,52.72,145.6
5833,27,150,47697,20,4.0,1.58,22,4.4,2.07,27,5.4,2.88,0.95,0.96,0.43,0.42,38.43,175.6
5834,31,151,32087,27,4.5,1.05,23,3.83,1.72,30,5.0,1.55,0.95,0.94,0.46,0.44,19.84,178.91
5835,19,200,39188,18,4.5,2.08,15,3.75,1.26,18,4.5,2.08,0.99,1.0,0.46,0.45,47.97,154.71
5836,11,49,11562,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.54,0.51,0.36,173.36
5967,26,253,117823,16,5.33,3.51,11,3.67,3.06,20,6.67,5.69,0.97,0.99,0.66,0.61,4.29,131.02
5968,12,191,33589,8,2.0,1.15,8,2.0,0.82,11,2.75,0.5,0.82,0.89,0.48,0.37,40.7,167.73
5969,9,65,38301,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.32,0.16,0.26,143.92
5992,35,431,81449,29,4.83,2.48,23,3.83,1.72,33,5.5,2.51,0.82,0.85,0.58,0.48,53.56,170.61
5993,20,271,169727,14,4.67,1.15,16,5.33,1.53,19,6.33,1.53,0.96,0.99,0.28,0.12,7.53,176.01
6016,69,3765,1422864,33,8.25,4.86,31,7.75,4.57,58,14.5,9.04,0.6,0.61,0.3,0.15,10.99,117.26
6017,93,31003,16012281,36,6.0,0.63,60,10.0,2.83,74,12.33,2.42,0.29,0.27,0.49,0.41,17.82,111.97
6018,33,13652,2894831,24,4.0,0.89,21,3.5,0.84,28,4.67,1.86,0.18,0.18,0.56,0.51,72.12,127.34
6031,23,358,129046,17,4.25,1.71,11,2.75,1.71,20,5.0,1.83,0.9,0.8,0.5,0.43,23.2,125.22
6032,21,979,1130044,17,3.4,0.89,12,2.4,0.55,18,3.6,1.14,1.0,1.0,0.54,0.53,36.73,148.77
6033,9,82,34526,8,2.67,0.58,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.22,1.81,135.06
6102,52,6333,3879206,22,5.5,3.0,17,4.25,2.22,32,8.0,7.35,0.98,1.0,0.5,0.3,7.42,162.31
6103,15,104,39756,14,2.8,1.1,12,2.4,0.55,14,2.8,1.1,0.99,1.0,0.67,0.54,12.43,172.2
6104,8,119,36484,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.39,54.1,126.2
6105,5,19,7187,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.3,0.27,0.07,170.33
6107,11,68,25300,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.89,0.96,0.59,0.49,0.13,154.0
6108,12,151,18338,11,2.75,1.26,8,2.0,1.15,12,3.0,1.41,1.0,1.0,0.68,0.59,39.52,151.6
6109,9,77,12676,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.54,0.55,41.29,175.54
6110,23,262,117686,18,3.6,2.3,12,2.4,0.55,20,4.0,3.08,1.0,1.0,0.37,0.28,13.78,183.37
6111,12,50,23278,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.87,0.78,0.12,0.07,3.37,157.31
6112,11,95,35557,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.44,0.31,5.67,185.71
6113,22,245,29969,16,3.2,1.3,18,3.6,2.07,20,4.0,2.35,0.98,0.98,0.39,0.33,56.98,184.98
6114,30,284,84275,24,4.8,2.05,25,5.0,1.58,28,5.6,2.19,0.89,0.96,0.42,0.27,18.95,147.71
6115,10,73,12020,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.32,23.57,156.25
6116,28,296,69740,23,4.6,1.52,22,4.4,1.52,26,5.2,1.79,1.0,1.0,0.45,0.25,40.65,166.76
6117,30,306,89035,22,3.67,1.03,23,3.83,1.47,30,5.0,2.37,0.84,0.83,0.34,0.21,28.56,178.05
6118,39,466,68051,33,5.5,1.97,29,4.83,1.83,36,6.0,2.0,1.0,1.0,0.44,0.44,44.02,172.72
6119,36,382,52092,26,4.33,1.86,26,4.33,2.88,33,5.5,2.81,0.99,0.99,0.5,0.28,50.63,169.92
6120,38,250,73130,26,5.2,1.92,28,5.6,1.67,30,6.0,2.0,0.98,0.99,0.49,0.47,22.97,154.48
6121,32,332,57307,26,4.33,2.25,25,4.17,1.47,31,5.17,1.94,1.0,1.0,0.38,0.24,27.02,187.14
6122,25,299,58377,20,4.0,1.73,19,3.8,2.17,24,4.8,2.68,0.99,1.0,0.74,0.61,49.07,148.13
6123,22,120,20801,18,4.5,2.65,18,4.5,3.7,19,4.75,3.1,0.98,0.98,0.35,0.32,31.98,183.35
6124,18,250,29091,16,3.2,0.84,15,3.0,1.73,18,3.6,1.52,1.0,1.0,0.65,0.55,61.11,166.8
6125,13,114,27015,11,3.67,2.31,9,3.0,2.0,12,4.0,2.65,0.99,0.99,0.48,0.3,17.35,146.94
6126,20,148,24805,17,3.4,1.82,18,3.6,1.67,19,3.8,1.92,0.98,0.97,0.59,0.59,49.18,157.44
6127,15,462,68911,14,3.5,1.91,11,2.75,0.96,15,3.75,2.36,0.83,0.8,0.72,0.56,87.22,156.01
6128,18,79,22464,11,3.67,0.58,12,4.0,0.0,17,5.67,1.53,0.96,0.95,0.52,0.34,3.22,183.53
6129,18,363,53116,17,4.25,2.22,16,4.0,1.83,18,4.5,2.65,1.0,1.0,0.4,0.24,64.95,150.25
6130,24,167,36531,15,3.0,0.71,17,3.4,0.55,23,4.6,1.52,1.0,1.0,0.35,0.17,39.05,178.36
6131,19,277,44587,13,2.6,1.14,16,3.2,1.79,18,3.6,1.52,1.0,1.0,0.51,0.38,32.9,165.02
6132,23,178,61823,18,3.6,1.52,18,3.6,1.14,23,4.6,2.07,1.0,1.0,0.36,0.2,21.03,143.56
6133,23,198,54448,18,4.5,2.08,17,4.25,2.22,20,5.0,2.45,1.0,1.0,0.39,0.26,36.43,183.36
6134,26,327,56955,22,4.4,2.41,21,4.2,1.79,25,5.0,2.45,1.0,1.0,0.44,0.29,42.53,164.0
6137,27,5829,2320084,19,3.8,1.64,15,3.0,0.71,22,4.4,1.14,0.41,0.41,0.4,0.31,20.99,145.21
6138,44,1740,396092,28,7.0,1.41,26,6.5,1.73,40,10.0,2.94,0.76,0.8,0.39,0.25,27.2,164.82
6150,42,4114,1033933,26,6.5,3.11,16,4.0,1.41,37,9.25,5.5,0.74,0.75,0.41,0.29,19.52,122.0
6151,41,4942,1095442,27,4.5,2.59,24,4.0,1.67,33,5.5,3.21,0.26,0.19,0.34,0.24,22.86,116.47
6152,29,2572,677934,22,3.67,1.51,21,3.5,1.22,28,4.67,1.86,0.66,0.67,0.49,0.42,25.71,155.86
6153,8,27,9628,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.23,0.06,168.62
6154,25,212,63025,19,3.8,1.64,18,3.6,1.82,24,4.8,2.17,0.88,0.93,0.48,0.3,33.11,135.06
6155,20,7540,1540527,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.01,0.0,0.59,0.62,45.58,138.87
6156,36,1975,393331,32,5.33,1.75,31,5.17,2.04,35,5.83,2.04,0.34,0.22,0.45,0.5,52.36,139.81
6175,66,2373,2092690,27,5.4,4.39,21,4.2,1.92,52,10.4,13.79,0.88,0.92,0.36,0.33,41.21,117.3
