id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4593,14,109,49657,9,4.5,2.12,7,3.5,2.12,12,6.0,2.83,0.99,1.0,0.62,0.67,3.74,147.69
4594,10,309,213118,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.43,0.25,0.59,187.53
4595,33,814,459066,20,5.0,2.94,13,3.25,1.5,28,7.0,3.83,1.0,1.0,0.56,0.51,6.74,138.5
4596,14,187,73140,12,6.0,5.66,7,3.5,0.71,13,6.5,4.95,0.91,0.88,0.7,0.74,0.8,150.5
4600,14,154,83685,13,3.25,2.22,9,2.25,1.5,13,3.25,2.22,1.0,1.0,0.66,0.52,20.42,156.23
4601,11,76,29986,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.38,0.37,2.44,169.39
4612,23,24267,27549746,12,6.0,1.41,4,2.0,1.41,22,11.0,7.07,1.0,1.0,0.15,0.01,7.32,152.62
4622,23,1604,158070,14,4.67,2.31,9,3.0,1.0,19,6.33,2.08,1.0,1.0,0.68,0.51,0.42,131.35
4623,17,224,107772,12,3.0,1.83,11,2.75,1.5,17,4.25,2.87,0.99,1.0,0.44,0.35,1.43,146.38
4631,18,225,96718,10,2.5,0.58,10,2.5,0.58,17,4.25,1.89,0.99,1.0,0.51,0.48,0.98,157.81
4635,9,48,11519,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.9,0.94,0.56,0.45,0.16,139.08
4638,48,15676,17495685,30,6.0,5.15,11,2.2,0.84,40,8.0,6.89,1.0,1.0,0.31,0.18,10.54,117.2
4652,22,1641,1617736,14,4.67,1.53,9,3.0,1.73,19,6.33,2.52,1.0,1.0,0.38,0.21,1.29,126.76
4653,38,22350,24301830,20,4.0,1.58,14,2.8,1.3,30,6.0,4.06,1.0,1.0,0.23,0.03,19.04,149.32
4654,22,543,456997,16,5.33,1.53,10,3.33,0.58,17,5.67,1.53,1.0,1.0,0.46,0.4,8.19,153.39
4662,18,13712,16004945,9,4.5,0.71,6,3.0,0.0,14,7.0,0.0,1.0,1.0,0.34,0.15,4.8,143.72
4664,4,43,16059,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.42,0.24,166.17
4676,91,12445,13043903,51,8.5,4.46,21,3.5,1.05,67,11.17,7.28,0.97,0.99,0.4,0.26,37.12,138.84
4679,6,20,3385,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.64,0.22,110.38
4684,9,96,40315,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.24,1.06,128.68
4687,4,27,9157,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.14,166.33
4688,32,7921,8579468,17,3.4,3.21,10,2.0,1.41,24,4.8,5.72,0.98,0.98,0.38,0.25,28.03,135.06
4689,32,1134,993399,20,4.0,2.24,13,2.6,1.34,21,4.2,2.28,1.0,1.0,0.25,0.06,18.38,137.14
4690,29,120164,135611173,16,3.2,1.3,17,3.4,1.14,24,4.8,1.92,1.0,1.0,0.47,0.4,12.4,145.35
4691,19,399,333327,16,4.0,1.41,13,3.25,0.96,18,4.5,1.0,1.0,1.0,0.31,0.16,6.19,178.89
4698,85,1714,769804,29,7.25,7.09,9,2.25,0.96,54,13.5,15.15,0.99,0.99,0.58,0.48,73.67,133.94
4711,21,9641,10718357,16,5.33,1.15,7,2.33,1.53,19,6.33,1.53,1.0,1.0,0.22,0.02,30.14,124.14
4721,20,243,99924,14,3.5,1.29,11,2.75,1.26,20,5.0,2.71,0.98,0.99,0.71,0.79,8.98,103.12
4722,29,279,173226,19,3.17,1.6,17,2.83,1.6,27,4.5,1.87,0.95,0.95,0.58,0.52,10.22,119.1
4723,34,352,179721,17,4.25,0.96,13,3.25,1.26,27,6.75,3.4,1.0,1.0,0.4,0.32,4.56,144.26
4724,34,317,105813,23,5.75,2.06,17,4.25,2.06,30,7.5,2.65,0.99,1.0,0.45,0.3,9.11,137.08
4731,17,1626,1734262,12,6.0,0.0,9,4.5,0.71,16,8.0,2.83,1.0,1.0,0.37,0.26,15.25,165.19
4732,9,179,81605,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,0.99,1.0,0.42,0.43,42.68,156.1
4754,18,1151,1157729,12,6.0,2.83,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.29,0.15,26.44,139.26
4771,75,48700,52015490,41,8.2,3.77,18,3.6,1.52,57,11.4,6.19,1.0,1.0,0.19,0.01,13.7,141.57
4772,12,101,60268,9,4.5,3.54,10,5.0,2.83,12,6.0,1.41,0.99,1.0,0.3,0.23,0.22,150.51
4773,9,22,1713,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.33,0.3,0.03,187.47
4778,9,173,182435,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.72,0.83,0.3,198.17
4779,8,21,1823,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.35,6.54,129.25
4782,18,325,177298,9,3.0,1.73,5,1.67,1.15,12,4.0,3.46,1.0,1.0,0.54,0.43,7.28,129.93
4789,17,216,91276,9,4.5,3.54,4,2.0,1.41,16,8.0,8.49,1.0,1.0,0.5,0.32,5.37,107.06
4792,22,361,163778,12,4.0,1.0,8,2.67,1.15,20,6.67,4.04,0.99,1.0,0.46,0.4,46.82,99.93
4793,11,96,46016,7,3.5,0.71,4,2.0,1.41,10,5.0,2.83,1.0,1.0,0.74,0.65,2.43,140.7
4794,17,169,91673,14,3.5,1.91,14,3.5,1.91,16,4.0,2.16,0.96,0.99,0.34,0.18,15.6,153.21
4795,7,67,25546,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.98,1.0,0.42,0.42,0.28,109.95
4807,27,812,551542,18,4.5,1.73,16,4.0,1.41,25,6.25,2.63,0.95,0.97,0.4,0.28,10.04,184.41
4809,25,241,110780,14,4.67,2.52,14,4.67,1.53,21,7.0,3.0,0.96,0.92,0.27,0.12,41.36,172.75
4810,14,122,62462,7,3.5,0.71,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.3,0.18,10.62,185.94
4811,36,201,72856,26,5.2,3.11,24,4.8,1.64,33,6.6,3.21,0.95,0.95,0.54,0.55,6.87,187.77
4831,82,209739,238282234,39,7.8,1.48,25,5.0,1.58,60,12.0,4.8,1.0,1.0,0.33,0.14,42.1,158.21
4832,35,446,196359,23,4.6,1.14,24,4.8,0.45,31,6.2,1.64,1.0,1.0,0.41,0.55,28.89,176.29
4833,25,320,198926,13,4.33,2.31,15,5.0,2.0,22,7.33,4.04,1.0,1.0,0.53,0.45,13.53,174.89
4834,17,565,435018,11,3.67,0.58,10,3.33,0.58,13,4.33,1.15,1.0,1.0,0.47,0.54,28.34,174.69
4835,29,3798,4584557,21,4.2,1.92,17,3.4,1.67,27,5.4,2.51,0.99,1.0,0.44,0.4,31.31,129.97
4843,42,582,225854,24,6.0,2.94,17,4.25,0.96,38,9.5,6.45,0.97,1.0,0.51,0.44,5.3,136.44
4844,4,43,19935,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.98,0.48,0.24,0.29,154.5
4852,20,277,144914,7,3.5,2.12,5,2.5,0.71,14,7.0,5.66,1.0,1.0,0.29,0.32,7.74,137.31
4853,3,41,25565,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.81,1.02,154.0
4854,19,316,103021,13,4.33,3.21,6,2.0,0.0,15,5.0,4.36,1.0,1.0,0.54,0.5,68.52,162.4
4855,33,2678,2953481,23,3.83,1.17,16,2.67,1.03,31,5.17,2.48,1.0,1.0,0.43,0.31,12.4,122.5
4864,26,345,151225,11,5.5,0.71,7,3.5,0.71,22,11.0,5.66,1.0,1.0,0.5,0.32,34.44,135.88
4865,8,168,51835,5,2.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.74,0.75,22.07,159.08
4866,19,612,78871,14,3.5,2.08,13,3.25,1.26,18,4.5,2.65,1.0,1.0,0.56,0.47,25.73,155.78
4867,26,478,227698,16,5.33,5.77,7,2.33,1.53,20,6.67,7.23,1.0,1.0,0.46,0.3,56.76,111.83
4869,10,125,40528,9,3.0,1.73,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.46,0.42,22.19,135.83
4870,10,95,46306,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.79,0.89,2.2,142.31
4879,24,486,347888,17,3.4,1.52,13,2.6,0.89,23,4.6,2.3,0.99,1.0,0.3,0.19,33.41,151.16
4885,28,521,96290,17,2.83,1.17,15,2.5,0.55,21,3.5,1.38,1.0,1.0,0.55,0.59,45.96,140.75
4886,26,790,173298,17,4.25,0.5,14,3.5,1.0,19,4.75,0.5,1.0,1.0,0.59,0.59,18.14,139.84
4888,25,416,231968,11,3.67,3.79,9,3.0,1.73,22,7.33,4.93,1.0,1.0,0.47,0.32,9.64,111.02
4889,25,215,107630,16,4.0,0.82,18,4.5,0.58,23,5.75,1.89,0.98,1.0,0.39,0.29,19.14,157.26
4890,11,84,46148,9,3.0,0.0,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.44,0.3,0.42,182.33
4894,8,55,19815,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.15,0.12,105.34
4899,21,396,279734,12,6.0,1.41,7,3.5,0.71,18,9.0,2.83,1.0,1.0,0.46,0.3,10.44,136.62
4900,7,303,213463,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.52,32.13,141.95
4912,8,50,22243,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.86,0.97,0.45,123.96
4915,19,1324,190479,17,5.67,2.89,9,3.0,1.0,19,6.33,3.21,1.0,1.0,0.51,0.28,40.31,141.4
4951,172,349,85739,128,42.67,48.85,62,20.67,22.81,168,56.0,71.92,0.65,0.79,0.46,0.43,6.15,117.32
4952,36,234,81209,31,7.75,6.08,24,6.0,3.74,35,8.75,6.65,0.92,0.96,0.49,0.52,51.97,129.55
4953,16,267,94725,11,3.67,0.58,8,2.67,1.53,15,5.0,2.0,1.0,1.0,0.58,0.51,25.01,121.76
4954,11,141,95046,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.99,1.0,0.42,0.26,0.76,119.4
4955,15,4422,4965853,7,3.5,3.54,6,3.0,0.0,15,7.5,3.54,1.0,1.0,0.32,0.18,17.28,150.3
4956,47,2992,2450767,29,9.67,4.93,4,1.33,0.58,41,13.67,7.57,1.0,1.0,0.38,0.23,54.09,122.82
4976,33,8044,8934168,10,3.33,2.08,7,2.33,1.53,21,7.0,5.2,1.0,1.0,0.44,0.3,3.09,125.2
4977,10,67,21971,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.44,2.93,151.42
4980,11,176,95643,7,2.33,2.31,7,2.33,2.31,11,3.67,1.53,1.0,1.0,0.51,0.58,1.0,133.57
4998,90,33776,38186355,50,16.67,18.72,39,13.0,14.8,73,24.33,24.21,0.96,0.99,0.24,0.09,4.72,131.21
4999,63,149201,169586321,23,3.83,1.17,18,3.0,1.41,33,5.5,2.59,1.0,1.0,0.15,0.01,11.48,136.67
5002,22,133,50071,16,4.0,1.83,15,3.75,2.22,18,4.5,1.29,1.0,1.0,0.45,0.35,6.17,160.78
5003,17,148,64097,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.57,0.54,0.19,171.56
5004,22,323,126422,9,4.5,0.71,7,3.5,0.71,18,9.0,4.24,0.88,0.87,0.48,0.36,56.45,143.58
5005,7,38,16458,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.74,0.8,2.43,111.08
5012,19,103,32231,10,3.33,1.15,10,3.33,1.15,13,4.33,0.58,0.99,1.0,0.44,0.42,8.12,164.39
5013,35,501,292205,9,4.5,0.71,4,2.0,0.0,26,13.0,5.66,1.0,1.0,0.44,0.26,1.68,121.22
5024,39,124310,146540393,22,3.67,0.82,15,2.5,0.55,26,4.33,1.03,1.0,1.0,0.21,0.04,29.76,142.4
5025,31,28340,32508330,22,3.67,1.21,16,2.67,0.82,24,4.0,1.26,1.0,1.0,0.32,0.22,15.78,124.34
5026,43,11706,13054729,30,6.0,3.54,18,3.6,1.14,39,7.8,5.81,1.0,1.0,0.31,0.2,44.24,139.53
5036,42,28003,31768468,26,5.2,2.17,17,3.4,2.51,34,6.8,3.77,0.98,0.97,0.58,0.54,30.8,139.99
5046,21,810,700753,14,4.67,0.58,7,2.33,0.58,18,6.0,2.65,1.0,1.0,0.34,0.2,29.42,137.32
5047,18,508,266309,10,3.33,2.52,5,1.67,0.58,16,5.33,4.04,1.0,1.0,0.69,0.62,24.82,132.62
5057,13,237,141794,7,3.5,0.71,6,3.0,0.0,12,6.0,2.83,0.98,1.0,0.36,0.34,0.5,147.32
5058,18,250,87346,12,4.0,2.65,6,2.0,0.0,18,6.0,5.2,1.0,1.0,0.45,0.4,12.77,126.22
5067,13,434,367148,8,4.0,1.41,2,1.0,0.0,10,5.0,2.83,1.0,1.0,0.3,0.12,17.34,134.16
5078,19,1143,1194275,8,4.0,1.41,8,4.0,2.83,14,7.0,2.83,1.0,1.0,0.19,0.03,3.0,118.47
5086,5,47,20886,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.73,0.8,0.57,198.08
5087,6,58,14557,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.51,0.26,153.5
5089,22,352,211578,10,5.0,1.41,8,4.0,2.83,16,8.0,2.83,0.88,0.9,0.33,0.28,5.44,126.06
5094,19,2518,3359952,9,4.5,4.95,7,3.5,3.54,15,7.5,7.78,1.0,1.0,0.27,0.24,0.57,116.3
5095,34,3107,1952218,13,4.33,2.31,8,2.67,0.58,24,8.0,7.0,1.0,1.0,0.77,0.68,1.19,144.8
5115,13,179,86830,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.43,0.34,30.54,131.22
5125,37,841,548928,15,5.0,2.0,8,2.67,1.15,31,10.33,6.81,0.99,1.0,0.36,0.19,3.82,113.15
5142,9,1369,1603656,7,2.33,1.53,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.46,0.44,53.13,115.13
5164,27,153502,177920733,10,5.0,2.83,4,2.0,0.0,23,11.5,7.78,1.0,1.0,0.14,0.01,34.76,133.46
5166,11,141,54860,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.65,0.56,0.3,124.49
5174,43,41855,47370034,27,5.4,2.07,10,2.0,1.0,38,7.6,1.52,0.99,0.99,0.36,0.21,55.89,133.06
5175,18,363553,426247209,13,3.25,0.5,7,1.75,0.96,15,3.75,0.96,1.0,1.0,0.13,0.0,62.14,124.94
5176,45,74310,85830080,28,5.6,1.82,22,4.4,1.14,38,7.6,3.51,1.0,1.0,0.35,0.22,27.8,145.32
5177,36,4814,5038319,25,4.17,1.17,14,2.33,0.52,33,5.5,2.74,1.0,1.0,0.42,0.34,12.84,132.92
5178,41,92120,108474297,30,5.0,1.67,17,2.83,1.72,35,5.83,1.6,1.0,1.0,0.22,0.06,22.21,144.32
5179,34,31489,36858749,21,3.5,1.87,17,2.83,1.47,30,5.0,3.29,1.0,1.0,0.32,0.17,20.74,128.17
5181,12,98,57657,4,2.0,0.0,7,3.5,0.71,11,5.5,2.12,0.96,0.96,0.43,0.32,0.15,97.12
5190,13,1259,1327842,7,3.5,0.71,6,3.0,0.0,12,6.0,0.0,1.0,1.0,0.36,0.28,20.06,155.35
5213,39,1552,1277476,24,4.8,3.03,11,2.2,1.3,34,6.8,4.49,1.0,1.0,0.39,0.16,21.57,138.8
5223,5,26,5055,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.27,0.22,164.17
5236,6,224,175732,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.34,0.18,75.08,161.5
5240,14,122,33206,14,3.5,1.0,10,2.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.38,21.22,119.68
5241,18,128,45652,12,4.0,1.73,12,4.0,1.73,16,5.33,1.15,0.98,1.0,0.59,0.63,0.15,154.48
5242,13,132,120998,9,3.0,1.0,7,2.33,1.53,13,4.33,2.52,1.0,1.0,0.64,0.6,23.22,150.5
5243,11,133,44118,8,2.67,1.53,6,2.0,1.0,10,3.33,2.52,1.0,1.0,0.53,0.31,114.48,127.0
5246,19,224,87157,13,2.6,1.14,9,1.8,1.1,18,3.6,2.7,1.0,1.0,0.43,0.34,21.12,131.36
5260,19,250,136668,9,4.5,0.71,6,3.0,0.0,15,7.5,0.71,1.0,1.0,0.48,0.42,53.37,132.81
5267,49,6437,2608485,21,3.5,1.52,16,2.67,1.03,32,5.33,3.33,1.0,1.0,0.46,0.25,4.1,138.06
5269,19,169,58315,14,4.67,3.21,12,4.0,2.65,17,5.67,3.21,0.99,1.0,0.58,0.44,13.28,127.38
5270,7,88,43305,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.22,0.66,137.55
5280,20,2167,2327405,12,4.0,2.65,10,3.33,1.53,18,6.0,6.08,0.97,0.97,0.42,0.27,0.21,150.06
5283,24,11266,12686044,10,5.0,1.41,5,2.5,0.71,21,10.5,2.12,1.0,1.0,0.31,0.2,9.2,124.0
5284,12,209,118465,12,6.0,1.41,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.52,0.42,78.82,129.51
5334,47,2857,2609515,30,5.0,1.67,15,2.5,0.55,37,6.17,2.64,1.0,1.0,0.32,0.13,33.21,145.54
5335,32,1603,1509810,16,3.2,1.1,12,2.4,1.14,26,5.2,1.64,0.99,0.99,0.43,0.33,12.68,136.11
5336,17,193,100422,12,3.0,1.83,11,2.75,1.26,16,4.0,2.0,1.0,1.0,0.6,0.68,0.66,161.88
5371,27,432,184797,13,4.33,2.52,6,2.0,1.0,22,7.33,2.52,1.0,1.0,0.52,0.47,11.33,131.73
5381,30,346,134177,23,4.6,2.61,10,2.0,0.71,28,5.6,2.61,1.0,1.0,0.39,0.27,20.14,130.74
5386,14,8672,11700248,8,4.0,4.24,8,4.0,2.83,13,6.5,4.95,1.0,1.0,0.26,0.25,16.62,111.74
5387,21,2092,306273,16,4.0,0.82,15,3.75,0.96,21,5.25,1.71,1.0,1.0,0.61,0.61,29.26,145.43
5388,11,27,6245,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.43,0.44,8.86,151.71
5389,13,57,28114,9,3.0,2.0,10,3.33,2.08,12,4.0,3.0,0.93,0.91,0.33,0.24,10.48,122.86
5390,15,79,21912,14,3.5,2.08,15,3.75,2.06,15,3.75,2.06,0.98,0.97,0.55,0.56,3.43,153.4
5391,27,334,166977,14,4.67,1.53,12,4.0,1.0,23,7.67,5.69,1.0,1.0,0.46,0.28,0.94,133.71
5394,19,187,70431,10,2.5,0.58,8,2.0,0.0,14,3.5,1.73,1.0,1.0,0.48,0.29,1.84,132.74
5404,44,22173,25150128,28,7.0,3.16,8,2.0,0.82,39,9.75,5.12,1.0,1.0,0.5,0.46,53.09,142.24
5414,23,636,177025,15,7.5,3.54,8,4.0,0.0,20,10.0,5.66,1.0,1.0,0.64,0.42,16.69,153.68
5432,4,28,13809,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,1.0,21.02,166.0
5435,4,206,179983,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.3,3.01,122.0
5464,10,400,36407,9,4.5,3.54,4,2.0,1.41,9,4.5,3.54,1.0,1.0,0.84,0.78,11.18,145.25
5503,8,45,17006,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.06,10.1,175.46
5510,10,75,19937,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.84,0.78,0.51,0.49,23.85,177.92
5514,12,34,3702,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.82,0.1,220.64
5527,14,74,22580,10,3.33,1.15,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.5,0.44,28.04,176.33
5552,8,124,49610,8,4.0,0.0,3,1.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.18,40.39,135.12
5561,10,184,111084,7,3.5,0.71,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.3,0.12,0.76,136.62
5562,20,6599,582562,15,7.5,4.95,5,2.5,2.12,20,10.0,8.49,1.0,1.0,0.67,0.68,9.14,171.06
5579,18,500,316933,15,7.5,4.95,5,2.5,0.71,17,8.5,6.36,1.0,1.0,0.2,0.12,17.07,173.46
5604,4,19,6589,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.49,0.11,137.25
5608,9,73,24998,7,2.33,1.15,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.63,0.62,10.55,119.75
5611,14,242,152919,11,5.5,3.54,6,3.0,2.83,13,6.5,4.95,1.0,1.0,0.28,0.13,3.32,109.26
5612,7,176,115028,6,2.0,1.73,5,1.67,0.58,6,2.0,1.73,1.0,1.0,0.46,0.38,48.92,134.83
5620,7,113,75239,6,3.0,1.41,3,1.5,0.71,7,3.5,0.71,0.98,1.0,0.45,0.24,0.92,97.96
5624,10,73,27850,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.24,0.08,27.73,105.92
5626,12,160,75400,10,5.0,0.0,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.2,18.93,116.58
5630,14,277,128083,13,4.33,1.53,8,2.67,1.15,14,4.67,1.53,1.0,1.0,0.34,0.22,18.31,129.43
5631,4,91,53433,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.54,140.17,133.17
5659,13,166,55154,12,6.0,2.83,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.36,0.3,75.81,128.56
5660,239,7499,6788742,195,39.0,27.05,129,25.8,15.66,235,47.0,34.36,0.32,0.22,0.52,0.45,14.11,111.18
5672,303,5534,5944131,194,38.8,5.12,224,44.8,31.3,216,43.2,7.56,0.34,0.41,0.33,0.24,9.95,113.31
5673,417,30775,26317399,231,38.5,15.53,296,49.33,56.15,255,42.5,15.71,0.21,0.28,0.36,0.27,24.28,108.68
5674,125,12701,10898033,110,27.5,14.89,79,19.75,8.73,121,30.25,16.76,0.3,0.39,0.4,0.31,21.2,108.36
5684,7,13,750,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,0.12,160.75
5698,8,62,46371,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.42,1.14,108.34
5699,7,163,147318,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.13,2.73,172.0
5705,15,95,69797,9,4.5,0.71,11,5.5,0.71,13,6.5,0.71,0.99,1.0,0.04,0.0,0.68,156.8
5718,16,285,126079,12,6.0,2.83,3,1.5,0.71,14,7.0,2.83,1.0,1.0,0.26,0.3,9.09,78.5
5721,10,863,195486,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.4,19.71,121.4
5726,11,152,76527,9,4.5,3.54,4,2.0,1.41,9,4.5,3.54,1.0,1.0,0.36,0.11,4.7,102.52
5727,31,747,482496,18,9.0,7.07,6,3.0,1.41,26,13.0,9.9,0.98,0.98,0.48,0.53,2.28,111.79
5728,11,255,140639,10,5.0,2.83,4,2.0,1.41,11,5.5,2.12,1.0,1.0,0.38,0.44,28.34,108.44
5744,10,166,49415,8,4.0,0.0,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.35,0.28,32.17,138.9
5746,27,339,151727,13,4.33,2.08,9,3.0,1.73,19,6.33,3.79,1.0,1.0,0.39,0.42,4.08,134.56
5747,19,253,80273,10,3.33,1.53,7,2.33,0.58,14,4.67,2.08,1.0,1.0,0.4,0.18,33.11,158.17
5749,14,134,57658,11,3.67,1.53,11,3.67,2.31,13,4.33,2.08,1.0,1.0,0.42,0.39,13.58,157.5
5752,11,52,20375,10,3.33,1.53,8,2.67,1.53,10,3.33,1.53,0.97,1.0,0.34,0.25,14.93,100.5
5756,33,4301,4556442,16,5.33,1.53,15,5.0,0.0,20,6.67,0.58,1.0,1.0,0.35,0.16,8.22,117.75
5759,8,1136,1180555,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.34,0.25,1.25,175.92
5765,299,658,114077,199,99.5,51.62,139,69.5,28.99,291,145.5,96.87,0.54,0.59,0.52,0.33,5.89,112.76
5766,71,179,44279,60,20.0,9.85,49,16.33,5.86,71,23.67,12.66,0.57,0.62,0.15,0.14,6.92,110.46
5777,9,46,12336,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.49,2.41,181.7
5778,10,114,44247,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.56,0.5,0.62,178.74
5790,18,4022,4452577,11,5.5,0.71,9,4.5,0.71,14,7.0,0.0,1.0,1.0,0.12,0.0,12.08,145.35
5794,14,72,23740,11,5.5,3.54,10,5.0,2.83,12,6.0,4.24,0.8,0.78,0.56,0.46,11.07,157.93
5800,13,50,24286,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.98,1.0,0.4,0.47,0.29,199.96
5802,43,834,403643,25,6.25,3.86,12,3.0,0.82,35,8.75,5.5,0.68,0.64,0.33,0.18,1.8,121.96
5804,43,670,480711,24,4.8,2.59,16,3.2,1.3,36,7.2,3.11,0.51,0.39,0.34,0.25,2.91,135.86
5814,10,88,37784,8,4.0,2.83,4,2.0,0.0,10,5.0,2.83,0.92,0.96,0.58,0.54,4.1,139.86
5815,31,3511,4116294,22,3.67,1.97,18,3.0,1.67,31,5.17,3.87,1.0,1.0,0.47,0.39,17.21,143.19
5816,8,302,273317,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.14,0.0,154.58
5826,51,848,288529,25,8.33,5.86,11,3.67,0.58,43,14.33,12.86,0.86,0.75,0.49,0.47,11.34,143.44
5827,41,4269,4688456,24,4.0,3.74,18,3.0,1.41,39,6.5,5.89,1.0,1.0,0.44,0.3,11.7,150.69
5836,39,2682,2595322,20,5.0,2.45,8,2.0,0.82,33,8.25,6.18,0.97,0.95,0.57,0.4,26.05,113.11
5852,39,751,498443,21,4.2,1.92,18,3.6,1.34,32,6.4,3.85,0.99,0.99,0.53,0.38,9.36,143.12
5856,6,33,6366,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.7,1.62,143.0
5860,21,44880,51413025,16,5.33,1.53,9,3.0,1.0,19,6.33,1.15,0.94,0.95,0.34,0.23,31.82,142.63
5861,17,530,256406,13,6.5,2.12,3,1.5,0.71,17,8.5,3.54,0.53,0.4,0.4,0.24,68.27,106.86
5865,4,62,37949,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.98,1.0,1.17,132.33
5867,5,50,19256,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.43,4.81,143.0
5869,38,2825,2557153,21,4.2,1.79,14,2.8,1.1,32,6.4,1.82,0.99,0.99,0.37,0.19,32.43,142.5
