id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4928,19,134,57749,15,3.0,1.0,11,2.2,0.45,16,3.2,1.3,1.0,1.0,0.43,0.35,6.56,117.99
4929,30,623,110200,19,3.8,0.45,12,2.4,1.14,28,5.6,2.61,0.92,0.89,0.5,0.48,17.43,99.09
4930,22,1072,99182,17,4.25,1.26,15,3.75,1.89,21,5.25,0.5,0.99,1.0,0.42,0.4,7.1,115.54
4931,28,7831,2922452,18,3.6,2.41,9,1.8,0.45,24,4.8,3.7,1.0,1.0,0.53,0.41,15.52,92.36
4932,39,81562,90506670,28,4.67,0.82,14,2.33,1.21,38,6.33,1.75,1.0,1.0,0.19,0.13,12.57,88.79
4933,33,4249,3880542,18,4.5,2.65,9,2.25,0.5,28,7.0,4.69,0.78,0.76,0.38,0.33,15.16,95.4
4934,16,14919,17046089,11,3.67,2.52,6,2.0,1.73,13,4.33,2.89,0.97,0.98,0.16,0.02,23.8,89.41
4936,77,61752,74918088,40,6.67,2.25,15,2.5,1.52,63,10.5,3.83,0.96,0.98,0.22,0.06,31.74,68.77
4940,13,1054,244104,9,4.5,0.71,6,3.0,0.0,12,6.0,1.41,0.76,0.62,0.66,0.5,48.28,75.72
4941,72,732,222477,33,5.5,3.39,18,3.0,1.41,57,9.5,10.88,0.95,0.92,0.41,0.26,14.57,90.8
4942,47,15705,13549161,23,4.6,2.3,16,3.2,1.3,41,8.2,2.77,0.93,0.95,0.49,0.25,17.38,86.95
4943,10,44,11701,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.94,0.99,0.33,0.22,2.02,158.19
4944,19,253,100429,13,4.33,2.08,10,3.33,1.53,18,6.0,3.0,0.99,1.0,0.61,0.47,8.1,121.06
4945,11,158,120719,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,1.0,1.0,0.67,0.66,2.59,90.03
4946,9,536,594173,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.26,0.09,18.42,97.68
4947,10,12873,16210852,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.05,17.66,129.75
4948,32,724,345269,16,5.33,4.04,7,2.33,2.31,25,8.33,7.51,0.85,0.76,0.55,0.5,20.38,90.25
4956,39,32764,40283722,18,4.5,1.91,10,2.5,0.58,31,7.75,5.06,0.54,0.54,0.25,0.24,34.26,96.41
4957,50,7990,7636966,38,6.33,1.51,14,2.33,1.51,46,7.67,2.42,0.95,0.96,0.45,0.3,16.16,98.43
4958,42,1916,1120246,28,4.67,2.25,17,2.83,1.33,35,5.83,2.71,1.0,1.0,0.56,0.29,45.38,99.43
4959,20,320,219964,11,3.67,0.58,8,2.67,0.58,19,6.33,4.16,0.99,1.0,0.36,0.16,39.54,82.06
4960,16,788,142364,12,3.0,1.83,9,2.25,0.96,15,3.75,2.75,0.98,0.98,0.72,0.62,19.65,92.78
4961,29,10669,13234892,18,3.6,0.55,15,3.0,0.71,24,4.8,1.3,0.98,0.98,0.2,0.07,14.6,102.35
4962,20,91,36383,11,3.67,1.15,15,5.0,1.73,15,5.0,2.0,0.97,0.98,0.31,0.14,4.47,158.95
4963,47,4421,3913554,27,4.5,2.26,9,1.5,0.84,35,5.83,3.37,0.85,0.84,0.21,0.04,43.32,64.92
4964,53,2501,1674365,31,5.17,2.4,19,3.17,0.98,48,8.0,4.77,0.8,0.82,0.32,0.19,16.06,80.42
4965,35,2534,2129787,16,5.33,3.79,7,2.33,1.53,27,9.0,6.93,1.0,1.0,0.69,0.53,14.93,71.89
4966,91,17068,16082821,25,4.17,1.33,9,1.5,0.84,59,9.83,6.15,0.71,0.68,0.51,0.3,31.01,67.49
4967,15,134,19179,9,4.5,2.12,8,4.0,2.83,13,6.5,0.71,1.0,1.0,0.67,0.57,7.23,129.0
4975,5,16,1050,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.23,0.55,171.0
4977,65,28335,29336418,29,5.8,1.92,19,3.8,1.48,53,10.6,7.09,0.8,0.79,0.35,0.13,23.32,112.57
4978,9,117,17398,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.93,0.97,5.86,119.88
4979,16,588,444960,9,4.5,0.71,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.32,0.05,16.13,86.85
4980,57,144528,206594034,39,6.5,1.97,22,3.67,0.82,49,8.17,3.06,1.0,1.0,0.43,0.37,21.9,106.59
4981,72,11473,11255467,28,5.6,2.3,10,2.0,1.0,62,12.4,9.94,0.97,0.92,0.41,0.27,19.93,76.79
4982,51,6996,6268746,29,4.83,1.17,16,2.67,1.37,45,7.5,3.45,0.93,0.92,0.57,0.49,17.4,87.74
4983,49,10590,12024674,27,6.75,2.5,12,3.0,1.83,47,11.75,6.13,0.81,0.85,0.22,0.08,37.5,76.24
4984,37,1350,878191,21,7.0,2.65,9,3.0,1.0,31,10.33,4.73,0.99,0.99,0.53,0.36,19.19,85.21
4986,33,5734,5608725,18,3.6,1.34,14,2.8,1.3,25,5.0,1.73,0.99,1.0,0.47,0.29,15.74,104.32
4987,26,5165,5948311,16,5.33,0.58,11,3.67,1.53,24,8.0,4.36,0.98,1.0,0.22,0.11,22.19,104.45
4988,17,869,955049,14,7.0,2.83,7,3.5,2.12,14,7.0,2.83,1.0,1.0,0.24,0.09,19.42,92.06
4989,37,2408,1050565,20,6.67,2.08,9,3.0,1.0,27,9.0,2.65,0.93,0.93,0.69,0.38,18.17,101.04
4990,19,62,14555,13,4.33,2.31,12,4.0,2.0,15,5.0,2.65,1.0,1.0,0.3,0.27,0.64,144.81
4991,44,5725,5301695,19,3.8,1.3,12,2.4,0.55,31,6.2,4.21,1.0,1.0,0.45,0.16,5.52,119.58
4992,41,1649,1336879,21,4.2,1.48,16,3.2,0.45,30,6.0,3.08,0.74,0.72,0.25,0.14,15.63,120.84
4993,36,1106,1019694,25,4.17,2.14,16,2.67,1.51,33,5.5,3.94,0.99,1.0,0.35,0.24,5.74,109.36
4994,7,42,11984,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.57,11.48,167.58
4995,22,425,306673,16,5.33,3.21,8,2.67,0.58,21,7.0,5.29,0.99,1.0,0.51,0.44,5.47,112.31
4996,14,99,37101,11,5.5,0.71,9,4.5,0.71,14,7.0,0.0,0.99,1.0,0.54,0.51,9.48,150.5
4998,8,89,41634,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,0.56,0.5,0.76,0.61,15.38,92.5
4999,19,2161,179422,15,3.75,0.5,13,3.25,0.5,16,4.0,0.82,1.0,1.0,0.64,0.59,5.8,126.86
5000,27,897,793369,22,4.4,0.89,16,3.2,1.92,25,5.0,1.58,1.0,1.0,0.46,0.4,6.46,128.31
5001,16,1831,136842,11,2.75,1.71,8,2.0,0.82,13,3.25,2.06,1.0,1.0,0.6,0.51,3.22,73.22
5002,22,1476,947575,15,3.75,1.26,15,3.75,0.96,20,5.0,1.41,1.0,1.0,0.56,0.41,9.2,146.52
5003,84,4925,4404527,30,5.0,2.61,16,2.67,1.37,59,9.83,4.02,0.88,0.85,0.33,0.04,17.85,77.89
5004,63,4981,4984804,30,6.0,5.57,14,2.8,2.49,51,10.2,8.98,1.0,1.0,0.24,0.07,43.84,65.81
5005,56,5893,1732994,21,3.5,1.87,17,2.83,1.33,38,6.33,7.42,1.0,1.0,0.59,0.53,15.12,83.93
5006,50,11712,12516457,27,4.5,2.07,23,3.83,1.83,43,7.17,2.48,0.82,0.82,0.33,0.14,10.3,109.23
5007,27,1723,209523,15,3.0,1.41,13,2.6,0.89,24,4.8,2.77,0.99,0.98,0.59,0.56,10.69,97.32
5008,28,933,772183,20,4.0,0.71,15,3.0,1.22,24,4.8,0.84,0.94,0.95,0.48,0.38,6.71,102.89
5009,27,4876,3908904,9,4.5,2.12,4,2.0,0.0,20,10.0,9.9,0.94,0.91,0.24,0.04,20.51,56.69
5010,65,5865,5555972,34,6.8,3.11,20,4.0,1.87,49,9.8,3.42,0.82,0.83,0.27,0.15,21.76,88.97
5011,18,165,35775,12,3.0,1.41,8,2.0,0.0,14,3.5,2.38,0.87,0.82,0.61,0.48,5.92,96.55
5012,62,5272,5472170,36,7.2,1.48,19,3.8,0.84,50,10.0,4.95,1.0,1.0,0.32,0.09,8.9,99.91
5013,86,6247,5003931,43,7.17,2.86,21,3.5,1.87,70,11.67,5.24,0.82,0.74,0.41,0.15,29.91,91.23
5014,72,3035,1721885,36,6.0,1.9,17,2.83,1.17,56,9.33,4.5,0.95,0.99,0.34,0.22,24.75,77.39
5015,14,1890,1931550,10,2.5,2.38,7,1.75,0.96,12,3.0,2.83,0.99,1.0,0.5,0.42,37.7,99.85
5017,48,1038,320330,26,5.2,1.92,21,4.2,1.92,38,7.6,3.36,0.75,0.74,0.43,0.34,47.12,114.67
5018,68,81189,74374675,36,7.2,2.39,26,5.2,0.84,48,9.6,3.58,0.22,0.21,0.1,0.01,31.77,94.92
5019,27,1557,1468320,21,4.2,1.3,14,2.8,0.45,25,5.0,2.12,0.89,0.87,0.44,0.32,16.91,119.66
5020,45,707,353061,32,5.33,1.03,20,3.33,0.82,38,6.33,1.51,0.99,1.0,0.44,0.28,18.0,111.67
5021,38,6163,6924636,30,5.0,1.55,20,3.33,1.03,34,5.67,2.07,1.0,1.0,0.52,0.38,17.88,112.39
5022,28,324,71160,22,5.5,1.73,10,2.5,1.29,25,6.25,1.5,1.0,1.0,0.38,0.28,21.89,92.54
5023,26,4314,355622,19,3.8,2.77,11,2.2,1.79,22,4.4,3.51,1.0,1.0,0.52,0.38,15.08,86.84
5024,27,478,142009,20,3.33,1.51,15,2.5,1.05,25,4.17,1.47,1.0,1.0,0.45,0.22,20.7,130.99
5025,25,560,339007,17,4.25,1.71,6,1.5,1.0,23,5.75,3.86,1.0,1.0,0.34,0.15,18.3,112.76
5026,34,26812,16633576,19,4.75,3.3,12,3.0,1.63,24,6.0,5.6,0.76,0.86,0.39,0.2,33.94,76.94
5027,87,17505,16396648,32,6.4,0.89,11,2.2,1.64,64,12.8,4.97,0.94,0.88,0.37,0.08,19.76,69.36
5028,67,25303,27341232,32,5.33,3.2,18,3.0,0.63,49,8.17,5.78,0.89,0.93,0.32,0.13,15.54,100.46
5029,18,479,472576,17,3.4,1.52,15,3.0,1.73,17,3.4,1.52,1.0,1.0,0.48,0.47,12.08,129.51
5031,47,8388,8479202,33,6.6,3.44,15,3.0,1.0,45,9.0,5.48,0.99,1.0,0.45,0.31,24.91,93.08
5032,60,9726,10827171,27,9.0,7.81,10,3.33,0.58,50,16.67,17.79,0.99,0.99,0.23,0.1,28.86,97.65
5033,21,638,291275,12,2.4,0.89,10,2.0,0.71,15,3.0,1.41,0.74,0.74,0.51,0.33,4.22,90.98
5034,32,1811,1549848,21,4.2,1.64,14,2.8,1.3,30,6.0,3.46,1.0,1.0,0.35,0.21,11.3,91.73
5035,94,9727,9533351,46,7.67,1.97,18,3.0,0.63,75,12.5,5.75,0.93,0.89,0.36,0.22,42.7,62.52
5036,36,3945,2079832,20,5.0,2.94,12,3.0,0.82,31,7.75,4.43,1.0,1.0,0.47,0.31,20.64,106.18
5037,24,298,131597,15,3.75,2.06,9,2.25,0.96,22,5.5,4.51,0.98,0.98,0.5,0.54,29.06,132.56
5038,33,1038,750068,27,4.5,1.05,14,2.33,0.82,30,5.0,1.26,1.0,1.0,0.4,0.29,32.56,97.75
5040,24,217,92635,14,3.5,3.79,10,2.5,1.91,20,5.0,5.66,0.96,0.96,0.46,0.36,6.45,93.34
5041,21,213,87760,16,3.2,1.92,11,2.2,1.1,19,3.8,2.28,0.86,0.84,0.52,0.39,20.43,111.39
5042,10,104,79845,6,2.0,1.73,4,1.33,0.58,9,3.0,3.46,1.0,1.0,0.69,0.67,0.96,79.96
5043,9,64,19353,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.46,13.92,137.57
5044,10,8817,11023887,9,3.0,1.0,6,2.0,0.0,9,3.0,1.0,0.78,0.74,0.35,0.39,2.31,121.13
5045,4,22,3872,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.78,0.78,0.18,57.34
5046,9,43,5520,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.93,0.69,0.82,1.04,131.0
5054,29,1768,1649944,16,5.33,1.53,9,3.0,1.0,24,8.0,3.61,0.88,0.89,0.27,0.12,38.79,77.86
5060,58,3244,2116448,31,6.2,3.27,17,3.4,1.34,49,9.8,5.89,0.78,0.85,0.34,0.15,23.33,102.46
5061,48,865,365703,33,5.5,1.64,28,4.67,1.03,42,7.0,2.61,0.81,0.77,0.38,0.34,11.6,101.62
5062,36,1771,1772908,19,4.75,2.75,14,3.5,1.73,31,7.75,4.79,0.9,0.89,0.25,0.26,49.09,86.8
5063,42,937,516253,25,6.25,3.59,15,3.75,1.89,36,9.0,5.72,0.81,0.85,0.6,0.69,42.19,74.98
5069,8,48,12823,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.36,4.14,97.58
5070,23,27039,9008995,16,4.0,2.83,14,3.5,2.38,21,5.25,4.72,1.0,1.0,0.6,0.65,23.23,108.34
5071,4,133,11212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.99,1.0,1.81,119.66
5073,28,6271,5398102,16,5.33,2.52,11,3.67,0.58,24,8.0,5.57,0.99,1.0,0.3,0.09,14.48,112.92
5074,35,1153,467241,27,5.4,1.67,10,2.0,1.0,29,5.8,2.49,0.99,1.0,0.36,0.34,26.73,98.51
5082,23,662,516894,11,3.67,0.58,6,2.0,0.0,21,7.0,3.61,0.99,0.99,0.55,0.49,20.73,62.65
5083,34,847,678451,19,3.8,2.28,13,2.6,1.52,29,5.8,4.21,0.98,0.94,0.54,0.39,5.16,74.7
5084,15,7079,7404838,12,6.0,2.83,3,1.5,0.71,14,7.0,2.83,1.0,1.0,0.15,0.02,18.02,67.0
5085,33,866,641711,23,7.67,3.21,13,4.33,1.53,28,9.33,5.03,0.97,0.99,0.43,0.25,14.69,101.15
5086,44,539,238140,36,7.2,1.64,28,5.6,2.07,41,8.2,1.92,0.82,0.79,0.32,0.23,6.86,112.07
5087,42,1974,911192,26,5.2,1.79,20,4.0,1.0,30,6.0,2.55,0.99,1.0,0.23,0.11,14.81,107.13
5088,24,5500,5186302,16,5.33,2.31,10,3.33,0.58,21,7.0,4.36,1.0,1.0,0.58,0.43,7.52,87.44
5097,6,740,67403,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.62,4.38,176.25
5098,29,7332,8639649,17,4.25,4.03,12,3.0,1.83,27,6.75,5.74,0.75,0.75,0.25,0.1,10.2,87.0
5099,23,1113,357680,13,4.33,1.15,9,3.0,1.0,17,5.67,0.58,1.0,1.0,0.63,0.36,7.79,99.37
5100,68,19272,20578966,42,7.0,1.9,20,3.33,0.82,61,10.17,3.06,0.94,0.94,0.39,0.32,35.26,85.81
5101,50,2388,2335916,34,5.67,1.51,22,3.67,1.75,43,7.17,1.94,0.82,0.72,0.47,0.53,39.38,90.82
5102,58,4051,1347487,41,6.83,2.32,21,3.5,1.22,54,9.0,2.28,0.69,0.59,0.6,0.58,48.12,84.89
5103,92,4364,2619039,40,6.67,3.14,18,3.0,1.1,75,12.5,4.59,0.65,0.62,0.5,0.37,30.81,64.84
5104,19,1883,2009341,12,6.0,4.24,11,5.5,2.12,18,9.0,7.07,0.97,1.0,0.48,0.5,10.0,132.86
5105,30,19326,22701392,15,3.75,1.5,9,2.25,1.26,23,5.75,1.89,1.0,1.0,0.14,0.02,31.86,74.22
5106,11,250,60578,10,3.33,2.08,7,2.33,1.53,11,3.67,2.52,0.96,0.81,0.48,0.33,10.07,87.72
5107,23,3291,2517211,14,4.67,2.52,7,2.33,1.15,16,5.33,3.06,1.0,1.0,0.64,0.55,7.71,66.38
5108,38,361,95808,24,6.0,1.83,16,4.0,1.63,33,8.25,2.5,0.85,0.77,0.61,0.7,11.07,81.34
5109,42,2002,1457572,32,5.33,2.42,21,3.5,1.64,41,6.83,2.79,0.83,0.8,0.42,0.31,23.22,99.58
5110,12,214,69712,10,3.33,2.31,8,2.67,2.08,11,3.67,2.08,0.94,0.92,0.4,0.19,26.12,125.92
5111,77,18080,16964493,29,5.8,2.95,16,3.2,1.92,52,10.4,6.8,0.75,0.77,0.38,0.22,51.12,75.06
5112,36,3676,558901,21,3.5,1.22,22,3.67,1.63,33,5.5,2.59,0.99,1.0,0.57,0.41,21.97,85.38
5113,31,419,170554,28,4.67,1.03,24,4.0,0.89,29,4.83,1.17,1.0,1.0,0.44,0.28,4.32,127.93
5114,9,196,74168,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.47,0.39,10.41,103.4
5115,51,2933,2210436,26,5.2,1.64,16,3.2,1.79,43,8.6,3.05,0.97,0.99,0.4,0.11,17.19,72.11
5116,8,586,401521,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.38,38.94,81.7
5126,47,39600,41101261,30,7.5,2.38,14,3.5,1.29,41,10.25,2.5,0.66,0.57,0.28,0.1,35.49,79.4
5127,37,9767,11719307,25,6.25,2.75,14,3.5,0.58,34,8.5,3.79,0.98,1.0,0.23,0.21,22.3,103.04
5134,87,10763,9783754,49,8.17,4.71,22,3.67,2.25,71,11.83,6.65,0.92,0.95,0.44,0.14,28.8,75.6
5135,16,362,145158,12,4.0,1.0,7,2.33,0.58,15,5.0,2.0,0.86,0.77,0.6,0.4,17.4,118.8
5136,29,413,181642,20,5.0,1.83,15,3.75,0.5,26,6.5,1.91,0.92,0.93,0.32,0.11,12.8,75.64
5137,12,253,198478,8,4.0,0.0,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.06,7.98,137.05
5138,18,92,27168,15,3.75,1.26,13,3.25,1.26,18,4.5,1.29,0.82,0.81,0.64,0.62,8.27,129.8
5139,12,111,29583,10,3.33,1.53,10,3.33,0.58,12,4.0,1.0,0.98,1.0,0.3,0.25,26.52,121.76
5140,6,48,8346,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,0.75,0.68,0.48,0.35,0.1,86.34
5141,14,379,265601,12,3.0,1.15,11,2.75,1.5,12,3.0,1.15,1.0,1.0,0.29,0.22,5.2,116.5
5142,40,870,619197,25,5.0,0.71,16,3.2,1.3,37,7.4,2.61,0.95,0.94,0.48,0.36,10.71,89.97
5144,27,1291,629624,19,6.33,3.21,8,2.67,0.58,25,8.33,5.86,0.89,0.85,0.61,0.42,13.18,104.67
5145,22,2421,2317102,16,5.33,3.79,7,2.33,1.53,22,7.33,6.51,1.0,1.0,0.56,0.36,22.27,71.79
5165,49,3278,2954088,26,13.0,4.24,14,7.0,0.0,37,18.5,10.61,0.98,1.0,0.32,0.02,11.97,79.97
5166,78,7336,2064803,38,6.33,2.42,17,2.83,1.6,66,11.0,4.29,0.76,0.72,0.36,0.16,29.15,85.7
5167,28,3663,437193,23,3.83,0.75,11,1.83,0.75,24,4.0,0.89,0.98,0.99,0.44,0.38,38.14,83.44
5168,66,57887,79597335,38,6.33,2.88,16,2.67,1.03,52,8.67,4.72,1.0,1.0,0.52,0.33,31.11,85.46
5169,54,7078,7567627,32,6.4,2.19,15,3.0,0.71,47,9.4,4.45,0.99,1.0,0.27,0.18,27.45,92.97
5170,29,1249,550600,16,5.33,0.58,10,3.33,1.53,27,9.0,4.36,0.85,0.74,0.68,0.59,16.27,71.41
5172,45,6503,3678202,25,6.25,2.5,13,3.25,2.63,40,10.0,3.74,0.81,0.76,0.42,0.12,25.4,84.58
5173,46,8503,5031136,25,5.0,2.0,14,2.8,1.1,40,8.0,2.92,0.93,0.9,0.56,0.31,33.2,65.57
5174,29,1948,1403682,14,4.67,1.15,9,3.0,0.0,22,7.33,0.58,0.56,0.49,0.32,0.14,35.98,77.25
5175,55,11864,9260190,22,5.5,3.11,10,2.5,1.29,40,10.0,6.22,0.85,0.83,0.61,0.49,30.34,60.78
5176,39,1002,471477,21,4.2,1.3,12,2.4,0.89,30,6.0,3.32,0.65,0.58,0.49,0.32,14.5,74.55
5177,43,6239,1735890,24,8.0,3.61,9,3.0,1.0,38,12.67,7.51,0.98,0.96,0.52,0.24,27.1,89.97
5178,46,9063,8590449,18,4.5,1.29,9,2.25,0.96,36,9.0,3.92,0.9,0.88,0.42,0.21,15.25,82.36
5179,21,751,408330,15,5.0,3.61,11,3.67,2.52,18,6.0,3.46,1.0,1.0,0.47,0.23,14.35,84.4
5180,59,4700,2345849,19,6.33,4.51,14,4.67,4.73,44,14.67,14.19,0.98,0.99,0.4,0.14,17.0,116.38
5181,20,142,35876,16,8.0,1.41,9,4.5,0.71,17,8.5,2.12,0.98,1.0,0.4,0.35,7.46,85.79
5182,54,1273,902701,32,6.4,2.41,22,4.4,1.14,48,9.6,2.7,0.92,0.94,0.51,0.36,15.07,91.88
5183,36,236,74004,28,5.6,2.51,19,3.8,1.3,35,7.0,3.74,0.93,0.91,0.33,0.23,9.12,99.24
5184,24,1442,479452,16,5.33,3.79,8,2.67,1.53,22,7.33,5.51,0.53,0.36,0.79,0.61,30.95,66.63
5185,8,24,4840,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.7,0.39,0.24,0.25,174.6
5192,22,517,264346,11,3.67,3.06,7,2.33,0.58,19,6.33,6.66,0.78,0.75,0.35,0.32,15.61,86.8
5193,40,4564,5200603,20,10.0,1.41,6,3.0,0.0,35,17.5,2.12,1.0,1.0,0.32,0.2,16.58,77.46
5194,43,32496,40545695,25,5.0,1.58,13,2.6,0.89,35,7.0,4.3,1.0,1.0,0.4,0.39,10.13,92.12
5195,50,2422,1588475,29,5.8,1.64,18,3.6,1.34,43,8.6,3.51,0.84,0.91,0.34,0.27,8.88,90.36
5196,47,4863,3822922,25,6.25,0.96,14,3.5,0.58,42,10.5,1.73,0.88,0.94,0.28,0.08,32.04,73.78
5199,35,18930,17809502,18,6.0,4.0,8,2.67,1.15,30,10.0,4.0,1.0,0.99,0.33,0.29,23.27,64.71
5200,76,11609,9428069,38,6.33,2.58,20,3.33,1.63,64,10.67,5.57,0.6,0.52,0.52,0.36,27.6,97.33
5201,24,205,58479,19,4.75,0.96,16,4.0,1.15,22,5.5,1.29,0.82,0.88,0.49,0.5,5.8,112.61
5205,99,18469,20365608,40,8.0,2.24,14,2.8,0.84,73,14.6,2.41,0.9,0.93,0.42,0.18,28.32,67.57
5206,36,1364,997569,20,6.67,1.53,12,4.0,1.73,31,10.33,0.58,0.9,0.89,0.44,0.22,34.5,96.65
5207,35,756,385833,27,4.5,1.76,20,3.33,2.34,32,5.33,2.07,0.75,0.7,0.44,0.32,10.8,97.62
5208,40,3434,715189,30,5.0,2.53,19,3.17,1.72,38,6.33,3.93,0.86,0.82,0.73,0.6,69.11,103.87
5209,16,153,43333,14,4.67,1.53,10,3.33,1.15,15,5.0,1.73,0.69,0.67,0.3,0.38,63.92,126.58
5210,53,6541,2920083,34,6.8,2.86,17,3.4,1.52,46,9.2,4.49,0.87,0.91,0.55,0.29,17.73,94.64
5211,19,3882,489710,13,4.33,1.53,14,4.67,1.53,17,5.67,2.31,0.98,0.95,0.72,0.61,6.2,129.38
5218,16,967,775584,12,3.0,1.41,14,3.5,1.73,15,3.75,1.5,0.8,0.76,0.6,0.53,16.67,112.46
5226,69,10375,12961136,32,8.0,5.77,9,2.25,0.96,62,15.5,12.12,1.0,1.0,0.16,0.03,25.88,72.34
5227,30,347,123320,18,4.5,2.65,12,3.0,0.82,26,6.5,5.74,0.83,0.79,0.5,0.49,13.58,126.5
5228,49,4290,4508177,22,5.5,3.0,10,2.5,1.29,37,9.25,6.85,0.86,0.86,0.27,0.08,10.52,77.81
5229,88,31644,32577628,42,8.4,2.3,24,4.8,2.39,66,13.2,5.93,0.95,0.94,0.39,0.2,20.34,101.96
5230,114,13342,12168160,49,8.17,1.94,18,3.0,0.0,82,13.67,5.16,0.76,0.84,0.38,0.12,32.51,84.63
5231,34,394,85732,27,5.4,1.52,23,4.6,2.41,32,6.4,1.14,0.91,0.82,0.44,0.35,11.6,124.43
5232,27,231,79079,19,3.17,1.94,18,3.0,1.1,26,4.33,3.01,0.71,0.66,0.65,0.7,23.7,112.72
5233,7,64,26457,5,1.67,1.15,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.37,9.89,125.67
5234,16,140,79771,13,4.33,2.52,14,4.67,2.52,15,5.0,3.0,0.99,1.0,0.39,0.31,14.87,110.5
5235,9,184,82929,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.32,4.81,126.3
5236,16,482,51746,13,2.6,1.67,13,2.6,1.52,16,3.2,2.49,0.77,0.79,0.63,0.58,7.97,102.96
5237,17,4244,3668017,11,2.75,0.96,8,2.0,0.82,13,3.25,1.26,1.0,1.0,0.5,0.39,3.42,117.62
5238,26,476,236136,19,3.8,2.59,15,3.0,1.41,23,4.6,3.21,0.98,1.0,0.26,0.12,26.66,126.86
5239,12,1966,214985,9,3.0,2.0,8,2.67,1.53,11,3.67,2.52,1.0,1.0,0.63,0.49,12.34,89.25
5240,4,9079,11437063,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.5,15.04,88.0
5242,15,10642,13295591,11,3.67,3.06,7,2.33,1.15,14,4.67,4.04,1.0,1.0,0.5,0.44,11.83,76.0
5243,33,966,204946,18,6.0,2.65,7,2.33,1.53,31,10.33,7.51,1.0,1.0,0.49,0.24,9.81,68.12
5244,65,10564,9215071,35,5.83,1.94,16,2.67,0.82,53,8.83,3.13,0.89,0.9,0.45,0.25,29.22,95.32
5245,42,8831,10490329,27,5.4,1.82,18,3.6,0.55,33,6.6,2.7,0.95,0.96,0.37,0.3,5.52,92.05
5246,68,8569,9185928,31,5.17,3.71,13,2.17,1.17,56,9.33,6.53,0.96,0.99,0.39,0.15,17.48,78.32
5247,36,1664,1719044,21,5.25,2.22,12,3.0,2.16,34,8.5,4.65,0.99,1.0,0.29,0.26,11.99,99.37
5248,16,185,44929,11,5.5,0.71,6,3.0,1.41,16,8.0,2.83,0.9,0.84,0.55,0.52,7.32,58.15
5252,49,5449,6330669,18,9.0,4.24,9,4.5,2.12,34,17.0,14.14,1.0,1.0,0.28,0.18,34.08,101.49
5253,63,8742,8920476,38,6.33,3.61,19,3.17,2.32,53,8.83,5.46,0.98,1.0,0.43,0.2,20.07,86.85
5254,85,15740,17658562,34,6.8,4.44,15,3.0,1.22,69,13.8,7.12,0.95,0.96,0.41,0.21,39.91,88.18
5255,7,806,840208,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.02,0.18,115.62
5256,18,4866,5857187,15,5.0,2.0,9,3.0,1.73,15,5.0,2.0,0.95,0.98,0.48,0.39,14.32,102.41
5263,19,271,50434,16,4.0,2.16,14,3.5,1.73,19,4.75,2.36,0.99,1.0,0.72,0.56,29.12,139.24
5264,23,7681,8768979,19,4.75,2.87,16,4.0,1.41,23,5.75,2.87,1.0,1.0,0.48,0.36,25.04,130.81
5265,52,11624,13013441,30,6.0,2.24,18,3.6,0.89,44,8.8,3.35,1.0,1.0,0.28,0.13,12.85,88.19
5266,24,2699,3044878,17,2.83,1.17,13,2.17,1.17,21,3.5,1.22,0.82,0.85,0.36,0.43,16.99,117.22
