id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3409,9,193,64656,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.74,0.58,19.42,96.18
3410,18,242,43448,13,4.33,0.58,12,4.0,1.0,16,5.33,1.53,0.98,0.97,0.69,0.66,9.39,140.13
3411,16,147,69509,13,3.25,1.5,14,3.5,1.29,16,4.0,1.83,0.49,0.48,0.38,0.32,4.69,145.27
3412,12,131,46024,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.99,1.0,0.36,0.33,17.87,138.79
3413,24,313,119486,14,3.5,1.73,9,2.25,1.26,19,4.75,3.2,0.81,0.74,0.4,0.24,7.63,105.78
3414,6,419,358499,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.62,0.55,8.2,98.1
3564,6,77,14901,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.67,0.58,0.34,55.84
3565,14,170,66753,13,3.25,1.71,9,2.25,1.26,13,3.25,1.71,1.0,1.0,0.51,0.52,7.41,137.58
3568,4,36,8025,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.52,0.11,89.66
3569,7,136,20478,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.78,0.7,30.72,56.85
3570,9,68,9829,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.91,0.96,0.64,89.97
3571,5,79,20184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.56,6.64,124.38
3572,17,130,28456,14,2.8,0.84,13,2.6,0.55,15,3.0,0.71,1.0,1.0,0.49,0.41,3.97,103.64
3573,5,44,4391,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.92,0.67,54.83
3574,11,341,44135,9,2.25,1.5,6,1.5,0.58,11,2.75,1.26,1.0,1.0,0.4,0.32,14.23,92.52
3575,9,55,14405,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.5,0.16,94.11
3576,13,134,24421,9,2.25,1.5,8,2.0,1.15,11,2.75,1.5,1.0,1.0,0.79,0.77,4.09,83.45
3577,21,119,18613,16,4.0,1.63,15,3.75,1.71,17,4.25,1.71,1.0,1.0,0.64,0.65,12.98,167.01
3578,9,37,7490,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.54,0.52,0.76,0.81,17.39,99.8
3579,13,191,49054,9,3.0,1.0,6,2.0,1.0,10,3.33,0.58,0.67,0.57,0.62,0.59,10.17,85.93
3580,5,167,59488,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.78,0.66,0.36,56.0
3581,12,295,87786,6,3.0,1.41,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.43,0.3,26.34,110.5
3582,23,379,109906,16,3.2,1.92,9,1.8,0.45,22,4.4,3.21,0.94,0.97,0.55,0.49,13.22,98.21
3583,18,310,72981,10,2.0,1.22,10,2.0,1.0,16,3.2,0.45,0.45,0.39,0.43,0.43,35.71,77.49
3584,12,98,25807,10,3.33,1.15,6,2.0,0.0,12,4.0,1.0,0.9,0.85,0.4,0.24,2.76,99.6
3585,21,1547,1670864,16,3.2,2.17,10,2.0,1.22,19,3.8,2.05,0.67,0.69,0.41,0.32,24.71,87.64
3586,19,187,66149,16,4.0,1.63,13,3.25,0.96,17,4.25,2.06,0.63,0.64,0.34,0.2,7.88,137.59
3589,5,76,22133,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.28,0.14,93.66
3591,10,100,20778,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.9,0.88,0.29,0.18,4.55,96.58
3592,4,12,632,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.68,0.01,60.16
3593,18,219,45713,17,3.4,1.52,15,3.0,1.22,17,3.4,1.52,0.99,1.0,0.75,0.65,21.81,119.98
3594,8,94,28753,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.99,1.0,0.48,0.2,6.35,126.92
3595,12,135,22022,10,3.33,2.08,8,2.67,1.53,11,3.67,2.31,1.0,1.0,0.52,0.48,47.57,74.36
3596,9,104,15294,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.67,0.6,0.64,87.79
3597,6,48,12123,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.63,0.38,126.75
3598,25,398,67486,20,4.0,0.71,14,2.8,1.3,22,4.4,1.14,1.0,1.0,0.73,0.63,14.68,91.42
3599,23,190,40354,19,3.8,1.3,17,3.4,1.14,20,4.0,1.22,1.0,1.0,0.57,0.48,4.85,109.64
3600,10,117,45249,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.64,0.42,11.18,109.46
3601,11,88,24647,9,3.0,1.73,9,3.0,1.73,11,3.67,2.52,0.73,0.68,0.35,0.38,11.52,128.86
3602,14,150,55199,12,2.4,0.89,11,2.2,0.84,13,2.6,0.89,0.83,0.82,0.31,0.3,27.08,126.0
3603,10,211,79095,10,3.33,0.58,6,2.0,0.0,10,3.33,0.58,1.0,1.0,0.79,0.77,28.47,110.5
3604,21,250,67148,18,3.6,2.3,15,3.0,2.35,20,4.0,2.74,0.9,0.86,0.61,0.61,16.09,90.46
3605,16,259,74422,13,2.6,1.14,10,2.0,1.0,13,2.6,1.14,0.87,0.83,0.64,0.55,19.56,123.32
3607,13,261,91043,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.99,0.98,0.52,0.21,15.91,130.67
3610,29,469,203383,19,3.8,3.56,10,2.0,1.0,25,5.0,4.64,0.98,0.98,0.69,0.58,9.95,98.96
3611,16,187,49858,12,4.0,1.0,9,3.0,1.0,14,4.67,2.08,1.0,1.0,0.36,0.19,14.23,130.02
3617,29,488,228374,18,4.5,3.0,14,3.5,2.38,23,5.75,3.86,0.86,0.82,0.55,0.32,5.57,96.49
3618,31,347,122245,23,4.6,1.34,12,2.4,0.89,27,5.4,1.34,1.0,1.0,0.41,0.18,3.4,86.12
3619,18,305,76509,14,2.8,2.17,9,1.8,1.3,15,3.0,2.55,1.0,1.0,0.7,0.58,21.16,84.17
3620,20,703,123742,13,4.33,2.52,7,2.33,0.58,16,5.33,3.21,0.96,0.94,0.4,0.34,42.24,128.82
3621,17,1352,1749608,9,4.5,2.12,5,2.5,0.71,15,7.5,3.54,1.0,1.0,0.3,0.22,6.73,98.39
3622,12,151,44698,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.42,0.15,9.26,110.05
3623,26,188,28176,23,4.6,2.3,21,4.2,1.92,23,4.6,2.3,1.0,1.0,0.47,0.45,14.96,133.96
3624,26,218,42075,19,3.8,1.1,18,3.6,0.89,22,4.4,1.34,1.0,1.0,0.26,0.24,6.5,122.41
3625,23,287,64144,21,3.5,1.52,17,2.83,1.47,23,3.83,1.33,0.76,0.81,0.58,0.53,41.31,111.82
3626,27,418,86676,24,4.8,1.79,18,3.6,1.34,24,4.8,1.79,0.77,0.89,0.39,0.32,71.82,101.73
3627,19,297,58104,16,3.2,1.3,14,2.8,0.84,17,3.4,1.14,0.54,0.57,0.69,0.72,72.1,110.31
3628,22,249,46605,17,3.4,0.89,16,3.2,1.3,21,4.2,1.48,0.81,0.8,0.53,0.55,26.7,94.63
3629,10,114,31329,7,2.33,1.53,5,1.67,0.58,8,2.67,2.08,0.69,0.69,0.59,0.41,55.59,106.11
3630,17,590,338557,11,2.75,0.5,8,2.0,0.82,16,4.0,1.83,0.85,0.78,0.3,0.16,106.74,123.7
3631,14,256,41262,9,2.25,1.26,6,1.5,0.58,10,2.5,1.73,0.75,0.75,0.55,0.57,86.03,114.34
3632,9,94,78555,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.48,0.81,93.75
3633,13,230,101101,9,3.0,1.73,9,3.0,1.0,12,4.0,1.73,0.96,0.97,0.52,0.38,16.74,123.05
3635,4,108,37207,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.38,3.72,65.0
3636,28,1370,986157,13,4.33,4.04,4,1.33,0.58,21,7.0,8.66,0.97,0.98,0.28,0.17,4.05,100.48
3638,24,521,209290,16,4.0,0.82,12,3.0,0.0,22,5.5,3.11,0.84,0.82,0.54,0.39,7.06,122.04
3639,33,6124,8529590,22,5.5,2.08,12,3.0,2.16,29,7.25,4.19,0.92,0.83,0.33,0.16,11.27,99.84
3640,26,230,66117,21,4.2,1.79,17,3.4,1.52,22,4.4,1.52,0.92,0.86,0.47,0.33,5.46,154.1
3641,33,343,122866,25,4.17,2.14,16,2.67,1.63,30,5.0,2.28,0.97,0.96,0.47,0.38,4.67,89.59
3642,7,45,4006,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.86,0.93,0.46,125.11
3643,26,199,46683,20,4.0,2.45,18,3.6,2.07,23,4.6,2.88,0.99,0.9,0.7,0.52,7.87,110.23
3644,21,259,78030,16,5.33,3.06,13,4.33,2.08,16,5.33,3.06,1.0,1.0,0.6,0.52,6.08,171.96
3645,12,139,43056,9,3.0,1.73,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.72,0.7,14.85,153.92
3646,23,388,138157,19,3.8,2.28,16,3.2,1.92,20,4.0,2.0,0.6,0.57,0.5,0.49,28.7,90.63
3647,25,305,99708,19,4.75,2.06,15,3.75,2.22,22,5.5,2.65,0.76,0.69,0.61,0.54,34.75,109.36
3648,22,268,92030,21,4.2,1.79,19,3.8,1.48,21,4.2,1.79,0.93,0.91,0.48,0.54,6.93,152.93
3649,15,241,91751,14,3.5,1.91,13,3.25,1.71,15,3.75,2.22,0.44,0.39,0.5,0.49,67.37,119.4
3650,13,219,71372,8,4.0,2.83,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.46,0.32,3.98,86.62
3651,15,163,30669,12,3.0,1.41,11,2.75,1.26,13,3.25,1.71,0.98,0.99,0.56,0.46,6.38,111.75
3652,15,79,11383,14,3.5,1.73,14,3.5,1.73,15,3.75,1.89,1.0,1.0,0.49,0.44,0.15,151.64
3653,22,182,26907,14,3.5,1.29,12,3.0,0.82,18,4.5,2.65,1.0,1.0,0.54,0.5,2.02,157.7
3654,5,79,31495,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.12,0.64,145.25
3655,9,101,36476,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.54,0.5,0.66,0.59,17.4,128.08
3656,10,89,19155,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.76,0.68,0.85,0.88,1.37,87.33
3657,8,38,10981,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.54,0.5,0.56,68.41
3658,34,559,227345,22,5.5,1.73,21,5.25,1.89,30,7.5,4.04,0.95,0.96,0.46,0.37,8.18,105.53
3659,9,64,5528,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.67,0.68,0.17,87.06
3660,15,101,13206,13,4.33,3.51,13,4.33,3.51,14,4.67,3.51,0.99,0.99,0.63,0.55,0.07,88.67
3661,11,134,49907,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.7,0.76,10.74,117.48
3662,36,1950,1134398,14,3.5,2.08,11,2.75,1.26,15,3.75,2.22,0.92,0.97,0.58,0.3,21.55,116.94
3663,23,703,370340,17,4.25,0.5,14,3.5,1.0,19,4.75,0.5,1.0,1.0,0.58,0.42,38.91,110.18
3664,20,316,92574,12,4.0,4.36,7,2.33,1.53,17,5.67,7.23,1.0,1.0,0.71,0.59,6.73,86.56
3665,14,107,14620,12,3.0,2.31,12,3.0,2.31,12,3.0,2.31,0.99,1.0,0.5,0.42,1.63,107.9
3666,12,103,16985,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.5,0.31,106.38
3667,7,72,13318,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.99,1.0,0.67,0.65,0.53,101.11
3668,15,337,121558,10,3.33,1.53,7,2.33,0.58,11,3.67,1.15,0.96,0.97,0.62,0.61,4.22,111.97
3669,10,104,27474,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.34,1.56,106.25
3678,4,25,2269,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.72,11.98,62.25
3679,6,84,18900,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.79,0.81,11.87,121.33
3683,11,200,63883,7,2.33,1.53,5,1.67,0.58,10,3.33,3.21,1.0,1.0,0.87,0.88,17.55,69.87
3684,14,216,48297,8,2.67,0.58,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.93,0.83,14.38,97.67
3685,11,128,33073,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.46,0.5,24.26,139.83
3686,15,115,39216,11,3.67,0.58,13,4.33,0.58,14,4.67,1.15,0.99,1.0,0.48,0.42,0.39,144.95
3687,16,6950,6889847,12,2.4,1.52,10,2.0,0.71,14,2.8,1.92,0.96,0.91,0.54,0.41,3.28,110.29
3688,6,17,1898,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.72,0.73,14.49,82.0
3690,14,71,20782,13,4.33,1.15,12,4.0,1.73,14,4.67,1.53,0.98,0.99,0.42,0.31,8.28,139.42
3692,13,298,84895,6,2.0,1.73,6,2.0,1.73,9,3.0,1.0,1.0,1.0,0.76,0.61,19.84,99.87
3693,10,96,11321,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.72,0.75,0.54,73.85
3694,7,135,37424,6,3.0,2.83,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.68,0.47,45.68,118.9
3695,19,284,46176,9,2.25,1.26,9,2.25,1.5,14,3.5,1.91,1.0,1.0,0.41,0.39,58.16,102.42
3696,16,316,67448,9,3.0,2.0,9,3.0,2.0,11,3.67,1.15,0.93,0.89,0.54,0.63,10.41,105.07
3698,5,64,18117,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.53,5.53,119.92
3699,15,379,92482,13,2.6,0.89,12,2.4,0.55,14,2.8,1.3,0.65,0.69,0.48,0.47,98.57,94.33
3700,8,237,51137,7,2.33,1.15,7,2.33,0.58,8,2.67,0.58,0.47,0.51,0.59,0.59,70.83,152.61
3702,14,211,134046,7,2.33,0.58,4,1.33,0.58,9,3.0,1.0,0.86,0.95,0.21,0.06,20.0,163.75
3703,11,121,30727,7,3.5,2.12,6,3.0,1.41,10,5.0,0.0,0.32,0.38,0.47,0.52,124.06,118.01
3704,11,140,60175,7,2.33,0.58,6,2.0,1.0,10,3.33,2.31,1.0,1.0,0.63,0.6,7.02,92.31
3707,25,906,624147,15,3.75,3.59,6,1.5,1.0,23,5.75,6.95,1.0,1.0,0.64,0.64,27.76,71.34
3708,5,29,1668,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.44,0.33,135.38
3711,6,62,10094,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.55,0.52,0.14,93.84
3712,18,224,70944,14,4.67,2.89,9,3.0,0.0,15,5.0,3.46,0.99,1.0,0.67,0.57,7.42,103.93
3713,14,424,260713,13,3.25,1.26,13,3.25,1.71,14,3.5,1.29,1.0,1.0,0.68,0.59,9.27,127.97
3714,15,227,45020,11,3.67,0.58,10,3.33,0.58,13,4.33,0.58,0.99,1.0,0.64,0.59,18.74,79.04
3715,15,95,14816,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.98,0.98,0.52,0.5,1.04,101.19
3716,6,43,17032,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.83,4.3,57.75
3717,9,60,15462,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.42,0.42,6.85,139.39
3718,23,192,32535,18,4.5,1.29,16,4.0,0.82,20,5.0,1.63,1.0,1.0,0.53,0.34,0.86,100.82
3719,14,67,5444,14,3.5,0.58,13,3.25,0.96,14,3.5,0.58,1.0,1.0,0.62,0.66,0.06,116.27
3720,18,170,23942,15,2.5,1.05,16,2.67,1.03,16,2.67,0.82,0.76,0.76,0.52,0.51,18.01,79.88
3721,8,121,24791,6,2.0,1.0,4,1.33,0.58,7,2.33,0.58,0.71,0.69,0.64,0.55,57.44,108.22
3722,14,301,120514,10,2.0,1.41,10,2.0,1.41,13,2.6,1.34,0.44,0.41,0.42,0.37,16.54,84.72
3723,5,31,2770,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.86,0.83,0.57,0.58,0.16,89.25
3724,6,77,14429,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.74,0.74,0.96,0.98,50.02,81.0
3725,10,146,33539,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.91,0.85,0.44,0.39,8.58,100.28
3726,11,404,286210,9,2.25,1.26,6,1.5,0.58,10,2.5,1.73,0.69,0.69,0.51,0.42,28.9,95.46
3731,9,95,28767,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.36,26.18,127.16
3732,9,75,21383,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.66,0.55,0.17,108.5
3734,4,40,12488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.62,10.08,89.16
3735,15,161,40601,11,3.67,3.79,12,4.0,4.36,13,4.33,4.93,1.0,1.0,0.66,0.68,80.81,124.92
3736,9,65,13627,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.68,0.37,169.0
3738,10,47,8768,6,2.0,0.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.75,0.83,2.9,184.49
3739,5,44,7959,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.38,27.12,91.66
3740,7,95,21424,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.76,0.74,1.5,53.8
3741,13,153,47407,7,3.5,0.71,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.63,0.46,3.46,176.52
3742,26,200,50955,19,3.17,1.94,18,3.0,2.0,23,3.83,2.14,1.0,1.0,0.52,0.36,6.88,127.67
3743,23,125,24694,19,4.75,2.63,20,5.0,2.83,22,5.5,3.32,0.98,1.0,0.48,0.36,0.3,148.9
3744,17,223,71045,15,5.0,1.73,10,3.33,0.58,15,5.0,1.73,1.0,1.0,0.51,0.49,33.11,140.25
3745,21,290,107231,17,4.25,1.26,15,3.75,0.96,19,4.75,1.71,0.53,0.37,0.51,0.41,52.15,127.52
3746,23,196,102396,18,3.6,1.52,16,3.2,0.84,21,4.2,1.3,0.86,0.83,0.48,0.44,16.39,158.06
3747,24,149,29076,21,4.2,1.92,21,4.2,1.1,24,4.8,1.3,0.99,1.0,0.59,0.57,3.49,157.72
3748,11,113,34110,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.53,0.5,0.48,0.29,21.2,133.86
3749,17,140,31643,11,3.67,1.53,10,3.33,1.53,13,4.33,2.52,0.85,0.79,0.46,0.4,2.67,154.73
3750,20,235,81935,16,4.0,2.16,15,3.75,2.22,19,4.75,2.87,1.0,1.0,0.18,0.14,43.1,140.56
3754,20,169,45734,17,4.25,2.22,12,3.0,1.83,18,4.5,2.38,1.0,1.0,0.72,0.61,9.41,112.53
3757,12,69,16344,6,3.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.7,0.58,0.25,176.5
3759,12,118,27144,12,4.0,2.65,11,3.67,2.08,12,4.0,2.65,1.0,1.0,0.5,0.37,0.52,130.29
3760,15,288,83988,12,4.0,1.0,9,3.0,1.73,13,4.33,1.53,0.99,0.96,0.63,0.57,1.5,124.5
3761,23,192,44652,17,3.4,1.82,17,3.4,1.82,23,4.6,1.95,0.99,1.0,0.82,0.84,22.39,157.25
3763,12,155,73303,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.99,1.0,0.27,0.17,7.76,101.56
3764,26,1401,716127,20,4.0,2.12,12,2.4,1.14,24,4.8,2.39,0.98,0.99,0.62,0.45,13.54,114.08
3765,12,107,21374,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.94,0.98,20.17,159.53
3766,19,111,13459,15,5.0,1.0,15,5.0,1.0,18,6.0,1.0,1.0,1.0,0.78,0.82,10.31,173.43
3767,21,156,26888,11,3.67,1.53,16,5.33,1.53,18,6.0,1.0,0.83,0.78,0.76,0.72,20.28,147.52
3768,36,402,130408,26,6.5,1.29,20,5.0,1.41,34,8.5,2.89,0.99,1.0,0.51,0.4,10.95,142.44
3769,8,43,4189,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.57,0.6,0.06,152.12
3770,44,355,88088,32,5.33,2.34,32,5.33,1.97,38,6.33,2.94,0.9,0.89,0.46,0.49,4.92,145.4
3771,72,857,214563,26,4.33,1.86,24,4.0,1.67,34,5.67,4.41,0.73,0.67,0.6,0.57,18.73,124.81
3772,12,138,42862,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.47,2.83,148.58
3773,23,287,82576,20,4.0,1.58,16,3.2,1.3,21,4.2,1.79,0.84,0.85,0.41,0.32,20.4,122.7
3774,21,381,156234,16,2.67,1.63,14,2.33,1.51,19,3.17,1.94,0.53,0.52,0.49,0.45,48.92,82.24
3775,28,516,163555,15,3.75,1.26,10,2.5,1.0,22,5.5,3.87,0.94,0.88,0.58,0.56,69.24,76.68
3776,8,75,15329,7,1.75,0.96,6,1.5,1.0,8,2.0,1.15,0.75,0.75,0.74,0.54,0.11,71.33
3777,26,919,366820,17,5.67,1.53,7,2.33,2.31,19,6.33,2.08,1.0,1.0,0.59,0.41,11.67,73.98
3778,10,69,21655,9,4.5,2.12,4,2.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.34,5.06,121.0
3779,15,266,52130,9,3.0,0.0,6,2.0,0.0,14,4.67,2.08,0.74,0.79,0.6,0.44,31.43,136.36
3780,27,566,276990,12,2.4,1.14,8,1.6,0.55,18,3.6,2.41,0.99,1.0,0.57,0.37,3.77,79.12
3781,11,88,27370,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.56,0.59,0.69,0.67,0.24,87.7
3782,4,189,65587,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.38,14.45,52.75
3783,30,579,182165,15,3.75,0.96,9,2.25,0.5,17,4.25,0.96,0.8,0.78,0.63,0.52,12.9,60.54
3784,19,159,39045,17,3.4,1.52,12,2.4,0.89,18,3.6,1.67,1.0,1.0,0.41,0.32,5.76,80.2
3785,3,21,1689,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.54,0.52,0.25,0.27,62.77,57.0
3786,10,133,29938,10,3.33,2.08,8,2.67,2.08,10,3.33,2.08,0.98,0.9,0.69,0.57,47.97,96.48
3787,14,201,40386,10,2.0,0.0,9,1.8,0.84,12,2.4,0.89,0.64,0.66,0.55,0.56,90.16,122.1
3788,16,181,37260,13,3.25,1.26,11,2.75,1.5,15,3.75,0.96,0.64,0.72,0.53,0.66,72.98,118.89
3789,16,203,37549,13,3.25,1.26,13,3.25,1.26,16,4.0,2.16,0.77,0.76,0.51,0.4,46.97,124.52
3790,29,202,31069,25,6.25,2.87,24,6.0,2.83,29,7.25,3.59,0.79,0.9,0.41,0.27,50.91,138.82
3791,41,261,43187,29,5.8,1.92,29,5.8,2.05,37,7.4,3.44,0.69,0.7,0.51,0.57,36.89,156.72
3792,42,274,76290,24,6.0,2.16,25,6.25,2.22,28,7.0,2.94,0.8,0.77,0.48,0.48,23.42,176.73
3793,34,195,30307,24,4.8,0.45,23,4.6,1.14,27,5.4,1.14,0.99,0.99,0.62,0.63,20.17,183.2
3794,34,327,59534,22,5.5,1.73,20,5.0,2.16,26,6.5,1.91,0.85,0.92,0.45,0.41,51.04,136.79
3797,9,74,14106,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.66,0.59,27.4,161.75
3798,15,133,32831,10,3.33,2.08,9,3.0,1.0,14,4.67,3.06,1.0,1.0,0.64,0.7,1.41,98.41
3799,13,128,33590,12,4.0,1.73,10,3.33,2.08,12,4.0,1.73,1.0,1.0,0.6,0.53,4.46,122.87
3800,6,89,13699,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.74,0.82,32.67,133.9
3802,14,94,21972,11,3.67,2.08,9,3.0,1.73,13,4.33,2.08,0.94,0.98,0.73,0.68,6.92,127.53
3803,12,133,30280,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.98,0.97,0.48,0.37,3.64,109.0
3805,28,526,313773,18,4.5,0.58,20,5.0,0.82,23,5.75,0.96,1.0,1.0,0.4,0.34,7.74,158.21
3807,19,168,27511,15,3.75,1.26,15,3.75,1.71,19,4.75,2.06,1.0,1.0,0.63,0.65,25.02,172.75
3810,14,276,74800,8,2.67,1.53,10,3.33,2.08,12,4.0,3.0,0.67,0.66,0.61,0.65,2.3,121.93
3811,19,102,21934,17,4.25,1.26,17,4.25,1.26,19,4.75,2.22,0.96,0.96,0.68,0.74,6.11,130.98
3812,15,87,21957,14,7.0,0.0,13,6.5,0.71,15,7.5,0.71,1.0,1.0,0.34,0.16,2.12,171.57
3814,21,343,286133,16,5.33,3.21,15,5.0,2.65,17,5.67,3.79,1.0,1.0,0.2,0.06,0.3,138.7
3815,36,322,258941,30,6.0,1.58,30,6.0,1.22,35,7.0,1.87,0.99,1.0,0.44,0.43,2.01,128.82
3816,34,569,254696,21,3.5,1.38,25,4.17,1.47,29,4.83,1.47,0.87,0.84,0.4,0.26,4.2,175.88
3817,42,520,114433,26,5.2,2.59,25,5.0,2.74,36,7.2,3.35,0.98,0.98,0.45,0.32,7.05,119.72
3818,35,309,148423,26,6.5,1.29,29,7.25,1.26,34,8.5,1.91,0.91,0.91,0.34,0.24,9.03,170.4
3819,17,166,52554,15,5.0,3.46,14,4.67,2.08,16,5.33,3.21,0.99,0.99,0.48,0.44,5.25,140.67
3821,5,45,10330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.5,0.72,0.76,74.98,169.83
3822,8,96,23364,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.18,0.05,0.67,0.72,61.0,99.05
3823,31,519,165977,21,4.2,1.48,15,3.0,1.0,27,5.4,2.7,0.87,0.83,0.62,0.51,19.32,120.13
3824,16,249,63206,11,5.5,3.54,5,2.5,0.71,15,7.5,4.95,0.7,0.84,0.53,0.34,39.0,129.0
3826,8,69,18019,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.7,0.54,1.65,100.92
3827,9,87,19849,8,2.67,2.08,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.84,0.77,3.89,120.17
3829,17,173,42428,11,2.2,1.64,7,1.4,0.55,15,3.0,2.35,1.0,1.0,0.74,0.6,27.92,92.13
3830,10,95,28221,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.71,0.67,14.18,133.12
