id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2994,24,278,193234,16,4.0,2.71,18,4.5,1.0,22,5.5,2.65,0.9,0.93,0.48,0.62,1.12,80.14
2995,21,50,3972,10,3.33,2.08,10,3.33,2.08,21,7.0,1.73,0.23,0.16,0.4,0.43,0.76,88.58
2996,15,41,3141,13,2.6,1.14,13,2.6,1.14,15,3.0,1.0,0.34,0.34,0.41,0.41,1.12,94.77
2998,19,45,3675,13,2.6,0.55,10,2.0,0.0,18,3.6,1.67,0.42,0.38,0.67,0.71,0.81,102.82
2999,29,94,10786,19,3.8,1.48,22,4.4,3.36,23,4.6,2.41,0.48,0.44,0.43,0.55,0.88,107.91
3000,11,214,188067,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.73,0.65,0.36,0.5,0.76,153.33
3001,16,99,46806,16,3.2,3.27,11,2.2,1.64,16,3.2,3.27,0.36,0.31,0.66,0.62,0.15,99.1
3003,7,53,7860,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,1.0,0.57,0.83,2.64,79.59
3004,9,10,600,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.56,0.5,0.39,0.42,0.07,64.37
3005,6,154,185140,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.72,0.72,2.64,57.5
3006,9,39,2583,9,3.0,2.0,7,2.33,1.15,9,3.0,2.0,0.56,0.52,0.77,0.81,0.37,67.93
3007,6,13,1053,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.56,0.5,0.59,0.65,0.72,107.89
3008,4,7,735,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.54,0.66,0.54,10.03,88.84
3009,4,12,1182,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.61,0.71,0.61,90.0
3010,10,31,6400,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.69,1.07,155.14
3011,4,18,14079,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.47,0.5,0.69,0.74,0.1,88.34
3012,4,10,868,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.88,0.94,0.59,88.16
3013,11,98,44219,11,5.5,6.36,7,3.5,3.54,11,5.5,6.36,0.98,1.0,0.72,0.53,2.86,64.45
3014,7,11,715,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.42,0.31,0.42,0.4,0.01,137.8
3015,39,205,183179,24,4.8,0.84,21,4.2,0.84,27,5.4,0.89,0.82,0.8,0.42,0.45,0.49,144.57
3016,19,64,15934,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,0.9,0.93,0.34,0.41,0.09,185.73
3017,14,57,11833,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,0.88,0.83,0.34,0.43,0.18,168.3
3019,10,141,49276,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.88,0.8,0.26,0.58,1.65,179.92
3020,24,66,57995,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.69,0.53,0.46,0.5,0.35,188.33
3021,13,32,4989,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.68,0.61,0.31,0.33,0.03,174.18
3022,17,176,190017,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.82,0.68,0.47,0.52,0.42,167.88
3023,24,123,7421,15,5.0,1.0,16,5.33,1.53,17,5.67,0.58,0.97,0.95,0.29,0.26,0.48,146.28
3024,36,159,102964,22,5.5,3.32,22,5.5,2.08,22,5.5,3.32,0.92,0.91,0.44,0.52,0.36,163.44
3025,38,46,2721,26,4.33,1.21,22,3.67,1.03,29,4.83,1.72,0.53,0.4,0.21,0.3,0.04,132.26
3026,24,5530,7840647,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.83,0.77,0.31,0.35,0.54,179.84
3027,23,117,68696,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.88,0.87,0.44,0.56,0.73,174.95
3028,12,38,3233,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.5,0.63,0.14,160.18
3029,12,52,20022,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.86,0.97,0.59,0.55,1.23,176.25
3031,9,28,4777,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.71,0.3,0.25,0.06,167.7
3032,11,211,182292,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.86,0.42,0.6,1.34,164.75
3033,12,122,116042,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.86,0.52,0.45,1.6,175.94
3035,12,184,106038,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.8,0.71,0.46,0.72,0.88,207.18
3036,8,19,1232,5,2.5,2.12,5,2.5,0.71,7,3.5,2.12,0.47,0.38,0.49,0.5,0.55,133.84
3037,11,34,12402,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.34,0.36,0.32,0.22,0.63,67.5
3038,14,98,104785,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.62,0.67,0.22,176.78
3039,12,27,5976,9,3.0,1.73,8,2.67,1.15,11,3.67,1.53,0.72,0.69,0.76,0.83,0.14,127.64
3041,15,83,44447,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.64,0.57,0.3,0.12,1.31,122.64
3042,45,58,3844,24,4.0,1.67,21,3.5,1.05,35,5.83,2.23,0.46,0.34,0.3,0.35,0.08,130.34
3043,23,30,1648,18,4.5,0.58,18,4.5,0.58,19,4.75,0.96,0.6,0.48,0.3,0.36,0.0,170.91
3044,21,124,69863,14,4.67,0.58,16,5.33,1.53,14,4.67,0.58,0.77,0.74,0.49,0.71,0.83,178.45
3046,12,21,1537,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.84,0.75,0.55,0.72,2.33,176.06
3047,24,235,189431,17,4.25,1.89,17,4.25,1.89,18,4.5,1.73,0.79,0.75,0.45,0.59,0.67,194.69
3048,15,28,6443,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.85,0.83,0.45,0.62,0.1,161.48
3049,24,32,1653,19,4.75,2.5,19,4.75,2.5,19,4.75,2.5,0.72,0.62,0.26,0.33,0.0,172.28
3050,10,20,1305,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.37,0.44,161.1
3051,14,21,1084,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.82,0.73,0.44,0.51,0.01,136.6
3052,14,118,59240,14,4.67,2.89,13,4.33,2.31,14,4.67,2.89,0.95,0.96,0.31,0.32,0.46,145.98
3053,8,21,6055,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.73,0.4,152.88
3055,11,27,6340,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.86,0.82,0.64,0.74,1.18,139.89
3056,9,17,1777,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.6,0.79,0.02,152.92
3057,13,22,996,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.87,0.9,0.4,0.41,0.68,191.3
3059,15,24,1244,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.83,0.74,0.33,0.37,0.01,175.5
3060,16,35,2476,7,2.33,0.58,7,2.33,1.15,12,4.0,1.0,0.42,0.38,0.59,0.64,0.8,98.47
3062,13,549,482775,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.93,0.9,0.16,0.1,6.82,75.84
3065,25,39,2296,13,4.33,1.53,15,5.0,1.0,20,6.67,1.53,0.66,0.58,0.26,0.3,0.1,151.29
3066,12,24,1633,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,0.57,0.52,0.35,0.38,0.26,155.0
3067,12,34,5904,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.85,0.76,0.27,0.3,0.07,179.79
3068,29,50,7750,17,4.25,1.26,15,3.75,1.5,17,4.25,1.26,0.8,0.81,0.41,0.46,0.02,165.03
3069,27,258,200407,16,4.0,2.16,17,4.25,1.26,17,4.25,2.63,0.92,0.9,0.59,0.78,0.35,162.05
3070,8,149,178357,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.59,0.73,170.1
3071,22,31,1909,16,3.2,0.84,16,3.2,0.84,17,3.4,0.89,0.74,0.65,0.28,0.36,0.03,151.75
3072,10,168,183895,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.9,0.97,0.71,0.62,1.32,99.46
3073,28,49,3967,22,5.5,3.79,17,4.25,1.89,23,5.75,4.27,0.69,0.6,0.24,0.27,0.16,160.51
3074,24,55,9514,12,4.0,2.65,14,4.67,2.52,15,5.0,2.65,0.81,0.72,0.24,0.19,0.07,172.09
3076,24,421,368652,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.98,1.0,0.54,0.93,0.74,177.62
3077,11,275,185151,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,0.99,0.38,0.49,1.51,146.08
3078,9,724,1014059,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.88,0.91,2.0,153.67
3079,16,116,83297,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.9,0.83,0.3,0.41,0.4,167.36
3081,6,10,608,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.22,0.13,0.55,0.5,6.12,123.75
3083,6,10,977,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.91,0.52,0.62,0.42,119.17
3085,11,42,3413,8,2.67,0.58,8,2.67,0.58,11,3.67,2.08,0.73,0.7,0.44,0.51,7.81,87.39
3086,18,299,191226,14,3.5,0.58,17,4.25,0.96,16,4.0,1.15,0.95,0.92,0.38,0.58,1.0,171.42
3087,19,283,362172,16,4.0,1.41,18,4.5,1.91,17,4.25,1.71,0.86,0.8,0.58,0.61,1.34,140.18
3088,5,66,14983,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.8,1.97,150.25
3089,22,187,186772,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,0.83,0.71,0.56,0.69,0.72,193.64
3090,9,36,7581,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.83,0.78,0.43,0.61,0.04,119.11
3091,23,64,8978,15,3.75,0.96,15,3.75,0.96,20,5.0,1.41,0.69,0.68,0.4,0.44,0.48,143.24
3092,12,21,1220,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.73,0.62,0.48,0.52,0.14,152.56
3093,27,56,12785,24,4.8,2.28,24,4.8,1.1,26,5.2,1.79,0.82,0.74,0.3,0.32,0.09,161.13
3094,13,43,6426,13,6.5,2.12,12,6.0,2.83,13,6.5,2.12,0.88,0.83,0.3,0.2,0.06,142.12
3097,17,33,11402,15,5.0,2.0,14,4.67,1.53,15,5.0,2.0,0.47,0.44,0.25,0.27,0.08,88.93
3098,17,50,4527,16,4.0,1.15,15,3.75,0.96,17,4.25,0.96,0.88,0.83,0.44,0.54,0.09,141.31
3099,25,334,57799,3,1.5,0.71,24,12.0,15.56,3,1.5,0.71,0.5,0.5,0.41,0.58,0.08,57.82
3101,6,7,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.43,0.29,0.35,0.0,121.84
3107,5,8,366,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.5,0.51,0.41,134.34
3108,3,7,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.66,0.68,0.04,56.5
3110,5,29,2841,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.67,0.75,0.34,80.5
3111,11,82,20418,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.66,0.67,0.62,0.68,0.15,70.4
3112,5,18,1362,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.62,0.08,172.5
3113,11,28,2465,8,2.67,1.15,8,2.67,1.15,11,3.67,0.58,0.51,0.43,0.49,0.57,0.05,106.31
3114,7,22,1750,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.57,0.66,0.05,136.29
3115,5,11,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.66,0.73,0.04,53.0
3118,15,44,3388,15,7.5,3.54,9,4.5,0.71,15,7.5,3.54,0.21,0.13,0.34,0.36,1.55,93.9
3119,8,181,147464,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.5,0.54,0.41,0.47,0.89,104.95
3120,16,31,2573,9,3.0,1.73,10,3.33,2.31,16,5.33,3.06,0.6,0.6,0.56,0.59,0.66,67.89
3121,22,34,2523,18,3.6,1.14,14,2.8,0.84,18,3.6,1.14,0.43,0.35,0.4,0.45,0.21,98.32
3122,10,26,2144,9,3.0,1.73,9,3.0,1.0,9,3.0,1.73,0.77,0.74,0.64,0.71,0.13,89.06
3123,11,25,1299,11,3.67,2.89,10,3.33,3.21,11,3.67,2.89,0.74,0.66,0.42,0.49,2.04,106.55
3124,6,19,6390,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.31,0.33,0.81,0.83,0.04,73.25
3125,4,22,6376,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.52,0.49,0.67,0.78,0.84,52.83
3130,6,39,8997,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,0.5,0.5,0.62,0.55,1.16,57.0
3132,15,29,2393,8,1.6,0.55,8,1.6,0.55,15,3.0,1.0,0.28,0.24,0.44,0.46,0.47,75.55
3133,16,19,1360,11,2.75,1.5,11,2.75,1.5,14,3.5,1.29,0.36,0.25,0.47,0.5,0.06,80.47
3134,7,14,778,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.68,0.63,0.49,0.46,0.09,95.55
3136,8,28,2266,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.64,0.57,138.5
3137,7,24,10905,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.66,0.6,0.28,0.21,0.78,111.21
3138,17,36,2724,10,3.33,1.53,10,3.33,1.53,16,5.33,2.52,0.35,0.25,0.45,0.52,0.58,120.57
3139,16,65,8882,11,3.67,2.89,11,3.67,2.08,11,3.67,2.89,0.76,0.73,0.53,0.62,0.14,88.67
3140,6,12,1097,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.5,0.5,0.58,0.62,0.63,105.12
3142,12,30,2139,8,2.67,0.58,6,2.0,1.0,12,4.0,2.0,0.42,0.38,0.51,0.54,0.8,89.33
3143,14,27,1795,14,3.5,1.29,13,3.25,1.26,14,3.5,1.29,0.73,0.66,0.34,0.37,0.61,146.4
3144,13,26,1544,12,4.0,1.0,11,3.67,1.15,13,4.33,1.15,0.56,0.47,0.41,0.44,0.02,77.73
3145,38,161,18849,20,5.0,1.63,31,7.75,5.5,23,5.75,1.26,0.7,0.71,0.4,0.58,0.58,90.5
3146,12,17,1144,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.46,0.36,0.52,0.55,0.08,94.0
3147,9,42,4226,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.7,0.71,0.45,0.45,1.14,80.59
3148,9,52,7656,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.44,0.43,0.3,101.4
3149,6,30,2580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.39,0.34,1.49,81.88
3150,8,64,10741,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.7,0.68,0.5,0.37,1.39,132.83
3151,8,29,2335,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.62,0.57,0.72,0.79,0.62,155.0
3152,8,35,5240,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.67,0.67,0.55,0.49,0.08,79.33
3153,8,13,736,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.56,0.52,0.64,0.02,132.67
3154,7,19,2065,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.71,0.07,110.5
3155,15,23,1316,13,4.33,3.06,13,4.33,2.52,14,4.67,2.52,0.61,0.53,0.29,0.32,0.01,108.54
3156,71,708,329079,15,7.5,4.95,63,31.5,38.89,16,8.0,5.66,1.0,1.0,0.6,0.91,1.2,112.3
3157,10,40,12208,9,3.0,2.0,8,2.67,0.58,9,3.0,2.0,0.83,0.85,0.58,0.58,0.14,111.44
3159,4,32,5908,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.46,0.36,0.1,75.66
3160,17,49,8766,11,2.75,1.5,10,2.5,0.58,15,3.75,1.26,0.32,0.28,0.4,0.46,0.98,69.53
3161,6,27,6292,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.72,0.92,0.62,0.84,1.23,91.88
3163,6,19,1080,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.66,0.6,0.54,0.57,0.04,98.0
3164,12,26,1356,12,3.0,1.63,9,2.25,0.96,12,3.0,1.63,0.62,0.58,0.39,0.41,0.02,120.67
3166,13,35,2195,12,3.0,2.16,12,3.0,2.16,13,3.25,1.89,0.36,0.36,0.49,0.49,1.7,70.88
3167,11,43,9078,11,2.75,0.96,8,2.0,0.0,11,2.75,0.96,0.32,0.3,0.46,0.46,0.05,73.88
3168,38,91,10187,25,4.17,1.6,21,3.5,1.64,35,5.83,2.48,0.5,0.43,0.24,0.22,0.26,89.8
3169,25,54,6900,17,4.25,1.5,14,3.5,1.0,17,4.25,1.5,0.55,0.48,0.33,0.36,2.51,142.49
3170,13,29,2017,12,3.0,1.41,12,3.0,0.82,13,3.25,1.26,0.78,0.75,0.4,0.47,0.52,154.07
3172,3,13,740,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.89,0.86,0.94,0.92,0.05,57.0
3173,3,4,283,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.83,0.83,0.0,48.33
3174,6,11,616,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.47,0.48,0.02,95.1
3175,11,20,1108,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.71,0.63,0.22,0.24,0.01,117.86
3176,9,152,178879,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.61,0.58,0.71,0.74,1.67,78.46
3177,9,23,1657,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.54,0.48,0.54,0.57,0.29,79.24
3178,8,36,8021,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.66,0.33,0.56,0.06,114.46
3179,18,69,10561,17,3.4,1.95,17,3.4,1.95,18,3.6,1.82,0.59,0.55,0.33,0.46,0.7,99.67
3180,18,61,4376,14,4.67,2.89,15,5.0,2.65,16,5.33,3.21,0.63,0.52,0.39,0.45,0.32,162.83
3182,8,23,2165,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.43,0.45,0.89,168.17
3183,9,161,184883,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.72,0.74,0.88,0.96,1.63,103.5
3184,5,9,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.82,0.6,0.6,0.02,51.5
3185,17,73,41150,17,5.67,3.06,11,3.67,0.58,17,5.67,3.06,0.58,0.51,0.32,0.26,0.22,109.75
3187,17,93,13831,13,3.25,3.3,14,3.5,2.08,14,3.5,3.79,0.9,0.87,0.58,0.59,0.24,92.86
3188,2,204,187447,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.84,0.99,4.08,85.0
3189,15,188,182777,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.96,0.95,0.55,0.6,0.75,112.36
3190,13,75,12608,9,2.25,1.5,10,2.5,2.38,9,2.25,1.5,0.48,0.49,0.84,0.74,1.29,63.95
3191,7,49,13212,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.68,0.34,0.58,0.06,52.88
3192,9,93,13026,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.66,0.63,0.47,0.56,0.7,73.09
3193,23,44,2745,21,4.2,2.39,18,3.6,1.95,21,4.2,2.39,0.4,0.36,0.43,0.46,0.35,100.31
3194,13,171,180927,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.68,0.69,0.46,0.51,1.36,116.16
3197,17,60,9274,15,5.0,1.0,13,4.33,0.58,17,5.67,0.58,0.72,0.69,0.4,0.55,1.13,101.76
3198,11,49,7179,9,3.0,2.0,10,3.33,1.15,10,3.33,1.53,0.75,0.73,0.39,0.41,0.55,67.03
3202,11,28,2141,10,3.33,3.21,8,2.67,1.53,11,3.67,3.06,0.89,0.86,0.54,0.57,0.97,71.92
3203,7,109,111990,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.65,0.67,0.58,0.69,0.93,83.22
3207,10,39,8046,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.88,0.91,0.29,0.39,0.55,152.92
3209,9,19,1795,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.46,0.41,0.56,0.58,0.83,83.83
3210,10,33,2265,6,2.0,1.0,10,3.33,1.53,7,2.33,1.15,0.83,0.78,0.52,0.61,0.58,111.04
3211,5,29,13128,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.44,0.49,0.8,0.95,0.44,81.0
3213,11,76,18003,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.97,0.97,0.37,0.62,0.73,74.29
3214,6,8,508,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.3,0.23,0.44,0.47,0.0,79.0
3215,10,13,552,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.84,0.16,0.15,0.02,189.1
3216,25,246,110137,16,4.0,0.82,21,5.25,2.63,20,5.0,0.82,0.59,0.56,0.52,0.74,10.89,98.68
3217,31,210,192101,24,4.0,1.26,19,3.17,1.17,27,4.5,1.05,0.4,0.33,0.49,0.55,0.39,86.54
3218,20,14456,21599755,12,2.4,1.34,11,2.2,1.1,19,3.8,1.92,0.35,0.32,0.31,0.34,0.3,80.33
3219,16,31,2368,10,2.5,1.29,10,2.5,1.29,16,4.0,1.41,0.27,0.2,0.43,0.48,0.7,79.94
3220,7,10,724,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.3,0.2,0.4,0.45,0.0,64.34
3223,10,22,2564,8,4.0,2.83,8,4.0,2.83,10,5.0,1.41,0.44,0.4,0.38,0.27,2.71,85.62
3224,5,54,10530,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.77,0.84,0.42,0.38,3.31,107.08
3228,7,319,38328,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.75,59.01,148.08
3229,11,115,19574,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.62,0.5,0.49,0.5,3.41,112.3
3230,5,10,1067,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.7,0.66,0.6,0.64,2.52,74.88
3231,19,44,3348,11,3.67,2.52,11,3.67,2.52,18,6.0,1.73,0.28,0.2,0.42,0.48,1.27,67.68
3232,8,1051,146116,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.58,0.68,68.94,126.06
3233,11,23,1679,9,4.5,2.12,8,4.0,1.41,11,5.5,2.12,0.36,0.26,0.42,0.48,0.82,128.57
3234,12,51,3473,10,3.33,2.08,9,3.0,2.0,12,4.0,3.0,0.41,0.36,0.55,0.59,0.37,91.92
3235,6,12,920,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.3,0.18,0.6,0.71,0.86,123.38
3236,12,27,2025,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.77,0.74,0.16,0.16,0.14,128.44
3237,11,27,2060,7,2.33,1.53,7,2.33,1.53,9,3.0,2.65,0.12,0.06,0.47,0.5,0.57,101.52
3239,21,57,7864,9,3.0,1.73,9,3.0,1.73,16,5.33,1.53,0.39,0.36,0.3,0.26,0.41,114.89
3240,13,42,3181,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.78,0.81,0.32,0.36,0.15,138.38
3241,35,91,12336,26,4.33,2.16,28,4.67,2.8,28,4.67,2.34,0.57,0.45,0.31,0.46,0.08,137.04
3243,7,12,1089,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.75,0.73,0.65,0.7,1.12,77.0
3246,4,4,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.68,0.0,89.34
3247,12,35,7532,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.49,0.42,0.69,0.77,0.77,118.17
3248,11,2414,448044,10,3.33,1.15,10,3.33,2.08,10,3.33,1.15,0.53,0.47,0.24,0.3,6.66,85.87
3249,4,602,383168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.88,9.14,88.5
3250,6,639,116896,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.47,0.73,98.63,139.17
3254,10,27,6478,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.75,0.66,0.43,0.52,1.09,85.25
3258,12,112,12154,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,0.74,0.77,0.2,0.35,0.36,96.78
3259,21,41,7552,14,2.8,1.1,16,3.2,1.79,20,4.0,2.0,0.46,0.41,0.45,0.49,0.64,96.27
3260,14,974,983823,9,3.0,2.0,10,3.33,2.52,13,4.33,2.08,0.36,0.35,0.55,0.64,6.83,85.61
3261,24,71,9363,13,3.25,1.5,15,3.75,1.5,24,6.0,2.71,0.44,0.38,0.42,0.43,0.48,69.0
3262,8,16,1216,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.56,0.67,0.02,100.6
3263,5,199,181165,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.79,0.58,0.7,1.57,65.66
3264,22,110,28499,21,4.2,1.3,21,4.2,1.1,21,4.2,1.3,0.95,0.94,0.33,0.44,1.01,123.29
3265,14,17,1084,12,3.0,1.63,12,3.0,2.16,14,3.5,2.08,0.3,0.2,0.5,0.53,0.0,78.17
3266,21,49,3665,13,3.25,0.5,14,3.5,0.58,20,5.0,2.71,0.33,0.24,0.5,0.57,0.75,127.36
3268,5,14,1440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.42,0.51,0.09,117.0
3269,4,14,956,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.64,0.65,0.78,97.25
3270,7,201,181209,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.66,0.67,0.78,0.86,0.85,76.83
3273,7,18,1736,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.77,0.53,0.6,0.42,109.96
3274,15,22,1606,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.55,0.55,0.42,0.48,0.7,101.76
3275,5,53,10960,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.38,0.44,52.0
3276,8,16,5394,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.6,0.5,0.65,0.76,2.64,79.04
3277,13,25,1740,6,3.0,1.41,9,4.5,3.54,12,6.0,5.66,0.32,0.2,0.32,0.37,0.78,129.09
