id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5533,4,11,576,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.78,0.63,57.5
5535,5,13,687,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.4,0.05,134.16
5536,6,16,863,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.61,0.11,103.25
5538,4,12,678,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.52,0.15,104.75
5545,5,7,348,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,0.08,170.92
5547,4,9,483,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.65,0.14,122.16
5548,2,11,590,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.69,1.02,56.5
5552,5,10,555,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.62,0.22,89.92
5556,2,3,156,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.11,60.0
5565,6,19,1048,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.48,0.46,0.17,80.88
5574,12,19,907,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.38,0.03,218.58
5575,20,36,1845,6,3.0,1.41,11,5.5,0.71,7,3.5,0.71,0.98,0.98,0.28,0.3,0.06,171.44
5576,30,73,4075,8,4.0,0.0,24,12.0,1.41,8,4.0,0.0,1.0,1.0,0.35,0.34,0.22,121.4
5600,18,24,1095,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.26,0.02,218.61
5607,12,17,820,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.5,0.05,190.76
5608,13,23,1114,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.3,0.04,215.25
5611,47,101,5471,13,3.25,0.96,31,7.75,4.5,13,3.25,0.96,1.0,1.0,0.26,0.25,0.14,160.75
5614,11,28,1482,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.94,0.97,0.4,0.42,0.06,170.52
5615,5,15,767,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.61,0.29,169.67
5623,32,45,2036,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.27,0.29,0.31,208.63
5628,23,35,1608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,0.2,219.08
5633,22,32,1519,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.4,0.46,0.05,196.77
5634,10,14,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.43,0.51,0.04,192.5
5647,19,34,1683,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.38,0.42,0.09,195.65
5681,7,13,703,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.84,0.83,0.38,0.34,0.31,65.29
5735,10,29,1636,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,0.89,0.82,0.51,0.43,0.28,88.96
5749,8,35,1912,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.36,0.2,66.3
5757,6,9,449,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.8,0.57,0.62,0.23,177.0
5759,9,30,1538,7,3.5,3.54,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.47,0.26,96.14
5761,14,28,1485,12,4.0,2.65,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.5,0.49,0.08,87.39
5762,5,19,1014,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.39,0.24,77.38
5765,5,11,612,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.82,0.72,0.62,0.15,89.66
5766,5,15,819,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.4,0.38,135.25
5768,7,20,1098,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.35,0.29,104.75
5772,9,20,1011,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.6,0.71,181.08
5773,10,20,1047,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.29,0.24,144.46
5774,8,21,1185,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,0.93,0.87,0.4,0.34,0.98,112.14
5776,10,30,1585,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.28,0.12,158.6
5780,18,55,2774,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,0.96,0.97,0.5,0.51,0.21,160.92
5781,18,56,2876,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.44,0.41,0.13,168.37
5783,13,39,2004,10,2.5,1.73,13,3.25,1.26,11,2.75,1.71,0.92,0.94,0.48,0.45,0.16,111.86
5785,8,26,1342,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.93,0.39,0.34,0.11,164.14
5786,6,26,1416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.96,0.44,0.38,0.63,111.6
5789,5,10,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.84,170.0
5868,9,31,1548,3,1.5,0.71,9,4.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.47,0.18,75.18
5906,7,20,940,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.46,0.92,154.12
5931,11,34,1976,2,1.0,0.0,11,5.5,3.54,2,1.0,0.0,1.0,1.0,0.4,0.36,8.82,56.21
5967,26,72,4136,6,3.0,1.41,25,12.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.47,0.44,86.46
5981,8,20,1082,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.32,0.09,105.44
5986,12,22,1024,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.62,0.64,0.09,152.97
5987,6,15,882,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.43,0.32,154.0
5989,11,29,1568,5,1.67,0.58,10,3.33,2.31,5,1.67,0.58,1.0,1.0,0.65,0.64,0.27,89.57
5991,9,18,955,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.82,0.78,0.46,0.42,0.11,141.52
5997,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.64,0.64,0.98,169.92
5999,10,27,1421,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.27,0.34,169.29
6000,8,18,852,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.76,0.21,128.81
6001,7,26,1381,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.89,0.88,0.64,0.63,1.91,89.56
6003,29,81,4729,10,3.33,1.15,29,9.67,7.02,10,3.33,1.15,0.99,0.99,0.34,0.34,1.26,91.66
6004,27,82,4585,8,4.0,0.0,27,13.5,7.78,13,6.5,2.12,0.98,0.94,0.39,0.38,0.2,134.5
6009,6,13,675,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,0.08,127.0
6013,9,19,1005,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.52,0.53,0.25,96.07
6014,18,46,2570,15,3.75,1.89,18,4.5,2.38,16,4.0,2.0,1.0,1.0,0.42,0.42,0.39,112.65
6015,9,13,664,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.52,0.05,88.58
6018,9,13,640,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.54,0.04,153.34
6019,41,156,9127,7,3.5,0.71,40,20.0,14.14,8,4.0,0.0,0.96,0.88,0.36,0.32,0.32,56.42
6023,11,33,1874,5,1.67,1.15,11,3.67,2.31,7,2.33,2.31,1.0,1.0,0.35,0.34,0.12,80.4
6079,6,18,872,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.43,0.42,0.24,71.5
6080,7,15,701,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.7,0.7,0.14,115.2
6082,5,21,1106,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.7,2.05,122.84
6102,4,10,492,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.87,0.98,124.16
6113,8,21,1138,5,1.67,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.65,0.67,0.12,128.03
6119,17,27,1334,12,4.0,2.0,17,5.67,1.53,15,5.0,2.65,1.0,1.0,0.3,0.32,0.1,197.78
6120,13,27,1382,10,5.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.41,0.18,145.57
6152,7,14,746,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,0.39,169.12
6155,9,15,724,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.58,0.62,0.6,174.57
6172,6,11,571,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,0.04,165.17
6173,10,27,1510,4,2.0,1.41,10,5.0,0.0,4,2.0,1.41,0.94,0.96,0.64,0.64,0.51,58.5
6178,12,27,1499,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.57,0.56,0.08,135.94
6179,8,27,1538,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.46,0.76,79.88
6180,7,36,2032,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,6.6,112.5
6183,6,17,871,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.57,0.23,130.12
6184,13,27,1418,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.45,0.47,0.09,146.44
6187,7,19,1033,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.33,0.08,104.66
6198,28,132,7268,7,2.33,1.53,28,9.33,7.77,8,2.67,2.08,1.0,1.0,0.72,0.7,0.96,92.71
6211,7,17,1255,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.73,0.36,0.29,0.36,159.46
6224,7,22,1101,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.96,0.68,0.69,2.16,136.88
6225,5,12,635,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.52,0.13,127.88
6226,8,19,975,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.27,0.17,187.86
6229,14,38,2046,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.5,0.5,1.01,93.72
6230,11,23,1229,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.32,0.06,120.46
6233,17,34,1933,12,4.0,2.65,17,5.67,3.51,15,5.0,3.0,0.92,0.9,0.32,0.31,0.07,89.87
6234,30,110,6402,6,3.0,1.41,30,15.0,4.24,7,3.5,2.12,1.0,1.0,0.43,0.4,0.57,70.1
6235,6,17,891,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.62,0.73,152.0
6238,8,21,1118,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.43,0.09,118.3
6239,7,15,799,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.75,0.76,0.16,90.25
6246,7,20,1128,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,0.96,0.96,0.46,0.44,0.17,71.25
6247,5,14,768,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.95,0.95,0.68,0.69,0.12,137.34
6249,3,10,559,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.16,54.25
6252,4,22,1218,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.65,0.72,87.83
6257,11,20,1055,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.53,0.06,137.42
6260,19,35,1834,15,2.5,1.05,19,3.17,0.75,19,3.17,0.75,0.97,0.94,0.55,0.57,0.07,141.5
6262,6,21,1173,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.41,0.11,118.17
6263,3,14,763,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.88,0.62,0.6,2.66,52.25
6264,7,10,544,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,0.06,147.5
6275,7,19,1036,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.48,0.42,0.26,167.71
6277,11,43,2352,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.6,0.6,0.76,111.12
6279,10,18,863,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.94,0.94,0.39,0.4,0.06,201.36
6280,9,24,1446,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.84,0.33,0.26,0.1,138.25
6285,15,40,2101,10,3.33,1.15,15,5.0,2.0,11,3.67,0.58,1.0,1.0,0.49,0.51,3.71,150.07
6290,12,26,1340,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.27,0.29,0.62,168.08
6291,33,97,5260,5,2.5,0.71,31,15.5,12.02,5,2.5,0.71,1.0,1.0,0.4,0.38,1.58,60.53
6299,3,12,690,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.47,2.36,53.25
6301,4,15,863,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.72,3.02,118.5
6304,5,13,720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.61,0.64,1.68,166.58
6305,10,34,1813,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.35,1.7,150.96
6321,21,66,3644,5,2.5,0.71,20,10.0,11.31,5,2.5,0.71,1.0,1.0,0.62,0.62,1.3,126.2
6328,9,30,1656,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.5,0.2,79.45
6334,11,28,1512,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,0.84,199.16
6335,12,25,1318,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.47,1.05,175.83
6339,8,14,743,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.4,0.24,141.54
6341,6,21,1158,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.38,0.38,0.9,129.0
6347,16,47,2624,11,2.75,0.96,16,4.0,1.41,12,3.0,0.82,0.99,0.99,0.48,0.46,0.76,124.64
6348,6,13,722,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.46,0.45,0.27,153.38
6351,6,18,840,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.93,0.63,0.64,8.33,86.84
6359,7,11,516,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.53,0.72,163.71
6360,4,11,597,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.69,0.69,0.48,89.5
6377,7,16,851,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.32,0.05,143.83
6412,28,102,5791,11,2.75,0.96,28,7.0,4.69,12,3.0,1.15,1.0,1.0,0.52,0.5,0.64,96.88
6416,4,13,702,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.52,0.68,120.34
6422,10,21,1094,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.36,0.39,191.0
6424,7,12,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.61,0.36,137.79
6435,13,39,2156,5,1.67,0.58,12,4.0,2.65,6,2.0,1.0,0.98,0.99,0.55,0.55,0.32,67.52
6440,14,54,2945,8,2.0,0.82,13,3.25,2.22,8,2.0,0.82,1.0,1.0,0.58,0.57,2.56,110.52
6444,6,20,1085,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.54,1.14,104.5
6451,6,16,838,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.26,149.88
6453,10,35,2227,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.54,0.5,0.69,70.72
6454,6,18,982,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.3,0.34,55.0
6456,4,17,958,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.93,0.96,0.46,0.44,2.1,102.25
6481,9,20,1056,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.33,0.1,167.68
6497,7,17,875,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.59,1.91,162.95
6498,9,22,1130,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.57,1.32,201.0
6516,4,13,608,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,2.86,122.34
6542,6,18,959,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,1.58,129.88
6543,9,16,868,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.42,0.42,0.68,126.6
6546,12,32,1935,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.95,0.89,0.55,0.55,1.8,196.61
6557,6,15,752,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.56,0.92,183.33
6559,4,12,632,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.81,2.64,122.34
6572,25,85,4844,6,3.0,1.41,25,12.5,9.19,6,3.0,1.41,1.0,1.0,0.55,0.52,0.27,83.94
6593,17,55,3064,6,3.0,1.41,17,8.5,4.95,6,3.0,1.41,1.0,1.0,0.46,0.45,0.14,98.69
6613,8,35,2104,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.96,0.88,0.45,0.39,1.63,76.56
6654,4,18,1017,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.49,1.82,86.66
6655,3,16,902,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,3.04,104.25
6661,36,140,7872,9,3.0,1.0,34,11.33,6.43,10,3.33,1.15,1.0,1.0,0.6,0.58,0.52,96.22
6676,9,27,1435,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.57,1.44,147.97
6677,14,34,1942,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.93,0.81,0.58,0.5,0.55,126.37
6681,9,18,895,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.88,0.63,0.64,0.27,135.5
6707,8,24,1320,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.24,0.38,78.12
