id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3094,103,1284,212718,53,8.83,2.48,100,16.67,7.09,79,13.17,3.54,1.0,1.0,0.5,0.58,2.44,75.58
3095,41,424,68980,29,5.8,2.59,39,7.8,4.09,34,6.8,3.27,0.99,1.0,0.36,0.43,2.02,96.83
3096,18,87,14282,13,2.6,1.34,18,3.6,1.82,15,3.0,1.22,0.76,0.7,0.44,0.54,2.74,130.9
3097,55,658,105291,34,5.67,1.75,54,9.0,3.85,41,6.83,2.04,0.99,1.0,0.48,0.55,1.32,90.61
3098,56,616,104092,32,5.33,1.03,55,9.17,4.36,41,6.83,1.83,1.0,1.0,0.49,0.55,1.59,70.52
3099,20,164,26745,16,4.0,2.0,19,4.75,2.87,20,5.0,2.71,0.79,0.78,0.46,0.53,1.36,83.83
3100,24,330,56636,13,3.25,0.96,23,5.75,1.26,17,4.25,0.96,1.0,1.0,0.38,0.47,3.74,78.0
3101,24,228,33458,18,6.0,2.65,23,7.67,4.16,20,6.67,3.21,0.97,0.99,0.52,0.58,4.9,107.13
3102,32,340,56384,18,3.6,1.82,26,5.2,2.77,27,5.4,2.61,0.95,0.97,0.64,0.72,1.63,68.65
3103,37,424,66636,24,6.0,1.83,36,9.0,3.92,28,7.0,2.58,1.0,1.0,0.33,0.4,1.43,73.9
3104,26,254,41866,18,6.0,4.0,23,7.67,6.03,23,7.67,5.13,0.75,0.72,0.49,0.57,1.09,92.28
3105,23,284,49193,16,4.0,2.94,23,5.75,5.5,19,4.75,4.11,1.0,1.0,0.73,0.78,1.58,85.67
3106,21,221,36809,14,2.8,1.3,21,4.2,1.79,14,2.8,1.3,0.98,0.99,0.49,0.56,1.07,70.08
3107,57,474,75115,31,5.17,2.56,50,8.33,5.24,51,8.5,4.72,0.87,0.93,0.64,0.7,3.09,59.43
3108,8,44,6657,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.54,0.3,0.34,1.18,73.0
3109,24,54,4280,9,2.25,0.5,9,2.25,0.5,22,5.5,1.0,0.13,0.08,0.66,0.69,2.38,67.43
3110,8,48,6905,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.83,0.89,0.29,0.31,1.2,73.5
3111,8,12,740,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.38,0.28,0.27,0.33,0.49,178.25
3112,10,51,6777,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.62,0.73,8.06,124.9
3113,30,109,12117,12,3.0,1.41,13,3.25,3.2,27,6.75,2.06,0.32,0.32,0.35,0.37,5.21,153.17
3114,153,1480,237976,54,9.0,3.03,101,16.83,6.18,111,18.5,3.08,0.9,0.97,0.49,0.56,8.04,100.51
3115,105,877,140862,40,8.0,4.3,68,13.6,8.99,76,15.2,8.35,0.92,0.97,0.44,0.51,4.82,100.46
3116,8,42,5888,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.94,0.62,0.75,3.95,77.55
3117,7,30,3861,6,3.0,1.41,6,3.0,2.83,6,3.0,1.41,0.5,0.5,0.43,0.42,5.96,123.65
3118,109,937,154926,39,6.5,2.59,85,14.17,8.7,55,9.17,4.49,0.95,0.98,0.59,0.68,4.29,72.53
3119,11,25,1968,5,2.5,2.12,5,2.5,2.12,11,5.5,2.12,0.34,0.28,0.3,0.36,1.23,72.41
3120,63,631,108717,37,6.17,2.14,63,10.5,4.42,48,8.0,2.83,0.97,0.96,0.49,0.58,4.54,73.55
3121,46,417,67162,37,6.17,2.48,46,7.67,3.14,42,7.0,2.68,0.97,0.98,0.47,0.56,1.7,82.39
3122,35,410,65397,26,4.33,1.21,35,5.83,1.17,29,4.83,1.17,0.99,1.0,0.46,0.53,3.06,78.7
3123,49,466,77818,35,5.83,2.04,42,7.0,2.97,43,7.17,1.94,0.96,0.99,0.52,0.59,1.43,92.52
3124,32,325,51498,24,4.8,1.92,31,6.2,1.79,29,5.8,1.92,0.99,1.0,0.37,0.4,2.72,97.39
3125,23,224,35325,17,4.25,1.26,22,5.5,2.08,20,5.0,1.63,0.97,1.0,0.5,0.59,1.33,105.71
3126,17,223,33808,13,2.6,1.34,17,3.4,2.51,14,2.8,1.64,1.0,1.0,0.4,0.42,2.09,61.14
3127,45,496,80178,31,5.17,2.64,42,7.0,4.0,33,5.5,2.43,0.99,0.99,0.52,0.59,2.33,73.66
3128,19,172,30156,17,3.4,2.07,19,3.8,2.77,18,3.6,2.41,1.0,1.0,0.84,0.9,3.94,100.08
3129,25,139,20537,13,2.6,1.95,14,2.8,1.92,24,4.8,4.82,0.62,0.67,0.66,0.67,14.57,103.33
3130,64,526,78733,30,5.0,2.37,40,6.67,4.08,55,9.17,3.71,0.87,0.96,0.47,0.52,5.64,132.62
3131,28,221,32793,16,3.2,1.64,20,4.0,2.74,27,5.4,3.05,0.62,0.71,0.46,0.49,7.39,137.59
3132,14,85,13568,9,3.0,1.0,11,3.67,0.58,13,4.33,2.52,0.79,0.81,0.55,0.58,0.66,109.89
3133,7,19,2049,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.62,0.64,0.32,0.54,0.06,192.96
3134,2,13,1821,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.48,0.65,0.21,58.5
3135,57,366,55297,21,5.25,3.59,30,7.5,6.61,50,12.5,8.81,0.72,0.78,0.4,0.45,7.75,117.86
3136,96,452,67431,37,6.17,3.06,44,7.33,4.27,84,14.0,8.37,0.72,0.9,0.57,0.72,5.61,145.31
3137,70,539,85249,36,6.0,3.03,48,8.0,4.34,56,9.33,5.47,0.81,0.85,0.44,0.5,5.74,120.86
3138,40,456,73926,22,3.67,1.63,38,6.33,3.67,30,5.0,3.16,0.81,0.83,0.51,0.54,2.42,71.54
3139,36,52,2013,14,3.5,0.58,14,3.5,0.58,32,8.0,3.74,0.42,0.44,0.46,0.44,4.9,164.69
3140,63,114,4384,19,3.17,1.94,16,2.67,1.86,61,10.17,3.37,0.11,0.13,0.38,0.37,17.73,204.25
3141,38,54,2284,15,3.0,2.55,14,2.8,2.17,37,7.4,4.67,0.17,0.19,0.45,0.46,4.47,129.08
3142,21,34,3155,15,3.75,0.5,15,3.75,0.5,21,5.25,2.22,0.56,0.59,0.4,0.41,4.52,163.37
3143,18,28,1288,13,3.25,1.26,12,3.0,0.82,18,4.5,1.0,0.59,0.64,0.28,0.25,0.04,164.23
3144,5,11,1056,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.69,0.22,0.18,1.38,103.58
3145,10,31,3395,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.7,0.66,0.58,0.66,0.48,88.7
3146,59,799,133648,33,6.6,4.16,57,11.4,9.53,41,8.2,5.63,0.97,0.99,0.61,0.68,2.5,62.1
3147,27,363,64988,20,3.33,1.75,26,4.33,2.73,22,3.67,2.07,1.0,1.0,0.64,0.71,2.99,72.54
3148,44,553,87602,28,5.6,2.61,40,8.0,5.29,35,7.0,4.3,0.98,0.99,0.53,0.58,3.37,92.59
3149,8,81,13466,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.58,0.66,1.23,105.5
3150,16,207,33615,9,3.0,1.0,15,5.0,1.0,13,4.33,0.58,0.98,0.99,0.44,0.5,1.43,95.24
3151,48,455,71122,21,3.5,1.05,34,5.67,2.8,40,6.67,3.72,0.89,0.96,0.44,0.48,2.7,100.33
3152,23,332,58625,17,4.25,0.96,22,5.5,1.29,21,5.25,1.26,0.99,0.99,0.5,0.58,2.42,71.28
3153,14,113,17109,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.95,0.98,0.66,0.72,1.62,93.75
3154,60,819,131133,28,4.67,2.42,60,10.0,7.69,29,4.83,2.4,1.0,1.0,0.45,0.5,3.62,69.17
3155,32,394,60827,23,5.75,4.19,32,8.0,7.39,26,6.5,5.07,0.98,0.98,0.39,0.41,2.14,88.36
3156,50,633,100694,33,6.6,2.3,47,9.4,3.78,37,7.4,2.7,0.99,1.0,0.45,0.47,2.61,77.25
3157,45,610,100000,28,5.6,2.07,45,9.0,4.24,38,7.6,3.21,1.0,1.0,0.5,0.55,1.84,68.21
3158,26,488,80559,16,3.2,0.84,26,5.2,3.96,19,3.8,1.92,1.0,1.0,0.48,0.55,3.45,55.34
3159,44,888,137384,22,3.67,1.63,43,7.17,4.17,29,4.83,2.71,1.0,1.0,0.51,0.55,3.44,68.69
3160,39,610,90668,28,4.67,1.51,39,6.5,4.51,34,5.67,3.01,1.0,1.0,0.56,0.62,2.58,126.66
3161,21,320,47498,17,2.83,1.83,20,3.33,1.63,19,3.17,1.72,0.98,0.99,0.56,0.59,4.58,83.53
3162,32,644,109224,17,4.25,1.71,32,8.0,5.23,28,7.0,4.08,0.99,1.0,0.48,0.52,12.03,58.56
3163,41,791,128019,24,4.0,3.1,40,6.67,5.32,33,5.5,4.42,1.0,1.0,0.54,0.58,3.5,65.42
3164,20,312,46928,18,3.6,0.89,20,4.0,1.22,20,4.0,1.22,0.98,0.99,0.67,0.7,3.13,91.07
3165,10,205,30413,7,1.4,0.55,10,2.0,0.71,7,1.4,0.55,1.0,1.0,0.57,0.55,10.76,75.07
3166,21,263,36177,18,3.0,1.1,21,3.5,1.22,20,3.33,1.21,1.0,1.0,0.46,0.46,2.64,92.88
3167,69,932,144047,25,4.17,1.17,69,11.5,2.17,29,4.83,1.72,1.0,1.0,0.48,0.55,2.56,79.12
3168,26,402,55978,11,2.2,0.84,18,3.6,2.3,19,3.8,2.77,0.97,0.99,0.48,0.5,4.6,91.97
3169,85,239,24685,23,3.83,2.4,26,4.33,2.8,71,11.83,5.81,0.51,0.66,0.48,0.47,4.56,137.58
3170,48,534,73834,24,4.0,1.67,32,5.33,3.2,41,6.83,3.54,0.86,0.89,0.5,0.53,5.0,134.32
3171,58,643,96559,33,5.5,2.17,44,7.33,3.56,46,7.67,4.03,0.91,0.92,0.56,0.62,3.36,92.52
3172,62,546,78101,26,4.33,1.37,35,5.83,2.79,55,9.17,4.12,0.88,0.92,0.58,0.59,5.39,114.6
3173,53,625,95129,21,3.5,1.64,29,4.83,2.56,46,7.67,4.8,0.94,0.98,0.56,0.59,3.74,124.22
3174,68,812,130565,26,4.33,1.86,57,9.5,7.48,40,6.67,1.37,0.81,0.83,0.46,0.5,5.31,122.26
3175,44,364,46864,17,2.83,0.75,20,3.33,0.82,41,6.83,1.83,0.76,0.82,0.57,0.57,13.44,99.35
3176,66,695,102738,30,5.0,0.63,39,6.5,1.87,57,9.5,3.02,0.92,0.98,0.48,0.54,7.44,127.48
3177,72,640,93939,28,4.67,1.86,40,6.67,3.61,63,10.5,7.56,0.83,0.88,0.48,0.51,5.73,125.26
3178,57,877,135848,42,7.0,3.85,56,9.33,5.57,49,8.17,4.92,0.94,0.95,0.42,0.44,3.22,82.55
3179,87,298,30142,20,3.33,1.75,19,3.17,1.47,84,14.0,6.51,0.42,0.5,0.55,0.59,6.72,149.23
3180,170,600,58775,31,5.17,1.6,31,5.17,1.83,159,26.5,5.82,0.48,0.63,0.48,0.48,8.93,178.06
3181,88,598,74209,22,3.67,1.75,27,4.5,2.43,81,13.5,5.72,0.63,0.7,0.51,0.53,8.6,152.51
3182,60,389,47742,21,3.5,1.64,24,4.0,1.67,56,9.33,6.09,0.53,0.56,0.49,0.49,8.03,143.25
3183,434,5710,937252,61,10.17,3.19,389,64.83,47.42,304,50.67,33.63,0.99,1.0,0.5,0.56,3.9,70.3
3184,98,1114,167760,28,4.67,1.63,60,10.0,10.83,66,11.0,2.83,0.92,0.98,0.51,0.52,9.94,127.5
3185,56,113,10001,17,2.83,1.33,18,3.0,1.55,53,8.83,1.83,0.28,0.3,0.39,0.38,2.06,157.16
3186,57,71,2752,21,3.5,1.76,21,3.5,1.76,55,9.17,3.66,0.27,0.29,0.4,0.39,7.55,166.68
3187,85,846,131859,40,6.67,1.86,60,10.0,3.35,69,11.5,2.17,0.92,0.98,0.44,0.51,6.2,118.42
3188,76,421,60755,30,5.0,2.0,35,5.83,2.23,70,11.67,5.68,0.82,0.93,0.48,0.55,4.52,109.23
3189,44,86,3380,14,2.33,0.52,14,2.33,0.52,41,6.83,3.54,0.3,0.33,0.42,0.41,15.84,171.64
3190,105,583,83369,27,4.5,2.66,45,7.5,6.47,91,15.17,7.19,0.48,0.52,0.46,0.5,10.97,147.88
3191,86,351,41411,26,4.33,1.21,30,5.0,0.89,79,13.17,7.55,0.79,0.93,0.34,0.33,8.88,136.49
3192,39,553,89895,29,4.83,3.31,38,6.33,4.13,32,5.33,3.61,0.99,0.99,0.47,0.53,2.5,78.66
3193,21,289,46565,18,3.0,1.67,21,3.5,2.26,19,3.17,1.83,0.97,0.99,0.37,0.42,1.16,62.78
3194,20,221,35487,17,4.25,1.5,20,5.0,2.16,18,4.5,1.91,0.98,1.0,0.58,0.64,1.4,91.04
3195,35,492,73985,18,4.5,3.0,27,6.75,4.35,31,7.75,6.55,0.98,1.0,0.47,0.51,2.44,106.32
3196,55,780,118793,27,4.5,2.59,49,8.17,6.01,41,6.83,3.71,0.98,1.0,0.48,0.54,8.11,92.53
3197,34,462,74690,27,5.4,2.51,33,6.6,2.7,30,6.0,2.45,1.0,1.0,0.47,0.49,1.83,82.67
3198,43,647,102342,31,7.75,1.71,42,10.5,1.29,37,9.25,1.71,1.0,1.0,0.45,0.51,3.85,75.69
3199,27,286,45301,17,3.4,1.52,25,5.0,3.24,22,4.4,2.88,0.89,0.93,0.71,0.74,20.75,63.04
3200,23,273,44511,20,4.0,2.83,23,4.6,3.65,21,4.2,3.11,1.0,1.0,0.44,0.47,4.15,103.11
3201,36,434,68728,22,3.67,2.42,36,6.0,5.76,31,5.17,4.58,0.91,0.92,0.48,0.52,1.5,80.45
3203,116,1593,263173,51,8.5,4.32,108,18.0,11.87,90,15.0,8.67,0.91,0.91,0.5,0.55,2.24,97.04
3204,66,975,170359,36,7.2,2.68,65,13.0,7.0,55,11.0,6.28,1.0,1.0,0.55,0.62,1.81,78.27
3205,9,69,10208,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.96,0.31,0.37,2.34,141.0
3206,10,158,24279,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.99,0.99,0.63,0.71,2.55,80.83
3207,16,198,30784,11,5.5,3.54,15,7.5,4.95,11,5.5,3.54,0.94,0.98,0.3,0.33,2.48,72.88
3208,13,108,13268,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.75,0.77,0.54,0.58,2.4,144.55
3209,16,216,28936,16,4.0,1.41,15,3.75,0.96,16,4.0,1.41,0.95,0.98,0.5,0.53,3.16,158.67
3210,24,163,24803,18,3.6,1.95,20,4.0,2.35,20,4.0,2.83,0.96,0.99,0.71,0.79,1.28,105.37
3211,24,237,35508,13,4.33,1.15,18,6.0,1.0,18,6.0,3.61,0.85,0.95,0.4,0.34,16.83,125.82
3212,17,267,37291,13,3.25,0.96,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.52,0.53,4.12,136.53
3213,12,45,13030,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.89,0.91,0.31,0.18,0.86,136.39
3214,18,187,29599,11,5.5,0.71,18,9.0,2.83,15,7.5,2.12,1.0,1.0,0.44,0.49,5.34,104.15
3215,47,473,78195,26,4.33,1.21,46,7.67,2.34,40,6.67,1.86,0.98,0.98,0.5,0.57,2.98,92.47
3216,87,819,142688,29,4.83,1.33,68,11.33,3.72,64,10.67,3.61,0.97,1.0,0.56,0.6,2.29,104.26
3217,55,581,96008,26,4.33,1.86,51,8.5,2.81,43,7.17,2.04,0.99,1.0,0.47,0.54,1.63,92.14
3218,27,257,39278,14,2.8,0.84,22,4.4,1.82,25,5.0,1.41,0.91,0.97,0.45,0.47,12.18,107.24
3219,24,190,26538,11,2.2,0.84,13,2.6,1.52,23,4.6,3.29,0.74,0.78,0.45,0.38,0.89,107.4
3220,41,327,47844,23,3.83,1.94,24,4.0,2.0,38,6.33,2.66,0.64,0.69,0.49,0.5,10.84,133.06
3221,29,437,69990,22,3.67,1.51,26,4.33,1.97,26,4.33,2.25,0.98,0.99,0.46,0.54,2.81,89.85
3222,33,362,60239,26,5.2,1.92,31,6.2,2.17,31,6.2,1.64,0.98,0.99,0.57,0.63,0.99,85.15
3223,44,633,101380,36,6.0,2.45,38,6.33,2.94,41,6.83,2.71,0.98,0.99,0.49,0.54,2.98,69.55
3224,31,295,43773,22,3.67,0.52,28,4.67,1.03,26,4.33,1.03,0.96,0.98,0.44,0.42,7.33,80.05
3225,40,343,53595,24,4.0,1.67,30,5.0,2.28,38,6.33,2.88,0.78,0.82,0.71,0.74,4.59,99.37
3226,51,329,55115,29,4.83,2.14,34,5.67,2.66,47,7.83,1.6,0.88,0.96,0.46,0.52,11.52,128.29
3227,33,170,24966,21,3.5,1.05,22,3.67,1.37,31,5.17,2.71,0.78,0.87,0.62,0.67,7.36,141.6
3228,36,87,9938,17,3.4,1.14,17,3.4,1.34,34,6.8,1.79,0.56,0.67,0.34,0.37,7.48,144.51
3229,31,69,7980,12,2.0,0.89,10,1.67,0.52,30,5.0,3.16,0.34,0.37,0.45,0.45,6.53,131.71
3230,28,33,1204,10,2.0,0.71,8,1.6,0.55,27,5.4,3.29,0.12,0.13,0.51,0.5,6.39,158.33
3231,10,20,3023,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.63,0.62,0.56,0.56,0.08,111.75
3232,20,66,6976,12,2.4,1.34,12,2.4,1.34,19,3.8,2.68,0.47,0.49,0.4,0.38,3.5,155.28
3233,20,62,5365,10,2.5,0.58,10,2.5,0.58,18,4.5,2.65,0.62,0.65,0.29,0.26,4.81,152.4
3234,25,217,27801,14,3.5,0.58,17,4.25,1.5,22,5.5,2.38,0.87,0.92,0.71,0.72,16.49,133.2
3235,7,57,6791,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.66,12.27,133.08
3236,12,102,14141,5,1.67,0.58,7,2.33,0.58,10,3.33,2.52,0.85,0.89,0.46,0.44,7.05,91.19
3237,13,39,4612,9,1.8,1.3,11,2.2,1.3,12,2.4,1.52,0.61,0.64,0.47,0.35,9.31,125.25
3238,25,124,16333,14,2.8,1.3,16,3.2,1.92,22,4.4,0.89,0.64,0.72,0.55,0.5,10.63,128.25
3239,27,114,20998,16,3.2,0.84,15,3.0,0.71,27,5.4,2.51,0.78,0.83,0.57,0.5,7.88,166.73
3240,42,166,19279,17,3.4,1.67,18,3.6,1.95,37,7.4,1.82,0.61,0.75,0.49,0.4,8.96,138.72
3241,32,291,35575,23,4.6,1.34,26,5.2,2.17,31,6.2,3.56,0.83,0.9,0.4,0.36,5.86,148.72
3242,17,34,3088,14,3.5,1.73,14,3.5,1.91,15,3.75,2.06,0.77,0.73,0.56,0.51,24.43,134.66
3243,11,24,3000,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.7,0.8,0.25,0.16,0.17,154.53
3244,14,25,1060,10,2.0,0.71,9,1.8,0.84,14,2.8,0.84,0.34,0.37,0.65,0.65,16.82,102.5
3245,10,12,444,5,1.67,0.58,4,1.33,0.58,10,3.33,0.58,0.08,0.09,0.72,0.72,13.35,111.06
3246,9,25,1180,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.7,0.77,0.78,0.82,31.07,148.15
3247,12,172,23363,9,2.25,1.5,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.73,0.76,31.94,78.0
3248,52,430,63688,37,6.17,2.64,43,7.17,2.48,50,8.33,3.33,0.94,0.98,0.44,0.46,5.84,106.11
3249,44,559,85133,34,5.67,2.5,42,7.0,3.52,42,7.0,3.52,0.98,0.99,0.49,0.52,4.98,68.93
3250,42,564,91365,24,4.8,1.48,42,8.4,1.52,32,6.4,1.82,1.0,1.0,0.49,0.56,1.84,75.94
3251,37,341,54848,26,4.33,1.37,35,5.83,2.04,32,5.33,1.75,0.99,0.99,0.58,0.65,3.63,76.95
3252,36,469,75973,30,5.0,2.61,35,5.83,2.93,34,5.67,2.88,0.99,1.0,0.65,0.69,1.5,83.13
3253,13,134,20409,10,2.5,1.73,11,2.75,2.06,12,3.0,2.45,0.98,1.0,0.78,0.79,26.31,79.76
3254,14,131,19250,11,2.75,0.5,12,3.0,0.0,14,3.5,1.0,0.8,0.82,0.42,0.41,2.21,131.65
3255,15,171,27432,10,2.5,0.58,14,3.5,0.58,10,2.5,0.58,1.0,1.0,0.62,0.64,10.9,89.18
3256,11,142,20447,7,1.75,0.96,10,2.5,2.38,9,2.25,1.89,0.97,0.88,0.68,0.54,16.2,63.95
3257,8,66,8051,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.49,0.51,0.71,0.66,12.6,105.0
3258,19,298,45854,14,2.8,1.1,18,3.6,1.14,15,3.0,1.22,0.97,0.99,0.57,0.6,9.45,54.4
3259,42,511,80364,29,4.83,2.04,37,6.17,2.48,31,5.17,2.04,0.96,0.98,0.51,0.5,5.28,62.68
3260,47,317,46328,32,5.33,2.34,33,5.5,2.43,44,7.33,2.88,0.89,0.97,0.52,0.54,4.66,113.37
3261,53,491,68925,25,4.17,1.6,38,6.33,2.8,40,6.67,4.03,0.93,0.98,0.52,0.52,11.4,109.64
3262,63,683,105733,31,5.17,0.75,59,9.83,2.32,37,6.17,1.47,0.99,1.0,0.42,0.41,8.5,73.63
3263,68,665,96951,41,6.83,1.17,64,10.67,4.84,46,7.67,1.86,0.93,0.94,0.57,0.61,10.78,97.41
3264,83,722,108571,42,7.0,1.9,63,10.5,2.81,62,10.33,4.89,0.95,0.98,0.53,0.52,9.43,105.95
3265,45,587,89587,28,4.67,1.51,45,7.5,1.76,36,6.0,1.9,0.99,1.0,0.52,0.52,15.34,90.2
3266,35,358,57302,19,3.8,0.84,25,5.0,1.22,34,6.8,3.63,0.94,0.98,0.55,0.62,19.33,114.69
3267,14,72,8651,13,2.17,1.47,14,2.33,1.37,14,2.33,1.37,0.83,0.83,0.47,0.44,17.6,88.5
3268,31,406,67474,21,3.5,0.84,30,5.0,1.55,26,4.33,1.51,1.0,1.0,0.55,0.54,9.07,112.24
3269,22,228,33574,14,3.5,1.29,18,4.5,1.73,19,4.75,2.5,0.97,0.99,0.5,0.55,8.16,89.52
3270,16,214,42818,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.98,1.0,0.58,0.64,7.33,66.5
3271,31,379,60393,23,4.6,0.89,25,5.0,1.0,28,5.6,1.52,0.94,0.99,0.5,0.53,9.81,90.61
3272,35,383,58458,26,4.33,0.82,31,5.17,0.75,32,5.33,1.51,0.94,0.98,0.52,0.53,12.76,91.18
3273,39,543,82554,22,3.67,1.75,32,5.33,2.25,32,5.33,2.8,0.98,0.99,0.42,0.39,8.35,92.32
3274,29,294,46338,24,4.0,1.26,27,4.5,1.87,27,4.5,1.87,0.99,1.0,0.56,0.57,6.52,77.86
3275,43,441,66748,28,4.67,1.63,35,5.83,1.72,40,6.67,2.94,0.95,0.99,0.56,0.58,5.27,111.43
3276,50,544,80442,35,5.83,1.33,46,7.67,2.42,44,7.33,1.51,0.94,0.98,0.45,0.45,9.78,106.28
3277,34,386,58427,26,4.33,2.25,29,4.83,2.14,32,5.33,3.01,0.94,0.98,0.54,0.57,3.94,101.46
3278,46,732,106433,25,5.0,1.0,42,8.4,1.82,35,7.0,2.92,0.99,1.0,0.53,0.54,11.33,91.95
3279,33,342,63388,20,3.33,1.51,32,5.33,2.88,27,4.5,2.07,1.0,1.0,0.38,0.46,1.38,98.31
3280,44,667,110129,27,4.5,1.05,37,6.17,1.94,39,6.5,2.43,0.98,1.0,0.44,0.51,2.64,96.9
3281,67,769,125255,26,4.33,1.51,62,10.33,9.18,30,5.0,2.1,0.98,1.0,0.57,0.62,3.08,93.88
3282,35,339,54632,22,3.67,0.52,27,4.5,1.64,30,5.0,2.1,0.93,0.98,0.49,0.57,7.34,104.59
3283,36,344,50549,23,5.75,2.22,36,9.0,4.69,27,6.75,2.22,0.98,0.98,0.38,0.42,1.67,87.34
3284,50,380,57698,33,5.5,1.22,42,7.0,2.1,41,6.83,2.71,0.94,0.98,0.39,0.46,3.38,92.71
3285,43,312,50777,32,5.33,1.51,41,6.83,2.93,34,5.67,1.86,0.97,0.98,0.49,0.57,1.38,95.41
3286,28,198,28543,21,3.5,1.38,23,3.83,1.72,25,4.17,1.47,0.79,0.87,0.29,0.28,4.61,120.65
3287,41,200,28025,26,4.33,2.5,28,4.67,2.16,35,5.83,3.54,0.78,0.84,0.36,0.38,2.99,103.34
3288,21,145,23367,17,4.25,0.96,21,5.25,0.5,19,4.75,1.26,0.97,0.99,0.49,0.61,1.73,125.94
3289,12,43,5800,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,0.94,0.68,0.84,0.06,202.06
3290,29,241,40352,21,5.25,1.89,28,7.0,2.16,22,5.5,2.38,1.0,1.0,0.46,0.53,0.46,103.29
3291,18,114,18222,13,4.33,1.53,17,5.67,1.53,16,5.33,1.53,0.99,1.0,0.3,0.39,0.63,130.3
3292,37,464,70773,26,5.2,0.84,36,7.2,0.84,28,5.6,0.89,1.0,1.0,0.5,0.54,4.66,88.08
3293,27,335,56068,18,3.0,0.89,26,4.33,1.51,23,3.83,1.47,1.0,1.0,0.55,0.6,1.66,106.77
3294,35,433,67202,27,5.4,0.89,33,6.6,0.55,31,6.2,0.84,0.99,1.0,0.55,0.6,1.88,107.44
3295,36,414,64819,22,3.67,0.82,28,4.67,1.63,35,5.83,2.32,0.94,0.99,0.54,0.6,7.76,99.43
3296,22,452,69216,19,3.8,1.64,22,4.4,2.51,21,4.2,2.17,1.0,1.0,0.54,0.59,2.97,60.92
3297,15,260,38618,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.99,1.0,0.47,0.54,1.85,97.47
3298,20,340,56318,18,3.0,1.1,17,2.83,1.17,18,3.0,1.1,0.98,0.99,0.47,0.53,1.76,63.42
3299,15,351,55294,11,2.75,1.71,15,3.75,2.87,11,2.75,1.71,1.0,1.0,0.52,0.57,9.16,69.34
3300,23,282,44185,16,2.67,1.37,23,3.83,1.94,16,2.67,1.37,0.99,1.0,0.57,0.61,2.12,79.03
3301,42,351,58437,29,4.83,2.48,34,5.67,3.08,38,6.33,3.33,0.91,0.96,0.53,0.61,2.32,89.21
3302,52,589,92962,33,5.5,2.17,44,7.33,2.94,45,7.5,4.23,0.96,0.99,0.46,0.5,4.44,95.67
3303,55,542,96701,38,6.33,2.07,54,9.0,4.73,43,7.17,2.23,0.99,1.0,0.55,0.63,3.89,102.47
3304,36,455,76014,26,4.33,1.63,35,5.83,3.13,30,5.0,2.1,1.0,1.0,0.54,0.6,1.86,83.36
3305,46,333,48496,29,4.83,1.47,34,5.67,1.63,42,7.0,2.76,0.69,0.7,0.45,0.47,5.23,121.95
3306,54,234,27327,21,3.5,1.05,19,3.17,1.47,51,8.5,3.56,0.54,0.65,0.53,0.58,13.14,139.7
3307,22,273,40219,18,3.0,0.63,19,3.17,0.98,22,3.67,1.51,0.99,1.0,0.49,0.54,3.4,110.32
3308,32,526,79405,22,4.4,2.3,32,6.4,2.7,27,5.4,2.07,1.0,1.0,0.58,0.59,6.23,85.01
3309,59,826,133083,36,7.2,0.84,57,11.4,2.88,43,8.6,1.67,1.0,1.0,0.51,0.57,2.14,84.17
