id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3209,16,22,1678,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.96,0.81,0.4,0.34,0.0,174.88
3210,15,22,928,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.95,0.96,0.45,0.43,0.13,228.42
3211,16,32,1940,12,2.4,0.89,11,2.2,0.84,15,3.0,1.87,0.69,0.65,0.44,0.44,0.16,150.98
3212,39,63,4250,24,4.0,1.1,23,3.83,1.33,38,6.33,2.73,0.4,0.28,0.46,0.46,0.44,147.02
3213,25,34,1745,22,4.4,1.82,23,4.6,1.95,25,5.0,2.12,0.71,0.56,0.42,0.43,0.01,175.45
3214,14,25,1556,13,2.6,1.14,13,2.6,1.14,14,2.8,1.3,0.68,0.64,0.61,0.59,0.27,195.12
3215,25,32,1412,21,3.5,1.05,25,4.17,1.17,24,4.0,1.1,0.87,0.86,0.38,0.34,0.03,190.74
3216,16,19,1056,14,2.8,0.45,15,3.0,0.71,16,3.2,0.45,0.87,0.82,0.47,0.4,0.0,168.17
3217,18,27,1152,16,2.67,1.51,18,3.0,1.26,17,2.83,1.47,1.0,1.0,0.46,0.44,0.03,214.41
3218,13,15,592,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.83,0.84,0.61,0.61,0.0,194.0
3219,13,17,692,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,0.9,0.91,0.53,0.53,0.0,197.5
3220,13,20,852,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.52,0.48,0.07,197.48
3221,4,8,332,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.37,0.05,227.67
3222,2,3,120,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,250.5
3223,5,6,240,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.83,0.83,0.02,253.62
3224,4,6,240,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.7,0.02,220.67
3225,5,6,252,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.69,0.0,194.62
3226,12,22,944,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.42,0.4,0.08,170.58
3227,13,29,1780,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.46,0.39,0.44,0.42,0.65,161.09
3228,15,25,1020,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.97,0.97,0.55,0.54,0.01,187.65
3229,8,11,452,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.64,0.0,222.0
3230,6,9,360,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.71,0.71,0.01,205.5
3231,17,27,1088,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.81,0.82,0.57,0.57,0.16,184.82
3232,17,41,2281,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.55,0.53,0.3,0.3,0.51,146.79
3233,14,18,756,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.67,0.65,0.01,222.62
3234,12,20,1080,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,0.68,0.56,0.29,0.31,0.42,191.49
3235,11,17,756,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.96,0.94,0.47,0.45,0.02,208.42
3236,26,33,1345,20,3.33,1.97,23,3.83,2.48,23,3.83,2.48,0.96,0.96,0.67,0.66,0.02,217.39
3237,19,27,1113,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.98,0.98,0.36,0.35,0.06,229.32
3238,28,38,1568,19,3.17,0.98,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.56,0.55,0.01,222.42
3239,34,41,1664,23,3.83,1.72,26,4.33,2.07,26,4.33,2.07,1.0,1.0,0.5,0.49,0.02,232.71
3240,29,45,1980,23,4.6,1.52,25,5.0,1.22,25,5.0,1.22,0.92,0.88,0.4,0.38,0.02,195.93
3241,30,41,2024,21,4.2,1.92,23,4.6,2.7,22,4.4,2.3,0.88,0.85,0.62,0.6,0.11,207.04
3242,24,34,1388,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.5,0.49,0.03,189.49
3243,10,14,572,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.28,0.06,218.16
3244,6,7,306,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.72,0.58,0.55,1.68,196.17
3245,19,43,3329,15,2.5,1.22,16,2.67,1.37,16,2.67,1.37,0.69,0.67,0.55,0.51,1.43,204.95
3246,19,30,1212,14,3.5,1.91,15,3.75,1.5,15,3.75,1.5,0.94,0.94,0.44,0.44,0.09,209.36
3247,19,26,1352,13,2.17,0.98,15,2.5,1.05,16,2.67,1.21,0.79,0.72,0.45,0.43,1.52,219.1
3248,7,8,340,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.92,0.58,0.57,0.0,163.42
3249,4,5,222,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.42,0.37,0.0,151.25
3250,15,19,1170,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.75,0.63,0.54,0.46,0.18,187.93
3251,14,24,1296,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.66,0.58,0.48,0.49,0.08,144.93
3252,5,7,312,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.85,0.55,0.53,0.02,229.56
3253,11,16,672,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.59,0.58,0.01,217.73
3254,9,11,466,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.88,0.64,0.6,0.01,209.0
3256,10,13,540,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.48,0.47,0.0,149.38
3257,15,23,948,15,3.75,2.63,15,3.75,2.63,15,3.75,2.63,0.75,0.75,0.42,0.41,0.01,157.96
3258,10,24,1432,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.77,0.76,0.35,0.35,0.38,197.46
3259,16,22,2138,16,4.0,2.71,16,4.0,2.71,16,4.0,2.71,0.97,0.8,0.31,0.24,0.03,191.17
3260,23,31,1381,21,3.5,0.84,23,3.83,1.17,23,3.83,1.17,0.93,0.9,0.52,0.5,0.01,197.9
3261,14,17,708,12,2.4,1.67,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.63,0.6,0.0,177.85
3262,7,9,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.35,0.32,0.0,206.21
3263,9,18,732,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.49,5.01,155.58
3264,13,24,1012,12,2.0,1.1,13,2.17,0.98,13,2.17,0.98,0.98,0.97,0.62,0.6,2.73,222.83
3265,22,35,1613,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.88,0.8,0.34,0.3,0.06,190.98
3266,8,13,552,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.48,0.01,234.0
3267,15,25,1076,14,2.8,2.17,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.68,0.66,4.07,159.74
3268,15,64,2646,13,2.6,1.52,14,2.8,1.79,15,3.0,2.0,0.97,0.95,0.36,0.35,11.99,170.65
3269,7,11,436,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.81,0.82,0.56,0.55,0.04,191.17
3270,13,21,1111,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.91,0.78,0.28,0.25,0.03,191.94
3271,6,7,308,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.38,0.14,151.16
3272,12,49,1965,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.7,0.69,11.92,177.64
3273,9,18,724,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.96,0.96,0.66,0.65,0.19,199.27
3274,10,15,1019,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.8,0.51,0.41,0.03,206.75
3275,13,19,783,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,0.97,0.96,0.55,0.54,0.05,185.38
3276,13,25,1493,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.76,0.74,0.57,0.55,0.35,189.0
3277,18,22,928,16,2.67,1.63,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.7,0.67,0.0,190.92
3278,19,26,1076,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.49,0.47,2.41,183.67
3279,17,27,1112,14,2.8,1.64,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.41,0.4,0.02,150.33
3280,6,6,252,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.0,218.83
3281,17,28,1166,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.94,0.93,0.38,0.37,0.02,183.21
3282,25,39,2203,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.96,0.84,0.38,0.35,0.03,228.87
3283,36,56,2268,26,4.33,1.51,26,4.33,1.51,26,4.33,1.51,0.99,0.99,0.35,0.34,0.02,224.62
3284,23,32,1308,15,3.0,1.58,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.38,0.37,0.01,226.22
3285,33,50,2032,18,3.0,1.26,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.5,0.49,0.02,227.02
3286,15,21,852,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.37,0.01,235.3
3287,26,31,1537,21,3.5,1.38,24,4.0,1.26,22,3.67,1.21,0.92,0.86,0.36,0.28,0.0,188.08
3288,39,62,3432,23,3.83,0.41,29,4.83,0.75,35,5.83,1.94,0.8,0.76,0.46,0.45,0.32,218.96
3289,31,37,1818,21,5.25,1.26,26,6.5,1.91,28,7.0,1.63,0.82,0.74,0.32,0.3,0.05,210.94
3290,29,36,1500,23,5.75,2.22,23,5.75,2.22,23,5.75,2.22,0.96,0.97,0.41,0.4,0.03,229.65
3291,33,59,3216,20,3.33,1.63,22,3.67,1.37,26,4.33,2.07,0.82,0.76,0.34,0.33,0.29,215.63
3292,35,54,2775,23,3.83,0.98,29,4.83,2.4,32,5.33,2.58,0.76,0.73,0.4,0.39,0.1,200.9
3293,22,42,2605,15,2.5,1.05,15,2.5,1.05,19,3.17,1.6,0.72,0.67,0.58,0.55,0.38,167.6
3294,18,21,857,15,2.5,1.22,16,2.67,1.51,16,2.67,1.51,0.97,0.96,0.78,0.77,0.0,247.04
3295,11,14,999,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.86,0.71,0.42,0.36,0.0,174.94
3296,13,23,1346,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,0.75,0.64,0.61,0.59,0.11,192.39
3297,13,20,1525,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.82,0.67,0.56,0.52,0.05,201.65
3298,15,42,2968,11,2.2,1.1,10,2.0,1.22,15,3.0,2.0,0.38,0.33,0.44,0.44,0.74,150.98
3299,34,58,3873,21,3.5,1.38,22,3.67,1.51,34,5.67,4.41,0.66,0.53,0.34,0.31,0.13,132.74
3300,12,21,1057,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.89,0.85,0.55,0.51,0.3,187.58
3301,13,17,775,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,0.86,0.81,0.54,0.49,0.0,184.48
3302,14,19,876,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.87,0.49,0.46,0.0,216.12
3303,16,21,926,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.88,0.84,0.42,0.4,0.01,203.61
3304,21,33,1402,19,3.8,1.1,21,4.2,1.48,21,4.2,1.48,0.94,0.94,0.29,0.27,0.02,177.12
3305,14,21,859,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.97,0.98,0.54,0.54,0.01,214.14
3306,14,24,1428,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.76,0.72,0.53,0.53,0.35,213.93
3307,22,31,1300,17,3.4,2.3,20,4.0,3.16,20,4.0,3.16,0.87,0.84,0.55,0.52,0.07,133.08
3308,13,22,1004,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.83,0.82,0.52,0.49,0.25,208.54
3309,19,30,2007,10,3.33,0.58,10,3.33,0.58,18,6.0,3.61,0.47,0.4,0.42,0.46,0.12,168.53
3310,28,43,2724,18,3.6,1.34,18,3.6,1.14,27,5.4,3.51,0.57,0.45,0.58,0.58,0.55,181.05
3311,20,28,1222,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,0.72,0.69,0.45,0.41,0.01,216.54
3312,23,46,2879,16,2.67,1.75,20,3.33,2.5,23,3.83,3.19,0.7,0.66,0.35,0.32,0.37,190.87
3313,21,40,2652,18,3.6,1.95,19,3.8,1.79,20,4.0,1.73,0.72,0.67,0.48,0.45,0.21,171.63
3314,23,34,1948,19,3.17,1.47,19,3.17,1.17,23,3.83,1.72,0.8,0.76,0.76,0.75,0.12,208.91
3315,16,20,928,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.8,0.74,0.46,0.39,0.0,194.83
3316,26,54,3728,19,3.17,1.33,19,3.17,1.6,26,4.33,2.42,0.69,0.64,0.54,0.52,0.28,174.74
3317,21,24,1276,15,3.0,1.58,21,4.2,0.84,21,4.2,0.84,0.85,0.73,0.6,0.53,0.0,213.33
3318,15,25,1312,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,0.76,0.7,0.52,0.49,0.27,179.08
3319,15,21,947,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.79,0.77,0.5,0.5,0.0,157.37
3320,12,20,948,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.85,0.8,0.47,0.42,0.3,183.06
3321,14,22,1022,13,2.17,2.04,14,2.33,1.97,14,2.33,1.97,0.94,0.92,0.51,0.49,0.02,183.7
3322,26,39,1804,24,4.0,1.9,25,4.17,2.14,25,4.17,2.14,0.92,0.89,0.53,0.54,0.16,216.42
3323,21,28,1136,21,3.5,1.38,20,3.33,1.37,21,3.5,1.38,0.92,0.92,0.72,0.71,0.01,236.38
3324,14,23,1268,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.96,0.86,0.31,0.28,0.01,179.93
3325,9,15,616,8,2.0,1.83,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.72,0.72,0.01,210.86
3326,15,23,1221,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.77,0.75,0.37,0.35,0.46,201.44
3327,14,22,904,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.98,0.98,0.54,0.53,0.02,208.57
3328,8,10,401,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.96,0.96,0.87,0.87,0.0,246.17
3329,26,50,3048,18,3.0,2.28,18,3.0,2.28,26,4.33,2.16,0.51,0.5,0.52,0.52,0.41,200.48
3330,22,36,2266,15,2.5,1.05,16,2.67,1.21,22,3.67,1.86,0.69,0.66,0.65,0.64,0.31,205.78
3331,24,33,2058,19,3.17,1.33,23,3.83,1.72,24,4.0,1.79,0.83,0.88,0.45,0.41,0.06,164.18
3332,21,34,1672,20,4.0,1.41,20,4.0,1.0,21,4.2,1.1,0.83,0.77,0.29,0.25,0.19,188.19
3333,21,33,2016,18,4.5,3.0,18,4.5,3.0,20,5.0,2.31,0.52,0.44,0.42,0.42,0.41,172.49
3334,20,26,1240,14,2.33,1.37,17,2.83,1.6,18,3.0,2.0,0.83,0.79,0.57,0.54,0.0,193.49
3335,30,45,2347,24,4.0,2.0,24,4.0,1.9,30,5.0,3.1,0.82,0.77,0.44,0.44,0.12,209.68
3336,15,27,1440,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.75,0.71,0.58,0.56,0.4,195.87
3337,27,61,4288,17,3.4,1.14,17,3.4,1.52,24,4.8,3.11,0.44,0.35,0.58,0.61,0.83,187.77
3338,33,46,3141,25,4.17,1.17,26,4.33,1.37,30,5.0,1.26,0.7,0.62,0.54,0.46,0.05,187.34
3339,18,23,948,16,3.2,1.64,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.61,0.6,0.0,239.82
3340,25,40,2138,23,3.83,1.72,23,3.83,1.72,25,4.17,1.72,0.78,0.7,0.36,0.33,0.2,184.76
3341,28,40,2096,23,3.83,0.75,25,4.17,0.75,27,4.5,1.22,0.75,0.71,0.53,0.52,0.28,207.6
3342,14,20,1097,13,3.25,0.96,13,3.25,0.96,14,3.5,1.0,0.79,0.77,0.56,0.52,0.08,159.5
3343,25,36,2133,17,3.4,1.14,17,3.4,1.14,24,4.8,2.28,0.4,0.35,0.43,0.48,0.07,164.91
3344,15,27,1381,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.82,0.8,0.35,0.36,0.08,166.78
3345,8,11,452,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.91,0.67,0.66,0.01,240.94
3346,14,26,1384,13,3.25,1.5,13,3.25,1.5,14,3.5,1.73,0.75,0.64,0.31,0.32,0.22,180.08
3347,14,24,1100,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.87,0.84,0.43,0.44,0.02,172.67
3348,24,38,2556,12,3.0,0.82,12,3.0,0.82,20,5.0,3.16,0.67,0.6,0.49,0.48,0.44,178.52
3349,10,20,1244,8,2.0,0.82,7,1.75,0.5,10,2.5,1.29,0.62,0.6,0.51,0.48,0.4,169.36
3350,13,23,1036,11,2.2,1.79,13,2.6,2.07,13,2.6,2.07,0.96,0.95,0.66,0.63,0.1,169.0
3351,13,20,902,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.9,0.47,0.43,0.08,180.8
3353,21,32,1740,15,3.0,1.58,17,3.4,1.67,19,3.8,1.92,0.83,0.82,0.65,0.65,0.14,228.57
3354,10,16,772,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.9,0.86,0.56,0.55,0.1,222.19
3355,14,20,860,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.97,0.94,0.52,0.51,0.04,196.34
3356,18,24,1176,15,2.5,1.05,18,3.0,1.26,18,3.0,1.26,0.83,0.78,0.49,0.41,0.01,184.6
3357,21,29,1546,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.72,0.6,0.34,0.3,0.06,170.01
3358,24,39,2845,14,2.8,1.48,18,3.6,2.3,23,4.6,2.88,0.7,0.65,0.59,0.58,0.31,185.67
3359,19,23,984,16,2.67,1.37,19,3.17,1.47,19,3.17,1.47,0.89,0.89,0.51,0.47,0.0,207.25
3360,22,33,1378,20,3.33,1.21,21,3.5,1.22,21,3.5,1.05,0.97,0.97,0.47,0.45,0.05,200.55
3361,25,30,1254,20,4.0,3.0,24,4.8,3.77,24,4.8,3.77,0.87,0.88,0.54,0.53,0.0,187.07
3362,14,18,765,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.95,0.94,0.34,0.32,0.0,178.6
3363,15,21,1630,13,2.6,1.82,14,2.8,2.05,14,2.8,2.05,0.93,0.83,0.49,0.46,0.01,202.93
3364,16,19,772,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.64,0.63,0.0,239.38
3365,8,9,397,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.9,0.88,0.8,0.76,0.0,201.3
3366,7,8,320,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.61,0.61,0.0,212.67
3367,10,15,632,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.58,0.57,0.01,198.85
3368,6,9,372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.89,0.88,0.12,232.0
3369,11,20,816,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.81,0.82,0.62,0.61,0.26,195.77
3372,12,17,2104,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.86,0.61,0.68,0.55,0.02,203.71
3373,10,11,468,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.93,0.54,0.52,0.0,147.88
3374,13,19,764,11,1.83,1.33,12,2.0,1.26,11,1.83,1.33,0.83,0.83,0.66,0.65,0.01,218.48
3375,12,17,700,11,2.2,1.1,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.55,0.54,0.05,231.43
3376,11,13,521,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.36,0.36,0.0,228.82
3377,19,26,1088,16,3.2,1.64,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.49,0.47,0.01,208.12
3378,17,24,1662,14,2.8,1.48,17,3.4,2.3,16,3.2,1.92,0.87,0.75,0.53,0.47,0.05,215.61
3379,17,34,1360,15,3.0,1.58,15,3.0,1.58,16,3.2,1.79,0.57,0.59,0.46,0.47,0.58,217.82
3380,15,25,1044,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.53,0.52,0.18,231.46
3381,23,35,1471,18,3.0,2.0,20,3.33,2.66,20,3.33,2.66,0.99,0.99,0.61,0.6,0.04,212.62
3382,20,29,1238,17,2.83,0.98,19,3.17,0.75,18,3.0,0.63,0.96,0.94,0.49,0.47,0.01,217.89
3383,17,26,1064,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.94,0.95,0.5,0.5,0.01,212.18
3384,24,28,1370,19,3.17,2.04,24,4.0,2.1,22,3.67,1.75,0.92,0.87,0.47,0.43,0.01,232.12
3385,24,34,1518,22,3.67,1.21,23,3.83,1.47,23,3.83,1.47,0.94,0.91,0.38,0.37,0.06,216.2
3386,17,26,1077,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.88,0.89,0.41,0.39,0.01,147.75
3387,21,26,1090,18,3.6,2.07,19,3.8,1.48,20,4.0,1.87,0.82,0.81,0.69,0.69,0.0,222.66
3388,11,17,700,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.37,0.36,0.1,229.93
3389,10,15,1402,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.8,0.57,0.54,0.06,217.79
3390,10,12,490,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.87,0.57,0.55,0.0,241.04
3391,5,7,332,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.77,0.56,0.48,0.0,150.33
3392,8,9,368,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.56,0.0,251.75
3393,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.85,0.38,0.36,0.02,218.5
3394,6,9,372,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,0.01,140.22
3395,5,8,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.55,0.02,216.33
3396,10,13,532,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.59,0.0,216.04
3397,11,22,908,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.34,0.32,0.08,232.28
3398,8,13,532,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.69,0.68,0.0,173.96
3399,17,27,1068,16,3.2,2.17,17,3.4,2.41,17,3.4,2.41,0.98,0.99,0.52,0.52,0.02,240.1
3400,10,43,1744,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.5,0.48,49.73,170.3
3401,17,27,1080,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.87,0.88,0.47,0.46,0.03,220.81
3402,18,31,1252,15,3.0,2.12,18,3.6,2.97,17,3.4,2.61,1.0,1.0,0.45,0.45,0.03,231.94
3403,30,48,1992,26,4.33,2.34,28,4.67,2.5,29,4.83,2.71,0.98,0.98,0.5,0.49,0.02,205.38
3404,22,32,1348,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,0.98,0.97,0.44,0.43,0.01,197.3
3405,19,30,1280,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.98,0.96,0.58,0.57,1.5,222.58
3406,13,45,1852,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.5,22.47,140.88
3407,34,69,3547,30,6.0,2.24,29,5.8,1.92,32,6.4,2.97,0.88,0.85,0.45,0.46,3.85,216.09
3408,44,71,4356,28,4.67,1.63,31,5.17,1.83,43,7.17,2.64,0.57,0.4,0.43,0.46,0.18,183.24
3409,36,62,3532,23,3.83,2.48,23,3.83,2.32,29,4.83,3.06,0.61,0.53,0.55,0.54,0.59,162.14
3410,22,40,1708,18,3.0,0.89,21,3.5,1.05,21,3.5,1.05,0.99,0.97,0.39,0.37,0.05,169.54
3411,17,32,1787,15,3.0,0.71,15,3.0,1.22,17,3.4,1.14,0.66,0.59,0.56,0.56,0.31,165.59
3412,29,60,3873,22,4.4,1.67,22,4.4,1.14,29,5.8,2.49,0.53,0.41,0.49,0.52,0.31,160.12
3413,19,24,1301,14,2.8,1.3,14,2.8,1.1,19,3.8,1.92,0.64,0.56,0.57,0.54,0.0,202.52
3414,8,11,444,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.47,0.46,0.01,208.05
3415,9,17,780,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.87,0.4,0.39,0.02,173.83
3416,26,47,2612,20,3.33,1.63,20,3.33,1.63,26,4.33,1.37,0.72,0.7,0.45,0.45,0.41,191.11
3417,8,13,528,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.58,0.58,0.02,212.94
3418,10,10,409,9,1.8,0.84,9,1.8,0.84,10,2.0,1.22,0.9,0.89,0.8,0.79,0.0,227.2
3419,6,9,384,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.75,0.74,0.01,191.9
3420,14,22,1308,13,2.6,0.89,13,2.6,0.89,14,2.8,1.1,0.68,0.58,0.62,0.61,0.43,203.95
3421,20,35,2200,12,2.4,1.14,14,2.8,1.3,20,4.0,2.83,0.58,0.48,0.3,0.23,0.36,159.48
3422,15,27,1492,12,3.0,1.15,13,3.25,1.5,14,3.5,1.29,0.75,0.75,0.58,0.55,0.37,186.48
3423,8,19,1212,5,1.25,0.5,6,1.5,0.58,8,2.0,1.41,0.79,0.77,0.64,0.65,0.31,195.19
3424,5,7,284,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.86,0.0,229.89
3425,16,20,895,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.9,0.85,0.47,0.43,0.0,204.28
3426,14,21,1005,11,2.75,0.96,12,3.0,1.41,14,3.5,1.29,0.82,0.76,0.53,0.53,0.02,219.64
3427,17,25,1024,17,3.4,2.19,17,3.4,2.19,17,3.4,2.19,0.97,0.97,0.63,0.63,0.05,238.72
3428,21,28,1509,17,3.4,1.67,17,3.4,1.67,21,4.2,2.05,0.78,0.7,0.65,0.67,0.25,218.69
3429,11,16,1068,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.86,0.69,0.53,0.34,0.09,209.67
