id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4850,5,58,18804,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.6,60.06,66.25
4851,8,58,18232,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.98,0.65,0.64,80.11,90.58
4852,6,14,4037,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.28,0.86,60.88
4853,9,46,6795,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.96,0.98,0.5,0.33,20.17,112.84
4855,5,43,7843,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.32,60.04,136.34
4856,4,31,9247,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.99,22.59,153.75
4857,13,83,17673,10,2.5,0.58,11,2.75,0.96,12,3.0,1.15,0.9,0.88,0.51,0.41,57.05,122.54
4862,7,34,5567,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.44,48.64,144.06
4864,5,60,26008,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.97,1.0,0.63,0.64,0.15,147.83
4865,10,45,5658,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.64,0.59,60.04,106.08
4866,10,79,20948,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.99,0.99,0.58,0.53,97.53,89.44
4868,6,102,32994,2,1.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.79,0.49,91.84
4869,6,44,8905,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.3,144.1,110.2
4870,10,73,23366,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.61,0.51,46.9,110.42
4871,5,62,15798,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.48,120.09,102.33
4875,12,54,15223,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.98,0.63,0.64,30.72,154.29
4878,8,87,20877,8,2.0,1.15,6,1.5,0.58,8,2.0,1.15,1.0,1.0,0.74,0.71,25.14,91.66
4879,5,58,21149,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.97,0.43,0.24,51.5,148.5
4880,3,20,2763,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,15.13,58.5
4882,6,121,36647,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.53,126.79,122.67
4883,11,124,45070,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,0.99,1.0,0.47,0.37,31.07,128.96
4885,6,30,11809,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.59,0.39,130.12
4886,9,39,4377,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.97,0.97,0.74,0.71,15.14,95.5
4891,4,35,10990,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.57,0.44,40.63,90.34
4892,11,660,764427,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.96,0.96,0.52,0.46,25.31,116.0
4895,7,37,12352,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.9,0.4,0.62,0.04,113.62
4896,4,58,20981,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.57,120.28,89.66
4900,8,63,13090,7,2.33,0.58,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.76,0.74,95.07,107.92
4902,8,24,2713,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.94,0.71,0.44,0.29,60.04,186.58
4904,4,22,2559,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.56,74.86,154.5
4908,4,33,4162,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.44,160.26,90.0
4912,9,75,21518,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.98,0.99,0.49,0.31,47.23,111.33
4915,5,167,80818,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.74,33.33,80.11
4916,9,75,7864,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.73,0.61,144.13,130.12
4917,4,47,16200,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.54,0.31,120.16,68.84
4918,12,71,19931,11,3.67,0.58,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.55,0.46,52.52,159.79
4920,15,89,8312,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,0.98,0.64,0.58,82.58,116.11
4921,13,132,35512,11,3.67,0.58,11,3.67,1.53,12,4.0,1.0,0.99,1.0,0.51,0.34,60.13,151.24
4923,9,94,42291,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.99,1.0,0.62,0.55,103.41,124.31
4925,11,73,22041,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,0.99,1.0,0.49,0.36,22.76,116.64
4928,10,83,37804,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.51,0.46,0.13,128.17
4929,3,37,3447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.71,219.74,107.25
4930,8,54,5306,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,0.98,0.7,0.53,95.08,129.5
4931,8,39,3275,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.72,0.68,90.06,170.5
4934,8,30,2679,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.78,0.6,0.53,32.03,97.88
4938,7,78,4333,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.8,0.81,157.05,144.78
4942,9,64,5246,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.58,87.08,138.85
4943,12,32,3907,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.9,0.87,0.54,0.51,26.68,161.82
4944,5,45,15780,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.17,40.22,99.5
4946,6,52,11998,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.63,0.42,86.8,91.5
4949,11,81,27964,8,4.0,4.24,8,4.0,4.24,11,5.5,6.36,1.0,1.0,0.71,0.64,6.64,94.5
4954,4,98,28765,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.34,151.33,60.0
4955,7,71,26580,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.73,0.65,70.21,63.0
4958,15,95,31856,12,3.0,1.15,13,3.25,1.5,15,3.75,2.36,1.0,1.0,0.54,0.43,60.24,165.8
4959,5,43,10316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.42,40.08,168.67
4960,13,96,41269,11,3.67,3.06,11,3.67,3.06,12,4.0,3.0,0.99,1.0,0.47,0.32,80.15,121.29
4962,13,76,23689,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.49,0.31,66.71,126.83
4963,10,46,6165,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.79,0.6,0.47,87.72,112.72
4964,14,106,28793,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.51,0.34,30.1,121.32
4965,15,71,8555,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,1.0,0.57,0.44,75.04,170.5
4966,8,42,7106,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.96,0.99,0.83,0.96,15.52,124.66
4967,7,57,13641,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.68,0.54,26.78,142.11
4968,9,63,10402,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.55,0.36,111.26,90.2
4969,6,24,2380,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.45,80.08,100.94
4970,7,59,20430,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.35,0.16,83.8
4971,29,11264,14105349,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.23,120.58,64.09
4972,7,70,28889,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.74,0.68,0.15,148.12
4973,6,67,27102,5,2.5,2.12,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.26,11.9,112.25
4976,13,58,18325,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.54,0.63,0.1,147.72
4977,6,39,12443,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.72,60.08,176.62
4978,5,33,4172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.45,100.05,121.08
4979,4,70,27729,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.44,0.26,0.53,69.16
4981,8,72,21237,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.58,37.49,131.83
4982,15,175,55573,10,5.0,1.41,9,4.5,2.12,12,6.0,0.0,0.98,1.0,0.62,0.72,13.1,139.83
4983,7,61,18477,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.41,130.11,127.25
4985,10,86,18408,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.52,0.35,33.12,141.18
4988,8,56,12822,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.96,0.99,0.67,0.63,80.1,115.81
4989,2,49,15567,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.6,0.4,120.2,60.0
4990,10,67,16094,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.39,0.22,35.35,152.24
4993,19,76,19620,15,3.75,1.26,17,4.25,1.89,19,4.75,1.71,0.97,0.99,0.76,0.82,15.06,167.5
4994,14,87,29080,12,3.0,0.82,12,3.0,1.15,14,3.5,1.29,0.97,0.99,0.45,0.29,45.08,158.09
4995,10,103,31020,4,2.0,0.0,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.8,0.8,27.28,116.84
4997,7,54,19205,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.66,0.45,104.21
4998,4,65,23218,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.5,15.16,106.25
4999,10,57,14085,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,0.98,1.0,0.72,0.65,20.24,132.12
5000,10,77,22291,8,2.67,1.15,9,3.0,1.73,10,3.33,1.53,0.96,0.94,0.71,0.63,16.15,148.89
5002,13,115,33779,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.98,0.96,0.46,0.3,100.54,104.1
5003,12,73,20461,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.52,0.48,41.1,145.7
5004,9,93,28164,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.51,37.59,111.17
5008,8,64,23060,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.8,0.79,7.76,114.46
5009,7,56,19295,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.42,0.1,116.38
5011,9,73,13368,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.69,0.59,120.1,106.33
5013,6,85,23409,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.7,97.62,107.75
5014,9,95,36801,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.59,0.59,23.45,112.28
5015,11,83,22699,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,0.91,0.73,0.66,0.66,46.42,138.67
5016,9,52,7375,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.98,1.0,0.72,0.63,46.81,133.22
5017,8,55,13458,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.36,52.42,122.92
5018,10,51,6869,8,2.67,1.53,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.71,0.64,40.34,133.88
5019,8,53,12052,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.72,0.61,39.06,147.7
5020,11,90,28493,7,2.33,1.15,8,2.67,1.53,10,3.33,2.08,0.98,1.0,0.43,0.28,48.05,87.53
5021,16,366,337390,11,3.67,1.53,9,3.0,1.73,14,4.67,2.31,0.99,1.0,0.31,0.2,3.48,154.75
5022,6,61,21816,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.62,0.55,24.16,97.8
5023,9,86,34168,6,3.0,2.83,7,3.5,2.12,9,4.5,3.54,0.98,1.0,0.5,0.34,2.51,120.07
5025,8,42,5522,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.98,0.99,0.55,0.48,80.04,89.17
5026,7,48,13808,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.48,0.27,145.1,112.42
5027,9,88,33963,7,2.33,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.48,0.34,0.19,128.5
5028,6,62,8266,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.99,0.99,0.65,0.45,173.42,90.33
5029,9,86,27616,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.66,0.57,87.42,101.44
5030,7,29,7352,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.98,0.99,0.54,0.5,0.03,81.85
5035,6,48,6911,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.58,0.48,80.07,124.0
5038,17,187,108697,12,3.0,0.82,10,2.5,0.58,15,3.75,1.71,0.94,0.94,0.52,0.46,56.38,107.46
5039,8,52,9762,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.96,0.78,0.72,64.08,109.4
5040,4,63,20459,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.99,1.0,0.52,0.36,120.15,68.84
5041,11,85,22918,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.98,0.46,0.38,30.32,152.51
5042,7,66,18870,4,2.0,0.0,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.57,54.91,130.0
5044,5,47,6138,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.46,140.07,136.84
5045,10,138,46142,9,2.25,1.26,7,1.75,0.5,10,2.5,1.73,1.0,1.0,0.58,0.46,47.2,117.9
5046,10,55,17698,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.7,0.68,6.72,122.1
5047,7,31,7453,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.26,30.01,171.29
5048,15,366,184514,13,4.33,1.15,10,3.33,1.15,13,4.33,1.15,1.0,1.0,0.59,0.35,1.37,115.28
5049,11,122,80423,8,2.0,1.15,9,2.25,1.5,11,2.75,2.36,1.0,1.0,0.55,0.54,29.38,104.83
5051,6,67,23407,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.41,0.14,123.5
5052,23,775,746645,20,4.0,2.0,14,2.8,0.45,20,4.0,2.0,0.81,0.8,0.42,0.32,3.81,111.32
5053,7,42,9350,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.49,0.36,40.11,110.06
5056,8,60,14477,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.29,20.13,128.81
5057,6,34,4227,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.59,0.44,80.05,122.34
5059,10,19,1472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,0.02,117.1
5060,9,89,16595,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.47,129.82,117.5
5061,11,143,58569,8,2.0,0.0,8,2.0,0.0,10,2.5,0.58,0.98,0.99,0.56,0.38,45.18,87.02
5062,9,71,31590,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.39,0.29,0.3,149.36
5063,8,43,16672,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.46,20.06,110.8
5065,9,92,19904,7,1.75,0.96,8,2.0,1.15,9,2.25,0.96,1.0,1.0,0.68,0.58,80.18,90.58
5066,11,52,14230,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.98,0.99,0.48,0.47,17.22,143.73
5067,4,32,4129,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.99,0.62,0.45,120.06,153.25
5068,6,40,8668,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.71,0.69,40.07,88.84
5069,3,112,95838,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.51,45.1,73.75
5070,14,150,37376,13,2.6,2.19,12,2.4,1.95,14,2.8,2.49,1.0,1.0,0.68,0.56,51.7,81.99
5075,4,73,20662,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.56,0.42,160.19,69.33
5078,11,152,69947,9,3.0,1.0,8,2.67,0.58,11,3.67,0.58,0.98,1.0,0.32,0.07,2.05,110.72
5080,15,1534,1223940,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.48,0.42,18.97,135.36
5081,7,41,10962,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.64,15.16,91.54
5082,5,621,742168,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.2,0.28,68.84
5083,10,52,13596,7,3.5,0.71,7,3.5,2.12,8,4.0,0.0,0.98,1.0,0.62,0.45,30.13,115.6
5084,12,83,18023,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.6,0.42,76.75,121.81
5085,9,36,7437,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.98,0.92,0.69,0.67,30.07,137.5
5087,11,108,28123,7,2.33,0.58,9,3.0,1.73,11,3.67,1.53,0.97,0.99,0.5,0.32,60.08,120.85
5088,6,53,25619,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.22,15.1,110.16
5089,12,75,19861,11,3.67,2.31,11,3.67,2.52,12,4.0,2.65,1.0,1.0,0.57,0.52,24.29,109.23
5092,8,48,13413,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.52,0.47,40.05,148.46
5093,12,121,32457,12,2.4,1.14,11,2.2,1.1,12,2.4,1.14,1.0,1.0,0.72,0.67,80.51,100.77
5094,12,106,24497,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.62,0.58,82.1,165.58
5096,7,233,194167,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.3,61.52,58.92
5099,11,81,15871,8,2.67,2.08,7,2.33,1.53,10,3.33,2.31,0.99,1.0,0.73,0.65,122.81,85.88
5100,9,41,4130,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.99,0.98,0.74,0.68,112.06,89.47
5102,31,6687,7130662,12,4.0,2.0,8,2.67,1.15,15,5.0,3.61,1.0,1.0,0.56,0.46,76.23,135.06
5103,8,41,8906,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.88,0.96,66.73,112.33
5105,10,52,13148,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.93,0.91,0.29,0.19,12.78,139.6
5106,6,18,1492,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.9,0.96,0.78,0.9,45.03,112.5
5107,15,106,35663,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,0.99,1.0,0.54,0.51,35.92,90.33
5110,11,73,22342,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.47,0.31,50.57,185.22
5111,8,102,31770,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.98,1.0,0.5,0.41,9.14,96.5
5112,13,76,27782,10,3.33,1.15,11,3.67,1.53,12,4.0,1.0,0.97,0.96,0.64,0.61,36.06,136.2
5113,5,28,10066,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.72,0.6,0.1,122.34
5114,7,52,13188,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.72,0.73,70.07,145.92
5119,4,50,13099,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.74,80.16,91.66
5122,6,37,9849,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.6,48.06,102.7
5123,7,56,14716,6,3.0,2.83,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.55,84.28,84.2
5124,4,31,7702,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.72,120.1,120.75
5125,6,37,8469,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.89,0.98,40.07,124.0
5126,8,63,23244,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.48,0.28,46.81,69.31
5127,10,86,32341,8,2.67,1.53,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.18,88.08,98.22
5128,7,78,34766,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.39,0.13,40.13,69.08
5129,4,58,20874,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.59,0.24,76.16,91.84
5130,10,86,20804,8,2.0,0.82,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.71,0.65,85.16,116.21
5131,7,33,4215,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.6,0.44,140.05,133.29
5133,15,60,6079,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.98,0.98,0.75,0.77,97.83,96.41
5134,13,99,26567,8,2.0,1.41,9,2.25,1.5,12,3.0,1.83,1.0,1.0,0.62,0.6,121.59,112.73
5136,9,79,26805,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.55,0.5,54.28,126.42
5138,8,40,8925,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.95,0.64,0.61,40.04,140.67
5139,7,31,7346,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.84,0.95,40.08,166.83
5143,2,44,16868,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.75,0.2,60.0
5144,11,60,14905,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.94,0.97,0.67,0.76,46.71,153.0
5147,9,36,4310,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.54,114.02,115.92
5148,5,87,42097,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.11,32.48,114.0
5149,5,19,3304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.96,0.13,170.25
5152,10,35,4452,7,3.5,2.12,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.54,0.52,57.18,81.62
5155,16,55,11466,14,3.5,1.0,14,3.5,1.0,15,3.75,0.96,1.0,1.0,0.44,0.4,37.92,149.32
5156,6,62,15134,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.79,0.82,106.79,59.22
5157,11,109,26209,10,2.5,1.29,8,2.0,0.82,11,2.75,1.26,1.0,1.0,0.6,0.64,102.54,75.38
5158,3,8,618,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.8,15.02,108.5
5159,12,38,4345,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.6,0.6,79.98,137.16
5160,15,67,10527,13,3.25,0.96,14,3.5,0.58,15,3.75,0.5,0.98,0.99,0.7,0.71,65.03,109.44
5161,5,41,12624,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.76,0.76,120.1,131.0
5162,29,6898,7643851,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.58,0.36,10.86,106.71
5163,12,108,25729,7,2.33,1.53,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.81,0.76,138.23,92.22
5165,13,103,20556,7,2.33,1.15,7,2.33,1.15,10,3.33,1.53,1.0,1.0,0.63,0.55,113.77,109.47
5166,15,86,21238,14,2.8,1.1,14,2.8,1.1,15,3.0,1.0,0.97,0.99,0.7,0.7,47.28,142.37
5168,7,43,19416,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.69,0.54,60.06,104.35
5169,12,79,32672,10,3.33,1.53,10,3.33,1.53,12,4.0,1.73,0.99,1.0,0.63,0.47,38.44,149.94
5171,13,107,38367,10,3.33,3.21,9,3.0,2.65,13,4.33,4.93,0.96,0.89,0.67,0.68,101.08,84.83
5174,7,25,3090,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.87,60.35,95.7
5176,9,32,4823,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.76,0.91,47.61,105.42
5180,27,707,752566,19,3.8,1.1,19,3.8,1.1,25,5.0,1.87,1.0,1.0,0.44,0.39,7.89,133.42
5181,12,34,9230,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.43,0.3,4.55,114.58
5182,9,47,17472,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.48,0.53,0.04,160.78
5184,7,60,11154,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.48,0.37,140.47,111.0
5185,6,30,5012,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.28,25.56,107.25
5186,18,162,36367,13,3.25,0.5,13,3.25,1.26,16,4.0,0.82,1.0,0.99,0.45,0.38,47.17,102.02
5187,5,9,675,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.6,30.02,131.25
5188,2,38,1965,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.49,140.19,60.0
5189,15,71,12056,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.39,0.35,56.1,128.26
5191,9,12,1076,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.83,0.9,0.34,0.34,0.0,121.2
5193,14,57,22352,12,4.0,1.73,12,4.0,1.73,14,4.67,2.31,1.0,1.0,0.27,0.21,3.58,114.5
5195,13,81,14056,9,2.25,0.96,11,2.75,1.26,13,3.25,2.06,1.0,1.0,0.46,0.44,23.49,124.54
5197,9,13,833,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.37,0.03,121.44
