id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5120,31,576,138156,20,3.33,1.51,13,2.17,1.47,23,3.83,1.47,0.99,1.0,0.51,0.44,171.45,105.65
5121,37,923,306420,25,4.17,1.94,11,1.83,0.75,32,5.33,2.16,1.0,1.0,0.45,0.36,104.33,110.96
5122,38,1671,351309,23,4.6,1.52,14,2.8,1.1,29,5.8,1.48,1.0,0.99,0.6,0.38,135.6,120.89
5123,36,1223,523951,20,4.0,1.87,13,2.6,1.67,27,5.4,2.88,1.0,1.0,0.51,0.4,158.7,112.71
5140,83,8566,7023772,25,5.0,2.74,10,2.0,0.71,57,11.4,9.96,1.0,1.0,0.43,0.27,121.97,109.62
5141,40,861,423460,28,5.6,1.52,21,4.2,0.84,34,6.8,1.48,1.0,1.0,0.69,0.71,107.31,142.23
5142,51,1113,364191,27,4.5,1.64,13,2.17,1.17,41,6.83,2.93,1.0,1.0,0.59,0.54,150.67,112.31
5143,63,8401,9644820,39,6.5,3.62,22,3.67,1.86,51,8.5,5.89,1.0,1.0,0.52,0.38,78.93,120.22
5144,56,4813,5648381,32,5.33,2.94,16,2.67,1.63,46,7.67,3.44,1.0,1.0,0.35,0.13,98.2,121.73
5145,42,11087,13909185,27,4.5,0.55,9,1.5,0.84,36,6.0,1.41,1.0,1.0,0.51,0.33,115.67,110.55
5146,167,13455,12731392,61,10.17,6.43,12,2.0,1.1,103,17.17,13.14,0.98,0.98,0.59,0.27,87.92,109.18
5212,65,363100,494362197,29,5.8,2.77,14,2.8,0.84,49,9.8,8.81,0.97,0.96,0.35,0.29,86.71,121.21
5213,65,8448,6505141,31,5.17,1.47,13,2.17,0.75,49,8.17,3.71,1.0,1.0,0.34,0.23,84.59,108.46
5214,50,5472,5102236,34,5.67,2.5,13,2.17,0.75,46,7.67,3.5,1.0,1.0,0.4,0.2,110.23,111.72
5215,41,965,267785,26,4.33,2.07,15,2.5,1.38,35,5.83,2.32,1.0,1.0,0.48,0.34,116.9,123.13
5216,12,587,125011,9,4.5,2.12,3,1.5,0.71,11,5.5,0.71,1.0,1.0,0.74,0.59,87.54,116.76
5236,49,1220,617398,19,4.75,1.71,11,2.75,1.5,35,8.75,8.18,1.0,1.0,0.66,0.43,106.96,121.36
5237,37,705,141731,19,3.8,1.3,9,1.8,0.45,27,5.4,1.67,1.0,1.0,0.73,0.62,170.32,118.5
5238,30,577,126138,21,3.5,1.05,14,2.33,0.52,24,4.0,1.26,1.0,1.0,0.57,0.48,140.67,116.93
5239,35,892,216162,27,4.5,1.38,14,2.33,1.03,31,5.17,2.04,0.99,1.0,0.57,0.49,165.77,117.78
5240,42,1395,396699,24,4.0,1.79,14,2.33,0.52,33,5.5,3.27,1.0,1.0,0.69,0.62,188.71,118.51
5241,36,688,146594,22,4.4,1.14,15,3.0,1.22,32,6.4,1.52,1.0,1.0,0.56,0.49,110.87,132.43
5242,36,700,161494,21,3.5,1.38,13,2.17,0.75,31,5.17,2.4,0.99,1.0,0.49,0.44,104.75,117.19
5243,38,1092,403442,20,5.0,1.83,10,2.5,1.29,29,7.25,0.96,0.99,0.98,0.41,0.29,125.18,116.06
5260,171,249553,307642854,42,7.0,2.45,26,4.33,1.21,64,10.67,4.89,1.0,1.0,0.34,0.18,36.55,113.22
5261,72,7878,8705628,33,5.5,1.52,14,2.33,0.52,47,7.83,2.99,1.0,1.0,0.28,0.07,77.42,117.88
5262,80,11459,13050941,47,7.83,1.94,16,2.67,1.21,65,10.83,2.48,0.99,0.99,0.41,0.18,72.5,117.76
5263,41,1297,752567,26,4.33,1.97,20,3.33,1.63,36,6.0,2.61,1.0,1.0,0.52,0.43,89.42,128.45
5264,47,3587,4484006,30,5.0,1.26,15,2.5,1.05,38,6.33,2.34,1.0,1.0,0.3,0.13,103.71,122.33
5265,40,162884,242845300,18,3.0,0.63,11,1.83,0.41,29,4.83,1.83,1.0,1.0,0.49,0.46,116.72,112.28
5266,40,4634,4699688,21,3.5,1.64,10,1.67,1.03,31,5.17,2.14,1.0,1.0,0.5,0.32,84.57,112.62
5267,50,5680,4420279,29,4.83,0.75,13,2.17,1.17,43,7.17,1.47,1.0,1.0,0.51,0.37,121.12,133.06
5270,44,624,161430,24,4.0,2.1,16,2.67,1.51,31,5.17,3.43,1.0,0.98,0.61,0.53,137.97,113.04
5271,38,1243,259525,27,5.4,1.82,15,3.0,1.0,30,6.0,2.55,1.0,1.0,0.55,0.42,151.18,120.62
5272,48,1057,413215,30,5.0,1.67,19,3.17,1.47,36,6.0,3.03,1.0,1.0,0.41,0.36,109.09,131.48
5273,41,904,275398,24,4.8,1.3,13,2.6,1.14,33,6.6,1.14,1.0,1.0,0.49,0.33,136.64,121.39
5274,49,1400,618857,26,5.2,1.1,13,2.6,0.89,36,7.2,1.64,1.0,1.0,0.32,0.28,154.44,110.36
5275,55,1328,449600,28,4.67,1.75,16,2.67,1.37,44,7.33,3.56,1.0,1.0,0.38,0.29,168.0,100.38
5276,53,1241,218901,28,5.6,2.07,16,3.2,1.64,36,7.2,2.77,1.0,1.0,0.57,0.44,127.02,111.02
5277,59,1646,377244,34,5.67,2.07,24,4.0,1.41,44,7.33,1.97,1.0,1.0,0.61,0.43,132.0,129.85
5278,47,1148,337059,31,5.17,0.75,22,3.67,1.21,41,6.83,1.33,1.0,1.0,0.58,0.5,103.73,138.23
5279,56,1110,239815,28,4.67,1.75,18,3.0,1.1,32,5.33,2.07,1.0,1.0,0.57,0.52,169.21,127.24
5280,71,2009,730803,38,6.33,1.03,23,3.83,0.98,52,8.67,2.42,1.0,1.0,0.53,0.35,139.1,121.08
5281,56,5468,6613175,33,5.5,2.07,23,3.83,0.75,46,7.67,4.46,1.0,1.0,0.29,0.29,120.35,127.61
5282,63,1190,408308,33,5.5,1.38,25,4.17,2.23,46,7.67,2.34,1.0,1.0,0.53,0.42,110.69,118.9
5283,44,950,327656,27,4.5,1.38,15,2.5,0.84,34,5.67,1.37,1.0,1.0,0.47,0.31,143.93,107.45
5284,55,3002,2235624,33,5.5,2.26,18,3.0,2.1,44,7.33,3.27,1.0,1.0,0.5,0.42,111.17,117.24
5285,54,1610,344796,29,4.83,0.98,20,3.33,1.03,45,7.5,2.95,0.99,1.0,0.45,0.34,110.06,124.33
5286,43,1143,263150,26,4.33,1.03,17,2.83,1.17,39,6.5,1.64,1.0,1.0,0.56,0.37,126.6,126.0
5287,44,3057,2408263,29,4.83,2.23,13,2.17,0.98,33,5.5,2.74,0.9,0.9,0.43,0.32,122.11,95.16
5288,52,987,247798,24,4.0,1.55,17,2.83,1.72,34,5.67,2.07,1.0,1.0,0.58,0.42,144.58,114.53
5289,50,3157,2361016,26,4.33,1.97,14,2.33,0.82,40,6.67,1.86,1.0,1.0,0.54,0.24,102.94,126.08
5290,45,3731,3832811,28,4.67,1.51,10,1.67,0.82,38,6.33,2.94,1.0,1.0,0.28,0.12,114.03,117.51
5291,86,2187,1359460,33,6.6,2.3,14,2.8,1.64,39,7.8,1.92,0.98,0.98,0.43,0.14,94.95,110.84
5294,48,1474,557258,37,6.17,1.94,22,3.67,1.75,41,6.83,2.04,1.0,1.0,0.29,0.18,119.4,122.21
5295,33,780,261741,24,4.0,1.41,19,3.17,1.17,30,5.0,1.67,0.99,1.0,0.45,0.39,98.11,141.9
5296,39,594,148394,22,3.67,1.51,14,2.33,0.82,29,4.83,2.48,1.0,0.99,0.7,0.61,137.7,130.58
5297,48,764,215502,23,3.83,1.17,15,2.5,0.55,36,6.0,2.28,1.0,1.0,0.56,0.54,134.26,106.64
5298,41,892,331682,25,4.17,1.72,13,2.17,0.75,31,5.17,2.04,1.0,1.0,0.41,0.34,131.65,120.28
5299,60,1118,240066,33,5.5,2.17,18,3.0,1.1,48,8.0,3.69,1.0,1.0,0.5,0.42,93.46,128.67
5300,67,1515,406394,32,5.33,1.51,17,2.83,0.98,45,7.5,2.59,1.0,1.0,0.48,0.34,139.54,115.63
5301,53,813,155398,26,4.33,1.97,18,3.0,1.26,33,5.5,1.64,1.0,1.0,0.61,0.57,152.16,110.32
5302,61,1440,478120,35,5.83,1.94,18,3.0,1.9,48,8.0,2.68,1.0,1.0,0.51,0.48,145.46,121.23
5303,52,1958,516821,30,5.0,1.55,15,2.5,1.64,36,6.0,2.37,1.0,1.0,0.55,0.37,196.12,115.2
5304,51,1297,446068,28,4.67,1.03,15,2.5,1.05,35,5.83,2.14,1.0,1.0,0.64,0.43,140.32,126.5
5305,64,1267,299565,35,5.83,1.83,18,3.0,1.55,46,7.67,1.75,1.0,1.0,0.62,0.51,139.16,114.68
5306,52,1508,336425,34,5.67,2.58,20,3.33,2.16,45,7.5,2.59,1.0,1.0,0.56,0.46,127.14,121.24
5307,45,1090,339101,30,5.0,1.26,19,3.17,1.33,38,6.33,1.86,0.99,0.99,0.64,0.62,102.8,131.78
5308,48,2004,1770584,24,4.0,1.41,11,1.83,1.33,39,6.5,3.73,1.0,1.0,0.46,0.32,123.47,108.11
5309,34,887,407576,18,4.5,0.58,11,2.75,0.96,30,7.5,2.08,1.0,1.0,0.41,0.33,103.79,122.86
5310,34,667,114480,24,4.8,1.48,13,2.6,1.14,27,5.4,1.95,1.0,1.0,0.73,0.66,147.96,119.19
5311,40,669,277218,23,3.83,2.64,13,2.17,1.94,32,5.33,2.66,0.96,0.9,0.46,0.37,143.1,112.17
5312,26,380,111085,15,3.0,1.41,10,2.0,0.71,20,4.0,1.58,1.0,1.0,0.46,0.28,121.27,121.82
5313,58,1429,443087,28,4.67,1.75,17,2.83,0.75,47,7.83,4.62,1.0,1.0,0.55,0.45,72.21,124.02
5314,64,1244,747387,34,5.67,2.8,16,2.67,0.52,56,9.33,5.75,1.0,1.0,0.44,0.29,42.18,131.18
5315,14,186,53660,8,4.0,1.41,5,2.5,2.12,13,6.5,2.12,0.92,0.84,0.42,0.21,45.24,120.52
5323,33,597,347944,19,6.33,2.31,13,4.33,2.31,29,9.67,3.06,1.0,1.0,0.47,0.23,43.68,132.53
5324,19,122,20875,12,2.4,1.14,14,2.8,1.3,16,3.2,0.45,0.99,0.99,0.66,0.6,14.13,137.42
5325,4,36,1843,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.4,0.41,68.8,86.0
5326,10,78,20347,7,2.33,1.15,7,2.33,1.15,10,3.33,2.08,0.99,1.0,0.69,0.63,0.3,147.27
5327,14,155,20830,7,2.33,0.58,12,4.0,2.0,10,3.33,0.58,0.99,0.99,0.23,0.23,0.28,134.0
5328,12,66,13752,11,3.67,0.58,10,3.33,1.15,12,4.0,0.0,0.98,0.98,0.74,0.73,0.63,164.17
5329,10,34,5885,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.34,0.26,5.2,149.79
5330,10,48,12082,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,2.66,70.16
5331,15,72,8855,7,3.5,0.71,15,7.5,3.54,9,4.5,0.71,0.96,0.98,0.36,0.31,0.08,124.3
5332,6,55,11140,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.51,0.34,0.08,174.33
5334,7,48,27965,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.34,0.1,106.12
5335,8,26,3071,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.95,0.89,0.6,0.69,0.65,144.3
5337,5,244,217057,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.81,0.28,149.08
5338,9,53,16354,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.98,0.98,0.68,0.72,0.14,133.25
5340,13,106,28274,12,2.4,0.55,12,2.4,0.55,13,2.6,0.89,1.0,1.0,0.51,0.37,0.12,177.72
5341,3,20,6085,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.5,30.41,120.25
5342,21,2477,3285365,17,5.67,2.89,15,5.0,1.73,19,6.33,3.21,1.0,1.0,0.36,0.22,9.27,141.69
5343,19,290,223713,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.65,0.72,37.47,176.58
5344,8,61,17598,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.99,0.98,0.42,0.45,1.64,130.75
5345,8,134,116414,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.46,0.43,4.44,157.1
5346,21,235,156602,13,3.25,1.5,14,3.5,1.73,19,4.75,1.26,0.98,0.99,0.47,0.4,0.77,135.96
5347,15,179,52976,6,3.0,2.83,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.76,0.75,0.43,156.79
5348,5,28,3893,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.9,0.97,0.12,147.25
5349,15,120,20346,10,2.5,1.29,12,3.0,2.16,13,3.25,2.06,0.99,1.0,0.44,0.33,35.3,159.96
5351,23,267,88357,17,2.83,1.47,20,3.33,2.25,20,3.33,1.75,1.0,1.0,0.52,0.57,0.48,136.23
5352,17,160,41990,13,3.25,0.96,13,3.25,0.96,16,4.0,0.82,0.96,0.97,0.45,0.42,17.69,142.95
5353,20,2429,3272269,14,2.33,1.51,15,2.5,1.05,17,2.83,1.47,1.0,1.0,0.47,0.36,0.13,145.47
5355,13,37,6414,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.9,0.74,0.38,0.26,0.03,129.52
5357,10,117,29490,7,2.33,0.58,7,2.33,0.58,10,3.33,1.15,0.99,1.0,0.46,0.39,23.62,109.33
5358,9,197,68055,5,2.5,2.12,6,3.0,2.83,9,4.5,0.71,0.98,0.98,0.21,0.46,28.5,113.62
5359,12,38,4339,10,2.5,0.58,11,2.75,0.5,12,3.0,0.82,0.98,0.99,0.56,0.61,0.04,195.77
5360,17,93,16677,16,3.2,1.3,16,3.2,1.3,17,3.4,1.34,0.99,1.0,0.4,0.32,11.26,140.8
5361,5,56,8778,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.64,46.8,165.92
5362,8,265,217849,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.9,0.87,0.4,0.55,0.2,175.62
5363,11,191,212986,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.72,0.66,5.54,134.55
5365,7,21,3284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.53,0.58,0.09,188.12
5366,8,97,59201,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.73,0.88,0.8,151.3
5367,8,62,7513,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.7,0.64,70.23,141.17
5368,15,113,49195,10,3.33,1.53,9,3.0,1.73,14,4.67,1.53,1.0,1.0,0.51,0.37,0.17,130.33
5369,11,51,18284,7,2.33,1.53,8,2.67,1.53,10,3.33,2.08,0.93,0.93,0.28,0.18,0.09,158.6
5370,10,129,19164,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.24,0.23,0.16,147.04
5372,15,120,6306,11,3.67,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.46,0.5,62.39,203.13
5373,13,44,11197,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.42,0.43,0.01,189.36
5374,11,248,109750,9,3.0,1.0,10,3.33,1.53,11,3.67,1.53,0.97,0.99,0.6,0.63,44.32,129.63
5375,7,77,3962,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.46,124.53,151.44
5379,7,58,16354,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.88,0.81,0.38,0.28,0.16,176.79
5380,28,1367,1331617,13,6.5,6.36,4,2.0,0.0,26,13.0,14.14,0.99,1.0,0.54,0.49,60.97,117.19
5381,54,950,367350,33,6.6,3.13,15,3.0,1.0,51,10.2,4.21,0.98,0.97,0.54,0.43,65.61,126.88
5382,27,268,93524,20,3.33,1.03,22,3.67,1.37,24,4.0,1.41,0.99,1.0,0.42,0.3,28.5,123.64
5383,22,205,40909,13,2.6,0.89,14,2.8,2.39,19,3.8,1.3,0.99,1.0,0.48,0.62,93.43,137.82
5384,15,143,47135,12,4.0,1.0,9,3.0,1.0,14,4.67,1.15,0.99,1.0,0.55,0.22,62.98,170.58
5385,18,345,80903,13,2.6,1.14,11,2.2,0.84,18,3.6,1.82,1.0,1.0,0.63,0.54,106.68,137.55
5386,35,627,240152,25,5.0,3.39,17,3.4,1.14,34,6.8,2.59,0.91,0.87,0.36,0.25,83.25,125.61
5387,24,317,87478,13,2.6,1.67,12,2.4,1.14,20,4.0,1.41,1.0,1.0,0.53,0.43,87.64,139.07
5389,9,107,36495,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.98,1.0,0.42,0.18,6.1,90.62
5390,16,112,49413,12,3.0,1.41,12,3.0,0.82,15,3.75,0.96,1.0,1.0,0.7,0.75,5.25,149.9
5392,7,220,173644,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.36,0.11,29.78,108.4
5393,11,999,1329520,9,3.0,1.0,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.31,0.2,48.38,123.56
5394,12,60,12696,7,3.5,3.54,7,3.5,3.54,10,5.0,5.66,0.99,1.0,0.66,0.56,13.28,145.1
5395,12,38,9788,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.91,0.93,0.3,0.29,0.1,187.18
5396,13,158,55590,8,2.67,2.08,7,2.33,1.53,11,3.67,3.06,1.0,1.0,0.36,0.24,4.44,124.92
5397,9,35,9047,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.9,0.92,0.34,0.29,0.16,167.22
5398,10,107,111698,4,2.0,1.41,7,3.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.18,0.14,163.62
5400,4,99,106469,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.48,1.03,133.5
5402,10,178,121479,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.51,0.53,7.26,206.11
5403,4,39,10461,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.67,0.35,104.5
5404,33,362,169495,18,4.5,1.91,15,3.75,1.26,29,7.25,4.03,0.99,1.0,0.69,0.65,17.54,144.25
5405,14,177,77199,7,1.75,0.96,7,1.75,0.96,12,3.0,1.41,1.0,1.0,0.55,0.36,22.29,115.15
5406,15,460,293349,8,2.0,1.41,7,1.75,0.96,13,3.25,1.5,1.0,1.0,0.44,0.32,76.8,126.39
5407,13,393,379538,7,2.33,2.31,8,2.67,1.53,10,3.33,3.21,1.0,1.0,0.33,0.32,21.11,97.79
5408,11,261,146334,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.48,0.43,48.72,131.5
5409,13,152,79573,8,4.0,1.41,7,3.5,2.12,13,6.5,4.95,1.0,1.0,0.22,0.15,20.51,149.33
5410,16,130,55072,11,2.2,0.45,11,2.2,0.45,15,3.0,1.0,1.0,1.0,0.47,0.42,4.27,148.62
5411,21,247,119820,16,5.33,3.21,11,3.67,0.58,19,6.33,3.21,0.93,0.89,0.62,0.7,34.84,143.22
5412,82,6054,5001954,51,10.2,6.61,12,2.4,1.34,65,13.0,8.94,0.79,0.66,0.23,0.14,68.12,102.09
5414,8,76,5439,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.62,138.28,146.25
5415,6,108,13517,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.71,0.57,244.7,123.11
5417,17,162,23253,10,2.5,0.58,10,2.5,1.0,12,3.0,0.0,1.0,1.0,0.67,0.6,120.26,127.46
5418,6,58,3572,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,0.96,170.9,170.38
5420,21,244,15074,8,2.67,0.58,8,2.67,1.53,10,3.33,0.58,1.0,1.0,0.88,0.9,172.72,150.88
5421,18,204,16972,11,2.2,0.84,10,2.0,1.0,14,2.8,1.3,1.0,1.0,0.82,0.77,193.35,139.57
5422,8,114,14010,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.32,143.62,102.94
5423,6,67,4963,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.66,147.94,121.84
5424,28,231,65331,17,3.4,0.89,13,2.6,0.55,20,4.0,1.41,1.0,1.0,0.42,0.37,110.42,121.03
5425,17,182,10806,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.98,0.99,0.89,0.92,173.85,137.05
5426,12,123,7682,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.92,0.92,189.71,147.14
5427,9,100,6152,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.98,0.98,204.9,106.66
5428,6,80,4556,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.82,0.86,171.7,144.88
5429,11,155,21550,8,2.67,0.58,6,2.0,1.0,9,3.0,0.0,0.99,0.99,0.57,0.41,145.71,134.78
5430,25,164,50471,16,3.2,0.45,17,3.4,1.34,20,4.0,1.0,1.0,1.0,0.58,0.47,81.83,130.38
5431,11,59,4260,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,0.93,0.73,0.67,103.77,114.67
5432,23,239,29697,20,3.33,1.21,17,2.83,0.75,22,3.67,1.51,0.98,0.9,0.56,0.43,119.68,151.62
5433,21,1574,1878483,14,3.5,1.29,10,2.5,0.58,18,4.5,1.29,1.0,1.0,0.4,0.26,94.78,116.26
5434,6,53,9807,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.86,0.6,191.38,128.3
5435,5,28,8341,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.54,34.04,131.12
5438,6,59,13614,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.14,136.49,103.0
5440,17,114,7225,12,4.0,2.0,11,3.67,2.52,12,4.0,2.0,1.0,1.0,0.88,0.86,137.64,120.1
5442,12,121,7878,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,0.99,0.86,0.83,237.46,116.98
5443,4,44,9449,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.55,202.97,110.66
5444,24,5341,6688763,12,2.4,1.52,11,2.2,1.3,16,3.2,2.49,1.0,1.0,0.58,0.45,183.88,119.44
5445,10,84,5314,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,215.97,109.78
5446,15,114,19939,9,3.0,1.73,7,2.33,1.53,11,3.67,2.52,1.0,1.0,0.56,0.41,160.76,122.37
5447,15,103,8509,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.99,1.0,0.83,0.75,130.64,134.54
5448,12,118,22110,8,2.67,1.15,6,2.0,0.0,8,2.67,1.15,0.99,1.0,0.64,0.5,165.29,122.15
5450,7,46,2767,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.9,0.94,113.88,139.42
5451,30,224,19528,16,3.2,1.64,18,3.6,1.52,17,3.4,1.67,1.0,1.0,0.57,0.48,145.66,105.14
5452,8,77,49103,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.95,0.96,0.48,0.46,54.92,114.78
5455,2,28,1736,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,273.02,124.0
5456,5,33,1948,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.87,181.53,152.0
5457,12,144,57769,11,3.67,1.53,5,1.67,0.58,12,4.0,2.0,1.0,1.0,0.29,0.18,52.5,105.39
5458,10,109,31713,8,4.0,1.41,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.13,59.78,94.5
5459,13,96,6328,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.97,0.98,0.76,0.74,177.08,137.68
5468,6,30,5356,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.77,0.1,106.5
5474,4,13,821,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.55,0.91,136.25
5478,4,40,2178,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.98,0.99,0.98,0.99,140.13,143.33
5482,16,242,130905,13,6.5,0.71,7,3.5,2.12,13,6.5,0.71,0.96,0.96,0.14,0.04,32.08,76.06
5487,6,209,100452,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,95.9,176.5
5491,8,47,2359,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.42,0.42,35.02,169.75
5529,2,75,4220,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.53,280.9,124.0
5536,5,32,3836,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.96,68.96,195.08
5539,14,130,23923,12,4.0,3.46,12,4.0,3.46,13,4.33,4.04,1.0,1.0,0.48,0.42,93.42,135.17
5540,5,86,13579,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.42,61.98,165.83
5563,5,46,2559,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,0.02,196.67
5599,8,268,167457,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.18,43.59,163.25
5620,17,1334,135921,14,7.0,4.24,7,3.5,2.12,16,8.0,5.66,1.0,1.0,0.3,0.18,38.18,95.81
5622,20,2932,916626,18,3.6,1.34,16,3.2,0.45,19,3.8,1.79,0.99,0.99,0.56,0.43,82.89,132.62
5630,11,50,3285,9,3.0,1.73,9,3.0,1.73,11,3.67,2.31,1.0,1.0,0.84,0.87,36.21,147.67
5638,4,20,6292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.53,0.37,109.84
5655,4,32,10638,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.24,0.34,136.25
5660,3,77,4145,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.53,217.65,107.25
5674,7,58,3120,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.74,121.82,185.85
5679,8,39,2556,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.97,0.96,0.68,0.68,70.06,124.92
5709,6,61,8149,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.28,47.44,129.84
5718,17,283,145106,15,3.75,2.06,9,2.25,0.96,16,4.0,2.16,1.0,1.0,0.46,0.31,26.8,146.53
5732,6,54,12479,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.38,36.03,138.88
5733,12,26,3477,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.26,0.46,8.06,166.38
5745,25,353,128103,21,5.25,2.22,11,2.75,0.96,25,6.25,3.2,0.96,0.94,0.24,0.08,39.49,160.64
5746,25,513,164185,16,8.0,1.41,6,3.0,0.0,20,10.0,2.83,0.9,0.86,0.15,0.04,88.8,120.56
