id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5365,14,117,23109,12,3.0,1.41,10,2.5,1.0,14,3.5,1.73,1.0,1.0,0.62,0.52,42.58,120.54
5366,17,72,15874,15,3.0,2.35,15,3.0,2.35,17,3.4,2.19,0.95,0.94,0.64,0.63,54.19,156.33
5367,8,32,3230,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.8,0.85,0.04,171.94
5369,12,188,15437,11,3.67,1.15,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.67,0.62,55.03,119.89
5370,12,88,31085,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,0.94,0.92,0.43,0.25,17.8,97.62
5371,5,40,7417,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.64,15.36,116.42
5372,13,71,12336,8,2.67,0.58,8,2.67,1.15,13,4.33,2.08,1.0,1.0,0.42,0.35,13.39,155.94
5373,13,67,20810,8,2.67,0.58,10,3.33,1.53,12,4.0,2.0,1.0,1.0,0.61,0.5,32.18,148.63
5374,22,150,37568,13,3.25,2.06,12,3.0,2.16,17,4.25,2.5,0.98,1.0,0.4,0.22,13.5,143.83
5375,15,69,17852,9,2.25,0.96,11,2.75,0.96,15,3.75,2.36,0.77,0.82,0.58,0.55,1.09,111.14
5376,20,128,29079,14,3.5,2.52,14,3.5,2.52,18,4.5,2.89,0.99,1.0,0.68,0.58,10.8,130.33
5377,19,46,4329,17,4.25,0.96,16,4.0,1.41,19,4.75,1.26,0.87,0.75,0.48,0.44,20.19,132.16
5378,17,93,26315,11,3.67,2.31,12,4.0,2.65,15,5.0,2.65,0.98,1.0,0.56,0.45,13.27,111.04
5380,23,429,371753,11,3.67,1.53,8,2.67,1.53,20,6.67,3.21,1.0,1.0,0.18,0.05,4.56,111.78
5381,13,118,109656,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.6,0.52,0.12,130.05
5382,34,136,47347,22,4.4,0.55,21,4.2,1.48,26,5.2,1.3,0.92,0.95,0.38,0.29,12.22,127.01
5383,12,64,18289,7,1.75,0.96,11,2.75,0.96,11,2.75,0.96,0.9,0.86,0.52,0.42,0.05,143.33
5384,17,105,22892,11,2.75,1.71,12,3.0,2.16,17,4.25,3.2,0.99,1.0,0.59,0.52,20.09,134.17
5385,16,100,17920,11,2.75,1.5,9,2.25,0.5,15,3.75,2.22,0.96,0.98,0.74,0.72,7.56,107.24
5386,21,91,30942,16,4.0,0.82,16,4.0,0.82,19,4.75,0.96,1.0,1.0,0.48,0.36,0.09,134.74
5387,27,86,11475,22,3.67,0.82,20,3.33,0.82,26,4.33,1.21,0.85,0.81,0.53,0.52,18.74,134.49
5388,19,101,23008,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.95,0.97,0.69,0.6,12.46,133.8
5389,11,36,15339,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.46,0.45,0.08,135.28
5390,18,261,203537,11,2.75,0.96,9,2.25,0.96,13,3.25,1.26,1.0,1.0,0.45,0.42,0.22,120.21
5391,22,98,14253,17,3.4,1.14,18,3.6,1.52,22,4.4,1.34,0.95,0.98,0.48,0.47,25.71,155.06
5393,16,61,8532,11,2.75,0.96,12,3.0,0.82,16,4.0,1.41,0.7,0.68,0.51,0.46,0.13,107.29
5394,6,39,13132,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.28,1.02,89.84
5395,15,59,7897,14,2.8,1.3,14,2.8,1.3,15,3.0,1.58,0.97,0.99,0.64,0.64,64.37,138.86
5396,14,82,19750,13,3.25,0.96,11,2.75,0.5,14,3.5,1.0,0.92,0.96,0.56,0.5,0.8,118.81
5397,31,108,15002,15,3.0,1.0,16,3.2,0.84,28,5.6,1.52,0.69,0.68,0.54,0.48,1.76,127.11
5398,24,101,28481,17,3.4,0.89,15,3.0,1.0,20,4.0,1.22,0.96,0.98,0.55,0.45,38.29,147.07
5399,22,49,5106,16,4.0,0.82,18,4.5,1.0,21,5.25,2.06,0.48,0.4,0.43,0.45,0.07,136.18
5400,9,69,45061,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.41,0.17,42.73,124.47
5401,4,9,446,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,0.0,122.16
5402,15,60,16932,8,2.67,0.58,7,2.33,0.58,11,3.67,2.08,0.91,0.92,0.61,0.54,0.05,113.78
5403,11,72,23156,8,1.6,0.55,9,1.8,0.84,11,2.2,0.84,0.8,0.78,0.55,0.47,0.03,102.5
5404,8,85,22907,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.66,0.49,5.18,142.25
5405,9,81,21739,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.71,0.56,30.1,140.81
5406,13,60,11410,11,2.75,1.71,9,2.25,1.26,12,3.0,1.41,0.99,1.0,0.48,0.37,13.17,105.82
5407,6,38,10386,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.77,0.68,26.7,149.44
5410,9,89,26740,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.35,0.32,144.8
5411,22,296,201188,19,4.75,2.36,15,3.75,1.5,21,5.25,2.87,0.99,1.0,0.41,0.24,23.73,160.89
5412,7,49,20709,4,1.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.54,0.36,0.05,108.06
5417,6,33,9901,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.63,0.5,10.56,128.83
5418,6,30,5889,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.24,10.01,143.83
5421,14,987,1188992,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.96,0.96,0.33,0.29,16.81,131.05
5425,10,37,14088,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.96,0.96,0.44,0.39,0.01,149.75
5426,6,47,16758,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.99,1.0,0.36,0.28,0.15,117.9
5429,8,115,13899,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.56,0.58,67.55,131.5
5439,3,20,2508,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.79,0.7,60.25,119.75
5440,3,15,1123,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.72,0.58,153.75
5443,45,8975,10169651,9,3.0,2.65,6,2.0,1.0,23,7.67,10.69,1.0,1.0,0.43,0.31,2.94,106.52
5444,5,12,592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.52,0.52,0.0,130.25
5449,5,32,1596,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.96,0.26,0.28,70.06,93.34
5457,4,96,15186,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.2,0.11,0.37,98.67
5462,5,16,1217,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.65,0.58,0.6,0.01,151.34
5464,4,20,1306,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.56,0.48,0.02,143.17
5471,8,41,14728,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.2,30.01,137.6
5472,11,67,20258,10,3.33,0.58,10,3.33,1.53,11,3.67,1.15,0.99,1.0,0.32,0.17,26.68,176.29
5473,14,26,2004,6,2.0,1.0,8,2.67,1.53,13,4.33,2.52,0.3,0.24,0.39,0.43,1.55,85.29
5475,2,24,13027,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.43,0.28,0.04,75.0
5477,8,58,25977,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.18,0.03,176.89
5479,6,32,13379,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.22,0.08,175.17
5483,3,32,1947,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,71.01,104.5
5484,4,15,1127,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.96,0.98,0.74,141.83
5486,5,64,28798,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.06,0.84,100.42
5489,5,14,905,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.71,0.7,1.5,170.5
5491,16,74,9681,10,2.5,1.73,10,2.5,1.73,11,2.75,2.22,1.0,1.0,0.71,0.72,0.02,192.22
5493,37,9043,10030393,13,4.33,3.21,10,3.33,1.15,24,8.0,7.94,1.0,1.0,0.44,0.31,0.32,145.86
5498,8,18,1347,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.88,0.52,0.54,0.01,181.46
5502,8,44,14308,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.73,0.56,0.08,126.57
5506,11,52,8683,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.65,0.64,0.02,189.47
5509,4,41,7161,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.55,0.03,164.67
5510,10,48,11916,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.48,0.06,213.42
5523,11,28,2231,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.69,0.82,0.02,210.94
5525,10,46,6487,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.44,5.12,171.5
5528,3,10,1566,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.68,0.26,150.25
5529,10,35,12218,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.82,0.79,0.51,0.47,0.04,146.1
5534,10,2413,3336031,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.95,0.46,0.44,0.9,138.6
5537,8,45,13456,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.97,0.99,0.47,0.38,13.35,136.44
5539,6,41,3584,3,1.5,0.71,5,2.5,0.71,6,3.0,0.0,0.9,0.9,0.83,0.85,0.49,128.33
5542,5,30,11926,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.24,0.02,195.67
5544,4,57,16955,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.28,0.04,154.0
5549,6,20,1585,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.76,0.55,0.57,0.04,154.75
5552,4,44,20094,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.08,0.09,109.84
5553,6,58,32795,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.05,0.26,89.12
5556,6,850,627675,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.68,0.46,93.45,135.0
5559,7,34,6082,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,1.0,0.28,0.23,6.69,136.33
5561,3,19,1795,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.76,16.96,152.5
5562,4,35,14253,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.51,0.18,184.75
5567,9,25,5924,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.48,0.53,0.22,0.2,0.63,144.02
5570,9,45,6864,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.32,0.0,182.11
5571,6,47,7451,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.63,0.56,0.02,185.0
5574,6,83,56147,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.5,0.28,87.34
5576,7,46,18918,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.42,0.05,179.58
5579,40,68,5757,14,2.33,1.51,14,2.33,1.51,38,6.33,1.03,0.12,0.07,0.44,0.43,0.61,90.07
5580,43,973871,1455440831,18,3.0,1.55,17,2.83,1.33,41,6.83,2.79,0.61,0.66,0.23,0.17,10.84,102.86
5583,21,104,8508,14,2.33,1.21,14,2.33,1.21,15,2.5,1.05,1.0,1.0,0.47,0.47,30.7,134.21
5584,16,86,7545,9,1.8,0.84,8,1.6,0.55,9,1.8,0.84,1.0,1.0,0.49,0.55,37.1,131.53
5585,21,49,5466,15,3.0,1.22,15,3.0,1.41,15,3.0,1.22,1.0,1.0,0.36,0.48,3.98,155.01
5586,28,147,24100,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.43,0.45,21.34,129.73
5587,19,94,29466,11,2.2,0.84,11,2.2,0.84,12,2.4,0.89,1.0,1.0,0.43,0.42,5.77,139.61
5588,28,151,21854,15,3.0,0.71,14,2.8,1.1,16,3.2,0.84,0.99,1.0,0.33,0.4,30.17,142.86
5589,18,124,9682,9,1.5,0.84,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.47,0.56,68.72,114.36
5590,13,51,14464,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,0.96,0.98,0.4,0.4,2.58,113.05
5591,22,72,6863,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.99,0.46,0.54,15.36,154.12
5592,23,82,17211,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.98,0.99,0.46,0.46,8.46,137.37
5593,24,76,6691,17,2.83,0.41,19,3.17,0.41,19,3.17,0.41,0.94,0.96,0.37,0.45,11.2,149.05
5594,17,92,8253,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.54,44.56,142.18
5595,21,125,21118,10,2.0,0.71,11,2.2,0.84,12,2.4,0.89,0.96,0.98,0.44,0.56,40.13,96.63
5596,13,129,133469,8,2.67,2.89,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.33,0.33,1.89,96.0
5597,31,5668,8141258,14,3.5,1.91,10,2.5,1.29,18,4.5,3.0,0.98,0.98,0.48,0.35,5.69,119.71
5598,5,64,17756,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.53,89.0,142.66
5600,8,82,26244,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,0.74,0.74,0.68,0.61,25.39,131.0
5601,6,35,2332,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.82,0.88,46.71,143.67
5604,9,62,4158,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.72,0.77,29.57,122.78
5605,2,26,13224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.53,1.64,121.0
5606,7,23,1606,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.74,0.8,0.01,172.5
5607,6,17,1481,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,0.44,0.38,0.76,0.66,0.74,108.25
5608,8,48,11248,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.65,0.65,1.85,153.39
5609,5,34,3020,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.92,0.85,0.92,0.85,2.36,142.33
5610,16,89,14586,14,2.8,0.84,15,3.0,1.22,15,3.0,1.0,0.94,0.97,0.54,0.45,11.83,120.39
5612,11,77,22538,8,2.67,1.53,7,2.33,1.53,11,3.67,1.53,0.96,0.96,0.6,0.44,0.11,136.53
5614,2,31,1694,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.8,0.82,140.42,121.0
5615,4,23,1239,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.85,0.88,70.07,184.5
5616,8,27,1877,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.95,0.84,0.89,0.01,148.0
5617,4,67,22719,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.79,0.76,49.49,99.84
5619,5,51,3027,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.69,0.67,51.5,134.89
5622,6,32,13338,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.43,0.11,176.75
5626,5,27,1526,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.67,65.81,132.66
5628,15,112,13768,15,5.0,2.65,12,4.0,2.65,15,5.0,2.65,0.83,0.77,0.42,0.37,35.27,151.46
5629,2,33,13711,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.68,0.53,1.88,121.0
5631,6,82,4764,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.72,0.74,0.64,0.67,110.64,110.38
5633,7,133,30859,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.42,0.31,165.61,136.67
5635,8,143,40122,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.57,0.55,118.13,124.75
5636,4,60,19723,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.14,1.9,105.25
5637,5,80,67917,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.61,0.58,46.74,131.5
5641,5,15,739,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.42,0.42,0.0,145.5
5645,4,52,14365,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.43,0.26,70.1,132.25
5647,5,63,14669,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.29,72.2,96.42
5649,5,14,1072,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.79,0.38,84.0
5650,5,86,9272,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.32,117.05,128.42
5657,8,79,16958,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,0.99,0.42,0.27,23.4,139.5
5659,2,68,3737,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.57,0.61,289.32,121.0
5663,6,52,7602,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.98,1.0,0.55,0.43,140.2,133.5
5664,13,56,3664,6,3.0,1.41,6,3.0,1.41,13,6.5,3.54,0.4,0.32,0.55,0.57,16.06,89.25
5665,48,121,26673,14,2.33,1.51,14,2.33,1.51,46,7.67,3.78,0.19,0.3,0.37,0.32,0.72,71.82
5666,42,103,14755,20,4.0,1.22,19,3.8,1.3,42,8.4,3.21,0.36,0.31,0.37,0.31,6.79,110.06
5672,8,80,30396,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.36,0.14,136.72
5673,4,75,4079,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.57,143.19,110.5
5674,3,50,3523,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.59,270.21,119.75
5676,7,75,23737,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.38,0.13,30.11,155.61
5679,11,631,794488,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.84,0.74,0.15,0.14,32.39,158.55
5680,12,60,21084,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,0.87,0.93,0.51,0.48,14.16,110.22
5681,5,32,6862,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.46,1.91,115.84
5683,9,72,13130,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.45,0.3,8.21,123.22
5684,5,47,3267,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.44,86.73,142.0
5686,6,38,15112,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.28,0.06,2.56,144.7
5687,5,33,1777,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.48,0.48,0.78,0.8,35.03,144.0
5688,7,15,970,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.34,0.26,0.5,0.5,0.0,106.95
5695,8,62,22285,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.97,0.99,0.6,0.39,0.31,115.94
5696,9,60,13940,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.93,0.96,0.51,0.42,95.98,124.62
5697,4,65,23879,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.99,1.0,0.53,0.47,45.86,97.16
5698,18,72,11330,9,3.0,2.0,6,2.0,1.0,17,5.67,4.04,0.49,0.61,0.51,0.49,11.63,83.18
5700,6,36,6562,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.48,0.44,0.56,0.5,0.35,119.44
5701,5,24,1573,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.94,142.84
5702,11,129,14558,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,0.86,0.87,0.62,0.5,98.7,81.83
5703,8,41,2946,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.8,0.76,0.35,0.36,86.73,153.67
5707,7,28,11166,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.59,0.66,0.45,0.38,0.84,107.0
5708,6,40,12108,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.8,0.78,0.67,0.62,0.65,128.62
5710,21,73,6088,11,2.75,0.96,11,2.75,0.96,20,5.0,3.16,0.57,0.57,0.69,0.7,0.48,120.25
5714,8,971,1220930,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.31,40.02,126.17
5719,3,35,7224,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.57,60.02,119.75
5721,4,63,7270,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.47,186.86,100.34
5722,5,5,246,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.72,0.62,0.58,0.0,145.12
5725,7,82,17237,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.5,117.54,171.06
5728,8,46,3596,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.73,0.74,31.69,132.86
5731,7,21,2242,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.67,0.67,0.59,0.61,5.93,109.5
5732,5,11,577,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.73,0.78,0.0,195.75
5733,10,226,194068,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.92,0.89,0.45,0.35,117.28,108.39
5734,5,65,7974,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.99,1.0,0.64,0.58,93.46,128.22
5737,6,10,1520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.87,0.4,0.38,0.0,205.83
5738,4,52,12206,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.32,140.42,117.5
5739,7,61,9377,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.6,0.36,60.07,132.75
5740,7,139,17997,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,0.96,0.8,0.54,70.31,85.25
5744,6,71,18737,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.13,36.54,113.25
5746,10,73,10186,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.96,0.98,0.64,0.54,37.92,131.97
5747,5,83,5227,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.65,225.22,141.0
5750,10,82,9294,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.65,0.58,46.74,162.33
5752,4,32,1680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.68,140.64,132.33
5753,10,42,11152,10,2.5,0.58,8,2.0,0.0,10,2.5,0.58,0.98,1.0,0.57,0.6,1.01,167.62
5754,11,87,5547,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.75,0.82,40.18,147.27
5755,13,87,19395,12,2.4,1.14,10,2.0,0.71,13,2.6,1.34,1.0,1.0,0.61,0.55,14.02,116.7
5756,14,144,17751,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.99,0.99,0.52,0.4,98.68,158.75
5757,10,794,936983,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.36,0.06,71.55,128.48
5758,12,141,28807,12,3.0,1.41,10,2.5,1.29,12,3.0,1.41,0.99,1.0,0.47,0.44,114.59,118.25
5759,13,104,16190,11,3.67,1.53,10,3.33,0.58,13,4.33,1.53,0.99,1.0,0.37,0.22,36.82,117.14
5761,12,101,10205,10,2.5,1.0,11,2.75,0.96,12,3.0,1.15,0.9,0.92,0.62,0.58,70.08,115.94
5762,8,57,7560,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.44,35.05,175.25
5764,4,19,1502,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.7,0.35,131.5
5765,10,47,22257,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.49,0.36,0.05,132.47
5766,12,63,8906,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.79,0.72,0.53,0.4,51.23,126.31
5767,6,59,19716,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.96,0.97,0.45,0.43,70.14,153.75
5768,8,93,16362,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.99,0.99,0.45,0.34,78.23,146.56
5769,37,63,11358,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.22,0.0,210.5
5770,12,119,17428,11,3.67,1.15,10,3.33,1.53,12,4.0,1.73,0.93,0.99,0.31,0.19,65.67,113.39
5772,16,88,21730,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.6,0.42,18.73,177.16
5773,13,110,11272,12,4.0,0.0,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.43,0.34,44.12,178.57
5775,14,71,4128,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.65,0.73,66.69,161.33
5776,11,83,37722,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.44,0.12,3.06,181.37
5777,18,128,33995,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.98,1.0,0.39,0.32,38.11,185.33
5778,73,13204,17477730,16,5.33,3.21,12,4.0,1.0,33,11.0,13.0,1.0,1.0,0.31,0.07,26.11,150.86
5779,34,214,133267,24,4.0,2.0,24,4.0,2.19,26,4.33,2.66,0.97,0.98,0.71,0.8,4.77,188.1
5780,7,32,1678,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.65,0.68,35.04,148.54
5781,11,84,14376,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.43,35.07,185.94
