id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2927,33,44,2404,27,4.5,1.52,24,4.0,1.1,29,4.83,1.94,0.58,0.48,0.42,0.52,11.0,169.02
2928,15,16,965,11,3.67,2.08,12,4.0,2.0,15,5.0,2.65,0.42,0.36,0.42,0.49,0.0,155.39
2929,31,31,1759,20,3.33,1.21,21,3.5,1.05,27,4.5,1.87,0.39,0.3,0.45,0.56,0.0,118.63
2930,20,20,1261,19,3.8,1.92,11,2.2,0.84,19,3.8,1.92,0.23,0.17,0.74,0.81,0.0,97.2
2931,30,34,2148,26,4.33,1.37,16,2.67,1.51,28,4.67,0.82,0.27,0.19,0.73,0.81,6.7,107.68
2932,19,23,1374,15,3.75,0.96,13,3.25,1.71,17,4.25,1.26,0.35,0.27,0.65,0.73,4.27,99.45
2933,17,25,1565,15,3.75,1.26,11,2.75,1.5,15,3.75,1.26,0.26,0.2,0.74,0.8,11.77,91.86
2934,17,30,2232,17,3.4,1.67,13,2.6,1.52,17,3.4,1.67,0.31,0.19,0.69,0.81,0.31,116.58
2935,12,12,660,11,3.67,1.53,9,3.0,1.0,12,4.0,1.0,0.51,0.39,0.49,0.61,0.0,132.5
2936,13,15,1596,11,2.75,1.5,13,3.25,1.5,12,3.0,1.83,0.51,0.43,0.36,0.34,14.67,105.92
2937,5,5,320,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.3,0.58,0.7,0.0,118.75
2938,7,8,569,7,2.33,0.58,3,1.0,0.0,7,2.33,0.58,0.0,0.0,1.0,1.0,0.88,60.56
2939,18,18,944,15,3.0,1.41,15,3.0,1.41,17,3.4,1.52,0.52,0.41,0.48,0.59,0.0,135.27
2940,16,16,1121,14,2.8,1.3,10,2.0,0.71,16,3.2,1.64,0.32,0.25,0.68,0.75,0.0,85.0
2941,10,14,942,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.35,0.25,0.61,0.68,7.85,103.34
2942,12,13,796,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.48,0.37,0.52,0.63,0.16,116.33
2943,23,25,1552,22,4.4,2.3,14,2.8,1.48,23,4.6,2.61,0.33,0.23,0.67,0.77,2.34,104.74
2944,24,24,1597,19,3.17,0.41,19,3.17,0.75,23,3.83,0.75,0.5,0.33,0.46,0.63,0.0,120.8
2945,16,16,960,10,2.5,1.0,11,2.75,0.96,16,4.0,1.41,0.26,0.2,0.56,0.66,0.0,118.2
2946,17,17,1091,13,2.6,1.52,14,2.8,1.79,15,3.0,1.22,0.37,0.28,0.59,0.65,0.0,117.03
2947,18,18,1056,17,3.4,1.14,13,2.6,0.89,17,3.4,1.14,0.44,0.34,0.56,0.66,0.0,107.95
2948,24,24,1739,18,3.6,1.14,12,2.4,1.14,19,3.8,1.3,0.24,0.17,0.71,0.77,0.0,85.27
2949,23,23,1924,20,4.0,1.41,17,3.4,0.55,23,4.6,1.52,0.42,0.28,0.5,0.65,0.0,91.56
2950,24,27,1811,17,4.25,1.5,15,3.75,1.71,20,5.0,1.63,0.34,0.24,0.61,0.74,2.94,96.62
2951,27,28,1791,22,4.4,2.07,16,3.2,1.79,26,5.2,2.17,0.33,0.24,0.65,0.75,1.77,106.35
2952,29,29,2182,28,4.67,1.03,21,3.5,1.22,28,4.67,1.03,0.41,0.28,0.48,0.61,0.0,131.57
2953,24,24,1396,19,3.17,1.17,20,3.33,1.21,22,3.67,1.21,0.51,0.38,0.42,0.52,0.0,132.12
2954,29,29,1729,24,6.0,0.82,16,4.0,0.82,28,7.0,0.82,0.41,0.3,0.59,0.7,0.0,107.4
2955,30,37,3195,26,5.2,2.68,17,3.4,2.3,29,5.8,3.49,0.26,0.2,0.62,0.62,1.25,110.85
2956,14,14,824,13,2.6,1.14,12,2.4,0.89,14,2.8,0.84,0.47,0.35,0.53,0.65,0.0,116.12
2957,23,23,3083,18,3.6,0.89,17,3.4,0.55,22,4.4,0.55,0.35,0.18,0.48,0.5,0.0,98.23
2958,22,22,1627,20,4.0,1.22,13,2.6,0.89,22,4.4,1.52,0.37,0.23,0.6,0.73,0.0,106.03
2959,16,17,939,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,0.41,0.32,0.51,0.6,0.01,130.39
2960,18,18,1132,15,3.0,1.58,11,2.2,1.1,17,3.4,2.07,0.27,0.21,0.73,0.79,0.0,74.46
2961,10,10,613,10,2.0,0.0,8,1.6,0.55,10,2.0,0.0,0.3,0.22,0.7,0.78,0.0,84.6
2962,5,5,320,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.17,0.13,0.83,0.87,0.0,91.5
2963,19,21,1446,17,3.4,1.14,12,2.4,0.55,18,3.6,1.14,0.32,0.21,0.6,0.72,0.77,88.23
2964,11,11,664,11,2.2,1.1,10,2.0,1.22,11,2.2,1.1,0.25,0.2,0.65,0.7,0.0,107.65
2965,3,3,181,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,56.25
2966,13,13,781,12,3.0,1.83,10,2.5,1.91,13,3.25,2.22,0.29,0.22,0.71,0.78,0.0,94.0
2967,14,14,1210,13,2.6,1.82,11,2.2,1.79,14,2.8,2.17,0.27,0.23,0.73,0.77,0.0,88.67
2968,17,17,952,14,4.67,1.53,12,4.0,1.0,17,5.67,1.53,0.55,0.43,0.45,0.57,0.0,131.01
2969,22,23,1404,17,3.4,2.07,16,3.2,2.17,21,4.2,2.17,0.38,0.31,0.56,0.61,0.03,105.63
2970,14,14,1381,12,2.4,0.89,8,1.6,0.55,13,2.6,1.14,0.12,0.06,0.83,0.87,0.0,68.72
2971,19,20,1216,17,2.83,0.41,15,2.5,1.05,18,3.0,0.63,0.38,0.27,0.58,0.68,3.36,117.1
2972,28,28,1640,23,3.83,2.71,18,3.0,1.9,27,4.5,3.15,0.36,0.28,0.64,0.72,0.0,106.48
2973,20,20,1236,13,2.6,0.89,10,2.0,0.71,19,3.8,1.79,0.28,0.2,0.72,0.8,0.0,100.1
2974,26,27,1569,20,4.0,1.73,18,3.6,2.3,23,4.6,2.51,0.43,0.36,0.53,0.59,0.68,110.72
2975,30,31,1729,25,4.17,1.33,23,3.83,2.14,27,4.5,1.38,0.51,0.42,0.46,0.56,0.01,127.14
2976,47,69,4724,36,6.0,3.1,29,4.83,2.71,43,7.17,2.64,0.35,0.25,0.57,0.65,0.48,100.51
2977,26,26,1650,21,3.5,1.22,14,2.33,0.82,25,4.17,1.47,0.29,0.2,0.71,0.8,0.0,98.52
2978,13,14,927,13,2.6,1.52,9,1.8,0.84,13,2.6,1.52,0.18,0.13,0.77,0.8,1.05,65.96
2979,7,8,476,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.33,0.24,0.67,0.76,3.22,91.0
2980,25,25,1439,24,4.0,0.89,21,3.5,1.05,25,4.17,0.98,0.46,0.38,0.41,0.51,0.0,115.28
2981,15,16,820,15,3.0,1.58,13,2.6,1.52,15,3.0,1.58,0.33,0.29,0.58,0.64,0.0,91.96
2982,21,21,1812,18,3.0,1.55,15,2.5,1.38,21,3.5,2.26,0.34,0.23,0.66,0.77,0.0,105.7
2983,11,11,879,10,3.33,1.15,7,2.33,0.58,11,3.67,1.53,0.15,0.08,0.62,0.7,0.0,111.07
2984,14,19,1394,10,2.5,1.29,8,2.0,0.82,13,3.25,0.96,0.12,0.1,0.54,0.6,0.11,81.66
2985,13,13,885,11,2.2,0.84,8,1.6,0.89,13,2.6,0.89,0.2,0.14,0.8,0.86,0.0,90.62
2986,19,19,1206,17,4.25,2.06,11,2.75,0.96,18,4.5,2.38,0.43,0.32,0.57,0.68,0.0,101.66
2987,17,17,920,16,4.0,1.41,14,3.5,1.0,17,4.25,1.26,0.58,0.48,0.42,0.52,0.0,116.08
2988,25,25,1384,20,5.0,1.63,19,4.75,1.26,24,6.0,1.41,0.48,0.38,0.39,0.5,0.0,107.96
2989,29,29,1664,22,4.4,0.89,21,4.2,1.3,29,5.8,0.84,0.55,0.42,0.45,0.58,0.0,104.14
2990,16,16,1393,12,2.4,1.14,12,2.4,0.89,14,2.8,1.64,0.39,0.27,0.61,0.73,0.0,104.27
2991,30,30,1914,20,3.33,1.97,21,3.5,1.64,27,4.5,2.66,0.32,0.22,0.57,0.64,0.0,86.6
2992,25,25,1679,23,3.83,1.17,17,2.83,0.75,24,4.0,1.26,0.44,0.32,0.56,0.68,0.0,104.38
2993,14,15,868,12,2.4,2.07,11,2.2,1.3,13,2.6,2.07,0.35,0.28,0.69,0.73,0.0,86.98
2994,11,11,688,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.54,0.38,0.46,0.62,0.0,117.92
2995,30,36,3048,23,3.83,1.17,15,2.5,1.05,28,4.67,0.82,0.22,0.14,0.61,0.69,0.1,85.55
2996,17,18,1373,14,2.8,2.05,10,2.0,1.0,17,3.4,2.51,0.19,0.13,0.77,0.78,0.03,99.35
2997,18,18,1093,16,3.2,1.1,13,2.6,0.89,17,3.4,1.14,0.37,0.27,0.63,0.73,0.0,87.6
2998,25,26,3008,20,3.33,2.5,13,2.17,0.98,24,4.0,3.16,0.18,0.13,0.69,0.66,0.0,72.56
2999,11,11,724,10,2.0,1.0,7,1.4,0.89,11,2.2,0.84,0.13,0.11,0.87,0.89,0.0,72.3
3000,10,10,861,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,0.06,0.02,0.62,0.58,0.0,91.31
3001,26,31,2147,18,3.0,1.55,21,3.5,2.51,20,3.33,1.75,0.43,0.33,0.51,0.61,0.11,130.99
3002,4,4,296,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,0.0,0.0,1.0,1.0,0.0,60.16
3003,3,3,204,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,60.33
3004,9,9,505,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.44,0.34,0.56,0.66,0.0,144.64
3005,15,15,816,14,2.8,0.84,13,2.6,1.14,14,2.8,0.84,0.48,0.39,0.52,0.61,0.0,129.05
3006,6,6,382,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.38,0.26,0.5,0.6,0.0,131.25
3007,12,12,1660,11,2.2,1.1,9,1.8,0.84,12,2.4,1.34,0.05,0.01,0.77,0.72,0.0,73.67
3008,13,13,841,8,2.0,0.82,8,2.0,0.82,12,3.0,1.63,0.25,0.17,0.75,0.83,0.0,75.09
3009,15,16,1844,15,2.5,1.87,14,2.33,1.51,15,2.5,1.87,0.3,0.22,0.58,0.57,0.0,103.58
3010,13,13,854,13,2.6,2.07,11,2.2,1.3,13,2.6,2.07,0.27,0.19,0.67,0.71,0.0,95.77
3011,18,18,1056,16,3.2,2.28,13,2.6,1.34,17,3.4,2.61,0.37,0.28,0.63,0.72,0.0,97.99
3012,16,16,1034,15,3.75,0.96,10,2.5,0.58,16,4.0,0.82,0.34,0.25,0.6,0.67,0.0,97.46
3013,19,19,1801,17,3.4,1.67,15,3.0,1.22,18,3.6,1.67,0.51,0.46,0.49,0.54,0.0,128.56
3014,25,25,1325,19,3.17,1.47,17,2.83,0.75,20,3.33,1.37,0.57,0.45,0.41,0.54,0.0,126.11
3015,33,33,2661,24,4.8,2.28,16,3.2,1.3,25,5.0,2.24,0.58,0.45,0.42,0.55,0.0,155.76
3016,28,28,1432,16,4.0,1.15,12,3.0,0.82,17,4.25,1.5,0.69,0.56,0.31,0.44,0.0,181.74
3017,27,28,1535,19,3.8,1.48,17,3.4,0.89,22,4.4,1.34,0.58,0.45,0.39,0.52,0.1,142.1
3018,37,38,2064,25,4.17,1.83,20,3.33,0.52,28,4.67,1.63,0.62,0.51,0.38,0.49,0.06,138.21
3019,19,19,986,12,4.0,1.0,8,2.67,1.15,12,4.0,1.0,0.57,0.46,0.35,0.47,0.0,169.58
3020,35,35,4898,19,3.17,1.47,18,3.0,1.26,20,3.33,1.51,0.51,0.37,0.4,0.47,0.0,160.48
3021,24,24,1259,19,3.8,1.3,17,3.4,1.14,19,3.8,1.3,0.7,0.56,0.3,0.44,0.0,158.58
3022,34,36,1952,20,4.0,1.41,20,4.0,0.71,25,5.0,1.0,0.67,0.53,0.29,0.43,1.48,168.46
3023,10,10,608,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.59,0.4,0.34,0.51,0.0,163.18
3024,18,19,1004,15,5.0,1.73,9,3.0,1.0,15,5.0,1.73,0.43,0.35,0.54,0.63,0.0,128.47
3025,25,26,1730,15,3.75,0.96,12,3.0,0.82,16,4.0,0.82,0.63,0.45,0.34,0.53,0.0,178.97
3026,18,18,948,11,2.75,0.96,10,2.5,1.0,13,3.25,1.5,0.62,0.49,0.38,0.51,0.0,165.94
3027,20,20,992,11,2.75,0.96,12,3.0,0.82,13,3.25,0.96,0.73,0.6,0.27,0.4,0.0,181.03
3028,15,48,3025,11,3.67,1.53,11,3.67,2.08,12,4.0,2.0,0.45,0.37,0.5,0.58,32.29,153.14
3029,14,15,837,12,3.0,0.82,10,2.5,0.58,12,3.0,0.82,0.56,0.44,0.44,0.56,0.05,163.79
3030,9,9,560,9,3.0,1.73,6,2.0,0.0,9,3.0,1.73,0.4,0.31,0.6,0.69,0.0,91.67
3031,7,7,377,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.46,0.36,0.42,0.52,0.0,172.21
3032,18,28,1884,10,2.5,0.58,10,2.5,0.58,14,3.5,0.58,0.45,0.36,0.37,0.45,0.14,118.51
3033,12,13,660,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.64,0.56,0.36,0.44,2.07,120.31
3034,21,27,1829,17,2.83,0.75,12,2.0,0.63,19,3.17,1.17,0.38,0.27,0.49,0.58,0.18,127.12
3035,15,15,1060,11,3.67,0.58,9,3.0,1.0,13,4.33,0.58,0.47,0.35,0.53,0.65,0.0,149.2
3036,24,33,2096,18,3.6,0.55,15,3.0,1.22,23,4.6,1.67,0.31,0.22,0.5,0.57,0.44,126.11
3037,33,42,1802,30,6.0,3.67,16,3.2,2.68,32,6.4,4.39,0.23,0.21,0.45,0.49,0.0,98.36
3038,16,16,969,11,2.75,0.5,14,3.5,1.29,15,3.75,1.26,0.6,0.44,0.34,0.41,0.0,186.7
3039,17,20,1355,14,2.8,1.3,15,3.0,1.0,14,2.8,1.3,0.64,0.47,0.36,0.53,0.15,165.01
3040,17,17,896,12,3.0,0.82,13,3.25,1.26,15,3.75,0.96,0.6,0.48,0.4,0.52,0.0,138.48
3041,26,44,2616,19,3.8,2.17,16,3.2,1.3,20,4.0,2.0,0.55,0.43,0.45,0.57,14.63,166.49
3042,34,37,2091,16,3.2,1.1,16,3.2,1.3,22,4.4,2.3,0.5,0.38,0.35,0.47,0.04,160.39
3043,27,27,1339,16,4.0,1.41,14,3.5,0.58,16,4.0,1.41,0.71,0.6,0.29,0.4,0.0,180.72
3044,31,63,3743,22,3.67,1.37,23,3.83,1.6,24,4.0,1.41,0.48,0.37,0.49,0.6,14.57,164.64
3045,32,40,2212,23,3.83,0.75,20,3.33,0.52,24,4.0,0.89,0.56,0.46,0.44,0.55,7.94,168.94
3046,33,33,1706,20,5.0,0.82,17,4.25,1.26,22,5.5,1.0,0.65,0.53,0.26,0.33,0.0,170.44
3047,40,57,3726,28,5.6,1.82,18,3.6,1.34,31,6.2,2.59,0.4,0.25,0.54,0.62,5.53,148.79
3048,31,60,3737,19,4.75,1.71,17,4.25,2.5,26,6.5,2.08,0.38,0.31,0.48,0.53,7.45,132.43
3049,13,13,676,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,0.62,0.5,0.38,0.5,0.0,153.02
3050,30,39,2548,17,2.83,0.75,16,2.67,0.82,22,3.67,1.03,0.51,0.38,0.47,0.6,0.27,151.18
3051,16,19,1134,11,3.67,1.53,10,3.33,1.53,14,4.67,2.31,0.38,0.31,0.28,0.36,0.34,140.07
3052,12,12,640,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.44,0.37,0.56,0.63,0.0,138.44
3053,16,16,1412,10,2.5,0.58,9,2.25,0.96,12,3.0,0.82,0.44,0.41,0.56,0.59,0.0,127.0
3054,22,64,3984,15,3.0,1.58,15,3.0,1.87,16,3.2,1.79,0.54,0.47,0.46,0.53,59.76,135.43
3055,15,18,1144,13,2.6,1.52,11,2.2,0.84,14,2.8,1.92,0.37,0.25,0.49,0.57,0.09,120.56
3056,21,23,2742,15,3.0,0.71,12,2.4,0.55,18,3.6,1.52,0.43,0.28,0.39,0.41,0.11,141.53
3057,15,54,3432,8,2.0,1.15,11,2.75,0.5,10,2.5,1.0,0.47,0.39,0.53,0.61,37.08,137.91
3058,27,37,2173,17,2.83,1.33,17,2.83,0.75,18,3.0,1.41,0.59,0.48,0.41,0.52,1.68,181.42
3059,32,32,1764,23,4.6,0.89,19,3.8,0.84,27,5.4,1.14,0.56,0.44,0.4,0.5,0.0,130.96
3060,14,14,776,10,2.0,1.22,9,1.8,0.45,11,2.2,1.1,0.41,0.33,0.59,0.67,0.0,139.47
3061,16,18,1529,13,3.25,1.26,10,2.5,1.0,15,3.75,1.5,0.34,0.21,0.47,0.49,0.21,107.1
3062,18,18,996,11,2.75,1.71,12,3.0,1.41,16,4.0,1.63,0.54,0.42,0.46,0.58,0.0,124.46
3063,32,32,1677,16,4.0,0.82,13,3.25,1.26,20,5.0,0.82,0.6,0.48,0.38,0.5,0.0,163.36
3064,26,26,1444,14,2.8,1.64,12,2.4,0.89,17,3.4,2.3,0.5,0.41,0.5,0.59,0.0,150.86
3065,49,54,2998,27,4.5,1.05,28,4.67,1.51,36,6.0,1.79,0.62,0.48,0.31,0.42,0.04,155.36
3066,42,54,3524,21,4.2,1.1,13,2.6,0.89,29,5.8,2.17,0.45,0.32,0.38,0.49,0.19,148.41
3067,26,26,1473,17,3.4,1.52,17,3.4,1.52,21,4.2,1.79,0.57,0.43,0.39,0.54,0.0,170.38
3068,18,18,1008,13,3.25,0.5,11,2.75,0.5,15,3.75,0.5,0.48,0.37,0.46,0.56,0.0,146.95
3069,33,62,3675,19,3.8,1.79,18,3.6,1.14,23,4.6,1.82,0.48,0.38,0.47,0.59,8.44,162.98
3070,29,60,3851,20,3.33,1.03,15,2.5,1.05,21,3.5,1.38,0.43,0.34,0.52,0.61,6.26,148.73
3071,39,40,2091,24,4.0,1.1,22,3.67,1.51,28,4.67,1.21,0.63,0.49,0.35,0.49,0.0,169.01
3072,28,129,8668,15,3.0,0.71,15,3.0,0.0,16,3.2,1.1,0.38,0.23,0.62,0.77,31.73,179.26
3073,48,81,4714,19,3.8,1.92,17,3.4,0.55,26,5.2,1.92,0.51,0.37,0.49,0.62,3.63,165.76
3074,32,73,4458,18,3.6,1.34,20,4.0,1.0,22,4.4,1.14,0.5,0.41,0.47,0.55,9.86,155.74
3075,32,32,2072,17,3.4,0.89,16,3.2,0.84,19,3.8,1.48,0.73,0.54,0.27,0.46,0.0,184.19
3076,35,35,1847,20,4.0,1.22,21,4.2,1.3,24,4.8,1.48,0.71,0.56,0.26,0.36,0.0,175.6
3077,21,22,1172,15,5.0,2.65,15,5.0,3.0,19,6.33,4.04,0.52,0.4,0.44,0.56,1.55,136.31
3078,27,27,2001,17,3.4,1.34,13,2.6,1.14,20,4.0,1.73,0.42,0.29,0.54,0.68,0.0,124.97
3079,10,13,733,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.34,0.3,0.53,0.59,0.35,120.62
3080,13,13,687,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.61,0.47,0.39,0.53,0.0,177.61
3081,19,20,1047,13,4.33,1.53,11,3.67,1.53,13,4.33,1.53,0.67,0.55,0.33,0.45,4.39,159.28
3082,25,25,1441,18,3.6,1.34,16,3.2,1.1,19,3.8,1.3,0.62,0.47,0.34,0.49,0.0,151.66
3083,12,13,717,6,2.0,1.0,8,2.67,1.15,9,3.0,1.73,0.32,0.24,0.47,0.57,0.5,129.5
3084,26,26,1511,17,3.4,0.55,15,3.0,1.0,22,4.4,0.89,0.49,0.38,0.51,0.62,0.0,126.12
3085,12,20,1244,11,2.75,0.5,9,2.25,1.26,12,3.0,0.82,0.34,0.26,0.66,0.74,11.15,122.5
3086,24,30,1755,21,4.2,1.1,18,3.6,0.55,23,4.6,1.14,0.52,0.43,0.45,0.54,2.48,136.61
3087,22,33,2754,17,3.4,0.55,17,3.4,0.55,18,3.6,0.89,0.33,0.18,0.59,0.62,15.31,146.99
3088,32,32,1852,28,4.67,1.37,19,3.17,1.17,30,5.0,1.67,0.46,0.36,0.54,0.64,0.0,132.28
3089,18,19,1427,15,3.75,0.96,14,3.5,1.0,17,4.25,0.96,0.57,0.42,0.38,0.55,0.0,143.3
3090,26,26,1468,24,4.0,1.79,20,3.33,1.51,25,4.17,2.04,0.54,0.42,0.43,0.56,0.0,145.83
3091,33,33,4292,26,4.33,1.86,20,3.33,1.37,28,4.67,1.97,0.38,0.26,0.54,0.59,0.0,114.46
3092,28,28,1571,21,4.2,2.39,18,3.6,2.07,24,4.8,2.59,0.42,0.33,0.56,0.66,0.0,123.68
3093,34,47,3100,26,5.2,2.17,19,3.8,1.64,32,6.4,3.78,0.29,0.2,0.59,0.64,4.03,115.73
3094,29,29,2031,24,4.8,0.84,20,4.0,0.71,27,5.4,1.14,0.48,0.29,0.43,0.61,0.0,130.14
3095,37,37,2035,31,5.17,1.47,24,4.0,1.26,34,5.67,1.86,0.49,0.38,0.49,0.61,0.0,135.61
3096,20,20,1100,17,3.4,1.52,15,3.0,2.0,19,3.8,2.05,0.47,0.39,0.53,0.61,0.0,102.93
3097,12,14,900,11,2.75,1.5,8,2.0,1.41,12,3.0,1.83,0.22,0.16,0.78,0.84,0.66,78.08
3098,17,26,1717,15,3.0,1.87,12,2.4,1.52,16,3.2,2.17,0.19,0.13,0.81,0.87,11.48,92.27
3099,12,12,707,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,0.42,0.32,0.52,0.62,0.0,91.65
3100,16,40,3190,14,2.8,0.84,9,1.8,0.84,16,3.2,0.45,0.27,0.2,0.68,0.75,1.31,83.1
3101,11,11,633,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.54,0.43,0.4,0.49,0.0,123.46
3102,13,13,740,13,2.6,0.89,11,2.2,1.3,13,2.6,0.89,0.38,0.32,0.62,0.68,0.0,133.12
3103,13,13,826,12,3.0,1.83,11,2.75,1.5,13,3.25,2.22,0.4,0.3,0.56,0.65,0.0,109.54
3104,10,10,568,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.42,0.33,0.58,0.67,0.0,102.35
3105,15,15,1122,13,3.25,1.71,11,2.75,2.22,14,3.5,2.08,0.33,0.25,0.67,0.75,0.0,94.6
3106,9,9,556,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,0.28,0.2,0.64,0.74,0.0,118.58
3107,17,17,1032,14,2.8,2.17,10,2.0,1.41,14,2.8,2.17,0.18,0.13,0.82,0.87,0.0,84.32
3108,14,14,900,13,2.17,0.98,9,1.5,0.84,13,2.17,0.98,0.15,0.11,0.85,0.89,0.0,72.1
3109,8,8,528,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,0.21,0.13,0.67,0.74,0.0,108.5
3110,19,19,1122,17,3.4,1.14,15,3.0,1.41,18,3.6,1.14,0.46,0.34,0.54,0.66,0.0,102.35
3111,21,21,1423,17,3.4,1.67,14,2.8,1.92,21,4.2,2.17,0.32,0.22,0.65,0.75,0.0,105.44
3112,13,13,704,13,2.6,1.34,12,2.4,1.52,13,2.6,1.34,0.4,0.36,0.6,0.64,0.0,95.75
3113,14,19,1072,12,3.0,1.83,9,2.25,0.96,14,3.5,2.38,0.4,0.33,0.6,0.67,3.88,71.67
3114,13,14,940,10,2.5,1.29,9,2.25,1.26,11,2.75,1.26,0.24,0.16,0.59,0.64,0.19,74.25
3115,24,24,1464,19,3.17,1.17,15,2.5,0.55,22,3.67,1.86,0.41,0.31,0.59,0.69,0.0,82.97
3116,16,16,1308,13,2.6,1.14,13,2.6,1.34,14,2.8,0.84,0.42,0.28,0.53,0.57,0.0,90.42
3117,23,23,1464,22,3.67,1.03,15,2.5,0.84,23,3.83,1.33,0.39,0.26,0.61,0.74,0.0,118.06
3118,24,24,1581,20,3.33,1.86,12,2.0,1.26,22,3.67,1.63,0.14,0.1,0.75,0.8,0.0,85.73
3119,27,29,1910,24,4.8,2.68,12,2.4,0.89,27,5.4,3.05,0.19,0.13,0.59,0.66,0.07,85.42
3120,25,34,2371,16,3.2,0.84,14,2.8,1.48,21,4.2,1.48,0.36,0.31,0.57,0.61,0.08,96.94
3121,28,28,1719,22,3.67,1.51,19,3.17,1.33,23,3.83,1.83,0.46,0.34,0.54,0.65,0.0,112.54
3122,16,16,1000,13,3.25,0.5,9,2.25,0.5,16,4.0,0.82,0.32,0.22,0.68,0.78,0.0,95.81
3123,13,14,737,13,3.25,0.96,10,2.5,0.58,13,3.25,0.96,0.37,0.32,0.5,0.6,0.0,78.88
3124,25,25,1548,20,3.33,0.82,19,3.17,1.33,23,3.83,1.17,0.47,0.36,0.49,0.58,0.0,99.59
3125,10,10,607,10,3.33,1.53,8,2.67,2.08,10,3.33,1.53,0.31,0.23,0.62,0.67,0.0,109.47
3126,8,8,502,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.19,0.14,0.75,0.81,0.0,91.44
3127,14,14,809,12,2.4,1.14,13,2.6,1.14,14,2.8,1.3,0.43,0.33,0.52,0.6,0.0,101.12
3128,11,11,656,11,2.75,0.96,8,2.0,1.15,11,2.75,0.96,0.29,0.24,0.71,0.76,0.0,77.96
3129,21,21,1136,18,3.0,1.1,18,3.0,1.26,21,3.5,1.05,0.55,0.43,0.45,0.57,0.0,127.72
3130,21,21,1209,17,2.83,0.75,16,2.67,0.82,20,3.33,1.03,0.43,0.33,0.51,0.62,0.0,113.03
3131,10,20,1504,8,2.0,0.0,8,2.0,0.82,10,2.5,0.58,0.32,0.26,0.63,0.7,0.61,75.33
3132,14,14,896,12,4.0,2.0,7,2.33,0.58,14,4.67,3.06,0.12,0.11,0.63,0.7,0.0,82.88
3133,12,12,732,11,2.2,1.1,9,1.8,0.84,12,2.4,1.52,0.28,0.2,0.72,0.8,0.0,108.02
3134,10,10,564,9,3.0,0.0,8,2.67,1.15,9,3.0,0.0,0.47,0.36,0.53,0.64,0.0,115.97
3135,23,23,2157,18,3.6,0.89,17,3.4,2.07,22,4.4,1.67,0.35,0.2,0.53,0.5,0.0,119.96
3136,11,12,839,10,3.33,2.08,7,2.33,0.58,10,3.33,2.08,0.37,0.32,0.63,0.68,0.25,119.68
3137,17,17,980,15,3.0,1.58,13,2.6,1.67,15,3.0,1.58,0.35,0.27,0.65,0.73,0.0,97.29
3138,28,29,2206,24,4.0,1.79,18,3.0,1.26,25,4.17,1.72,0.38,0.25,0.57,0.71,0.0,115.31
3139,16,16,1012,13,3.25,1.26,9,2.25,0.96,16,4.0,1.83,0.26,0.19,0.69,0.76,0.0,112.1
3140,19,20,1096,15,3.0,1.0,15,3.0,0.71,18,3.6,1.14,0.37,0.27,0.5,0.64,0.29,140.21
3141,19,21,1271,19,3.8,1.64,15,3.0,1.87,19,3.8,1.64,0.25,0.18,0.65,0.71,0.72,102.6
3142,16,16,972,15,3.0,1.22,11,2.2,0.84,16,3.2,1.3,0.22,0.17,0.63,0.71,0.0,108.45
3143,35,39,2302,29,4.83,0.75,24,4.0,0.63,34,5.67,0.82,0.4,0.3,0.46,0.57,0.1,129.02
