id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1802,159,545,81508,57,9.5,1.52,49,8.17,1.94,146,24.33,6.38,0.45,0.74,0.39,0.58,9.79,161.92
1803,230,623,57642,57,9.5,2.59,51,8.5,4.04,213,35.5,5.28,0.32,0.5,0.4,0.49,8.21,151.41
1804,256,1024,349353,51,8.5,2.74,35,5.83,2.32,238,39.67,3.88,0.24,0.34,0.44,0.45,12.58,169.99
1805,222,1722,1278760,50,8.33,0.82,38,6.33,0.82,210,35.0,9.59,0.34,0.47,0.53,0.61,9.81,150.58
1806,254,548,69791,55,9.17,3.06,45,7.5,2.07,235,39.17,6.82,0.32,0.5,0.46,0.6,4.08,163.24
1807,180,552,84525,45,7.5,2.81,40,6.67,2.94,166,27.67,5.92,0.37,0.55,0.45,0.63,9.69,155.28
1808,175,537,163546,49,8.17,3.06,42,7.0,3.16,157,26.17,5.64,0.46,0.73,0.55,0.78,5.85,157.62
1809,258,512,57059,54,9.0,3.69,47,7.83,4.71,240,40.0,4.52,0.28,0.57,0.49,0.59,8.24,160.54
1810,180,501,61474,40,6.67,1.97,31,5.17,2.14,172,28.67,4.03,0.27,0.54,0.5,0.6,13.44,149.2
1811,174,324,28805,45,7.5,1.64,33,5.5,2.07,166,27.67,7.2,0.3,0.51,0.42,0.5,12.04,167.56
1812,233,881,124664,45,7.5,2.59,40,6.67,3.78,210,35.0,12.85,0.32,0.55,0.42,0.53,9.57,154.92
1813,146,364,24059,40,6.67,1.86,24,4.0,1.55,135,22.5,4.32,0.15,0.2,0.45,0.43,7.06,141.88
1814,177,577,77682,41,6.83,2.64,32,5.33,2.25,171,28.5,9.77,0.27,0.55,0.45,0.62,7.92,160.55
1815,143,343,36910,34,5.67,1.37,41,6.83,5.56,123,20.5,7.23,0.42,0.58,0.46,0.5,7.0,144.16
1816,150,920,287677,45,7.5,1.05,50,8.33,4.89,131,21.83,4.54,0.57,0.68,0.44,0.61,7.97,131.97
1817,135,344,72122,40,6.67,1.97,34,5.67,1.63,129,21.5,7.15,0.52,0.79,0.54,0.66,9.36,149.86
1818,148,429,50698,35,5.83,1.72,30,5.0,2.37,138,23.0,5.51,0.24,0.4,0.52,0.62,9.95,138.85
1819,258,681,115708,48,8.0,2.76,45,7.5,4.59,240,40.0,12.76,0.52,0.83,0.49,0.59,10.86,149.04
1820,263,649,113288,47,7.83,2.99,43,7.17,4.12,242,40.33,7.53,0.33,0.52,0.56,0.67,8.18,147.95
1821,279,617,94154,51,8.5,0.84,36,6.0,1.55,257,42.83,11.92,0.36,0.68,0.51,0.6,9.44,149.95
1822,168,563,121172,41,6.83,2.48,41,6.83,2.48,149,24.83,10.11,0.6,0.85,0.48,0.61,8.91,137.85
1823,257,675,100107,49,8.17,2.04,33,5.5,2.51,237,39.5,11.9,0.31,0.58,0.48,0.68,7.97,148.6
1824,381,890,147082,53,8.83,2.86,42,7.0,3.29,347,57.83,11.92,0.29,0.55,0.49,0.63,12.57,164.98
1825,275,660,125727,55,9.17,2.79,50,8.33,3.44,248,41.33,18.7,0.33,0.44,0.48,0.57,11.52,150.9
1826,198,485,32039,36,6.0,1.9,28,4.67,1.97,185,30.83,6.08,0.23,0.32,0.34,0.27,11.61,151.73
1827,216,497,76961,47,7.83,2.64,32,5.33,2.5,200,33.33,8.82,0.32,0.57,0.52,0.63,11.91,160.5
1828,209,560,155955,44,7.33,1.63,32,5.33,1.03,199,33.17,7.0,0.42,0.75,0.58,0.77,13.32,143.73
1829,157,424,50746,35,5.83,2.86,33,5.5,3.51,153,25.5,5.01,0.37,0.49,0.48,0.5,6.52,147.64
1830,205,634,75963,44,7.33,2.94,33,5.5,3.39,191,31.83,12.02,0.34,0.52,0.41,0.49,12.49,147.93
1831,314,754,111464,48,8.0,2.83,41,6.83,2.32,293,48.83,9.91,0.44,0.79,0.51,0.72,7.07,149.5
1832,298,801,95321,60,10.0,2.76,48,8.0,2.68,272,45.33,11.91,0.36,0.67,0.42,0.55,12.54,166.38
1833,153,310,31206,35,5.83,1.47,19,3.17,1.94,149,24.83,6.27,0.26,0.45,0.42,0.44,12.56,150.23
1834,149,438,76234,46,7.67,2.25,33,5.5,2.43,143,23.83,6.79,0.4,0.65,0.46,0.61,6.91,144.37
1835,198,484,54285,39,6.5,2.07,23,3.83,1.83,193,32.17,5.27,0.15,0.39,0.52,0.64,9.36,165.26
1836,267,1226,348173,39,6.5,1.05,70,11.67,19.28,214,35.67,8.04,0.29,0.44,0.53,0.57,9.89,157.79
1837,3796,66038,22895312,58,9.67,2.94,3426,571.0,45.8,226,37.67,13.53,1.0,1.0,0.59,0.77,1.05,107.06
1838,752,21223,11207147,61,10.17,2.32,515,85.83,81.71,256,42.67,11.13,0.94,1.0,0.64,0.84,4.87,122.78
1839,268,824,167924,45,7.5,2.07,40,6.67,2.66,249,41.5,13.72,0.52,0.72,0.49,0.64,5.53,153.54
1840,385,1342,243158,58,9.67,1.37,63,10.5,2.35,335,55.83,11.86,0.49,0.73,0.46,0.54,8.52,155.51
1841,333,979,119631,57,9.5,1.05,50,8.33,2.73,298,49.67,16.19,0.44,0.72,0.42,0.47,12.05,153.28
1842,268,843,131850,58,9.67,2.58,49,8.17,2.93,248,41.33,9.09,0.56,0.86,0.48,0.7,5.13,159.69
1843,270,918,117086,49,8.17,2.23,47,7.83,2.48,241,40.17,17.9,0.5,0.72,0.37,0.45,9.54,142.11
1844,325,1297,439613,59,9.83,2.79,56,9.33,3.33,279,46.5,6.89,0.52,0.82,0.47,0.63,12.9,159.6
1845,344,834,150031,55,9.17,2.48,46,7.67,1.51,305,50.83,12.67,0.48,0.81,0.47,0.55,8.73,156.7
1846,299,1037,151749,52,8.67,1.75,54,9.0,1.79,262,43.67,15.87,0.55,0.83,0.42,0.59,11.1,147.69
1847,285,877,121108,60,10.0,2.1,57,9.5,3.39,253,42.17,10.87,0.58,0.82,0.44,0.53,8.15,137.35
1848,219,716,178006,51,8.5,2.51,49,8.17,2.93,201,33.5,8.94,0.65,0.9,0.58,0.79,6.89,146.93
1849,290,804,98159,75,12.5,1.64,73,12.17,4.79,255,42.5,6.02,0.53,0.78,0.46,0.56,8.45,145.82
1850,299,978,160054,64,10.67,3.14,64,10.67,6.53,259,43.17,8.89,0.48,0.69,0.53,0.66,13.99,151.33
1851,293,1182,229504,63,10.5,1.87,64,10.67,2.16,265,44.17,10.13,0.58,0.81,0.4,0.53,7.84,156.2
1852,312,997,119064,62,10.33,1.37,60,10.0,2.61,277,46.17,8.3,0.49,0.74,0.38,0.45,11.6,158.28
1853,376,1043,151224,64,10.67,1.03,58,9.67,0.82,333,55.5,10.73,0.54,0.85,0.5,0.64,7.62,153.16
1854,279,679,91622,49,8.17,2.23,47,7.83,2.32,258,43.0,7.64,0.47,0.79,0.5,0.65,6.59,160.78
1855,319,1337,200899,60,10.0,3.63,66,11.0,5.22,285,47.5,11.57,0.45,0.72,0.45,0.55,10.67,138.54
1856,262,516,106618,56,9.33,2.66,48,8.0,3.41,244,40.67,6.89,0.27,0.38,0.48,0.57,6.58,157.22
1857,232,533,92147,41,6.83,1.72,33,5.5,2.43,209,34.83,4.54,0.4,0.66,0.44,0.59,6.68,161.18
1858,193,546,67344,53,8.83,1.72,45,7.5,1.76,175,29.17,7.44,0.34,0.62,0.42,0.55,7.17,137.46
1859,207,516,137405,44,7.33,2.25,32,5.33,1.51,188,31.33,8.45,0.48,0.77,0.63,0.84,6.68,160.15
1860,166,309,22680,30,5.0,1.67,22,3.67,1.37,158,26.33,9.37,0.17,0.28,0.5,0.53,6.02,157.28
1861,222,1460,1023373,39,6.5,1.05,35,5.83,1.33,208,34.67,5.85,0.42,0.6,0.52,0.54,7.2,166.0
1862,253,507,80426,47,7.83,1.83,36,6.0,1.55,229,38.17,10.46,0.3,0.52,0.56,0.64,6.67,155.28
1863,206,551,116117,50,8.33,1.97,43,7.17,2.4,191,31.83,6.79,0.45,0.71,0.44,0.56,5.94,152.08
1864,201,783,208746,46,7.67,1.51,40,6.67,1.37,187,31.17,9.24,0.42,0.59,0.42,0.58,5.82,154.7
1865,253,586,115016,48,8.0,2.28,33,5.5,3.08,230,38.33,11.27,0.36,0.59,0.52,0.63,8.7,158.12
1866,277,1040,157456,40,6.67,1.21,31,5.17,2.04,252,42.0,9.14,0.38,0.73,0.39,0.52,7.52,155.89
1867,328,1167,386335,49,8.17,1.94,46,7.67,2.42,304,50.67,8.64,0.47,0.74,0.49,0.7,7.46,168.49
1868,281,681,76865,47,7.83,1.94,37,6.17,1.94,258,43.0,9.96,0.31,0.68,0.46,0.66,6.83,149.31
1869,574,2374,234889,54,9.0,3.1,30,5.0,2.37,494,82.33,12.48,0.08,0.3,0.52,0.6,107.09,121.45
1870,535,2593,317335,61,10.17,3.25,47,7.83,3.87,466,77.67,12.21,0.16,0.42,0.49,0.62,101.66,115.06
1871,602,2501,172050,83,13.83,3.43,52,8.67,3.61,516,86.0,9.53,0.15,0.31,0.45,0.5,98.02,115.63
1872,642,3041,548203,83,13.83,2.79,45,7.5,2.74,528,88.0,11.68,0.15,0.4,0.53,0.66,112.6,109.86
1873,740,4544,1217939,112,18.67,4.13,36,6.0,3.29,633,105.5,10.48,0.12,0.22,0.53,0.58,120.16,105.75
1874,722,4055,293767,123,20.5,1.87,35,5.83,2.04,628,104.67,15.37,0.03,0.1,0.49,0.5,144.5,100.68
1875,721,4397,410496,123,20.5,1.87,37,6.17,1.94,608,101.33,9.87,0.05,0.24,0.51,0.6,148.49,94.36
1876,725,4680,721008,122,20.33,1.63,40,6.67,1.97,621,103.5,10.67,0.14,0.4,0.53,0.67,142.43,98.52
1877,759,4495,347635,147,24.5,4.04,50,8.33,4.93,649,108.17,5.19,0.05,0.13,0.49,0.53,143.78,97.56
1878,728,4783,728178,116,19.33,3.83,27,4.5,1.05,617,102.83,16.63,0.09,0.22,0.54,0.6,151.0,96.55
1879,721,4228,298060,114,19.0,3.41,22,3.67,1.51,612,102.0,6.16,0.01,0.03,0.49,0.48,153.18,91.7
1880,692,4939,604137,138,23.0,2.19,36,6.0,3.35,602,100.33,12.5,0.08,0.29,0.51,0.62,152.31,89.04
1881,685,4431,357753,121,20.17,1.94,34,5.67,1.75,586,97.67,5.09,0.04,0.14,0.49,0.52,159.32,90.2
1882,812,4621,340622,145,24.17,3.6,50,8.33,1.37,694,115.67,17.44,0.04,0.09,0.49,0.52,139.47,96.9
1883,777,4832,365824,129,21.5,3.62,37,6.17,0.98,667,111.17,12.4,0.03,0.08,0.5,0.52,151.13,91.22
1884,682,4529,342549,118,19.67,3.33,35,5.83,2.4,575,95.83,3.92,0.05,0.11,0.48,0.52,164.09,90.9
1885,758,9371,6111690,121,20.17,3.31,27,4.5,1.05,652,108.67,12.27,0.19,0.31,0.57,0.64,136.72,100.34
1886,645,3629,282597,117,19.5,2.07,36,6.0,2.0,571,95.17,18.99,0.04,0.15,0.5,0.55,131.1,101.24
1887,699,4315,323303,122,20.33,2.16,35,5.83,0.75,611,101.83,16.77,0.03,0.06,0.48,0.49,146.14,101.9
1888,664,4454,349521,131,21.83,3.06,40,6.67,4.41,554,92.33,10.88,0.03,0.09,0.48,0.51,157.34,90.04
1889,689,4287,325520,130,21.67,2.66,34,5.67,2.07,595,99.17,8.66,0.03,0.08,0.49,0.52,146.58,99.03
1890,770,4429,343157,132,22.0,3.03,35,5.83,1.94,670,111.67,8.02,0.02,0.07,0.49,0.51,137.5,99.67
1891,882,5338,477905,139,23.17,1.72,34,5.67,1.03,747,124.5,13.4,0.06,0.2,0.48,0.51,137.92,96.18
1892,764,5178,442245,148,24.67,4.23,39,6.5,1.87,670,111.67,12.68,0.03,0.13,0.49,0.54,158.52,88.42
1893,840,5590,520284,150,25.0,3.16,27,4.5,2.51,717,119.5,10.78,0.04,0.14,0.49,0.54,150.57,90.65
1894,870,10588,2382538,161,26.83,2.4,87,14.5,3.56,707,117.83,7.17,0.46,0.69,0.64,0.7,141.76,93.62
1895,718,4562,332205,134,22.33,2.25,32,5.33,1.03,626,104.33,18.13,0.03,0.05,0.48,0.48,153.07,91.99
1896,700,4343,321148,127,21.17,3.19,34,5.67,3.39,617,102.83,4.36,0.02,0.05,0.48,0.49,145.06,96.72
1897,881,4785,370061,133,22.17,2.99,32,5.33,2.88,773,128.83,10.26,0.04,0.12,0.5,0.53,126.54,106.81
1898,730,4211,305408,126,21.0,2.37,32,5.33,1.97,638,106.33,11.91,0.02,0.03,0.47,0.47,138.3,100.0
1899,687,3994,389151,114,19.0,2.61,25,4.17,1.72,609,101.5,13.19,0.05,0.16,0.5,0.55,135.57,103.46
1900,642,4220,388241,117,19.5,2.17,30,5.0,1.41,567,94.5,8.31,0.06,0.19,0.52,0.58,146.6,97.91
1901,584,3875,355694,113,18.83,3.43,27,4.5,1.05,517,86.17,10.55,0.05,0.17,0.47,0.54,155.09,93.33
1902,614,3615,375594,128,21.33,3.98,40,6.67,3.83,548,91.33,7.03,0.08,0.17,0.46,0.52,135.01,106.67
1903,675,3954,338039,130,21.67,1.75,34,5.67,1.97,605,100.83,14.86,0.05,0.19,0.5,0.54,135.69,101.28
1904,801,7009,499953,128,21.33,3.72,46,7.67,7.55,696,116.0,11.64,0.19,0.28,0.41,0.47,120.53,109.28
1905,700,4468,396115,125,20.83,2.79,34,5.67,1.75,614,102.33,14.88,0.06,0.2,0.49,0.55,145.89,97.04
1906,628,4177,311623,116,19.33,2.66,34,5.67,3.2,544,90.67,13.32,0.03,0.06,0.49,0.5,163.2,85.57
1907,712,5689,679132,128,21.33,4.13,44,7.33,2.94,608,101.33,21.53,0.2,0.43,0.45,0.52,147.1,96.2
1908,736,4277,389372,117,19.5,1.52,53,8.83,6.74,632,105.33,12.06,0.08,0.24,0.52,0.62,135.5,102.36
1909,613,3669,296655,109,18.17,2.99,32,5.33,1.63,547,91.17,22.26,0.04,0.12,0.51,0.53,139.44,101.16
1910,591,3650,496344,111,18.5,4.93,52,8.67,5.75,512,85.33,8.41,0.12,0.24,0.5,0.58,128.84,107.11
1911,601,3917,354645,107,17.83,2.79,29,4.83,1.94,532,88.67,11.72,0.05,0.15,0.49,0.55,146.62,100.74
1912,600,3616,272311,110,18.33,3.83,31,5.17,2.14,515,85.83,11.62,0.02,0.06,0.48,0.5,148.38,96.88
1913,594,3867,290671,119,19.83,3.71,37,6.17,2.64,524,87.33,12.04,0.03,0.06,0.48,0.49,154.92,91.33
1914,748,4506,378409,133,22.17,3.82,53,8.83,2.23,649,108.17,7.86,0.07,0.21,0.52,0.58,138.74,97.35
1915,837,4676,501193,151,25.17,5.67,48,8.0,4.6,729,121.5,16.43,0.08,0.29,0.51,0.61,120.4,106.49
1916,775,5095,430351,146,24.33,2.8,48,8.0,3.35,667,111.17,9.91,0.06,0.18,0.48,0.53,147.63,95.06
1917,755,4784,373111,127,21.17,3.19,37,6.17,2.14,651,108.5,12.05,0.04,0.11,0.48,0.52,145.1,96.23
1918,724,4248,329227,126,21.0,3.29,37,6.17,1.72,627,104.5,7.56,0.05,0.12,0.49,0.52,143.8,94.4
1919,808,5041,407417,151,25.17,5.08,54,9.0,3.16,715,119.17,6.27,0.06,0.16,0.5,0.53,134.2,98.12
1920,706,4128,294801,130,21.67,2.42,25,4.17,1.72,620,103.33,20.33,0.02,0.04,0.49,0.49,146.87,97.03
1921,604,3667,289074,116,19.33,5.99,32,5.33,2.07,544,90.67,8.14,0.04,0.1,0.49,0.52,137.35,96.5
1922,652,3913,312277,124,20.67,4.63,38,6.33,1.75,566,94.33,5.72,0.04,0.12,0.49,0.52,144.15,93.3
1923,707,4598,383746,153,25.5,2.59,42,7.0,2.37,622,103.67,6.44,0.05,0.16,0.5,0.55,149.52,92.6
1924,680,4193,367435,122,20.33,3.56,37,6.17,3.25,607,101.17,11.14,0.06,0.19,0.51,0.57,141.14,98.79
1925,791,5079,423852,149,24.83,4.02,34,5.67,2.34,683,113.83,9.77,0.04,0.14,0.49,0.54,150.37,92.26
1926,868,4824,429829,131,21.83,2.79,37,6.17,2.14,769,128.17,7.22,0.06,0.18,0.53,0.59,126.26,103.8
1927,776,4949,401689,146,24.33,3.08,51,8.5,1.87,666,111.0,11.33,0.1,0.19,0.46,0.52,150.34,94.46
1928,777,4884,452124,143,23.83,2.71,45,7.5,1.87,664,110.67,13.59,0.09,0.28,0.5,0.59,148.38,96.84
1929,585,3657,292275,120,20.0,5.44,28,4.67,3.14,522,87.0,15.19,0.04,0.11,0.47,0.5,135.36,100.19
1930,605,3600,330815,112,18.67,1.75,34,5.67,2.16,540,90.0,9.51,0.08,0.26,0.5,0.59,135.99,95.34
1931,669,3594,280122,106,17.67,3.61,21,3.5,1.38,610,101.67,14.79,0.03,0.12,0.49,0.52,130.71,100.86
1932,629,4086,416207,128,21.33,2.88,39,6.5,2.59,566,94.33,15.24,0.06,0.24,0.5,0.59,149.37,99.15
1933,623,3668,284500,107,17.83,4.26,29,4.83,2.79,567,94.5,15.59,0.02,0.08,0.51,0.54,138.92,103.08
1934,575,3407,261252,98,16.33,4.63,22,3.67,1.37,512,85.33,15.38,0.02,0.11,0.51,0.55,146.38,99.16
1935,630,3778,318769,102,17.0,3.74,32,5.33,2.16,558,93.0,7.97,0.05,0.18,0.49,0.55,134.72,103.7
1936,702,4319,381335,131,21.83,4.67,42,7.0,2.45,625,104.17,7.76,0.06,0.21,0.51,0.58,141.78,97.26
1937,702,4590,747434,110,18.33,3.33,25,4.17,2.99,624,104.0,11.49,0.1,0.22,0.53,0.6,138.56,96.37
1938,845,5318,473158,141,23.5,3.39,39,6.5,3.02,720,120.0,12.44,0.06,0.19,0.5,0.55,145.7,99.63
1939,853,5333,473725,153,25.5,4.51,38,6.33,1.75,745,124.17,14.36,0.06,0.22,0.52,0.59,146.92,93.72
1940,993,6238,488978,158,26.33,4.59,38,6.33,2.94,858,143.0,14.97,0.04,0.11,0.5,0.54,147.72,92.04
1941,1094,7356,1245710,162,27.0,2.61,55,9.17,3.13,913,152.17,21.54,0.16,0.5,0.54,0.68,145.16,91.3
1942,1038,6581,519815,151,25.17,3.97,39,6.5,2.81,885,147.5,32.74,0.05,0.12,0.49,0.51,149.48,92.01
1943,734,4586,354522,137,22.83,2.32,49,8.17,5.6,635,105.83,9.72,0.05,0.12,0.49,0.52,141.83,94.36
1944,721,4229,363378,133,22.17,4.79,41,6.83,3.49,637,106.17,30.18,0.06,0.21,0.49,0.55,139.76,96.78
1945,628,3885,326146,116,19.33,1.86,27,4.5,2.07,559,93.17,8.23,0.05,0.13,0.49,0.52,137.24,93.32
1946,540,3403,308937,100,16.67,1.21,31,5.17,1.17,473,78.83,13.96,0.07,0.24,0.48,0.57,147.18,87.47
1947,558,3139,255844,101,16.83,2.14,27,4.5,1.05,507,84.5,8.71,0.04,0.13,0.51,0.56,141.09,93.97
1948,612,3817,303778,107,17.83,2.32,32,5.33,1.51,534,89.0,7.8,0.05,0.13,0.49,0.54,146.34,97.35
1949,721,4392,384024,134,22.33,4.59,36,6.0,2.19,637,106.17,25.0,0.07,0.22,0.49,0.58,143.94,97.82
1950,596,3518,260161,117,19.5,4.04,25,4.17,2.93,547,91.17,10.05,0.02,0.06,0.51,0.53,145.66,101.77
1951,623,3710,332743,100,16.67,3.14,33,5.5,2.59,553,92.17,6.71,0.06,0.2,0.49,0.55,140.18,98.2
1952,670,4185,407439,114,19.0,2.61,36,6.0,1.55,610,101.67,17.15,0.08,0.3,0.48,0.58,125.66,100.61
1953,575,3725,361240,115,19.17,3.37,24,4.0,2.28,523,87.17,6.71,0.04,0.17,0.46,0.41,148.54,90.03
1954,559,3370,304196,96,16.0,3.03,24,4.0,0.89,517,86.17,17.08,0.06,0.22,0.49,0.56,139.16,99.76
1955,558,3928,326129,115,19.17,3.97,28,4.67,2.8,508,84.67,18.34,0.05,0.15,0.46,0.5,161.99,94.98
1956,524,3279,248075,105,17.5,3.39,25,4.17,2.04,466,77.67,14.25,0.04,0.1,0.47,0.47,151.83,95.97
1957,687,3933,290574,114,19.0,3.03,19,3.17,1.17,602,100.33,12.39,0.01,0.06,0.49,0.52,147.09,99.34
1958,705,7832,4055865,120,20.0,6.36,44,7.33,4.97,631,105.17,13.0,0.15,0.23,0.56,0.59,152.31,92.61
1959,675,4375,442049,124,20.67,3.2,38,6.33,2.34,575,95.83,14.13,0.09,0.27,0.49,0.57,155.11,91.4
1960,742,7752,4314636,117,19.5,1.64,62,10.33,6.35,631,105.17,14.91,0.2,0.3,0.56,0.61,145.05,89.98
1961,708,4908,428326,136,22.67,4.03,25,4.17,2.79,612,102.0,7.38,0.03,0.13,0.5,0.56,168.07,80.17
1962,839,5432,436462,136,22.67,4.23,39,6.5,2.17,736,122.67,22.84,0.03,0.12,0.49,0.52,152.4,87.86
1963,803,4750,357588,138,23.0,4.24,43,7.17,3.76,674,112.33,5.99,0.03,0.07,0.5,0.52,146.5,92.14
1964,829,4951,404190,146,24.33,4.08,46,7.67,3.39,709,118.17,14.41,0.05,0.14,0.49,0.52,149.56,92.46
1965,860,5393,411208,142,23.67,3.98,37,6.17,2.79,748,124.67,13.95,0.03,0.08,0.51,0.53,147.39,90.85
1966,777,5015,379318,137,22.83,4.12,36,6.0,2.9,659,109.83,16.46,0.02,0.05,0.51,0.52,163.3,81.27
1967,1052,6095,651809,162,27.0,2.53,51,8.5,3.78,917,152.83,17.17,0.07,0.26,0.51,0.59,128.41,98.8
1968,916,5473,441106,161,26.83,5.04,41,6.83,2.56,796,132.67,15.51,0.04,0.13,0.47,0.52,133.75,93.66
1969,757,5105,626324,136,22.67,4.59,67,11.17,8.7,654,109.0,15.87,0.14,0.31,0.49,0.59,138.5,89.47
1970,559,3921,291977,125,20.83,1.94,31,5.17,1.17,505,84.17,8.08,0.04,0.05,0.46,0.45,159.19,82.9
1971,634,4032,311913,119,19.83,2.32,24,4.0,1.1,564,94.0,13.34,0.04,0.09,0.49,0.51,152.73,89.81
1972,681,4228,328844,116,19.33,1.51,34,5.67,1.63,594,99.0,10.0,0.03,0.1,0.49,0.54,156.59,89.66
1973,786,4904,366144,125,20.83,2.4,33,5.5,2.07,688,114.67,11.94,0.03,0.05,0.5,0.51,152.21,90.16
1974,609,4060,339867,114,19.0,2.1,45,7.5,1.87,532,88.67,7.34,0.06,0.18,0.5,0.54,158.84,85.13
1975,703,4658,349338,122,20.33,2.58,35,5.83,3.76,595,99.17,10.53,0.04,0.08,0.51,0.52,162.43,88.11
1976,738,6435,2331566,133,22.17,4.62,34,5.67,2.66,630,105.0,9.53,0.14,0.31,0.55,0.64,159.48,92.87
1977,791,5260,423628,143,23.83,3.87,43,7.17,3.25,689,114.83,15.35,0.05,0.14,0.52,0.55,149.77,91.2
1978,642,4040,299647,111,18.5,1.64,27,4.5,3.02,553,92.17,12.24,0.03,0.06,0.51,0.52,163.9,89.36
1979,709,4788,363302,136,22.67,2.16,38,6.33,1.75,608,101.33,14.26,0.03,0.08,0.49,0.5,167.21,85.22
1980,620,4306,396289,113,18.83,4.58,25,4.17,0.98,541,90.17,16.96,0.05,0.18,0.51,0.58,164.34,88.65
1981,662,4998,794361,103,17.17,2.4,170,28.33,19.68,466,77.67,10.05,0.34,0.55,0.55,0.66,116.62,96.21
1982,712,5330,962452,93,15.5,1.76,237,39.5,11.52,447,74.5,7.66,0.48,0.79,0.54,0.7,106.43,94.16
1983,867,7160,1334553,136,22.67,1.63,297,49.5,3.99,537,89.5,14.22,0.48,0.79,0.54,0.71,113.11,89.14
1984,1030,8641,1509778,124,20.67,3.88,345,57.5,7.79,605,100.83,8.91,0.46,0.78,0.52,0.68,113.91,86.71
1985,1025,8551,1678306,155,25.83,2.23,272,45.33,22.54,688,114.67,12.69,0.35,0.63,0.53,0.68,126.8,88.11
1986,733,4680,372343,123,20.5,3.15,44,7.33,1.97,632,105.33,13.75,0.05,0.13,0.5,0.52,160.33,87.67
1987,698,5091,453310,121,20.17,2.64,31,5.17,1.47,599,99.83,10.32,0.04,0.16,0.48,0.53,167.31,84.24
1988,746,5206,401847,135,22.5,4.85,28,4.67,3.01,637,106.17,15.69,0.03,0.07,0.5,0.51,175.66,78.29
1989,773,5534,469229,142,23.67,2.42,44,7.33,3.56,660,110.0,10.58,0.07,0.17,0.5,0.54,164.48,81.21
1990,824,6084,483102,143,23.83,5.64,39,6.5,2.17,701,116.83,10.53,0.03,0.09,0.5,0.53,175.09,79.56
1991,794,5566,466720,150,25.0,3.03,36,6.0,2.0,687,114.5,14.27,0.04,0.15,0.49,0.52,167.29,81.7
1992,866,5182,414418,144,24.0,4.24,41,6.83,2.14,741,123.5,16.6,0.03,0.12,0.51,0.54,144.53,92.13
1993,827,5754,482040,138,23.0,3.79,44,7.33,1.75,687,114.5,13.14,0.04,0.13,0.51,0.55,173.86,81.77
1994,782,5790,536463,127,21.17,1.33,75,12.5,12.23,633,105.5,17.07,0.1,0.2,0.47,0.54,161.33,84.15
1995,880,5797,569727,137,22.83,5.71,48,8.0,4.29,741,123.5,8.94,0.07,0.24,0.51,0.59,151.47,91.86
1996,712,4458,347294,129,21.5,5.47,39,6.5,2.07,627,104.5,13.66,0.03,0.1,0.52,0.54,148.27,97.6
1997,653,4262,332962,110,18.33,4.03,27,4.5,1.87,578,96.33,15.51,0.03,0.1,0.48,0.51,156.57,88.06
1998,555,3992,382092,114,19.0,3.1,61,10.17,9.13,462,77.0,8.1,0.11,0.22,0.51,0.57,161.91,85.18
1999,550,3705,316030,102,17.0,3.9,27,4.5,2.17,488,81.33,8.62,0.05,0.16,0.47,0.51,154.42,90.75
2000,647,3989,289223,110,18.33,4.68,33,5.5,3.02,568,94.67,8.02,0.02,0.04,0.48,0.49,148.66,95.99
2001,653,4251,380940,150,25.0,4.94,69,11.5,5.92,578,96.33,16.54,0.11,0.27,0.49,0.56,143.52,91.14
2002,721,4786,408255,183,30.5,6.63,102,17.0,5.97,645,107.5,13.53,0.11,0.24,0.49,0.52,138.98,92.91
2003,624,4134,325344,108,18.0,3.58,26,4.33,2.73,548,91.33,25.51,0.03,0.1,0.51,0.54,155.47,92.73
2004,468,2885,230335,98,16.33,3.56,28,4.67,2.16,418,69.67,10.88,0.03,0.1,0.5,0.54,158.49,94.85
2005,635,4214,395312,107,17.83,4.02,24,4.0,3.22,550,91.67,23.62,0.04,0.11,0.49,0.52,159.32,88.02
2006,749,5067,509138,142,23.67,2.73,79,13.17,2.93,640,106.67,7.12,0.13,0.32,0.49,0.58,143.9,93.92
2007,637,4411,397761,118,19.67,2.94,42,7.0,2.28,554,92.33,8.38,0.09,0.26,0.48,0.57,155.48,85.48
2008,677,4859,402272,115,19.17,2.32,29,4.83,1.83,590,98.33,13.14,0.04,0.14,0.52,0.56,172.56,83.38
2009,802,5849,650814,149,24.83,4.4,63,10.5,3.62,681,113.5,11.1,0.11,0.36,0.49,0.61,161.33,90.8
2010,776,5911,498300,138,23.0,4.73,35,5.83,2.48,666,111.0,7.35,0.04,0.15,0.51,0.56,171.12,84.67
2011,967,6497,548593,143,23.83,2.99,62,10.33,6.22,824,137.33,19.89,0.07,0.19,0.51,0.56,154.18,93.49
2012,1003,6186,471680,146,24.33,2.8,37,6.17,3.31,857,142.83,12.88,0.03,0.07,0.49,0.51,145.93,94.44
2013,979,6799,649707,158,26.33,3.98,57,9.5,5.86,844,140.67,11.59,0.08,0.27,0.49,0.59,151.42,93.13
2014,1116,6969,618872,172,28.67,1.63,53,8.83,2.48,948,158.0,16.79,0.06,0.21,0.49,0.56,137.78,96.69
