id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4002,38,241,82412,20,10.0,1.41,22,11.0,4.24,30,15.0,2.83,0.39,0.35,0.29,0.32,22.96,162.22
4003,86,1659,395184,37,6.17,2.32,65,10.83,3.43,63,10.5,3.02,0.4,0.18,0.42,0.53,3.67,149.24
4004,42,3871,788301,14,3.5,0.58,32,8.0,2.45,32,8.0,3.16,0.28,0.18,0.42,0.48,10.66,170.3
4019,59,40399,26110745,26,5.2,1.64,43,8.6,2.07,46,9.2,2.05,0.39,0.18,0.33,0.37,5.45,141.77
4020,6,220,40688,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.37,0.34,0.51,0.49,48.47,166.0
4021,11,60,22258,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,0.68,0.64,0.36,0.32,0.09,192.54
4022,13,87,36703,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.99,1.0,0.44,0.44,0.24,207.64
4023,24,316,205785,16,5.33,1.53,16,5.33,1.15,18,6.0,2.0,1.0,1.0,0.43,0.4,11.39,170.57
4026,36,234,121061,16,8.0,5.66,21,10.5,6.36,29,14.5,12.02,0.88,0.55,0.44,0.32,23.36,147.46
4027,43,335,101103,22,5.5,1.29,33,8.25,1.89,30,7.5,1.29,0.6,0.53,0.29,0.29,11.05,151.3
4030,60,999,778091,29,5.8,2.17,43,8.6,2.79,49,9.8,4.66,0.79,0.55,0.39,0.32,9.2,138.33
4042,39,223,123023,21,5.25,2.5,28,7.0,1.83,30,7.5,2.65,0.79,0.64,0.24,0.15,5.16,164.42
4047,15,530,421491,11,5.5,3.54,6,3.0,0.0,13,6.5,4.95,0.94,0.96,0.53,0.52,74.33,121.7
4049,74,41738,29072338,31,5.17,1.6,51,8.5,1.64,63,10.5,2.59,0.65,0.48,0.39,0.33,12.14,121.55
4050,37,38111,23698616,21,5.25,1.26,32,8.0,2.58,35,8.75,2.5,0.44,0.26,0.57,0.44,26.74,131.18
4054,62,676,428555,28,5.6,3.78,40,8.0,3.74,48,9.6,5.77,0.66,0.57,0.39,0.27,5.59,116.0
4055,22,89,68740,8,4.0,1.41,15,7.5,2.12,18,9.0,4.24,0.45,0.38,0.44,0.42,4.62,122.12
4070,21,645,469054,12,4.0,2.0,13,4.33,1.15,20,6.67,1.53,0.98,0.99,0.28,0.19,10.12,145.12
4076,70,39171,26393681,18,6.0,6.93,39,13.0,5.29,56,18.67,13.43,0.38,0.49,0.42,0.27,15.53,110.24
4077,90,52892,40288816,26,5.2,2.49,56,11.2,7.63,64,12.8,10.08,0.77,0.73,0.38,0.16,10.61,126.75
4092,43,381,129124,17,5.67,3.79,33,11.0,3.61,40,13.33,7.57,0.68,0.49,0.59,0.48,30.55,105.04
4093,43,23991,30555033,33,5.5,1.87,28,4.67,2.25,40,6.67,2.42,0.84,0.83,0.32,0.29,68.35,136.3
4099,20,1127,694875,13,6.5,0.71,10,5.0,2.83,17,8.5,0.71,1.0,1.0,0.48,0.25,44.8,114.93
4100,54,48298,32941414,28,4.67,1.21,34,5.67,4.37,45,7.5,3.73,0.56,0.53,0.38,0.24,61.11,115.18
4101,67,2329,1961370,25,4.17,2.86,51,8.5,1.52,61,10.17,1.47,0.4,0.25,0.51,0.46,21.41,107.28
4102,21,6639,3765107,10,5.0,1.41,16,8.0,0.0,18,9.0,0.0,0.2,0.24,0.5,0.38,31.74,107.39
4116,62,683,422432,23,4.6,0.55,42,8.4,4.67,48,9.6,4.77,0.64,0.65,0.37,0.3,7.16,124.64
4139,62,2856,2413976,27,6.75,4.11,40,10.0,4.76,54,13.5,7.59,0.64,0.46,0.36,0.32,15.7,114.87
4140,62,30323,19809166,28,4.67,2.8,47,7.83,3.66,56,9.33,4.41,0.66,0.63,0.47,0.27,18.6,133.56
4141,10,85,16762,7,3.5,0.71,8,4.0,2.83,10,5.0,2.83,0.93,0.99,0.5,0.41,48.34,103.34
4143,39,6594,866584,19,6.33,2.08,30,10.0,2.65,33,11.0,2.0,0.09,0.12,0.32,0.31,33.86,105.04
4144,68,16868,2614911,28,4.67,0.82,52,8.67,1.51,56,9.33,1.37,0.01,0.05,0.6,0.57,16.94,100.1
4145,17,2868,402805,13,3.25,0.96,13,3.25,1.26,16,4.0,1.83,0.57,0.55,0.48,0.45,21.94,140.72
4163,51,12849,12213519,11,5.5,2.12,12,6.0,1.41,21,10.5,2.12,1.0,1.0,0.31,0.02,3.22,156.54
4164,27,428,229303,18,6.0,2.0,13,4.33,1.53,23,7.67,3.79,0.99,0.99,0.38,0.19,30.08,135.89
4165,16,33,10078,9,3.0,1.0,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.24,0.14,0.07,215.78
4166,29,40422,27667836,15,5.0,1.73,26,8.67,4.73,27,9.0,4.0,0.42,0.41,0.45,0.44,14.76,165.46
4167,45,149,84169,18,3.0,1.1,36,6.0,2.45,34,5.67,2.16,0.77,0.66,0.26,0.32,5.78,188.9
4168,22,62,7681,10,3.33,0.58,17,5.67,2.31,15,5.0,2.0,1.0,1.0,0.37,0.47,13.35,211.66
4170,56,216,122699,21,4.2,1.3,43,8.6,3.21,41,8.2,3.35,0.54,0.29,0.3,0.35,2.5,169.9
4171,38,32130,20408709,14,3.5,1.29,24,6.0,3.37,23,5.75,3.3,0.55,0.51,0.38,0.36,5.8,177.66
4172,21,38958,23463811,8,4.0,1.41,16,8.0,5.66,18,9.0,4.24,0.43,0.32,0.29,0.28,10.87,122.82
4184,42,657,356762,23,5.75,2.99,26,6.5,3.87,29,7.25,4.72,1.0,1.0,0.35,0.17,4.7,184.82
4185,40,654,500176,20,4.0,1.87,22,4.4,1.52,24,4.8,2.17,0.99,1.0,0.46,0.41,10.46,177.87
4186,31,15777,13310998,16,3.2,0.84,23,4.6,2.3,25,5.0,2.35,0.77,0.77,0.34,0.28,11.07,162.08
4187,15,90,21141,14,4.67,1.53,11,3.67,1.53,15,5.0,1.73,0.46,0.35,0.6,0.63,0.58,153.78
4188,23,270,160748,14,3.5,1.0,17,4.25,3.3,21,5.25,3.3,0.82,0.8,0.74,0.76,34.83,139.54
4189,35,238,96408,21,4.2,1.92,20,4.0,1.73,30,6.0,2.55,0.77,0.7,0.62,0.63,7.76,152.55
4190,66,7615,4103577,42,8.4,7.3,18,3.6,1.52,61,12.2,11.9,0.78,0.75,0.37,0.24,40.7,147.15
4191,55,5400,4929899,34,6.8,1.3,21,4.2,1.92,46,9.2,3.42,1.0,1.0,0.65,0.58,89.0,117.32
4193,38,672,457358,24,6.0,2.71,19,4.75,2.5,32,8.0,3.74,0.9,0.91,0.75,0.67,25.22,139.49
4194,31,1305,387225,28,5.6,3.85,18,3.6,1.52,29,5.8,4.27,0.82,0.8,0.34,0.21,73.67,126.02
4195,57,373,94590,34,5.67,1.97,39,6.5,3.78,51,8.5,3.67,0.69,0.57,0.57,0.53,49.59,122.3
4208,38,1622,1218560,18,6.0,2.65,13,4.33,1.15,35,11.67,10.02,0.83,0.74,0.36,0.24,36.66,151.22
4209,20,669,560718,16,8.0,5.66,10,5.0,1.41,18,9.0,7.07,0.98,1.0,0.22,0.12,92.84,156.66
4210,47,922,259215,33,6.6,2.07,14,2.8,0.84,41,8.2,2.68,0.86,0.85,0.6,0.47,79.02,118.98
4211,69,595,246343,40,6.67,2.16,40,6.67,2.25,63,10.5,4.72,0.8,0.64,0.42,0.43,36.89,134.09
4212,28,280,81409,19,3.8,1.64,17,3.4,1.34,25,5.0,2.24,1.0,1.0,0.6,0.47,44.99,136.32
4213,38,2648,2222207,30,5.0,1.67,27,4.5,1.87,37,6.17,1.47,0.81,0.8,0.4,0.29,44.26,131.1
4214,37,44412,28199387,28,5.6,1.52,28,5.6,2.88,34,6.8,2.17,0.77,0.63,0.61,0.67,52.03,152.09
4215,18,161,58441,8,4.0,1.41,11,5.5,2.12,15,7.5,2.12,0.24,0.17,0.66,0.56,15.0,101.38
4216,33,39760,26355311,19,3.8,1.79,27,5.4,2.88,30,6.0,2.83,0.47,0.39,0.51,0.39,21.96,144.37
4217,16,203,35633,12,3.0,2.16,12,3.0,2.16,16,4.0,2.94,1.0,1.0,0.32,0.22,99.15,146.75
4218,21,276,118242,14,3.5,1.73,18,4.5,2.08,21,5.25,2.22,0.84,0.76,0.3,0.2,55.74,137.66
4219,81,10096,1698935,39,6.5,3.56,58,9.67,4.68,67,11.17,4.79,0.48,0.38,0.58,0.48,48.14,117.81
4220,71,20183,6014274,33,5.5,1.64,51,8.5,2.51,61,10.17,2.32,0.21,0.2,0.29,0.22,53.85,120.19
4221,78,31107,18815003,37,6.17,2.14,58,9.67,2.88,68,11.33,3.39,0.31,0.25,0.6,0.51,49.9,135.24
4232,41,24688,16877620,17,3.4,1.52,20,4.0,2.74,32,6.4,4.1,0.64,0.64,0.39,0.23,25.87,102.61
4233,107,86634,37200591,56,9.33,6.09,44,7.33,4.41,92,15.33,8.04,0.41,0.36,0.36,0.28,71.87,109.62
4234,19,220,46163,11,3.67,2.89,12,4.0,5.2,16,5.33,5.77,0.77,0.75,0.51,0.5,56.93,137.1
4235,26,316,170659,21,4.2,1.64,13,2.6,1.14,24,4.8,1.79,0.82,0.77,0.37,0.28,55.37,120.51
4236,21,488,222147,13,3.25,1.5,12,3.0,2.45,16,4.0,2.31,1.0,1.0,0.68,0.69,102.64,138.5
4237,54,841,411471,29,4.83,2.32,38,6.33,2.25,49,8.17,3.06,0.76,0.64,0.52,0.43,25.42,130.24
4238,10,23,2424,8,4.0,1.41,9,4.5,0.71,9,4.5,2.12,0.94,0.98,0.68,0.86,5.78,149.25
4239,17,190,30948,14,7.0,2.83,11,5.5,0.71,16,8.0,4.24,1.0,1.0,0.72,0.64,20.47,161.35
4240,12,5405,4444688,10,2.5,1.73,8,2.0,0.82,10,2.5,1.73,0.52,0.51,0.39,0.24,7.85,130.04
4241,63,1025,326364,47,7.83,4.67,17,2.83,1.47,60,10.0,6.81,0.81,0.75,0.48,0.38,44.62,119.7
4242,48,40650,27441288,28,4.67,1.75,36,6.0,3.58,45,7.5,3.45,0.5,0.42,0.46,0.4,52.03,117.83
4243,14,173,72248,11,5.5,2.12,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.44,0.32,29.32,139.1
4244,39,10427,9144828,23,4.6,1.82,17,3.4,1.95,30,6.0,1.73,0.67,0.67,0.49,0.31,28.13,129.56
4245,1138,3694,1368351,29,4.83,0.98,34,5.67,3.14,46,7.67,2.58,0.94,0.85,0.45,0.53,42.07,106.4
4255,13,237,126067,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.73,0.7,0.36,0.26,69.45,144.29
4256,38,434,376646,18,6.0,3.61,30,10.0,3.0,34,11.33,3.79,0.44,0.32,0.39,0.32,11.84,114.87
4257,28,219,110465,15,5.0,2.0,26,8.67,1.15,27,9.0,1.0,0.67,0.47,0.58,0.49,36.35,114.91
4259,40,3602,3951724,14,3.5,1.0,11,2.75,1.5,27,6.75,2.75,0.98,0.99,0.46,0.39,11.96,133.33
4260,21,141,51073,16,3.2,1.48,16,3.2,1.48,20,4.0,1.0,1.0,1.0,0.4,0.31,9.95,163.84
4263,50,9111,7882832,35,5.83,1.83,27,4.5,2.88,46,7.67,3.72,0.64,0.62,0.27,0.11,26.14,139.56
4264,29,11329,9916590,25,5.0,2.24,16,3.2,1.64,28,5.6,2.3,0.4,0.36,0.41,0.25,19.57,143.61
4266,21,9206,8409999,12,6.0,1.41,17,8.5,0.71,18,9.0,0.0,0.7,0.66,0.31,0.14,17.37,118.68
4267,32,201,118828,13,4.33,1.53,27,9.0,1.73,30,10.0,2.65,0.66,0.43,0.55,0.43,13.09,129.03
4279,35,3892,3411326,23,5.75,3.1,18,4.5,3.0,29,7.25,4.79,0.75,0.75,0.52,0.34,34.51,139.78
4280,26,222,85491,16,3.2,1.1,19,3.8,1.48,24,4.8,3.03,0.74,0.67,0.41,0.41,23.02,143.95
4281,30,18944,12977361,22,5.5,1.73,28,7.0,4.24,30,7.5,4.36,0.36,0.26,0.33,0.37,7.03,132.19
4283,50,41104,26988778,19,3.8,1.3,43,8.6,0.55,45,9.0,0.0,0.36,0.18,0.5,0.43,31.72,101.88
4284,71,8198,1320543,29,4.83,1.17,59,9.83,2.79,60,10.0,2.9,0.31,0.21,0.75,0.7,19.11,120.3
4285,72,9197,1477443,33,5.5,1.87,52,8.67,3.27,59,9.83,3.76,0.18,0.21,0.37,0.32,24.33,116.76
4289,71,6687,961064,45,7.5,2.35,36,6.0,1.67,56,9.33,4.8,0.44,0.46,0.68,0.61,72.88,112.6
4290,100,10552,4088778,50,8.33,1.63,72,12.0,4.29,90,15.0,3.29,0.24,0.21,0.55,0.56,66.22,114.76
4291,116,31095,24807102,52,8.67,1.75,78,13.0,2.61,100,16.67,1.97,0.18,0.18,0.53,0.54,69.77,108.74
4292,56,29511,16199013,36,6.0,2.1,34,5.67,1.63,50,8.33,2.34,0.28,0.31,0.71,0.71,144.08,111.68
4293,31,26340,20528738,28,5.6,2.88,24,4.8,2.05,29,5.8,2.77,0.21,0.2,0.52,0.44,145.42,116.87
4303,116,27861,28107305,25,5.0,2.35,13,2.6,1.14,42,8.4,4.93,0.86,0.87,0.23,0.1,33.79,96.65
4304,70,41483,28612156,28,4.67,2.16,55,9.17,3.31,65,10.83,3.97,0.22,0.17,0.37,0.37,24.57,123.79
4305,34,142,66833,18,4.5,0.58,26,6.5,1.91,31,7.75,2.5,0.34,0.2,0.27,0.37,9.06,123.36
4306,80,2503,1557510,45,11.25,5.74,18,4.5,2.38,70,17.5,10.25,0.65,0.55,0.23,0.08,65.27,108.07
4307,19,119,30751,16,4.0,0.0,9,2.25,0.96,19,4.75,0.96,0.79,0.76,0.33,0.21,43.86,130.24
4308,4,81,10868,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.52,20.28,106.75
4309,11,193,61233,8,4.0,2.83,7,3.5,0.71,11,5.5,3.54,0.96,0.95,0.79,0.62,67.3,136.75
4310,16,279,61465,13,3.25,1.71,10,2.5,1.0,15,3.75,1.71,0.86,0.83,0.56,0.48,81.87,148.1
4311,18,294,210074,15,3.75,0.96,12,3.0,1.15,18,4.5,0.58,0.96,0.98,0.5,0.44,57.02,120.84
4314,52,39929,26473822,17,5.67,3.79,28,9.33,0.58,44,14.67,5.13,0.46,0.39,0.5,0.33,17.69,108.79
4330,186,3197,1107614,59,14.75,13.67,41,10.25,1.89,143,35.75,40.95,0.68,0.36,0.54,0.44,24.08,109.11
4331,21,56,35393,9,4.5,0.71,18,9.0,0.0,21,10.5,0.71,0.51,0.24,0.36,0.41,4.38,125.06
4334,62,669,284473,27,5.4,1.67,47,9.4,4.62,55,11.0,6.2,0.8,0.72,0.39,0.34,16.92,115.91
4335,57,1556,1268982,26,8.67,3.79,36,12.0,1.0,47,15.67,3.06,0.62,0.52,0.35,0.24,9.75,117.73
4340,76,659,332958,27,6.75,3.59,36,9.0,2.94,54,13.5,7.94,0.78,0.6,0.51,0.43,12.16,122.94
4359,82,4391,560162,33,5.5,2.59,49,8.17,3.76,68,11.33,6.8,0.5,0.42,0.3,0.28,38.11,137.67
4360,44,4993,4529973,21,5.25,2.22,23,5.75,3.59,32,8.0,3.56,0.98,0.95,0.35,0.32,29.61,147.76
4361,11,167,38695,11,2.75,1.71,8,2.0,0.82,11,2.75,1.71,0.99,1.0,0.43,0.29,121.26,142.33
4362,12,53,21021,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.36,0.25,1.19,197.18
4364,76,2538,415112,26,6.5,4.36,36,9.0,2.45,59,14.75,11.84,0.42,0.36,0.3,0.23,13.58,113.13
4365,80,4558,309015,33,6.6,1.82,62,12.4,3.36,67,13.4,3.51,0.28,0.18,0.26,0.31,11.7,121.28
4379,19,310,141146,11,5.5,0.71,12,6.0,0.0,17,8.5,0.71,0.77,0.82,0.49,0.26,28.64,123.15
4380,38,429,146649,19,3.17,1.6,35,5.83,2.14,35,5.83,1.94,0.44,0.25,0.57,0.57,18.31,111.74
4382,35,144,60286,17,5.67,0.58,29,9.67,2.89,32,10.67,2.89,0.66,0.4,0.57,0.64,10.7,135.37
4383,68,44783,23778332,28,4.67,1.75,46,7.67,1.97,54,9.0,3.35,0.18,0.16,0.76,0.69,26.28,108.15
4384,32,192,95797,14,3.5,1.29,22,5.5,2.65,24,6.0,3.56,0.59,0.56,0.45,0.41,17.73,132.04
4385,16,700,683994,9,4.5,3.54,5,2.5,0.71,16,8.0,7.07,1.0,1.0,0.37,0.42,10.76,165.5
4386,16,239,52636,12,2.4,1.14,11,2.2,1.1,13,2.6,1.34,0.92,0.9,0.48,0.38,64.29,120.97
4388,45,15943,1585224,21,7.0,2.65,23,7.67,3.79,34,11.33,5.86,0.75,0.74,0.53,0.26,29.25,154.92
4389,55,19210,8599705,21,5.25,2.06,41,10.25,2.5,43,10.75,2.87,0.36,0.16,0.51,0.53,7.02,115.08
4395,19,256,140020,10,5.0,1.41,9,4.5,0.71,17,8.5,4.95,1.0,1.0,0.34,0.1,3.42,138.36
4402,42,482,348768,24,6.0,2.45,27,6.75,0.96,33,8.25,2.87,0.6,0.49,0.39,0.39,5.64,129.13
4403,46,209,99646,28,5.6,2.88,42,8.4,3.05,44,8.8,3.42,0.6,0.46,0.49,0.6,14.87,134.17
4406,56,49246,30262078,31,5.17,1.72,40,6.67,1.86,51,8.5,3.15,0.27,0.23,0.54,0.39,27.3,119.39
4407,10,80,23632,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.35,0.22,39.39,138.23
4409,27,192,76109,14,3.5,1.0,13,3.25,0.5,21,5.25,2.63,1.0,1.0,0.49,0.43,15.21,196.08
4425,40,494,198818,20,6.67,2.08,13,4.33,2.31,33,11.0,2.65,1.0,1.0,0.51,0.4,23.03,171.99
4426,35,4212,3521737,27,5.4,0.89,19,3.8,1.3,29,5.8,1.48,1.0,1.0,0.44,0.23,10.98,160.5
4427,35,416,145806,24,4.8,1.3,18,3.6,0.89,26,5.2,1.64,0.99,1.0,0.52,0.45,32.38,203.69
4428,6,30,5674,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.34,0.2,167.62
4429,16,192,128801,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.48,0.45,20.73,189.26
4430,27,416,51719,21,4.2,0.84,16,3.2,0.84,22,4.4,1.14,1.0,1.0,0.51,0.44,19.51,191.28
4431,20,968,688311,19,3.8,1.3,14,2.8,0.84,20,4.0,1.22,0.96,0.96,0.32,0.22,10.18,166.43
4432,21,81,7108,15,3.0,1.41,17,3.4,1.95,20,4.0,2.83,1.0,1.0,0.61,0.67,10.21,155.24
4433,11,55,11829,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,0.99,1.0,0.43,0.33,0.39,154.67
4434,4,44,14369,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.16,2.22,109.84
4452,31,2827,2786680,21,4.2,1.48,13,2.6,0.55,29,5.8,1.92,0.91,0.97,0.28,0.08,31.5,122.11
4453,14,186,61495,8,2.67,1.53,7,2.33,1.15,12,4.0,1.0,0.97,0.99,0.41,0.24,24.79,146.64
4528,50,961,558209,22,5.5,2.38,14,3.5,0.58,40,10.0,9.42,1.0,1.0,0.39,0.26,8.93,166.14
4564,21,384,148520,12,3.0,1.41,9,2.25,0.96,17,4.25,2.87,0.98,0.98,0.48,0.33,29.21,141.54
4565,8,12,1491,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.99,0.58,0.66,0.03,105.83
4620,25,253,84219,22,5.5,1.0,17,4.25,0.5,24,6.0,1.63,0.73,0.64,0.47,0.39,6.27,129.52
4621,20,156,51593,16,3.2,1.1,16,3.2,1.1,19,3.8,1.48,0.75,0.65,0.6,0.57,6.77,154.42
4711,8,64,28490,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.82,0.73,0.74,0.73,0.38,133.72
4714,19,196,63171,14,3.5,2.08,12,3.0,1.15,19,4.75,2.99,0.92,0.91,0.4,0.29,10.04,123.54
4732,21,269,60443,14,4.67,1.53,12,4.0,2.0,19,6.33,1.15,0.85,0.77,0.54,0.53,13.31,127.78
4733,20,111,31058,20,5.0,3.27,20,5.0,3.27,20,5.0,3.27,0.48,0.48,0.76,0.8,5.85,136.4
4734,8,16,2324,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.95,0.69,0.71,0.06,127.33
4736,11,120,39080,9,3.0,1.73,7,2.33,1.53,11,3.67,2.52,1.0,1.0,0.33,0.16,2.12,100.28
4756,20,1114,866398,11,5.5,3.54,9,4.5,0.71,16,8.0,2.83,0.56,0.53,0.04,0.01,8.4,127.64
4758,10,95,44455,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.68,0.67,0.72,0.8,2.09,142.23
4759,17,700,411855,15,3.75,1.26,12,3.0,0.82,17,4.25,1.71,0.78,0.72,0.43,0.46,6.22,96.9
4760,17,254,166338,13,3.25,1.5,13,3.25,1.26,15,3.75,1.71,0.74,0.71,0.4,0.33,7.86,121.51
4784,9,72,22120,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,0.94,0.95,0.7,0.6,5.65,105.81
4785,6,101,46145,3,1.5,0.71,5,2.5,0.71,6,3.0,0.0,0.99,1.0,0.91,0.9,12.45,89.0
4882,7,50,15346,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.44,0.4,3.24,123.4
4901,10,39,10927,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.55,3.38,122.75
4902,22,257,118456,19,3.17,1.94,13,2.17,1.17,21,3.5,2.59,0.97,0.96,0.4,0.34,2.82,152.48
4903,11,1049,1040828,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,0.82,0.7,0.21,0.09,17.52,79.96
4904,5,67,22959,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.82,3.32,122.08
4953,31,472,164676,21,3.5,1.87,16,2.67,1.63,30,5.0,3.1,1.0,1.0,0.52,0.48,15.09,100.88
4956,14,170,74585,9,2.25,0.5,9,2.25,0.5,13,3.25,1.26,1.0,1.0,0.53,0.35,2.46,127.21
4957,47,1693,650000,28,4.67,1.21,20,3.33,1.51,41,6.83,1.94,0.62,0.64,0.57,0.49,12.55,83.34
4958,55,2128,1389629,29,4.83,2.64,24,4.0,1.55,47,7.83,7.76,0.71,0.7,0.47,0.41,9.69,104.86
4959,29,616,215797,13,6.5,2.12,9,4.5,2.12,22,11.0,7.07,0.86,0.88,0.34,0.23,13.66,113.96
4974,9,42,4146,5,1.67,0.58,9,3.0,1.73,8,2.67,1.15,0.7,0.73,0.77,0.79,9.13,114.97
5049,10,87,27406,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.74,0.67,0.62,0.68,0.76,138.11
5050,4,21,4496,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.87,0.93,0.18,106.75
5051,8,969,1158059,7,2.33,2.31,7,2.33,2.31,8,2.67,2.08,0.9,0.98,0.53,0.4,5.68,116.13
5053,15,95,27128,13,4.33,3.21,10,3.33,1.53,15,5.0,3.46,0.63,0.53,0.64,0.71,8.91,107.93
5069,4,86,26592,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.3,0.14,108.0
5070,9,341,264037,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.99,1.0,0.46,0.35,17.54,73.47
5117,9,180,78535,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.61,0.55,0.71,0.88,4.48,106.42
5121,3,45,10275,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,17.95,59.0
5218,23,355,80965,16,2.67,0.82,14,2.33,1.03,21,3.5,1.64,1.0,1.0,0.5,0.43,5.28,80.12
5219,16,197,51121,15,3.0,1.22,10,2.0,1.41,15,3.0,1.22,0.85,0.89,0.39,0.35,6.5,67.5
5236,11,49,17333,7,3.5,2.12,10,5.0,1.41,11,5.5,0.71,0.93,0.7,0.08,0.03,0.06,115.1
5237,13,81,20103,13,4.33,2.31,12,4.0,2.65,13,4.33,2.31,1.0,1.0,0.6,0.62,2.39,147.32
5238,34,563,236767,23,4.6,2.51,15,3.0,1.22,31,6.2,3.9,0.75,0.73,0.57,0.58,10.53,113.14
5240,9,156,67505,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.57,0.78,19.14,137.0
5262,15,503,100494,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,0.9,0.92,0.66,0.66,40.22,113.0
5263,10,128,61431,9,3.0,1.0,8,2.67,1.15,10,3.33,0.58,0.81,0.73,0.85,0.83,7.89,117.45
5291,10,248,166217,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,0.68,0.57,0.6,0.54,8.7,102.81
5292,12,192,37624,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,0.98,1.0,0.79,0.77,27.28,78.66
5293,31,318,89600,23,4.6,1.82,23,4.6,2.61,31,6.2,2.28,0.91,0.85,0.52,0.41,7.75,93.65
5294,15,554,146819,9,4.5,0.71,7,3.5,2.12,14,7.0,2.83,0.53,0.52,0.58,0.48,24.19,102.6
5295,32,526,230583,23,4.6,1.95,21,4.2,1.3,31,6.2,2.95,0.85,0.87,0.29,0.26,14.21,108.38
5310,7,269,129886,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.66,0.67,0.39,0.37,13.82,57.83
5311,15,315,81642,12,2.4,1.67,11,2.2,1.64,15,3.0,2.45,0.79,0.72,0.67,0.78,11.87,79.09
5312,27,1826,1195790,9,3.0,1.0,10,3.33,1.15,19,6.33,4.04,0.44,0.39,0.38,0.36,24.12,98.8
5386,16,200,36842,13,3.25,2.22,13,3.25,2.06,15,3.75,2.22,0.97,0.88,0.61,0.62,3.77,136.08
5408,9,107,19538,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.86,0.86,6.03,92.58
5409,10,132,28729,8,4.0,1.41,6,3.0,0.0,10,5.0,0.0,0.67,0.62,0.32,0.33,5.82,96.3
5412,14,178,80710,12,4.0,1.0,9,3.0,1.0,14,4.67,1.15,0.86,0.79,0.46,0.52,14.07,114.08
5413,16,194,50232,9,3.0,1.73,8,2.67,2.08,14,4.67,3.21,0.83,0.88,0.36,0.32,10.45,145.96
5455,4,12,1468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.26,0.69,120.25
5456,4,14,5662,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.6,0.04,90.16
5458,14,166,60602,10,2.5,1.73,9,2.25,1.26,14,3.5,1.91,0.97,0.97,0.32,0.24,3.67,85.73
5459,9,110,32309,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,0.75,0.75,0.8,0.83,5.1,58.58
5575,10,111,34706,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.88,0.9,0.1,0.06,4.78,89.79
5621,13,28982,35854398,10,3.33,1.15,7,2.33,0.58,11,3.67,1.53,0.39,0.35,0.06,0.01,15.99,118.02
5649,11,127,31676,10,5.0,4.24,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.64,0.58,5.48,128.22
