id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3610,7,129,68554,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.37,0.32,0.4,118.33
3611,22,1196,544207,14,2.8,1.48,11,2.2,1.1,17,3.4,1.52,1.0,1.0,0.63,0.57,69.19,134.46
3612,33,4446,4877430,21,3.5,1.05,19,3.17,0.98,31,5.17,1.17,1.0,1.0,0.48,0.41,47.2,172.16
3613,24,278,54250,17,4.25,1.71,16,4.0,1.41,22,5.5,2.52,0.98,0.95,0.56,0.57,8.1,171.26
3614,28,3013,3260969,17,2.83,0.75,12,2.0,1.1,22,3.67,1.51,1.0,1.0,0.44,0.35,99.02,136.03
3615,54,11423,12535621,29,5.8,2.95,16,3.2,1.64,42,8.4,4.28,1.0,1.0,0.23,0.07,17.91,142.67
3616,64,8574,8687693,32,5.33,1.63,24,4.0,1.67,51,8.5,4.85,1.0,1.0,0.32,0.12,42.66,144.31
3617,59,16853,10641206,35,5.83,2.14,23,3.83,1.17,41,6.83,1.94,1.0,1.0,0.25,0.13,45.25,129.23
3618,27,300,75624,22,3.67,2.07,19,3.17,1.6,25,4.17,2.71,0.94,0.95,0.51,0.47,31.28,168.32
3619,42,855,564394,21,4.2,2.17,18,3.6,1.67,36,7.2,5.07,1.0,1.0,0.58,0.58,45.85,154.13
3620,40,10071,11861412,25,4.17,0.75,20,3.33,0.82,31,5.17,1.6,1.0,1.0,0.2,0.18,98.05,163.4
3621,21,33,1382,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.98,0.98,0.26,0.25,1.21,193.17
3622,12,19,814,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.9,0.87,0.39,0.35,0.05,224.58
3623,11,91,51915,7,1.75,0.96,8,2.0,1.41,10,2.5,1.29,1.0,1.0,0.61,0.54,0.05,219.06
3624,22,35,1420,20,5.0,2.94,21,5.25,3.3,21,5.25,3.3,1.0,1.0,0.49,0.48,0.06,244.75
3625,18,22,900,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.56,0.55,0.0,220.19
3626,11,16,656,9,1.8,1.1,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.59,0.58,0.08,190.62
3627,13,21,868,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.51,0.5,0.01,222.06
3628,15,18,795,14,3.5,2.52,15,3.75,2.99,14,3.5,2.52,0.91,0.88,0.52,0.5,0.0,237.94
3629,7,12,808,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.8,0.52,0.46,0.03,222.75
3630,9,60,31278,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.43,0.34,0.02,123.48
3631,9,14,576,6,1.5,0.58,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.48,0.48,0.01,228.98
3632,7,7,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.83,0.0,252.17
3633,9,10,412,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.75,0.74,0.0,191.62
3634,13,17,1092,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.79,0.42,0.35,0.0,203.6
3635,17,26,1084,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.46,0.44,0.01,202.1
3636,20,26,1128,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.35,0.33,0.01,217.47
3637,6,7,288,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.77,0.01,252.0
3639,23,331,91479,18,3.0,1.41,18,3.0,1.79,20,3.33,1.75,1.0,1.0,0.33,0.3,7.68,133.35
3640,28,2727,2834334,22,4.4,1.52,19,3.8,1.3,25,5.0,2.35,0.93,0.91,0.32,0.29,6.25,144.81
3641,17,1715,1826237,13,2.6,1.52,9,1.8,0.84,16,3.2,2.77,1.0,1.0,0.44,0.37,3.92,200.02
3642,9,13,552,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.54,0.35,217.71
3643,18,22,928,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.42,0.39,0.01,214.52
3644,8,12,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.32,0.31,0.0,196.74
3645,18,23,928,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.5,0.5,0.01,231.26
3646,14,20,832,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.27,0.26,0.01,221.78
3647,14,21,916,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.95,0.43,0.4,0.13,214.36
3648,10,13,532,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.5,0.01,198.81
3649,11,14,599,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.83,0.83,0.5,0.49,0.0,210.8
3650,11,16,648,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.39,0.38,0.02,250.04
3651,7,10,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.19,182.29
3652,8,11,468,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.52,0.5,0.0,138.06
3653,9,11,456,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.65,0.01,224.57
3654,8,9,394,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.92,0.85,0.84,0.0,238.56
3655,7,7,690,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.44,0.29,0.16,0.0,166.17
3657,7,9,364,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.45,0.0,173.88
3659,10,18,749,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.96,0.95,0.4,0.38,0.3,228.2
3660,6,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.68,0.09,218.5
3661,14,21,911,13,2.17,1.72,14,2.33,1.51,14,2.33,1.51,0.93,0.92,0.57,0.54,0.01,198.47
3662,10,15,624,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.52,0.01,224.25
3663,12,18,720,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.94,0.46,0.46,0.11,237.87
3664,27,148,74772,22,3.67,1.63,22,3.67,1.51,26,4.33,2.66,0.96,0.96,0.53,0.5,0.77,172.38
3665,17,27,1216,15,3.0,1.73,17,3.4,2.07,17,3.4,2.07,0.93,0.92,0.69,0.67,0.16,214.6
3666,24,2534,2694679,20,3.33,1.51,17,2.83,1.33,24,4.0,2.37,1.0,1.0,0.41,0.32,3.01,173.6
3667,26,1872,1707626,15,3.75,0.96,16,4.0,1.15,19,4.75,1.26,1.0,1.0,0.52,0.51,9.7,137.78
3668,16,59,9123,16,4.0,1.83,15,3.75,1.5,16,4.0,1.83,0.96,0.95,0.54,0.53,3.78,205.41
3669,35,2541,2206591,20,4.0,1.87,19,3.8,1.92,27,5.4,2.88,1.0,1.0,0.35,0.27,7.68,151.2
3670,26,42,1820,23,3.83,0.98,26,4.33,1.03,26,4.33,1.03,0.96,0.94,0.39,0.37,0.1,217.31
3671,14,22,913,13,2.17,1.47,13,2.17,1.47,13,2.17,1.47,0.98,0.98,0.51,0.5,0.05,181.22
3672,19,22,1316,19,3.17,0.41,19,3.17,0.41,19,3.17,0.41,0.91,0.83,0.47,0.41,0.01,209.65
3673,11,16,656,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.53,0.53,0.01,188.63
3674,12,18,752,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.48,0.46,0.02,231.1
3675,13,17,698,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.94,0.95,0.46,0.45,0.03,217.31
3676,11,15,780,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.87,0.58,0.57,0.04,238.06
3677,21,142,42422,16,4.0,2.16,12,3.0,0.82,19,4.75,3.59,1.0,1.0,0.41,0.27,1.35,153.04
3678,5,7,350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.42,0.36,0.0,119.34
3679,13,21,852,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.29,0.29,0.08,248.2
3680,22,28,1168,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.41,0.39,0.02,213.98
3681,18,463,412229,15,3.75,2.87,13,3.25,1.89,16,4.0,3.37,1.0,1.0,0.65,0.67,2.14,187.93
3682,50,293617,17593161,27,4.5,2.07,19,3.17,1.47,40,6.67,3.5,0.98,0.95,0.5,0.41,10.14,171.3
3683,21,316,88155,18,3.6,1.67,15,3.0,1.0,19,3.8,2.05,1.0,1.0,0.4,0.31,4.77,178.23
3684,30,120,16908,23,3.83,2.32,23,3.83,2.32,24,4.0,2.68,0.89,0.86,0.55,0.5,4.41,203.84
3685,12,16,679,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.95,0.38,0.35,0.04,197.62
3686,7,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.52,0.03,199.92
3687,19,29,1204,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.53,0.52,0.04,184.3
3688,48,737,365023,32,5.33,3.67,22,3.67,1.37,44,7.33,7.2,1.0,1.0,0.38,0.31,5.66,183.19
3689,65,74499,74302693,36,6.0,2.76,22,3.67,0.82,59,9.83,6.18,1.0,1.0,0.47,0.37,44.51,130.95
3690,68,1117,666007,38,6.33,2.73,27,4.5,2.59,56,9.33,3.08,1.0,1.0,0.44,0.37,28.85,148.26
3691,46,642,258428,25,4.17,1.33,21,3.5,1.52,40,6.67,2.25,1.0,1.0,0.59,0.54,19.67,121.8
3692,85,25041,24356037,40,6.67,2.5,29,4.83,2.32,72,12.0,4.05,0.99,1.0,0.49,0.39,40.84,125.58
3693,32,344,83382,25,4.17,0.98,18,3.0,0.63,29,4.83,1.17,1.0,1.0,0.41,0.4,20.09,118.6
3694,36,444,153852,23,3.83,1.6,20,3.33,1.86,32,5.33,2.73,0.98,0.98,0.41,0.31,15.1,118.58
3695,18,59,13953,15,2.5,1.22,16,2.67,1.21,17,2.83,1.17,0.87,0.78,0.31,0.21,2.39,150.67
3696,13,21,1801,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.89,0.84,0.46,0.45,0.01,172.79
3697,7,21,8197,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,0.04,138.46
3698,19,47,2805,16,2.67,0.52,16,2.67,0.52,18,3.0,1.1,0.91,0.9,0.32,0.33,8.53,136.61
3699,11,45,9898,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.51,0.51,4.13,158.72
3700,10,118,40306,9,2.25,1.26,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.53,0.34,0.3,100.08
3701,5,9,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.01,226.25
3702,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,217.67
3703,5,7,293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.35,0.34,0.0,251.42
3704,13,68,16311,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.57,0.55,0.77,128.97
3705,35,552,229635,25,4.17,2.04,20,3.33,0.52,32,5.33,2.66,0.98,1.0,0.43,0.34,9.66,120.97
3706,47,842,354698,26,4.33,2.07,16,2.67,1.37,45,7.5,4.51,1.0,1.0,0.5,0.47,35.03,113.1
3707,43,662,213046,23,3.83,0.75,18,3.0,1.26,36,6.0,1.67,1.0,1.0,0.38,0.29,26.0,118.19
3708,66,107615,44740584,28,4.67,2.5,16,2.67,1.03,63,10.5,5.09,0.83,0.83,0.44,0.44,61.93,80.8
3709,23,898,528990,14,3.5,1.73,11,2.75,0.5,21,5.25,0.5,0.93,0.95,0.68,0.71,55.94,99.5
3710,5,9,538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.7,0.68,0.0,131.34
3711,14,63,19289,13,3.25,1.5,12,3.0,1.15,13,3.25,1.5,0.83,0.8,0.57,0.5,0.1,157.77
3712,16,131,60093,13,3.25,1.71,10,2.5,1.29,15,3.75,2.06,1.0,1.0,0.44,0.38,4.77,156.56
3713,13,166,69537,12,3.0,2.83,10,2.5,1.91,13,3.25,2.87,1.0,1.0,0.45,0.42,0.24,140.82
3714,12,25,3023,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.97,0.99,0.52,0.49,0.03,162.0
3715,34,378,159241,21,4.2,1.64,16,3.2,1.1,29,5.8,4.76,1.0,1.0,0.41,0.34,3.99,158.71
3716,9,15,650,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.4,0.37,0.08,203.61
3717,11,231,214813,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.88,0.89,0.39,0.37,0.28,184.5
3718,12,12,953,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.86,0.75,0.69,0.6,0.0,225.53
3719,57,1057,444760,26,5.2,4.02,16,3.2,1.79,43,8.6,10.6,1.0,1.0,0.49,0.35,5.55,127.34
3720,19,333,159140,13,3.25,1.89,12,3.0,0.0,17,4.25,1.26,1.0,1.0,0.38,0.23,6.76,131.68
3723,6,8,340,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,199.5
3724,3,4,160,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,185.67
3725,12,14,600,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.57,0.54,0.0,182.86
3727,12,13,552,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.52,0.5,0.0,208.71
3728,11,14,584,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.83,0.82,0.0,221.25
3729,5,8,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.85,0.34,0.29,0.02,144.88
3730,14,15,664,11,2.2,1.64,14,2.8,1.64,11,2.2,1.64,1.0,1.0,0.74,0.7,0.0,192.53
3731,13,45,12088,11,1.83,1.17,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.41,0.34,3.41,106.67
3732,12,16,696,11,2.2,1.64,12,2.4,1.67,12,2.4,1.67,0.97,0.95,0.42,0.4,0.0,143.08
3733,9,14,631,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.9,0.86,0.41,0.36,0.02,209.5
3734,4,8,336,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.37,0.09,179.83
3735,9,11,468,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.94,0.92,0.5,0.49,0.0,234.83
3736,8,12,496,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.43,0.06,207.08
3737,14,52,8485,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.65,0.67,0.11,177.44
3738,51,1152,503165,26,5.2,5.54,13,2.6,0.89,48,9.6,15.34,0.88,0.87,0.55,0.49,1.28,144.26
3739,82,16833,1893021,47,7.83,2.23,17,2.83,1.72,69,11.5,3.89,1.0,1.0,0.58,0.44,86.74,129.85
3740,54,190626,234913973,33,5.5,1.05,15,2.5,0.55,49,8.17,2.71,1.0,1.0,0.55,0.48,116.28,134.76
3741,62,192353,245614491,42,7.0,3.69,20,3.33,1.21,55,9.17,4.22,1.0,1.0,0.43,0.43,73.33,137.86
3742,12,20,820,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.69,0.68,4.43,220.76
3743,11,11,481,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.85,0.83,0.75,0.72,0.0,211.97
3744,13,17,711,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.87,0.85,0.52,0.49,0.02,242.11
3745,14,19,793,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.97,0.96,0.38,0.37,0.0,159.91
3746,20,219,64540,20,4.0,2.74,16,3.2,1.79,20,4.0,2.74,1.0,1.0,0.71,0.68,2.34,184.34
3747,15,24,1706,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.48,0.45,0.1,203.83
3748,9,13,533,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.92,0.58,0.57,0.03,234.17
3749,48,1269,735815,19,3.8,1.79,10,2.0,1.0,35,7.0,4.85,0.95,0.93,0.51,0.35,3.18,143.8
3750,19,323,192201,14,2.33,1.51,11,1.83,0.98,18,3.0,2.53,1.0,1.0,0.42,0.32,6.76,181.55
3751,8,71,45909,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.46,0.42,8.59,193.54
3752,9,30,3721,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.92,0.9,0.51,0.51,0.03,124.31
3753,11,1414,1230801,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.51,0.47,6.94,194.03
3754,9,11,448,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.69,0.68,0.0,232.58
3755,13,19,856,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.5,0.47,0.02,176.04
3757,4,4,164,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,217.5
3758,11,79,18977,10,3.33,2.52,8,2.67,2.89,11,3.67,2.52,0.96,0.96,0.44,0.35,10.2,125.67
3759,13,40334,36946738,13,2.6,1.67,12,2.4,1.34,13,2.6,1.67,0.77,0.78,0.46,0.45,33.52,105.21
3760,42,619,201498,32,5.33,3.2,20,3.33,1.63,35,5.83,3.54,1.0,1.0,0.63,0.49,7.73,133.71
3761,15,106,30289,13,3.25,1.5,12,3.0,0.82,15,3.75,1.26,1.0,1.0,0.38,0.33,15.21,173.11
3762,22,106,18947,19,4.75,2.87,19,4.75,2.5,21,5.25,2.63,1.0,1.0,0.32,0.33,2.38,153.29
3763,28,714,205903,22,4.4,1.82,21,4.2,1.3,24,4.8,2.28,1.0,1.0,0.59,0.58,9.28,147.72
3764,8,32,7758,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.75,0.77,0.7,199.2
3765,7,515,55064,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.5,48.94,139.58
3766,35,49,5796,22,3.67,1.63,33,5.5,2.88,30,5.0,2.61,1.0,1.0,0.38,0.33,0.05,220.71
3767,7,9,412,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.44,0.38,0.01,217.17
3768,10,17,732,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.4,0.38,0.0,211.15
3769,15,19,962,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.64,0.56,0.33,0.28,0.03,222.53
3770,14,44,10945,11,2.75,1.26,11,2.75,1.26,13,3.25,1.71,1.0,1.0,0.62,0.55,0.19,210.19
3771,15,51,9519,14,2.33,1.03,14,2.33,1.03,15,2.5,1.22,0.92,0.93,0.47,0.46,2.42,193.25
3772,17,126,38569,15,3.0,0.71,15,3.0,1.22,17,3.4,1.14,0.99,1.0,0.41,0.36,6.62,167.81
3773,13,92,11203,13,2.17,0.75,12,2.0,0.63,13,2.17,0.75,0.96,0.94,0.52,0.52,2.04,160.25
3774,15,80,20345,15,3.0,2.55,13,2.6,1.82,15,3.0,2.55,1.0,1.0,0.57,0.52,0.22,199.19
3775,8,145,141151,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.39,1.2,194.71
3776,9,57,11339,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.83,0.8,0.53,0.47,0.64,144.44
3777,9,75,25358,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.84,0.85,1.04,120.88
3778,21,1710,1651049,16,3.2,1.3,13,2.6,0.89,19,3.8,2.05,1.0,1.0,0.43,0.4,15.6,155.98
3779,57,5744,4760993,27,4.5,2.07,23,3.83,1.94,42,7.0,3.79,1.0,1.0,0.4,0.3,27.8,86.47
3780,57,1082,246004,25,4.17,1.72,17,2.83,1.6,46,7.67,3.83,1.0,1.0,0.6,0.56,20.39,72.5
3781,34,53943,68767392,25,5.0,0.71,23,4.6,2.19,32,6.4,2.19,0.99,1.0,0.54,0.45,10.0,93.79
3782,23,2174,1622376,13,2.6,2.3,9,1.8,1.1,19,3.8,3.42,1.0,1.0,0.64,0.49,21.46,70.29
3783,8,132,23994,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.66,1.96,175.42
3784,10,116,19805,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.99,1.0,0.35,0.34,3.57,137.58
3785,8,241,177136,5,1.25,0.5,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.71,0.7,4.44,105.29
3786,27,3682,400895,17,2.83,0.98,17,2.83,1.47,27,4.5,1.87,0.99,1.0,0.61,0.55,48.86,96.04
3787,19,360,284475,15,3.75,1.26,11,2.75,1.26,18,4.5,0.58,1.0,1.0,0.22,0.18,6.35,119.68
3788,31,3930,3029679,21,4.2,2.49,11,2.2,0.84,28,5.6,2.7,1.0,1.0,0.31,0.3,45.18,89.07
3789,39,1066,512970,25,4.17,1.47,19,3.17,0.41,34,5.67,1.97,1.0,1.0,0.44,0.36,9.48,128.65
3790,30,1765,312931,19,3.17,1.33,18,3.0,1.26,26,4.33,3.08,1.0,1.0,0.61,0.52,17.35,112.78
3791,41,27856,33487833,27,4.5,2.17,22,3.67,1.97,35,5.83,2.93,0.98,0.95,0.54,0.47,13.22,115.76
3792,25,4975,3199497,23,3.83,1.47,16,2.67,1.21,24,4.0,1.67,0.99,1.0,0.46,0.43,8.35,117.86
3793,17,343,162725,15,3.0,1.22,13,2.6,1.34,16,3.2,1.3,1.0,1.0,0.33,0.21,19.63,152.85
3794,28,621,137353,18,4.5,1.29,15,3.75,1.71,24,6.0,1.41,0.99,1.0,0.64,0.32,9.18,112.78
3795,7,158,20804,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.68,0.62,17.91,114.8
3796,16,1118,1138862,13,3.25,2.5,12,3.0,1.41,16,4.0,2.45,0.99,1.0,0.36,0.29,8.39,101.71
3797,13,91,27043,12,2.4,1.14,12,2.4,1.14,13,2.6,1.34,0.9,0.87,0.57,0.5,3.29,165.85
3798,19,580,103118,15,3.0,1.58,11,2.2,1.1,17,3.4,1.52,0.99,1.0,0.61,0.46,25.3,129.83
3799,19,251,137058,19,3.17,1.83,17,2.83,1.47,19,3.17,1.83,1.0,1.0,0.6,0.59,1.58,168.18
3800,16,150,44911,15,2.5,1.05,14,2.33,0.82,16,2.67,0.82,1.0,1.0,0.44,0.35,4.55,125.26
3801,10,113,21753,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.46,0.41,1.87,114.17
3802,17,482,213262,13,2.6,2.07,9,1.8,0.84,17,3.4,3.36,1.0,1.0,0.68,0.65,17.53,148.24
3803,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.15,248.0
3804,8,12,569,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.85,0.8,0.39,0.34,0.78,139.06
3805,5,5,204,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,184.08
3806,8,13,540,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.61,0.6,0.01,172.6
3807,27,10739,11318193,17,2.83,1.47,18,3.0,1.55,23,3.83,3.25,0.94,0.87,0.44,0.38,5.16,204.44
3808,83,2157,754760,29,4.83,2.32,24,4.0,2.0,46,7.67,2.66,0.99,1.0,0.43,0.22,33.26,77.47
3809,70,1046,342383,32,6.4,2.51,22,4.4,1.67,48,9.6,3.58,1.0,1.0,0.49,0.39,32.88,104.55
3810,125,10887,9068959,33,5.5,1.87,32,5.33,1.97,61,10.17,2.71,0.99,0.99,0.44,0.21,28.26,76.59
3811,137,4351,1089908,40,6.67,1.63,37,6.17,1.17,66,11.0,2.61,1.0,1.0,0.56,0.42,21.61,88.97
3812,72,6958,6034477,20,4.0,2.0,15,3.0,0.71,35,7.0,5.2,1.0,1.0,0.4,0.3,10.4,119.99
3813,8,13,564,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.38,0.35,0.01,157.56
3814,6,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.5,0.48,0.0,183.66
3815,23,28,1609,21,3.5,1.64,22,3.67,1.75,22,3.67,1.75,0.92,0.85,0.32,0.23,0.01,171.95
3816,22,30,1232,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.98,0.98,0.35,0.34,0.03,176.21
3817,15,25,1012,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.35,2.34,191.46
3818,19,23,918,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.96,0.96,0.31,0.31,0.01,218.97
3819,23,28,1658,16,2.67,1.21,20,3.33,1.75,17,2.83,1.17,0.87,0.77,0.35,0.3,0.31,148.78
3820,17,21,990,16,2.67,1.51,17,2.83,1.47,17,2.83,1.47,0.96,0.91,0.49,0.46,0.0,194.7
3821,9,14,572,8,2.0,1.63,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.52,0.04,210.69
3822,8,10,424,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.0,181.0
3823,40,681,231025,26,4.33,4.37,18,3.0,2.19,31,5.17,5.56,1.0,1.0,0.45,0.34,74.01,150.08
3824,5,6,252,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.77,0.0,227.83
3825,11,17,692,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.44,0.03,192.12
3826,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,226.0
3828,14,17,691,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.96,0.96,0.45,0.44,0.0,194.9
3829,9,11,452,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.43,0.0,186.87
3830,30,248,117625,23,4.6,2.41,24,4.8,3.11,27,5.4,2.61,0.92,0.9,0.28,0.23,0.21,136.74
3831,47,122930,119506858,24,4.8,1.92,25,5.0,2.35,35,7.0,2.55,1.0,1.0,0.39,0.24,58.04,115.99
3832,34,448,112375,25,4.17,5.85,13,2.17,1.17,33,5.5,9.09,1.0,1.0,0.65,0.57,4.65,162.39
3833,7,10,416,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.33,0.01,235.56
