id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3761,73,213,21686,29,4.83,1.17,36,6.0,3.03,63,10.5,2.81,0.61,0.76,0.37,0.37,6.02,133.03
3762,146,479,58362,44,7.33,1.86,49,8.17,2.79,128,21.33,6.89,0.6,0.76,0.49,0.55,5.27,113.51
3763,59,280,38126,33,5.5,1.76,39,6.5,2.07,50,8.33,4.23,0.9,0.97,0.42,0.48,3.48,125.67
3764,58,102,3976,22,3.67,1.21,19,3.17,1.17,54,9.0,4.94,0.32,0.33,0.28,0.26,11.67,165.41
3765,45,88,5392,21,3.5,0.84,18,3.0,0.89,44,7.33,3.27,0.3,0.34,0.46,0.44,7.8,138.45
3766,83,106,5291,38,6.33,1.63,45,7.5,1.64,70,11.67,3.88,0.54,0.56,0.2,0.18,2.96,184.27
3767,89,126,7244,39,6.5,1.52,54,9.0,1.67,81,13.5,2.07,0.64,0.65,0.32,0.36,2.57,174.3
3768,32,55,4530,17,4.25,1.26,18,4.5,1.73,32,8.0,4.76,0.62,0.63,0.44,0.46,3.31,114.97
3769,64,97,5468,32,5.33,1.97,38,6.33,1.86,52,8.67,2.34,0.62,0.68,0.3,0.27,2.08,153.31
3770,88,283,35139,26,4.33,2.42,36,6.0,4.2,78,13.0,5.44,0.38,0.38,0.43,0.46,4.83,147.24
3771,61,172,24812,36,7.2,1.3,42,8.4,2.07,55,11.0,3.54,0.82,0.86,0.4,0.55,0.58,111.52
3772,91,676,99240,43,7.17,0.98,53,8.83,2.56,77,12.83,4.26,0.88,0.96,0.42,0.48,5.93,92.23
3773,79,361,49165,41,6.83,2.14,49,8.17,3.54,67,11.17,4.67,0.81,0.91,0.44,0.5,5.06,95.06
3774,105,380,48446,32,5.33,1.37,44,7.33,2.8,93,15.5,4.37,0.63,0.76,0.57,0.66,6.52,124.09
3775,58,307,44242,33,5.5,2.07,36,6.0,2.76,49,8.17,4.12,0.83,0.92,0.45,0.52,2.25,109.42
3776,108,386,47966,39,6.5,1.22,39,6.5,1.38,99,16.5,8.02,0.64,0.84,0.38,0.37,3.45,129.25
3777,62,315,45342,29,4.83,1.17,35,5.83,2.14,53,8.83,2.48,0.86,0.95,0.42,0.48,5.22,99.4
3778,63,103,6436,31,5.17,1.47,23,3.83,1.47,60,10.0,3.52,0.29,0.35,0.47,0.47,8.52,139.64
3779,65,357,52044,36,6.0,1.55,41,6.83,1.94,56,9.33,2.8,0.84,0.93,0.42,0.47,4.25,99.4
3780,30,89,8825,14,3.5,1.29,18,4.5,2.65,25,6.25,0.5,0.56,0.58,0.42,0.46,3.34,107.04
3781,111,946,146271,50,8.33,2.25,72,12.0,5.29,99,16.5,7.12,0.85,0.89,0.39,0.45,3.52,100.89
3782,33,51,3132,12,2.4,1.52,13,2.6,1.82,28,5.6,1.14,0.23,0.24,0.39,0.39,0.3,89.67
3783,24,37,2247,14,2.8,1.3,16,3.2,1.3,21,4.2,2.77,0.64,0.6,0.42,0.49,2.14,96.56
3784,46,81,5960,17,2.83,1.17,20,3.33,2.34,42,7.0,2.37,0.24,0.21,0.43,0.41,4.86,72.91
3785,31,188,29686,16,3.2,1.64,23,4.6,1.67,28,5.6,2.61,0.92,0.97,0.53,0.57,0.74,92.27
3786,43,271,41210,17,3.4,1.52,32,6.4,4.22,27,5.4,3.51,0.95,0.98,0.52,0.59,0.65,82.75
3787,75,521,81208,25,4.17,0.75,52,8.67,5.57,45,7.5,2.51,0.81,0.92,0.49,0.59,6.76,102.65
3788,61,592,91587,22,3.67,1.03,53,8.83,3.19,35,5.83,2.32,0.93,0.98,0.44,0.52,3.15,84.84
3789,50,301,46562,30,5.0,2.76,35,5.83,4.31,44,7.33,3.01,0.81,0.93,0.66,0.75,4.37,102.41
3790,104,695,103618,54,9.0,2.37,83,13.83,3.87,83,13.83,4.62,0.95,0.98,0.34,0.4,3.17,108.57
3791,67,349,49157,36,7.2,2.95,45,9.0,4.18,58,11.6,4.93,0.87,0.96,0.44,0.5,2.04,142.9
3792,98,420,60635,47,7.83,2.14,61,10.17,3.13,78,13.0,3.85,0.86,0.95,0.4,0.53,3.26,126.64
3793,102,152,7639,41,6.83,1.72,46,7.67,2.5,96,16.0,3.74,0.4,0.41,0.29,0.27,5.42,152.2
3794,38,54,4885,28,4.67,1.75,33,5.5,2.43,33,5.5,2.35,0.82,0.86,0.26,0.24,2.48,164.68
3795,49,132,16102,20,4.0,1.58,24,4.8,4.15,39,7.8,5.89,0.46,0.48,0.39,0.44,12.02,153.74
3796,40,60,3752,20,3.33,1.75,20,3.33,1.86,36,6.0,2.1,0.43,0.44,0.41,0.44,10.58,154.47
3797,66,103,5460,23,3.83,1.33,26,4.33,2.16,55,9.17,5.98,0.38,0.44,0.47,0.42,4.29,125.27
3798,54,74,3017,27,5.4,2.41,25,5.0,3.0,51,10.2,3.27,0.37,0.39,0.32,0.29,8.59,139.85
3799,50,74,5192,25,4.17,1.94,27,4.5,2.66,44,7.33,3.14,0.46,0.43,0.27,0.23,4.19,116.85
3800,65,82,3495,28,4.67,1.21,31,5.17,1.72,55,9.17,3.13,0.45,0.44,0.32,0.34,2.21,166.32
3801,47,181,71586,26,5.2,1.3,27,5.4,1.52,42,8.4,2.7,0.79,0.9,0.45,0.43,1.22,134.55
3802,70,183,25596,29,4.83,1.47,35,5.83,3.19,54,9.0,1.79,0.58,0.64,0.55,0.64,7.34,141.34
3803,78,146,15958,26,4.33,2.07,29,4.83,2.48,70,11.67,6.95,0.3,0.32,0.33,0.4,3.83,123.88
3804,36,126,16610,27,4.5,1.76,33,5.5,1.76,31,5.17,1.47,0.84,0.8,0.32,0.35,0.82,122.17
3805,63,516,84788,29,4.83,1.47,47,7.83,2.79,51,8.5,2.17,0.93,0.97,0.46,0.52,0.88,79.04
3806,80,367,47116,37,6.17,1.17,45,7.5,2.43,71,11.83,2.14,0.79,0.86,0.43,0.49,4.09,116.29
3807,67,137,10832,24,4.0,1.26,32,5.33,2.25,60,10.0,3.74,0.54,0.64,0.43,0.42,9.63,123.94
3808,64,376,56285,27,4.5,1.38,53,8.83,2.23,50,8.33,2.34,0.95,0.98,0.48,0.56,2.35,89.17
3809,125,546,74477,44,7.33,1.75,50,8.33,1.37,107,17.83,7.73,0.76,0.91,0.53,0.61,4.57,127.38
3810,100,250,27224,43,7.17,2.4,41,6.83,2.71,95,15.83,6.24,0.5,0.63,0.48,0.58,4.14,159.62
3811,121,498,65363,42,7.0,1.67,57,9.5,2.43,105,17.5,6.72,0.69,0.8,0.44,0.49,4.93,122.94
3812,122,645,95074,29,5.8,2.39,74,14.8,8.96,72,14.4,7.2,0.8,0.87,0.43,0.47,3.01,106.84
3813,119,452,57872,42,7.0,1.55,48,8.0,3.41,110,18.33,5.32,0.72,0.91,0.46,0.52,11.07,143.78
3814,100,141,5874,39,6.5,0.84,42,7.0,1.1,93,15.5,3.73,0.34,0.35,0.36,0.37,7.43,166.32
3815,76,124,8319,38,6.33,1.03,40,6.67,2.07,74,12.33,4.72,0.5,0.55,0.36,0.35,4.12,162.65
3816,140,185,7694,28,4.67,1.63,45,7.5,2.07,124,20.67,7.55,0.32,0.32,0.38,0.35,6.3,155.78
3817,119,389,44783,34,5.67,2.73,46,7.67,4.27,106,17.67,3.93,0.5,0.56,0.44,0.46,9.04,147.6
3818,118,511,69298,40,6.67,2.8,61,10.17,5.34,98,16.33,6.31,0.69,0.74,0.39,0.45,7.17,123.92
3819,173,992,142418,56,9.33,2.07,86,14.33,5.16,159,26.5,10.97,0.86,0.95,0.47,0.55,3.81,117.4
3820,98,472,64862,37,7.4,1.52,48,9.6,0.89,85,17.0,2.24,0.83,0.96,0.4,0.46,6.37,126.17
3821,55,93,6858,18,3.6,1.34,18,3.6,2.07,54,10.8,3.49,0.38,0.46,0.41,0.41,1.63,163.84
3822,60,84,3416,25,4.17,1.17,24,4.0,1.41,58,9.67,2.25,0.34,0.37,0.49,0.47,6.34,143.61
3823,104,161,9704,26,4.33,1.75,24,4.0,1.79,99,16.5,7.71,0.32,0.38,0.36,0.32,7.94,138.2
3824,44,66,4684,15,3.0,1.22,15,3.0,1.87,42,8.4,3.05,0.23,0.3,0.45,0.47,4.35,150.46
3825,61,101,4767,18,3.0,1.26,18,3.0,1.41,57,9.5,5.28,0.24,0.25,0.47,0.51,10.92,147.84
3826,90,124,5020,31,5.17,1.94,27,4.5,2.26,88,14.67,6.22,0.27,0.29,0.36,0.35,4.1,157.59
3827,77,117,5822,22,3.67,1.75,27,4.5,1.76,70,11.67,5.68,0.36,0.42,0.39,0.34,5.17,134.27
3828,122,281,24243,24,4.0,1.67,33,5.5,2.81,109,18.17,8.4,0.32,0.36,0.39,0.4,4.38,142.51
3829,143,256,17706,32,5.33,1.21,37,6.17,1.47,130,21.67,8.26,0.34,0.43,0.44,0.41,10.34,125.76
3830,131,386,42446,27,4.5,1.38,41,6.83,1.83,113,18.83,5.12,0.61,0.77,0.37,0.4,5.97,127.11
3831,152,295,23910,27,4.5,1.05,39,6.5,2.07,132,22.0,9.1,0.38,0.49,0.44,0.42,6.94,136.88
3832,146,196,7476,15,2.5,0.55,20,3.33,1.03,133,22.17,7.31,0.17,0.19,0.4,0.41,9.05,148.68
3833,127,186,8816,19,3.17,0.98,22,3.67,1.51,112,18.67,8.55,0.19,0.18,0.41,0.41,6.39,141.54
3834,100,217,20246,20,3.33,1.51,23,3.83,2.14,93,15.5,4.85,0.3,0.36,0.49,0.51,3.05,123.92
3835,80,194,18892,33,5.5,2.59,37,6.17,2.56,76,12.67,4.76,0.51,0.62,0.47,0.51,4.11,123.49
3836,120,336,35066,36,6.0,2.61,44,7.33,3.01,104,17.33,4.59,0.56,0.73,0.43,0.49,6.69,143.45
3837,123,280,33402,34,5.67,1.37,42,7.0,1.79,108,18.0,5.22,0.49,0.63,0.57,0.66,7.64,133.55
3838,158,775,106832,51,8.5,2.35,70,11.67,3.56,139,23.17,7.28,0.82,0.94,0.4,0.47,6.22,132.7
3839,129,305,23932,34,5.67,1.37,35,5.83,1.33,111,18.5,7.06,0.49,0.67,0.38,0.34,7.59,140.97
3840,165,955,141089,54,9.0,1.55,84,14.0,4.6,138,23.0,5.33,0.79,0.93,0.51,0.58,5.65,109.25
3841,84,262,32804,35,5.83,2.32,42,7.0,1.79,72,12.0,5.62,0.75,0.86,0.43,0.49,3.23,110.54
3842,135,440,57477,37,6.17,2.64,45,7.5,3.62,114,19.0,13.64,0.73,0.9,0.48,0.58,3.16,133.02
3843,147,547,67998,41,6.83,1.72,58,9.67,2.66,125,20.83,7.88,0.77,0.93,0.42,0.49,4.27,132.52
3844,122,319,32120,32,5.33,1.97,30,5.0,2.37,109,18.17,6.62,0.48,0.62,0.46,0.49,10.7,159.3
3845,56,139,13801,24,4.0,0.89,25,4.17,1.17,53,8.83,3.87,0.49,0.52,0.42,0.4,6.0,134.54
3846,48,147,17313,26,4.33,1.03,31,5.17,1.6,42,7.0,2.53,0.6,0.65,0.51,0.53,7.36,140.35
3847,70,101,5048,24,4.0,1.1,25,4.17,1.17,60,10.0,1.67,0.3,0.29,0.37,0.37,3.24,138.24
3848,51,78,3702,18,3.6,1.52,22,4.4,2.51,44,8.8,1.1,0.36,0.35,0.29,0.28,9.45,151.2
3849,59,106,7406,27,4.5,1.22,26,4.33,1.21,57,9.5,3.02,0.39,0.44,0.36,0.38,8.7,173.97
3850,60,164,19206,30,5.0,1.79,33,5.5,2.88,57,9.5,3.51,0.61,0.67,0.31,0.28,8.11,160.99
3851,55,70,2824,24,4.0,0.89,29,4.83,1.6,50,8.33,2.42,0.48,0.51,0.36,0.34,5.17,144.21
3852,77,206,23426,30,5.0,1.41,39,6.5,1.38,67,11.17,4.36,0.81,0.93,0.26,0.22,2.4,142.48
3853,62,86,3373,22,4.4,1.34,32,6.4,1.14,57,11.4,5.98,0.49,0.51,0.44,0.42,3.71,144.6
3854,100,564,79877,30,5.0,1.26,62,10.33,5.05,63,10.5,5.21,0.74,0.78,0.35,0.41,4.96,115.95
3855,123,513,68823,41,6.83,1.94,60,10.0,2.1,110,18.33,5.96,0.81,0.94,0.39,0.44,5.07,133.3
3856,112,539,78658,43,7.17,1.47,60,10.0,3.29,99,16.5,1.87,0.79,0.9,0.45,0.52,5.83,113.52
3857,65,310,42975,34,5.67,1.86,52,8.67,2.8,55,9.17,3.54,0.94,0.98,0.49,0.59,2.12,125.76
3858,71,314,37377,28,4.67,1.03,42,7.0,2.19,62,10.33,6.12,0.68,0.7,0.42,0.48,1.46,107.57
3859,97,336,52095,30,5.0,1.79,55,9.17,6.37,69,11.5,4.64,0.74,0.84,0.44,0.55,4.48,120.03
3860,62,130,12488,28,4.67,1.37,30,5.0,2.0,58,9.67,6.56,0.61,0.64,0.27,0.29,1.51,135.2
3861,89,413,61528,42,7.0,1.26,55,9.17,3.54,78,13.0,3.35,0.78,0.83,0.42,0.43,2.07,117.56
3862,90,452,65144,41,6.83,2.04,58,9.67,3.56,82,13.67,5.32,0.85,0.9,0.46,0.51,2.74,119.32
3863,92,127,5284,22,3.67,1.03,29,4.83,0.98,85,14.17,3.97,0.25,0.27,0.39,0.39,9.07,157.0
3864,70,98,4112,26,5.2,0.84,38,7.6,2.07,59,11.8,6.46,0.58,0.59,0.3,0.31,9.95,133.77
3865,106,437,59690,45,7.5,1.38,69,11.5,1.52,83,13.83,3.66,0.9,0.96,0.38,0.45,2.27,113.17
3866,173,1030,149358,57,9.5,1.05,96,16.0,3.35,147,24.5,6.02,0.88,0.96,0.42,0.5,6.45,117.76
3867,161,809,115975,55,9.17,2.4,82,13.67,3.93,143,23.83,2.14,0.83,0.93,0.44,0.55,2.41,117.92
3868,82,406,56157,36,6.0,2.1,44,7.33,3.14,73,12.17,5.19,0.7,0.75,0.43,0.5,3.31,126.36
3869,84,318,39443,27,4.5,1.38,37,6.17,3.54,78,13.0,6.69,0.51,0.6,0.5,0.54,7.74,140.48
3870,43,76,6866,16,2.67,1.63,16,2.67,1.86,41,6.83,5.04,0.31,0.35,0.43,0.41,2.53,119.48
3871,54,72,3572,20,3.33,0.82,25,4.17,1.47,50,8.33,1.37,0.35,0.34,0.41,0.4,5.74,132.9
3872,65,92,4304,22,3.67,1.21,24,4.0,1.26,61,10.17,2.23,0.28,0.3,0.42,0.42,5.08,144.62
3873,65,139,12439,26,4.33,1.37,26,4.33,1.37,63,10.5,3.83,0.59,0.66,0.39,0.4,3.41,135.93
3874,68,162,14456,28,4.67,1.37,30,5.0,1.55,63,10.5,3.83,0.43,0.37,0.47,0.53,4.87,115.34
3875,64,117,6096,24,4.0,1.67,18,3.0,1.55,61,10.17,4.75,0.16,0.14,0.54,0.54,9.41,128.22
3876,144,260,14052,35,5.83,2.48,27,4.5,2.07,134,22.33,3.98,0.19,0.24,0.4,0.38,9.52,160.71
3877,122,235,13844,33,5.5,0.84,30,5.0,1.41,113,18.83,3.25,0.22,0.26,0.36,0.33,11.02,149.49
3878,78,145,10166,28,4.67,1.63,32,5.33,2.42,71,11.83,6.43,0.4,0.46,0.41,0.4,6.44,153.5
3879,112,243,96259,29,4.83,0.98,32,5.33,1.86,103,17.17,6.65,0.37,0.4,0.38,0.33,5.59,145.75
3880,117,203,11880,24,4.0,1.26,31,5.17,1.33,104,17.33,6.25,0.29,0.34,0.43,0.44,11.08,154.5
3881,115,190,10858,33,5.5,2.07,38,6.33,1.63,104,17.33,11.6,0.39,0.51,0.4,0.38,7.36,142.18
3882,127,325,35932,36,6.0,2.1,49,8.17,2.93,109,18.17,4.67,0.57,0.68,0.46,0.54,4.21,148.78
3883,126,303,35438,28,4.67,1.03,37,6.17,2.48,110,18.33,4.93,0.49,0.62,0.46,0.51,2.2,129.44
3884,54,155,17932,23,4.6,0.55,31,6.2,1.64,52,10.4,3.21,0.71,0.77,0.38,0.44,4.59,158.21
3885,117,413,53249,31,5.17,1.6,51,8.5,4.89,101,16.83,5.38,0.56,0.62,0.44,0.46,5.27,125.75
3886,90,434,57401,36,6.0,1.67,49,8.17,1.33,75,12.5,4.68,0.85,0.95,0.39,0.44,4.17,114.18
3887,115,1017,178614,41,6.83,1.47,86,14.33,6.41,82,13.67,5.28,0.94,0.96,0.46,0.49,1.97,102.94
3888,90,482,70941,50,8.33,1.37,54,9.0,2.45,88,14.67,2.73,0.81,0.92,0.48,0.55,3.66,133.31
3889,103,150,7480,20,3.33,1.63,23,3.83,1.94,94,15.67,6.53,0.2,0.28,0.52,0.55,9.28,143.04
3890,86,148,7156,23,3.83,1.72,25,4.17,0.98,76,12.67,3.78,0.33,0.41,0.36,0.34,10.11,169.28
3891,112,253,23286,35,5.83,1.94,47,7.83,2.23,101,16.83,2.79,0.62,0.75,0.4,0.39,4.86,127.49
3892,105,451,62610,29,4.83,1.47,47,7.83,2.23,93,15.5,4.97,0.82,0.94,0.43,0.49,2.25,105.05
3893,33,75,4950,21,3.5,1.38,26,4.33,1.86,30,5.0,1.79,0.62,0.64,0.34,0.35,13.56,135.28
3894,59,147,14222,25,4.17,1.6,30,5.0,2.0,54,9.0,6.87,0.66,0.69,0.24,0.21,2.42,113.7
3895,88,283,32845,37,6.17,0.75,45,7.5,1.64,79,13.17,2.64,0.67,0.84,0.49,0.58,5.59,125.93
3896,71,379,49769,25,5.0,1.0,36,7.2,3.56,61,12.2,1.92,0.63,0.68,0.24,0.23,4.53,118.9
3897,64,301,41748,31,5.17,1.72,36,6.0,1.79,57,9.5,3.21,0.74,0.81,0.38,0.39,6.99,92.8
3898,115,179,10875,27,4.5,1.05,21,3.5,1.22,108,18.0,4.47,0.16,0.2,0.49,0.54,8.22,128.95
3899,52,118,9788,26,4.33,1.37,28,4.67,2.25,51,8.5,4.09,0.45,0.51,0.25,0.15,5.81,143.25
3900,45,80,5788,17,3.4,0.55,17,3.4,1.82,41,8.2,3.11,0.34,0.37,0.44,0.46,6.26,123.14
3901,80,125,8480,20,3.33,2.34,20,3.33,1.97,76,12.67,4.32,0.28,0.29,0.44,0.48,5.25,122.39
3902,99,288,36942,35,5.83,2.23,39,6.5,3.45,91,15.17,5.12,0.43,0.55,0.39,0.37,7.25,112.68
3903,88,501,72894,42,7.0,1.67,53,8.83,3.31,80,13.33,4.84,0.89,0.96,0.48,0.52,3.99,112.41
3904,125,331,33738,40,6.67,1.75,43,7.17,1.72,113,18.83,6.4,0.54,0.67,0.4,0.45,6.44,154.47
3905,108,518,75324,37,6.17,2.14,56,9.33,5.32,92,15.33,7.26,0.75,0.84,0.37,0.4,3.12,121.74
3906,126,792,117936,45,7.5,1.87,71,11.83,2.93,108,18.0,5.4,0.85,0.92,0.48,0.56,3.75,98.39
3907,119,243,25599,33,5.5,1.76,34,5.67,2.16,113,18.83,4.49,0.36,0.4,0.44,0.49,5.41,126.65
3908,108,184,14651,25,4.17,1.17,25,4.17,1.83,101,16.83,3.71,0.23,0.3,0.44,0.48,6.71,128.22
3909,113,296,30641,36,6.0,2.9,39,6.5,3.51,102,17.0,8.88,0.48,0.64,0.44,0.5,9.93,146.75
3910,159,368,32298,39,6.5,0.55,45,7.5,1.22,145,24.17,5.78,0.53,0.74,0.3,0.24,7.23,156.64
3911,95,138,5573,23,3.83,2.04,25,4.17,1.72,86,14.33,6.06,0.21,0.24,0.45,0.44,8.05,148.56
3912,68,109,4518,21,3.5,1.22,19,3.17,1.17,66,11.0,4.86,0.18,0.18,0.47,0.45,9.81,172.61
3913,58,89,3464,20,3.33,1.37,20,3.33,1.37,55,9.17,1.47,0.26,0.28,0.52,0.51,16.13,139.37
3914,100,206,18403,37,6.17,1.47,41,6.83,3.25,92,15.33,4.59,0.38,0.41,0.52,0.55,7.87,136.55
3915,90,156,9033,34,5.67,1.51,29,4.83,2.14,85,14.17,4.75,0.36,0.46,0.33,0.3,10.39,157.92
3916,84,163,12846,28,4.67,1.03,27,4.5,1.87,80,13.33,5.28,0.39,0.53,0.45,0.48,10.84,168.4
3917,74,295,41176,38,6.33,2.25,40,6.67,2.34,73,12.17,3.6,0.8,0.93,0.54,0.61,5.47,126.74
3918,62,210,29116,20,3.33,1.03,35,5.83,2.99,51,8.5,2.51,0.58,0.6,0.41,0.46,5.97,143.84
3919,62,107,7836,25,4.17,0.98,29,4.83,2.04,58,9.67,3.2,0.47,0.51,0.48,0.52,3.92,140.67
3920,115,309,32284,32,5.33,1.86,35,5.83,2.93,108,18.0,1.67,0.45,0.55,0.36,0.35,6.3,154.9
3921,84,186,18998,28,4.67,0.82,25,4.17,0.98,80,13.33,3.61,0.44,0.68,0.6,0.75,4.96,134.72
3922,48,84,6316,18,3.0,0.63,21,3.5,0.55,46,7.67,4.13,0.44,0.48,0.38,0.39,5.0,131.24
3923,65,92,5812,27,4.5,1.05,27,4.5,1.38,61,10.17,2.4,0.37,0.39,0.39,0.42,5.7,135.3
3924,71,150,13427,24,4.0,1.41,26,4.33,1.51,65,10.83,4.02,0.38,0.39,0.54,0.6,4.64,102.09
3925,109,437,56059,41,6.83,1.47,42,7.0,2.45,101,16.83,5.71,0.72,0.88,0.44,0.44,8.01,117.54
3926,136,307,25602,31,5.17,1.17,27,4.5,2.07,127,21.17,5.04,0.33,0.49,0.46,0.49,7.9,144.42
3927,100,306,37618,29,4.83,0.75,34,5.67,0.82,97,16.17,4.92,0.64,0.82,0.51,0.57,6.48,125.73
3928,98,150,6864,27,4.5,2.17,33,5.5,2.17,91,15.17,7.94,0.26,0.28,0.4,0.4,5.5,164.29
3929,75,116,4860,27,4.5,1.87,25,4.17,1.83,70,11.67,4.46,0.26,0.26,0.41,0.4,7.28,146.27
3930,94,124,4960,34,5.67,1.37,31,5.17,1.47,85,14.17,5.42,0.32,0.35,0.38,0.35,3.8,149.23
3931,98,137,6111,27,4.5,0.55,30,5.0,1.41,91,15.17,2.99,0.22,0.22,0.38,0.35,5.33,153.41
3932,108,162,8126,30,5.0,1.41,34,5.67,1.97,93,15.5,5.47,0.23,0.21,0.47,0.49,3.7,135.24
3933,103,206,14766,34,5.67,2.16,44,7.33,2.34,86,14.33,7.81,0.42,0.4,0.37,0.36,7.97,140.29
3934,116,209,13413,30,5.0,1.55,37,6.17,1.83,104,17.33,4.8,0.42,0.48,0.42,0.43,4.8,127.78
3935,125,220,13982,44,7.33,1.86,48,8.0,2.76,110,18.33,4.46,0.43,0.5,0.41,0.38,4.07,129.94
3936,114,179,8225,36,6.0,1.41,36,6.0,1.79,104,17.33,5.96,0.29,0.3,0.5,0.52,9.91,134.39
3937,71,109,5114,25,4.17,1.17,31,5.17,1.72,62,10.33,3.67,0.45,0.48,0.35,0.32,6.94,137.55
3938,127,527,94031,39,6.5,2.88,46,7.67,5.96,108,18.0,12.57,0.61,0.67,0.53,0.61,9.22,124.4
3939,79,207,21085,35,5.83,1.6,30,5.0,1.26,76,12.67,6.5,0.55,0.76,0.42,0.44,8.99,144.42
3940,90,341,39456,29,4.83,1.33,32,5.33,2.42,77,12.83,4.62,0.57,0.71,0.38,0.43,11.91,151.46
3941,96,128,5306,31,5.17,1.94,28,4.67,1.21,89,14.83,8.01,0.3,0.3,0.36,0.34,5.41,156.5
3942,51,74,3713,26,4.33,1.21,25,4.17,1.72,48,8.0,3.1,0.33,0.32,0.43,0.44,6.05,138.18
3943,40,66,5752,13,2.6,0.89,15,3.0,1.58,38,7.6,3.05,0.41,0.43,0.35,0.36,5.47,153.48
3944,80,134,9408,34,5.67,2.07,34,5.67,1.37,76,12.67,3.39,0.49,0.59,0.52,0.6,8.44,141.42
3945,28,95,11630,15,3.0,1.0,17,3.4,1.34,25,5.0,2.45,0.58,0.64,0.5,0.5,4.24,92.75
3946,72,206,24040,40,6.67,1.51,34,5.67,2.07,71,11.83,4.92,0.58,0.66,0.45,0.5,8.23,128.72
3947,86,335,44826,41,6.83,2.14,41,6.83,2.48,80,13.33,4.72,0.72,0.87,0.47,0.55,3.83,112.96
3948,99,484,63807,36,6.0,1.79,52,8.67,2.8,88,14.67,2.25,0.78,0.88,0.32,0.34,2.82,100.96
3949,115,674,101108,49,8.17,1.72,73,12.17,3.37,105,17.5,5.24,0.89,0.96,0.47,0.55,3.02,103.94
3950,96,660,99751,39,6.5,1.05,56,9.33,2.58,91,15.17,5.85,0.89,0.95,0.55,0.61,6.51,98.88
3951,75,157,12096,30,5.0,1.79,30,5.0,1.67,71,11.83,4.22,0.4,0.46,0.4,0.4,7.06,138.14
3952,96,151,12240,36,6.0,1.67,41,6.83,2.32,91,15.17,3.87,0.36,0.34,0.37,0.41,2.01,136.25
3953,93,169,13909,33,5.5,2.51,40,6.67,3.27,83,13.83,6.65,0.48,0.51,0.36,0.38,6.43,158.51
3954,121,238,18935,35,5.83,2.56,38,6.33,1.97,113,18.83,4.36,0.42,0.58,0.49,0.59,5.46,150.79
3955,95,318,37482,38,6.33,2.34,38,6.33,3.33,83,13.83,8.28,0.65,0.75,0.43,0.48,6.11,157.57
3956,123,185,8360,34,5.67,0.52,38,6.33,0.52,113,18.83,6.49,0.3,0.37,0.4,0.36,6.4,163.67
3957,90,176,14836,30,5.0,1.79,36,6.0,1.9,74,12.33,6.35,0.54,0.6,0.35,0.36,2.54,137.98
3958,140,250,22951,43,7.17,1.6,53,8.83,2.48,121,20.17,5.12,0.46,0.57,0.47,0.5,4.93,144.95
3959,97,148,7987,37,6.17,1.47,45,7.5,2.74,90,15.0,2.83,0.47,0.56,0.42,0.46,7.36,152.07
3960,58,180,21643,35,5.83,1.17,41,6.83,1.47,53,8.83,3.97,0.79,0.86,0.34,0.38,2.98,143.27
3961,30,181,27856,24,4.0,1.79,28,4.67,1.97,27,4.5,2.07,0.82,0.8,0.51,0.53,3.76,86.26
3962,76,481,71285,44,7.33,2.8,53,8.83,4.36,63,10.5,4.37,0.77,0.81,0.37,0.37,3.69,128.1
3963,34,52,2258,19,3.17,0.75,24,4.0,1.1,28,4.67,3.27,0.85,0.86,0.22,0.21,1.25,136.7
3964,36,59,5096,20,5.0,1.41,22,5.5,1.73,32,8.0,2.45,0.6,0.68,0.36,0.43,4.28,163.79
3965,41,255,39073,26,4.33,1.75,34,5.67,2.5,38,6.33,2.34,0.84,0.84,0.35,0.39,3.47,103.41
3966,50,153,18101,33,5.5,1.38,37,6.17,2.32,45,7.5,1.87,0.87,0.96,0.36,0.43,2.64,135.35
3967,65,455,70610,51,8.5,3.27,55,9.17,3.76,64,10.67,4.18,0.94,0.95,0.39,0.45,1.74,118.93
3968,46,297,48272,31,6.2,1.92,40,8.0,2.74,42,8.4,2.19,0.95,0.97,0.47,0.49,0.74,93.71
3969,39,244,36426,23,5.75,0.96,30,7.5,1.29,35,8.75,1.26,0.9,0.97,0.46,0.54,0.86,117.32
3970,100,660,103052,42,7.0,3.41,69,11.5,9.31,86,14.33,9.46,0.89,0.95,0.41,0.47,1.73,99.17
3971,31,228,34567,19,4.75,2.22,28,7.0,3.37,28,7.0,4.0,0.86,0.88,0.3,0.36,5.77,103.86
3972,60,375,56137,33,5.5,2.26,48,8.0,2.97,52,8.67,2.8,0.94,0.98,0.36,0.43,2.46,98.13
3973,77,505,77508,37,6.17,2.86,53,8.83,3.97,68,11.33,5.96,0.93,0.96,0.48,0.54,1.12,103.31
3974,28,114,15014,18,3.6,1.52,21,4.2,2.17,26,5.2,1.79,0.54,0.6,0.65,0.71,2.64,118.01
3975,60,101,7184,23,3.83,0.75,23,3.83,0.75,55,9.17,4.4,0.45,0.52,0.41,0.43,3.92,157.86
