id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2261,33,371,72333,25,4.17,1.17,23,3.83,1.17,28,4.67,1.86,1.0,1.0,0.32,0.27,58.13,137.46
2262,13,71,12971,11,3.67,2.52,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.42,0.4,49.15,160.54
2263,8,132,26620,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.64,0.4,7.35,173.33
2264,18,218,129779,16,5.33,3.21,13,4.33,1.53,17,5.67,3.79,1.0,1.0,0.44,0.4,32.23,183.48
2265,28,259,62813,21,4.2,1.64,16,3.2,1.64,25,5.0,1.87,1.0,1.0,0.52,0.53,45.84,141.93
2266,27,171,77842,17,3.4,1.95,19,3.8,2.17,21,4.2,2.05,1.0,1.0,0.47,0.54,7.08,170.32
2267,23,185,80898,22,4.4,1.52,20,4.0,1.22,22,4.4,1.52,0.83,0.8,0.31,0.22,7.76,176.27
2268,30,223,38623,23,4.6,1.14,19,3.8,1.3,25,5.0,1.22,1.0,1.0,0.62,0.72,19.17,148.93
2269,14,143,50772,13,3.25,1.5,10,2.5,1.29,13,3.25,1.5,1.0,1.0,0.46,0.36,18.33,150.22
2270,19,216,43500,16,4.0,1.83,14,3.5,1.91,18,4.5,1.29,1.0,1.0,0.53,0.43,82.22,134.84
2271,18,236,66238,15,3.0,1.58,13,2.6,1.34,17,3.4,2.07,1.0,1.0,0.64,0.56,13.47,129.56
2272,11,40,11558,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.55,0.49,27.66,123.8
2273,13,917,1107118,9,3.0,1.0,9,3.0,1.73,13,4.33,1.15,1.0,1.0,0.29,0.23,38.27,135.58
2274,42,328,95961,29,5.8,1.3,25,5.0,1.0,34,6.8,1.3,0.97,0.93,0.34,0.26,17.74,165.81
2275,29,169,32840,25,6.25,0.5,22,5.5,1.0,26,6.5,0.58,1.0,1.0,0.63,0.58,21.59,131.55
2276,38,457,252238,31,5.17,2.23,31,5.17,1.94,34,5.67,1.97,0.99,0.99,0.36,0.38,23.17,165.79
2277,17,162,35039,10,3.33,1.53,10,3.33,1.53,15,5.0,2.65,1.0,1.0,0.47,0.26,38.85,152.06
2278,40,348,74710,31,6.2,2.17,28,5.6,1.82,33,6.6,2.51,0.94,0.92,0.35,0.35,22.4,153.75
2279,37,386,37788,33,6.6,2.3,29,5.8,2.17,35,7.0,2.65,0.99,1.0,0.53,0.51,30.87,179.47
2280,33,322,70012,25,5.0,2.55,23,4.6,2.41,31,6.2,3.03,0.99,0.99,0.4,0.23,31.61,117.32
2281,40,285,64496,30,6.0,2.12,26,5.2,1.3,32,6.4,2.51,1.0,1.0,0.54,0.62,23.79,181.6
2282,52,528,97816,37,6.17,1.94,32,5.33,1.51,42,7.0,2.83,1.0,1.0,0.36,0.4,41.07,175.64
2283,60,593,89720,41,6.83,1.72,36,6.0,2.1,47,7.83,2.56,1.0,1.0,0.4,0.39,50.51,178.72
2284,47,307,39064,40,6.67,1.63,39,6.5,1.87,44,7.33,1.86,1.0,1.0,0.52,0.43,31.5,170.44
2285,23,251,59393,15,3.75,1.26,14,3.5,1.29,19,4.75,2.06,1.0,1.0,0.51,0.46,104.2,145.62
2286,35,258,34324,29,4.83,1.94,27,4.5,2.17,32,5.33,1.86,0.98,1.0,0.49,0.61,32.68,165.82
2287,32,4320,5914298,21,4.2,1.3,19,3.8,1.3,28,5.6,1.95,1.0,1.0,0.25,0.11,23.48,147.84
2288,33,334,145451,27,4.5,0.84,21,3.5,0.55,28,4.67,0.82,0.99,1.0,0.28,0.14,15.65,147.17
2289,21,99,14701,19,3.8,1.3,20,4.0,1.58,21,4.2,1.3,1.0,1.0,0.61,0.62,36.97,178.08
2290,24,143,31185,18,4.5,1.73,16,4.0,2.16,19,4.75,1.89,1.0,1.0,0.7,0.69,40.32,134.61
2291,18,169,99140,17,3.4,1.14,16,3.2,0.84,17,3.4,1.14,1.0,1.0,0.29,0.22,5.54,180.45
2292,23,224,32889,17,4.25,1.71,14,3.5,1.29,19,4.75,0.96,1.0,1.0,0.73,0.76,49.32,163.19
2293,27,170,44422,18,3.6,1.14,17,3.4,1.14,21,4.2,0.84,1.0,1.0,0.55,0.38,53.5,129.67
2294,30,266,80290,26,5.2,3.42,21,4.2,2.95,29,5.8,3.42,1.0,1.0,0.41,0.17,19.38,145.42
2295,21,151,52275,18,4.5,1.73,18,4.5,1.91,19,4.75,1.71,1.0,1.0,0.4,0.35,37.71,167.12
2296,33,272,143850,26,5.2,1.3,24,4.8,1.92,26,5.2,1.3,1.0,1.0,0.35,0.33,11.08,168.58
2297,45,690,510957,35,7.0,1.22,27,5.4,1.67,42,8.4,2.07,1.0,1.0,0.35,0.23,22.72,167.44
2298,22,144,44981,21,4.2,0.45,19,3.8,0.84,21,4.2,0.45,0.99,0.99,0.32,0.17,10.28,140.18
2299,32,391,253113,22,4.4,1.67,19,3.8,1.64,27,5.4,1.95,1.0,1.0,0.42,0.35,26.98,160.33
2300,28,267,115734,21,5.25,0.96,18,4.5,1.0,25,6.25,1.71,1.0,1.0,0.44,0.31,24.54,147.13
2301,45,477,109335,26,4.33,1.03,26,4.33,1.03,34,5.67,1.37,1.0,1.0,0.43,0.43,33.51,172.25
2302,29,259,42966,19,4.75,0.96,21,5.25,1.5,21,5.25,1.26,1.0,1.0,0.6,0.68,23.44,179.3
2303,25,276,40465,20,4.0,1.58,18,3.6,1.14,24,4.8,2.28,0.99,0.98,0.61,0.56,74.54,161.95
2304,39,418,114657,25,4.17,0.98,23,3.83,0.75,30,5.0,1.67,0.99,1.0,0.36,0.2,29.82,161.21
2305,23,77,18515,18,6.0,1.0,19,6.33,1.53,18,6.0,1.0,0.98,0.99,0.26,0.33,4.35,210.68
2306,26,513,64378,20,5.0,2.16,16,4.0,1.41,23,5.75,1.71,1.0,1.0,0.43,0.33,32.26,158.83
2307,24,147,33764,18,4.5,0.58,17,4.25,0.96,22,5.5,1.29,1.0,1.0,0.48,0.4,27.0,163.17
2308,26,443,226698,16,3.2,1.3,17,3.4,1.14,20,4.0,1.41,1.0,1.0,0.32,0.37,43.22,161.31
2309,24,259,57168,19,4.75,0.96,16,4.0,0.0,21,5.25,1.26,1.0,1.0,0.33,0.22,15.12,168.21
2310,32,324,48404,25,4.17,2.48,22,3.67,2.34,30,5.0,2.19,1.0,1.0,0.6,0.52,49.28,156.82
2311,16,120,35654,11,3.67,1.15,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.48,0.23,49.76,140.44
2312,23,164,66299,18,6.0,1.0,19,6.33,2.52,21,7.0,1.73,0.96,0.99,0.36,0.53,13.82,185.49
2313,22,201,41416,20,4.0,2.0,18,3.6,1.82,21,4.2,2.28,1.0,1.0,0.6,0.56,24.82,145.74
2314,22,297,203621,17,4.25,0.96,16,4.0,1.15,18,4.5,1.29,1.0,1.0,0.71,0.67,32.22,209.24
2315,58,4214,5553701,36,6.0,2.19,30,5.0,1.26,46,7.67,4.8,1.0,1.0,0.55,0.6,30.61,151.2
2316,28,313,58490,21,5.25,0.96,17,4.25,0.96,24,6.0,1.83,0.92,0.88,0.52,0.44,30.23,140.42
2317,30,226,54613,26,4.33,1.86,22,3.67,2.34,27,4.5,1.87,1.0,1.0,0.38,0.25,29.08,163.39
2318,18,116,32376,16,5.33,2.52,15,5.0,2.0,16,5.33,2.52,0.99,1.0,0.43,0.34,7.69,148.58
2319,8,38,3878,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.81,0.91,2.94,163.61
2320,21,185,42848,18,4.5,1.73,16,4.0,1.63,19,4.75,1.89,0.87,0.81,0.61,0.62,18.34,181.46
2321,34,305,66840,29,4.83,1.94,24,4.0,0.89,31,5.17,1.83,1.0,1.0,0.42,0.32,42.96,159.17
2322,35,299,62712,28,5.6,1.34,28,5.6,1.52,32,6.4,1.52,0.98,0.99,0.44,0.45,37.13,168.07
2323,34,398,193535,20,4.0,2.0,19,3.8,1.92,25,5.0,2.92,1.0,1.0,0.7,0.72,21.34,163.55
2324,30,265,28394,23,3.83,1.83,21,3.5,0.84,23,3.83,1.83,0.98,0.96,0.59,0.61,44.13,179.5
2325,29,271,61438,24,4.8,0.84,22,4.4,1.14,27,5.4,0.55,1.0,1.0,0.34,0.26,20.98,143.69
2326,28,303,58460,22,3.67,1.63,18,3.0,1.55,24,4.0,1.67,1.0,1.0,0.4,0.32,20.22,147.28
2327,19,198,52884,14,4.67,1.15,12,4.0,1.73,17,5.67,2.08,0.99,1.0,0.31,0.24,22.74,140.26
2328,39,466,241222,30,6.0,1.58,29,5.8,2.17,34,6.8,2.39,0.91,0.91,0.5,0.46,21.5,185.82
2329,34,347,64321,28,5.6,2.3,26,5.2,2.49,31,6.2,1.79,0.93,0.88,0.58,0.63,21.68,176.84
2330,28,262,38143,24,6.0,1.41,24,6.0,1.41,26,6.5,1.73,1.0,0.98,0.32,0.21,28.95,158.12
2331,36,337,59034,27,4.5,2.26,24,4.0,1.9,29,4.83,2.04,1.0,1.0,0.52,0.46,17.91,150.88
2332,35,323,71082,25,5.0,0.71,26,5.2,0.84,29,5.8,0.84,1.0,1.0,0.4,0.33,11.38,178.9
2333,31,147,19811,26,6.5,1.91,27,6.75,1.71,26,6.5,1.91,1.0,1.0,0.34,0.31,13.64,184.58
2334,25,405,241057,17,3.4,0.89,17,3.4,1.34,18,3.6,1.14,1.0,1.0,0.4,0.38,3.95,152.28
2335,25,273,60125,20,4.0,1.0,21,4.2,1.48,23,4.6,1.14,1.0,1.0,0.48,0.44,21.57,165.37
2336,44,370,171158,36,6.0,1.79,31,5.17,2.14,42,7.0,2.45,1.0,1.0,0.32,0.27,17.37,165.34
2337,46,356,132700,36,6.0,1.26,33,5.5,1.38,40,6.67,1.63,0.99,1.0,0.34,0.31,24.36,161.88
2338,15,247,62007,13,3.25,1.26,11,2.75,0.5,15,3.75,1.71,1.0,1.0,0.5,0.5,65.7,176.71
2339,30,391,94488,21,4.2,1.92,20,4.0,1.87,26,5.2,2.49,1.0,1.0,0.37,0.33,27.58,158.55
2340,41,317,125481,27,4.5,1.38,24,4.0,1.79,32,5.33,0.82,0.99,0.99,0.35,0.26,4.91,168.34
2341,18,204,54234,15,5.0,3.61,13,4.33,2.52,16,5.33,4.16,1.0,1.0,0.33,0.3,14.18,187.37
2342,42,517,110910,29,4.83,1.17,24,4.0,1.55,38,6.33,1.97,1.0,1.0,0.36,0.3,34.95,142.24
2343,33,273,64796,25,5.0,2.0,21,4.2,2.68,28,5.6,2.41,0.99,1.0,0.38,0.32,8.84,144.76
2344,32,374,115963,25,5.0,2.45,22,4.4,2.61,30,6.0,2.55,1.0,1.0,0.5,0.3,55.63,150.9
2345,20,140,31980,19,6.33,1.53,17,5.67,1.53,19,6.33,1.53,1.0,1.0,0.49,0.5,21.16,189.85
2346,33,282,102304,24,6.0,1.15,18,4.5,1.29,28,7.0,1.83,1.0,1.0,0.43,0.34,11.71,149.88
2347,35,283,45325,27,5.4,0.89,28,5.6,0.55,29,5.8,1.3,1.0,1.0,0.44,0.41,24.41,197.88
2348,17,77,4413,12,4.0,0.0,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.59,0.69,50.18,200.7
2349,22,162,31251,20,4.0,1.58,18,3.6,1.52,21,4.2,1.79,1.0,1.0,0.52,0.5,49.6,163.77
2350,36,285,106428,22,4.4,1.34,22,4.4,1.34,27,5.4,2.51,1.0,1.0,0.53,0.48,10.73,171.67
2351,26,278,37684,23,5.75,1.71,22,5.5,1.73,23,5.75,1.71,1.0,1.0,0.48,0.4,45.05,182.68
2352,50,833,174969,36,6.0,2.97,31,5.17,2.64,41,6.83,3.6,1.0,1.0,0.53,0.42,45.83,172.54
2353,25,129,59871,20,5.0,1.41,19,4.75,1.5,21,5.25,1.71,0.98,1.0,0.35,0.3,3.52,154.15
2354,15,104,21906,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.66,0.59,19.53,200.15
2355,24,207,18726,22,5.5,1.0,21,5.25,0.5,23,5.75,0.96,0.99,0.99,0.56,0.65,14.87,173.07
2356,22,122,37662,18,4.5,0.58,18,4.5,0.58,19,4.75,0.96,1.0,1.0,0.38,0.3,8.61,172.67
2357,27,184,41374,21,5.25,2.75,21,5.25,2.5,21,5.25,2.75,1.0,1.0,0.42,0.43,11.87,185.73
2358,24,194,40815,22,4.4,1.82,23,4.6,2.07,23,4.6,2.07,0.98,0.99,0.57,0.52,26.66,138.76
2359,24,372,243714,23,3.83,1.47,20,3.33,1.03,24,4.0,1.67,1.0,1.0,0.44,0.38,1.93,138.22
2360,15,181,54369,14,3.5,0.58,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.37,0.28,55.73,121.8
2361,9,81,11028,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.58,0.54,26.98,166.33
2362,21,115,27001,17,4.25,0.5,17,4.25,1.26,18,4.5,1.0,0.99,1.0,0.42,0.34,3.42,143.65
2363,13,163,37348,12,3.0,1.63,11,2.75,1.26,12,3.0,1.63,1.0,1.0,0.52,0.38,32.54,143.14
2364,19,127,56220,16,3.2,1.64,16,3.2,1.64,17,3.4,1.82,1.0,1.0,0.58,0.51,4.48,124.21
2365,14,77,10128,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.41,0.43,25.65,180.49
2366,14,137,33339,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.47,28.43,220.78
2367,14,121,36254,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,0.98,1.0,0.43,0.22,3.63,156.14
2368,10,66,19397,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.51,0.42,6.5,134.92
2369,18,288,29045,15,2.5,1.05,14,2.33,1.03,16,2.67,0.82,1.0,1.0,0.58,0.56,62.1,177.97
2370,18,148,11156,15,3.75,0.96,16,4.0,0.82,17,4.25,0.96,1.0,1.0,0.71,0.8,37.89,198.13
2371,30,184,39653,21,5.25,1.26,27,6.75,2.5,24,6.0,0.82,0.96,0.95,0.4,0.4,19.21,131.06
2372,19,220,25143,13,2.6,2.07,15,3.0,2.12,16,3.2,2.28,1.0,1.0,0.56,0.6,27.35,150.32
2373,21,187,48219,16,4.0,1.15,14,3.5,0.58,18,4.5,1.29,1.0,1.0,0.33,0.42,21.82,177.25
2374,28,142,33855,23,4.6,1.82,22,4.4,1.67,23,4.6,1.82,0.86,0.81,0.35,0.34,4.05,190.39
2375,28,345,79664,25,4.17,0.98,22,3.67,1.21,25,4.17,0.98,0.93,0.89,0.38,0.31,18.18,182.31
2376,21,259,48683,14,3.5,0.58,14,3.5,1.0,18,4.5,1.29,1.0,1.0,0.52,0.54,14.52,153.07
2377,23,126,18400,20,5.0,1.15,20,5.0,1.15,21,5.25,1.5,1.0,1.0,0.49,0.44,31.1,171.63
2378,13,138,30488,11,3.67,1.15,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.26,0.23,20.84,131.56
2379,21,231,76782,18,3.6,2.51,17,3.4,2.7,19,3.8,2.49,1.0,1.0,0.51,0.32,22.82,150.92
2380,24,132,25406,18,3.6,1.82,18,3.6,2.19,18,3.6,1.82,0.98,0.99,0.4,0.41,29.14,157.03
2381,12,94,25506,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.53,0.44,12.45,157.93
2382,11,149,59026,11,3.67,1.53,9,3.0,2.0,11,3.67,1.53,1.0,1.0,0.44,0.57,19.76,130.3
2383,14,103,21308,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,0.99,0.99,0.4,0.4,20.22,166.85
2384,10,53,13243,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.12,3.68,205.1
2385,13,170,38866,9,2.25,1.5,8,2.0,1.41,13,3.25,2.22,1.0,1.0,0.57,0.39,23.91,152.19
2386,23,199,49171,19,3.8,1.3,16,3.2,1.3,20,4.0,1.41,1.0,1.0,0.41,0.35,24.23,154.66
2387,26,203,59554,23,3.83,1.94,19,3.17,1.72,23,3.83,1.94,0.99,1.0,0.44,0.32,21.91,171.57
2388,19,221,27855,15,3.0,1.58,14,2.8,1.3,17,3.4,1.82,0.97,0.98,0.64,0.51,39.7,171.49
2389,9,88,43915,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.46,0.37,3.08,154.83
2390,13,44,6420,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.5,0.53,19.49,187.44
2391,27,187,98714,23,3.83,1.83,22,3.67,1.37,24,4.0,1.79,0.99,1.0,0.54,0.53,10.77,145.86
2392,18,172,27244,18,3.6,1.82,16,3.2,1.3,18,3.6,1.82,0.99,1.0,0.56,0.47,44.95,138.31
2393,22,410,248056,13,4.33,1.53,10,3.33,1.53,16,5.33,1.53,1.0,1.0,0.51,0.52,39.23,163.16
2394,14,161,36336,12,2.4,1.67,11,2.2,1.64,13,2.6,1.67,1.0,1.0,0.54,0.5,81.24,120.5
2395,10,124,27564,9,2.25,1.5,9,2.25,1.5,10,2.5,1.91,0.99,1.0,0.6,0.53,87.04,140.98
2396,11,59,15155,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.51,0.46,7.7,159.44
2397,29,522,232606,21,4.2,1.3,18,3.6,1.52,25,5.0,1.41,1.0,1.0,0.48,0.44,36.76,149.02
2398,37,190,19367,33,5.5,1.52,27,4.5,1.87,34,5.67,1.37,1.0,1.0,0.56,0.57,32.28,148.67
2399,29,288,70739,19,3.8,1.79,21,4.2,2.05,25,5.0,3.08,1.0,1.0,0.51,0.27,17.8,139.32
2400,33,348,56118,22,5.5,1.29,24,6.0,1.41,26,6.5,1.73,1.0,1.0,0.45,0.31,44.76,167.46
2401,31,438,96622,21,3.5,2.07,17,2.83,1.83,27,4.5,2.43,1.0,1.0,0.37,0.25,48.04,133.44
2402,23,286,48588,19,4.75,1.5,19,4.75,1.5,20,5.0,1.41,0.99,1.0,0.48,0.42,49.18,170.41
2403,20,266,50915,13,3.25,1.5,13,3.25,1.71,17,4.25,2.22,1.0,1.0,0.46,0.38,97.1,143.39
2404,13,32,3180,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.49,0.52,6.15,134.86
2405,13,309,203415,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.98,1.0,0.49,0.59,71.96,131.17
2406,19,150,48422,14,2.8,0.84,13,2.6,0.89,15,3.0,1.22,0.97,1.0,0.43,0.38,31.51,156.69
2407,18,234,51263,15,3.75,1.89,13,3.25,1.5,17,4.25,1.5,0.99,1.0,0.42,0.2,52.06,130.02
2408,18,527,143784,13,3.25,2.22,11,2.75,2.87,16,4.0,2.94,1.0,1.0,0.36,0.29,87.56,115.04
2409,21,192,68553,18,4.5,2.08,12,3.0,0.82,18,4.5,2.08,0.94,0.93,0.66,0.67,14.06,158.19
2410,21,132,37872,19,3.8,1.48,16,3.2,1.1,19,3.8,1.48,1.0,1.0,0.57,0.51,22.98,166.19
2411,27,213,83542,23,3.83,1.6,21,3.5,1.64,24,4.0,1.41,1.0,1.0,0.34,0.2,8.74,141.94
2412,17,182,14979,16,4.0,1.41,14,3.5,0.58,16,4.0,1.41,1.0,1.0,0.66,0.66,91.7,143.98
2413,11,64,13148,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.76,0.72,21.93,128.48
2414,10,235,190103,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.95,0.69,0.8,20.32,138.0
2415,23,183,48863,20,4.0,2.55,20,4.0,2.55,21,4.2,2.68,1.0,1.0,0.55,0.45,22.76,136.27
2416,15,105,25066,13,3.25,1.71,12,3.0,1.41,14,3.5,1.91,1.0,1.0,0.7,0.66,33.5,152.28
2417,4,227,189902,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.98,0.5,133.5
2418,11,184,21769,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.61,0.59,28.73,190.3
2419,24,309,52167,20,3.33,1.21,20,3.33,1.21,24,4.0,1.9,1.0,0.99,0.49,0.35,26.84,151.2
2420,30,304,94651,26,5.2,2.17,23,4.6,2.07,30,6.0,2.35,0.99,0.99,0.51,0.46,27.14,123.07
2421,18,144,27473,15,5.0,2.65,12,4.0,2.65,18,6.0,3.61,0.99,1.0,0.61,0.46,60.53,145.38
2422,37,453,57407,29,4.83,2.4,24,4.0,1.67,30,5.0,2.19,1.0,1.0,0.62,0.49,41.96,174.35
2423,33,341,59008,25,4.17,1.33,25,4.17,1.47,29,4.83,1.33,0.98,0.99,0.39,0.27,16.69,151.28
2424,33,354,146616,23,4.6,2.07,21,4.2,2.28,27,5.4,2.51,1.0,1.0,0.31,0.16,24.99,143.94
2425,28,191,59952,24,4.0,2.1,19,3.17,1.6,24,4.0,2.1,1.0,1.0,0.35,0.14,18.63,147.29
2426,15,103,51336,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.98,1.0,0.64,0.63,31.97,184.11
2427,28,711,489800,23,4.6,2.19,21,4.2,1.92,26,5.2,3.42,0.81,0.77,0.37,0.16,24.3,160.67
2428,21,224,39573,18,4.5,2.08,16,4.0,1.63,21,5.25,2.5,1.0,1.0,0.52,0.45,26.68,174.7
2429,19,152,26977,15,3.0,1.58,14,2.8,1.3,16,3.2,1.64,1.0,1.0,0.72,0.73,24.15,159.4
2430,14,155,70913,12,2.4,0.89,10,2.0,1.0,14,2.8,1.3,1.0,1.0,0.5,0.45,21.99,144.15
2431,12,114,40230,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.41,38.3,170.5
2432,13,91,17690,10,3.33,1.15,11,3.67,1.53,12,4.0,1.0,0.98,0.99,0.62,0.58,39.74,153.16
2433,9,42,16777,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.52,0.48,1.0,166.5
2434,12,107,15725,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.7,0.55,18.09,162.04
2436,12,79,23170,10,3.33,0.58,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.35,0.25,2.97,144.14
2437,18,176,115005,15,2.5,1.22,14,2.33,1.21,16,2.67,1.37,0.97,0.96,0.54,0.49,41.56,137.16
2438,7,44,15208,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.7,5.14,176.5
2439,32,519,93832,27,5.4,1.52,22,4.4,1.82,28,5.6,1.52,0.99,1.0,0.43,0.36,55.19,164.5
2440,22,212,70536,17,2.83,1.17,17,2.83,1.47,20,3.33,1.37,1.0,1.0,0.46,0.43,41.68,151.11
2441,20,420,214781,17,4.25,2.06,14,3.5,1.91,19,4.75,2.75,1.0,1.0,0.6,0.73,19.64,174.15
2442,24,165,49031,21,4.2,2.28,22,4.4,2.61,22,4.4,1.95,1.0,1.0,0.5,0.55,11.38,137.57
2443,21,148,35341,17,3.4,0.89,17,3.4,1.34,18,3.6,1.14,0.99,1.0,0.49,0.41,12.11,174.6
2444,25,320,64389,22,5.5,1.0,19,4.75,0.5,23,5.75,0.96,0.92,0.89,0.44,0.31,36.66,155.51
2445,21,187,58920,15,3.75,0.96,14,3.5,0.58,17,4.25,0.96,1.0,1.0,0.45,0.37,5.01,127.58
2446,29,400,100378,23,4.6,1.52,20,4.0,2.35,26,5.2,1.79,1.0,1.0,0.53,0.44,31.29,140.74
2447,19,251,198849,16,4.0,0.82,13,3.25,0.96,17,4.25,0.5,1.0,1.0,0.69,0.62,35.45,152.45
2448,30,356,98518,24,4.0,1.67,25,4.17,1.33,27,4.5,1.64,1.0,1.0,0.4,0.38,58.68,175.16
2449,24,178,47599,21,4.2,0.84,18,3.6,0.89,23,4.6,0.89,0.99,1.0,0.36,0.2,19.92,152.39
2450,32,1856,2395390,23,4.6,1.52,23,4.6,1.52,29,5.8,2.59,1.0,1.0,0.47,0.44,15.54,151.8
2451,27,203,57034,19,3.8,2.68,19,3.8,2.28,22,4.4,3.21,1.0,1.0,0.6,0.51,25.98,140.98
2452,18,268,45701,13,3.25,2.06,11,2.75,1.5,14,3.5,2.52,0.98,1.0,0.61,0.6,58.77,153.64
2453,15,131,40157,15,3.0,1.0,12,2.4,0.89,15,3.0,1.0,1.0,1.0,0.46,0.25,58.09,138.12
2454,27,236,74429,25,4.17,2.04,21,3.5,1.38,27,4.5,2.07,1.0,1.0,0.32,0.16,32.36,156.47
2455,7,58,16334,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.36,46.49,138.92
2456,11,72,18160,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.66,0.61,7.57,196.48
2457,15,65,14448,14,3.5,1.73,12,3.0,1.41,14,3.5,1.73,1.0,1.0,0.5,0.47,11.36,176.58
2459,28,149,45380,15,3.75,0.96,17,4.25,2.06,21,5.25,1.71,1.0,1.0,0.38,0.2,8.47,185.18
2460,13,97,9041,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.55,0.54,42.78,183.82
2461,17,56,10832,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.51,0.45,0.6,188.93
2462,17,76,12054,11,3.67,0.58,17,5.67,1.53,16,5.33,1.53,1.0,1.0,0.55,0.63,9.37,192.54
2463,27,137,30252,16,4.0,0.82,20,5.0,1.41,21,5.25,1.5,1.0,1.0,0.58,0.57,11.5,200.4
2464,12,164,21793,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.35,0.41,20.42,204.28
2465,37,124,25095,20,3.33,0.52,32,5.33,1.37,30,5.0,1.1,0.99,1.0,0.47,0.54,1.73,202.12
2466,46,5807,4216867,25,5.0,0.71,27,5.4,1.52,33,6.6,1.52,1.0,0.99,0.44,0.3,34.22,185.63
2467,60,14831,6502733,33,5.5,2.51,40,6.67,3.14,45,7.5,3.73,1.0,1.0,0.42,0.07,66.86,158.02
2468,49,10076,2463852,27,4.5,1.38,33,5.5,1.38,36,6.0,1.55,1.0,1.0,0.49,0.08,64.12,176.67
2469,50,13012,4052006,27,4.5,2.17,27,4.5,1.76,36,6.0,2.76,1.0,1.0,0.43,0.1,88.85,150.53
2470,49,8073,1718128,28,4.67,2.25,32,5.33,2.42,34,5.67,2.66,1.0,1.0,0.48,0.2,62.83,187.64
2471,52,13063,3605578,30,5.0,1.1,31,5.17,1.17,39,6.5,1.05,1.0,1.0,0.48,0.08,62.34,174.0
2472,50,4405,982337,31,5.17,1.83,36,6.0,1.55,39,6.5,1.87,1.0,0.99,0.44,0.23,38.71,189.46
2473,36,16020,12115880,13,3.25,1.71,15,3.75,1.89,21,5.25,2.36,1.0,1.0,0.39,0.06,119.9,143.82
2474,35,9455,1978632,17,3.4,0.89,22,4.4,1.14,26,5.2,0.84,1.0,1.0,0.49,0.1,102.52,177.93
2475,36,6858,1414207,24,4.0,0.63,25,4.17,0.75,29,4.83,0.75,1.0,1.0,0.49,0.1,82.2,191.43
2476,39,10000,2817287,19,3.8,1.1,27,5.4,2.51,26,5.2,1.92,1.0,1.0,0.45,0.12,67.74,181.73
2477,44,9673,2782256,27,4.5,1.05,29,4.83,1.33,35,5.83,1.17,1.0,1.0,0.54,0.22,68.4,183.15
