id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1229,1165,10668,1381540,159,26.5,1.64,1130,188.33,48.71,255,42.5,3.27,1.0,1.0,0.44,0.49,1.79,124.86
1230,1067,10058,1680140,150,25.0,2.68,1054,175.67,35.9,230,38.33,4.03,1.0,1.0,0.45,0.55,0.87,125.8
1231,963,8633,1071105,131,21.83,2.04,949,158.17,35.18,202,33.67,2.07,1.0,1.0,0.43,0.48,0.94,126.29
1232,835,8671,1178357,120,20.0,1.9,830,138.33,7.45,194,32.33,2.8,1.0,1.0,0.44,0.49,1.06,124.01
1233,1099,9915,1358295,159,26.5,4.51,1077,179.5,62.05,228,38.0,5.18,1.0,1.0,0.44,0.49,0.94,125.99
1234,770,6857,861801,149,24.83,2.93,750,125.0,23.17,221,36.83,4.07,1.0,1.0,0.45,0.49,1.37,125.5
1235,835,7125,904476,137,22.83,2.4,817,136.17,43.91,204,34.0,3.95,1.0,1.0,0.46,0.49,1.46,126.7
1236,477,4023,626557,129,21.5,4.51,466,77.67,33.6,157,26.17,8.75,1.0,1.0,0.45,0.52,2.37,125.85
1237,203,1906,371056,45,7.5,2.43,197,32.83,12.72,47,7.83,2.32,1.0,1.0,0.47,0.56,3.12,127.68
1238,260,2454,456513,45,7.5,2.26,250,41.67,22.97,53,8.83,3.06,0.99,1.0,0.46,0.56,3.0,127.91
1239,239,2205,430628,71,11.83,5.64,232,38.67,8.8,80,13.33,7.97,1.0,1.0,0.44,0.54,1.8,129.43
1240,579,4988,729452,156,26.0,3.22,560,93.33,15.42,235,39.17,4.75,1.0,1.0,0.48,0.55,1.5,127.9
1241,887,9439,1783694,172,28.67,2.58,864,144.0,16.58,253,42.17,2.23,1.0,1.0,0.47,0.58,1.36,126.23
1242,1247,10633,1456745,165,27.5,5.86,1222,203.67,78.48,246,41.0,7.21,1.0,1.0,0.46,0.52,0.86,124.71
1243,1117,11215,1582990,176,29.33,2.66,1095,182.5,6.92,265,44.17,2.14,1.0,1.0,0.46,0.52,1.42,125.44
1244,854,8498,1143738,160,26.67,2.5,839,139.83,17.29,252,42.0,3.29,1.0,1.0,0.45,0.5,1.35,125.3
1245,822,7598,912464,162,27.0,6.03,800,133.33,20.06,262,43.67,8.29,1.0,1.0,0.45,0.48,1.49,127.76
1246,839,8648,965026,73,12.17,2.64,824,137.33,17.14,160,26.67,4.18,0.98,0.99,0.45,0.48,2.12,127.16
1247,904,8376,987634,71,11.83,3.25,883,147.17,77.73,154,25.67,4.5,1.0,1.0,0.44,0.46,0.76,126.72
1248,1805,16276,2185112,95,15.83,2.86,1720,286.67,113.2,210,35.0,3.58,1.0,1.0,0.45,0.48,0.83,118.02
1249,1737,15686,2167755,84,14.0,3.29,1674,279.0,54.04,176,29.33,4.55,1.0,1.0,0.44,0.48,1.01,123.61
1250,1423,13358,1803961,74,12.33,1.51,1371,228.5,20.53,168,28.0,4.15,1.0,1.0,0.44,0.49,0.98,124.56
1251,1671,15063,2062428,86,14.33,2.94,1600,266.67,54.3,179,29.83,3.82,1.0,1.0,0.44,0.48,0.92,127.78
1252,1455,13465,1806729,87,14.5,1.76,1416,236.0,31.64,177,29.5,3.45,1.0,1.0,0.43,0.47,1.1,126.25
1253,988,9405,1151269,87,14.5,2.07,946,157.67,27.85,191,31.83,3.25,1.0,1.0,0.44,0.48,1.16,128.43
1254,769,7406,820681,109,18.17,7.63,750,125.0,16.58,203,33.83,8.45,1.0,1.0,0.45,0.48,1.0,127.73
1255,933,9399,1106831,158,26.33,3.14,924,154.0,25.82,248,41.33,3.72,1.0,1.0,0.45,0.49,1.48,124.84
1256,860,8205,935890,146,24.33,2.42,846,141.0,3.16,240,40.0,4.47,1.0,1.0,0.44,0.45,0.93,126.56
1257,962,9007,1050648,174,29.0,3.58,941,156.83,15.08,273,45.5,4.85,1.0,1.0,0.46,0.49,1.76,125.73
1258,948,8836,1041269,166,27.67,3.5,906,151.0,26.55,279,46.5,6.16,0.99,1.0,0.45,0.48,1.81,126.95
1259,972,9008,1015889,148,24.67,4.18,952,158.67,11.08,259,43.17,6.11,1.0,1.0,0.46,0.48,1.37,126.68
1260,1206,10775,1232932,166,27.67,1.21,1183,197.17,49.11,258,43.0,2.45,1.0,1.0,0.44,0.47,1.2,125.1
1261,1158,10228,1135280,140,23.33,2.34,1116,186.0,33.11,253,42.17,4.62,1.0,1.0,0.45,0.47,0.96,126.91
1262,1242,11623,1365457,153,25.5,3.62,1214,202.33,22.64,249,41.5,3.78,1.0,1.0,0.45,0.48,1.0,125.69
1263,1122,9882,1173961,162,27.0,3.85,1093,182.17,33.33,258,43.0,5.06,1.0,1.0,0.47,0.5,1.5,125.55
1264,852,7775,1100648,148,24.67,4.84,821,136.83,44.04,191,31.83,7.68,1.0,1.0,0.49,0.52,1.82,126.36
1265,884,8293,1061886,156,26.0,2.0,852,142.0,25.39,202,33.67,4.72,1.0,1.0,0.48,0.48,1.32,124.82
1266,850,8487,1203532,150,25.0,3.85,819,136.5,22.6,199,33.17,3.25,1.0,1.0,0.49,0.53,1.12,126.25
1267,1009,9534,1377925,167,27.83,3.49,966,161.0,25.59,223,37.17,3.6,1.0,1.0,0.47,0.51,1.17,127.8
1268,923,8457,1230427,149,24.83,2.64,881,146.83,58.72,201,33.5,5.86,1.0,1.0,0.49,0.54,1.3,127.36
1269,1363,9729,1124554,140,23.33,2.58,1326,221.0,117.58,183,30.5,3.62,1.0,1.0,0.45,0.5,0.95,127.44
1270,856,7927,1191037,154,25.67,1.21,829,138.17,38.64,176,29.33,1.21,1.0,1.0,0.45,0.49,1.2,128.07
1271,848,7819,1207362,144,24.0,2.83,814,135.67,46.96,166,27.67,2.42,1.0,1.0,0.46,0.52,1.76,128.42
1272,677,5543,924955,144,24.0,3.03,600,100.0,49.23,189,31.5,4.42,0.99,1.0,0.45,0.52,1.4,133.13
1273,473,3739,618651,146,24.33,3.27,446,74.33,26.94,189,31.5,6.38,1.0,1.0,0.49,0.56,2.57,129.83
1274,754,5657,779072,161,26.83,3.97,683,113.83,41.83,262,43.67,7.63,0.98,1.0,0.44,0.5,1.45,131.18
1275,897,6763,908562,164,27.33,3.08,824,137.33,42.81,275,45.83,8.82,0.99,1.0,0.44,0.49,1.01,132.52
1276,681,5437,747658,158,26.33,3.14,617,102.83,23.64,253,42.17,6.85,0.99,1.0,0.48,0.54,1.36,131.07
1277,653,5790,742575,156,26.0,3.46,628,104.67,28.03,217,36.17,3.92,1.0,1.0,0.44,0.48,1.74,126.84
1278,584,4554,537572,150,25.0,4.0,520,86.67,13.06,256,42.67,5.68,0.98,0.99,0.44,0.48,1.89,133.36
1279,757,6778,840657,139,23.17,4.36,716,119.33,58.04,221,36.83,6.91,1.0,1.0,0.45,0.47,0.89,129.5
1280,882,7846,1034504,155,25.83,4.62,834,139.0,51.55,239,39.83,6.24,0.99,1.0,0.46,0.49,1.48,127.49
1281,728,6407,853875,144,24.0,3.16,686,114.33,15.08,222,37.0,6.99,0.99,1.0,0.46,0.51,1.23,128.41
1282,915,7840,966739,136,22.67,4.55,882,147.0,40.59,207,34.5,6.06,1.0,1.0,0.44,0.48,2.27,124.52
1283,1382,11218,1445919,150,25.0,2.76,1339,223.17,50.69,220,36.67,4.55,1.0,1.0,0.46,0.49,1.94,120.93
1284,2073,13543,1571059,134,22.33,2.58,1979,329.83,148.65,229,38.17,5.42,1.0,1.0,0.44,0.46,0.85,123.96
1285,1312,10807,1368045,149,24.83,1.47,1248,208.0,17.47,225,37.5,4.85,1.0,1.0,0.44,0.48,1.3,126.68
1286,1421,11986,1424194,144,24.0,2.97,1384,230.67,74.25,216,36.0,3.74,1.0,1.0,0.43,0.46,1.44,126.12
1287,1229,10298,1167775,155,25.83,2.48,1191,198.5,56.66,220,36.67,3.14,1.0,1.0,0.45,0.48,1.08,126.19
1288,1241,11702,1344584,168,28.0,1.9,1194,199.0,46.35,251,41.83,1.17,1.0,1.0,0.44,0.47,1.79,127.83
1289,1081,9958,1057852,145,24.17,4.12,1013,168.83,24.51,231,38.5,6.02,0.99,1.0,0.43,0.45,1.81,127.41
1290,934,8473,939977,151,25.17,2.86,879,146.5,19.07,246,41.0,3.79,0.99,1.0,0.43,0.46,1.54,129.5
1291,875,7967,844448,136,22.67,2.34,843,140.5,23.11,212,35.33,2.5,1.0,1.0,0.43,0.45,1.74,126.18
1292,1014,8671,1008827,140,23.33,1.75,970,161.67,64.03,216,36.0,3.63,1.0,1.0,0.43,0.47,0.72,126.92
1293,812,7427,841734,162,27.0,4.43,762,127.0,26.56,240,40.0,5.73,1.0,1.0,0.43,0.47,1.22,127.22
1294,1027,8458,1029261,156,26.0,4.69,972,162.0,41.41,252,42.0,7.07,0.99,1.0,0.45,0.5,0.75,128.77
1295,763,5929,718302,163,27.17,4.96,677,112.83,24.2,276,46.0,8.12,0.98,1.0,0.44,0.48,1.73,134.72
1296,1453,10410,1331571,176,29.33,5.85,1335,222.5,68.18,253,42.17,8.26,1.0,1.0,0.46,0.49,1.45,125.61
1297,917,7629,986822,158,26.33,2.34,860,143.33,23.52,229,38.17,5.67,0.99,1.0,0.45,0.5,1.75,126.55
1298,933,8403,1063272,148,24.67,3.33,904,150.67,39.67,205,34.17,3.76,1.0,1.0,0.46,0.48,1.7,126.69
1299,760,5891,663536,164,27.33,2.73,700,116.67,16.6,254,42.33,5.68,0.99,1.0,0.45,0.49,2.35,130.54
1300,862,6872,859812,150,25.0,1.41,810,135.0,28.08,228,38.0,4.47,1.0,1.0,0.45,0.49,1.33,127.67
1301,568,4669,568889,142,23.67,4.18,532,88.67,26.34,211,35.17,5.78,0.99,1.0,0.45,0.49,1.58,130.24
1302,515,4135,494263,118,19.67,6.8,489,81.5,49.11,179,29.83,7.78,0.99,1.0,0.44,0.48,1.6,129.45
1303,905,8095,984046,135,22.5,3.39,870,145.0,30.07,209,34.83,3.87,1.0,1.0,0.44,0.47,2.66,126.49
1304,857,7541,820012,143,23.83,4.12,795,132.5,38.02,271,45.17,5.78,0.99,1.0,0.46,0.48,1.64,131.37
1305,1037,9324,1059949,127,21.17,9.72,974,162.33,78.53,235,39.17,19.32,1.0,1.0,0.47,0.5,1.28,127.66
1306,1822,12798,1451851,126,21.0,3.35,1761,293.5,162.34,226,37.67,5.35,1.0,1.0,0.42,0.45,1.03,125.41
1307,1642,14179,1778625,141,23.5,4.28,1540,256.67,37.11,244,40.67,7.09,1.0,1.0,0.44,0.46,1.07,125.37
1308,992,8815,1032965,112,18.67,8.26,956,159.33,81.33,203,33.83,14.66,1.0,1.0,0.4,0.41,1.82,129.29
1309,837,7993,775774,124,20.67,2.73,806,134.33,14.79,219,36.5,3.73,1.0,1.0,0.44,0.43,1.46,128.81
1310,732,7480,786222,122,20.33,4.13,717,119.5,30.25,215,35.83,5.53,1.0,1.0,0.46,0.47,2.62,126.85
1311,753,7268,745551,136,22.67,4.32,731,121.83,24.16,221,36.83,5.04,1.0,1.0,0.46,0.46,1.37,128.27
1312,364,3567,399670,66,11.0,7.1,354,59.0,49.14,123,20.5,12.13,1.0,1.0,0.4,0.4,1.52,126.33
1313,1182,11714,1430623,137,22.83,1.72,1145,190.83,39.82,221,36.83,3.43,1.0,1.0,0.46,0.48,1.0,126.83
1314,1526,14578,1820761,127,21.17,2.4,1478,246.33,35.47,225,37.5,4.97,1.0,1.0,0.45,0.48,1.96,125.55
1315,1152,11990,1419204,133,22.17,2.79,1127,187.83,53.18,214,35.67,4.13,1.0,1.0,0.46,0.47,1.2,125.37
1316,785,7221,722989,123,20.5,1.87,723,120.5,27.38,225,37.5,4.18,0.99,1.0,0.45,0.45,0.87,130.84
1317,812,7183,840656,137,22.83,2.79,765,127.5,16.4,225,37.5,1.64,0.99,1.0,0.45,0.49,3.26,129.16
1318,609,5437,629455,123,20.5,2.07,567,94.5,15.92,195,32.5,6.12,0.99,1.0,0.44,0.47,1.66,129.27
1319,649,5551,704889,129,21.5,1.87,619,103.17,17.58,181,30.17,4.22,0.99,1.0,0.49,0.54,3.29,128.19
1320,535,4407,567567,144,24.0,2.45,501,83.5,17.33,210,35.0,6.03,0.99,1.0,0.45,0.48,1.39,130.28
1321,503,3574,529654,132,22.0,2.19,485,80.83,67.24,157,26.17,3.71,1.0,1.0,0.44,0.49,3.14,123.63
1322,367,2413,426470,137,22.83,4.92,355,59.17,20.35,150,25.0,5.29,1.0,1.0,0.48,0.55,2.53,127.77
1323,510,3729,619625,125,20.83,1.17,484,80.67,30.81,144,24.0,2.1,1.0,1.0,0.5,0.56,2.42,128.21
1324,349,3087,462915,122,20.33,7.5,329,54.83,21.54,146,24.33,10.67,0.99,1.0,0.44,0.51,3.74,127.59
1325,672,6465,1013086,141,23.5,3.73,639,106.5,28.09,168,28.0,4.2,1.0,1.0,0.43,0.51,4.38,127.01
1326,684,5021,824753,128,21.33,3.83,639,106.5,61.5,155,25.83,5.98,0.99,1.0,0.44,0.52,2.5,124.44
1327,704,4040,637147,108,18.0,7.54,679,113.17,93.59,121,20.17,8.7,1.0,1.0,0.49,0.56,1.15,124.79
1328,735,4623,796054,120,20.0,2.61,710,118.33,56.32,137,22.83,3.13,1.0,1.0,0.46,0.54,1.22,127.53
1329,453,3126,568925,131,21.83,3.31,430,71.67,18.5,157,26.17,3.87,1.0,1.0,0.45,0.54,1.67,129.75
1330,241,1628,296360,111,18.5,3.51,232,38.67,19.22,125,20.83,4.26,0.99,1.0,0.49,0.56,1.62,132.92
1331,705,5245,1418397,150,25.0,5.37,660,110.0,63.72,186,31.0,4.94,0.99,1.0,0.52,0.59,1.42,128.92
1332,368,2490,451861,138,23.0,4.43,353,58.83,22.12,157,26.17,6.05,1.0,1.0,0.43,0.5,1.77,129.67
1333,253,1992,365087,124,20.67,2.88,245,40.83,17.38,140,23.33,2.88,1.0,1.0,0.43,0.51,1.84,129.2
1334,300,2283,431120,119,19.83,3.13,286,47.67,18.96,134,22.33,3.27,1.0,1.0,0.43,0.5,2.78,127.26
1335,382,2111,361895,140,23.33,4.5,357,59.5,55.85,172,28.67,3.61,0.98,1.0,0.45,0.52,2.87,134.71
1336,38,306,56531,26,6.5,5.26,37,9.25,10.63,28,7.0,6.22,0.99,1.0,0.46,0.5,1.58,142.18
1337,339,2753,432074,123,20.5,8.5,322,53.67,28.82,164,27.33,11.74,0.99,1.0,0.45,0.52,1.61,130.21
1338,396,3952,661091,126,21.0,9.12,382,63.67,37.29,161,26.83,11.5,1.0,1.0,0.46,0.53,1.65,133.51
1339,420,3706,591222,140,23.33,4.89,395,65.83,15.25,198,33.0,7.04,0.99,1.0,0.44,0.51,1.77,131.63
1340,526,4044,615050,148,24.67,3.27,465,77.5,32.9,223,37.17,5.49,1.0,1.0,0.48,0.53,1.67,126.99
1341,545,4881,800206,162,27.0,2.83,530,88.33,50.25,197,32.83,3.19,1.0,1.0,0.49,0.57,1.89,125.08
1342,550,4990,831009,150,25.0,4.05,522,87.0,46.22,207,34.5,4.89,0.99,1.0,0.48,0.55,2.5,129.14
1343,678,5537,899059,166,27.67,2.34,645,107.5,46.25,223,37.17,4.22,1.0,1.0,0.46,0.53,2.16,127.83
1344,459,3968,594650,155,25.83,4.07,440,73.33,30.97,202,33.67,3.08,1.0,1.0,0.44,0.51,1.6,129.41
1345,374,3327,541739,145,24.17,3.25,344,57.33,11.6,198,33.0,5.97,0.99,1.0,0.46,0.54,2.3,131.45
1346,370,2853,424213,146,24.33,3.83,349,58.17,10.65,193,32.17,5.15,0.98,1.0,0.45,0.5,2.66,131.0
1347,432,3939,607108,147,24.5,2.74,416,69.33,23.22,183,30.5,3.27,0.98,0.99,0.44,0.51,2.92,127.98
1348,499,4047,623153,153,25.5,2.26,483,80.5,37.04,198,33.0,3.74,0.98,0.99,0.44,0.49,2.74,127.91
1349,506,4030,554777,127,21.17,2.99,497,82.83,17.83,159,26.5,3.67,1.0,1.0,0.45,0.5,1.71,125.57
1350,435,3100,438334,119,19.83,3.06,423,70.5,45.75,149,24.83,3.43,1.0,1.0,0.45,0.5,1.39,128.41
1351,573,3963,615595,139,23.17,3.19,529,88.17,32.84,196,32.67,4.5,0.98,1.0,0.47,0.53,1.67,129.82
1352,574,4829,769027,113,18.83,1.94,546,91.0,22.56,142,23.67,3.14,1.0,1.0,0.43,0.49,1.26,126.7
1353,1007,7843,1190852,125,20.83,4.17,969,161.5,45.28,172,28.67,4.97,1.0,1.0,0.48,0.53,1.91,125.11
1354,1068,6642,899347,103,17.17,3.82,1029,171.5,64.23,171,28.5,6.02,1.0,1.0,0.44,0.48,1.22,126.52
1355,582,4307,648284,96,16.0,6.96,563,93.83,57.77,136,22.67,10.48,1.0,1.0,0.41,0.47,1.4,126.66
1356,171,1382,221103,45,7.5,5.28,162,27.0,21.33,58,9.67,7.39,1.0,1.0,0.47,0.53,1.17,125.76
1357,397,3170,466333,101,16.83,2.04,389,64.83,23.56,128,21.33,2.94,1.0,1.0,0.44,0.5,1.06,128.22
1358,235,1580,265489,91,15.17,7.19,203,33.83,21.37,111,18.5,9.46,0.99,1.0,0.45,0.5,1.7,125.93
1359,231,1528,243313,95,15.83,6.91,213,35.5,24.66,128,21.33,9.22,0.97,1.0,0.39,0.42,3.96,136.84
1360,340,3026,464808,128,21.33,3.61,324,54.0,24.33,154,25.67,5.35,0.99,1.0,0.46,0.51,1.96,129.62
1361,957,7734,1186112,143,23.83,4.71,922,153.67,40.07,185,30.83,5.56,1.0,1.0,0.47,0.51,1.83,123.96
1362,697,7297,1691362,144,24.0,4.52,673,112.17,26.75,187,31.17,5.27,1.0,1.0,0.51,0.58,1.93,124.63
1363,595,7109,1136635,108,18.0,1.41,588,98.0,9.32,139,23.17,2.04,1.0,1.0,0.45,0.5,1.44,122.78
1364,802,8021,1254221,124,20.67,3.14,786,131.0,50.76,156,26.0,4.38,1.0,1.0,0.45,0.5,1.14,122.33
1365,599,6008,952720,145,24.17,3.54,569,94.83,18.39,200,33.33,3.78,0.98,0.99,0.42,0.5,2.2,128.25
1366,636,5037,724243,139,23.17,1.72,606,101.0,10.55,182,30.33,4.23,0.98,0.99,0.47,0.49,2.74,125.55
1367,573,4256,609625,131,21.83,3.49,546,91.0,25.06,179,29.83,5.19,0.99,1.0,0.45,0.48,1.28,127.46
1368,734,5804,840325,124,20.67,3.5,706,117.67,27.57,161,26.83,4.26,1.0,1.0,0.52,0.54,2.01,124.27
1369,648,4601,635411,146,24.33,2.88,617,102.83,64.19,193,32.17,4.79,0.99,1.0,0.45,0.51,1.76,126.77
1370,818,5916,784312,153,25.5,1.87,783,130.5,78.97,193,32.17,3.54,1.0,1.0,0.42,0.47,1.66,124.8
1371,764,6223,922755,136,22.67,3.14,741,123.5,33.76,173,28.83,4.17,1.0,1.0,0.48,0.51,1.35,125.16
1372,365,3269,447927,126,21.0,3.03,352,58.67,18.15,165,27.5,2.59,1.0,1.0,0.46,0.51,2.16,130.34
1373,437,3453,480786,144,24.0,2.45,415,69.17,14.29,201,33.5,4.23,0.99,1.0,0.46,0.52,2.39,130.37
1374,226,2066,300596,102,17.0,3.9,221,36.83,7.17,125,20.83,4.12,1.0,1.0,0.48,0.54,2.47,129.14
1375,289,2442,339901,104,17.33,2.5,285,47.5,19.49,136,22.67,2.42,0.99,1.0,0.46,0.51,2.13,128.28
1376,280,2161,286874,97,16.17,6.77,269,44.83,35.68,130,21.67,8.73,1.0,1.0,0.43,0.45,1.18,129.42
1377,198,1636,205449,61,10.17,7.83,190,31.67,31.26,77,12.83,11.09,0.96,0.99,0.39,0.36,1.37,131.46
1378,424,3359,442730,124,20.67,1.75,412,68.67,14.68,161,26.83,3.54,1.0,1.0,0.45,0.47,1.54,127.98
1379,426,3788,550310,116,19.33,2.73,408,68.0,11.73,155,25.83,4.12,1.0,1.0,0.43,0.49,2.03,126.58
1380,599,5414,779033,116,19.33,1.21,590,98.33,41.81,144,24.0,1.79,1.0,1.0,0.47,0.52,1.43,125.64
1381,440,3860,580507,114,19.0,1.1,423,70.5,13.34,143,23.83,2.4,1.0,1.0,0.48,0.55,1.78,127.47
1382,451,3641,593569,113,18.83,4.96,423,70.5,23.7,149,24.83,6.31,1.0,1.0,0.46,0.54,1.59,128.44
1383,562,3860,590570,144,24.0,1.79,528,88.0,52.17,170,28.33,2.25,0.99,1.0,0.46,0.53,2.07,131.1
1384,436,3586,605304,126,21.0,2.0,420,70.0,20.79,146,24.33,2.94,1.0,1.0,0.42,0.5,2.67,124.68
1385,632,5426,876872,136,22.67,2.8,599,99.83,59.65,154,25.67,4.59,0.99,1.0,0.48,0.55,2.19,115.33
1386,612,4202,738880,139,23.17,4.02,592,98.67,35.46,152,25.33,4.68,1.0,1.0,0.48,0.57,2.09,126.14
1387,783,5308,897469,146,24.33,3.2,752,125.33,8.87,169,28.17,4.07,1.0,1.0,0.44,0.52,2.42,124.63
1388,1227,7131,995914,147,24.5,2.88,1155,192.5,87.7,181,30.17,3.87,1.0,1.0,0.45,0.52,1.9,126.12
1389,415,3891,715568,149,24.83,2.79,387,64.5,10.56,182,30.33,5.5,0.99,1.0,0.51,0.58,4.53,128.23
1390,511,4084,732543,153,25.5,3.83,482,80.33,40.41,186,31.0,4.9,0.99,1.0,0.5,0.58,3.01,129.1
1391,371,2797,516255,150,25.0,3.79,331,55.17,22.61,196,32.67,5.82,0.98,1.0,0.5,0.57,4.36,135.82
1392,867,5843,947495,158,26.33,3.78,812,135.33,52.17,207,34.5,6.89,0.99,1.0,0.48,0.52,1.5,128.03
1393,448,3305,559308,165,27.5,3.02,383,63.83,17.86,231,38.5,4.09,0.96,0.99,0.47,0.53,2.54,131.26
1394,284,3609,702524,48,8.0,4.56,219,36.5,8.53,105,17.5,9.03,0.97,1.0,0.42,0.52,2.34,147.08
1395,226,1828,341593,46,7.67,2.8,174,29.0,16.85,89,14.83,6.94,0.94,0.98,0.46,0.56,2.66,151.52
1396,122,725,116351,35,5.83,1.94,89,14.83,13.08,66,11.0,2.0,0.78,0.86,0.38,0.4,1.92,164.19
1397,676,6306,937099,49,8.17,1.6,642,107.0,54.37,63,10.5,1.76,0.97,0.99,0.47,0.48,2.41,126.86
1398,252,2243,412452,54,9.0,1.55,236,39.33,11.11,68,11.33,2.07,0.99,1.0,0.47,0.55,2.04,130.12
1399,260,1738,277319,49,8.17,3.43,231,38.5,40.67,68,11.33,4.5,0.96,0.99,0.48,0.55,3.55,139.87
1400,177,1399,265728,36,6.0,1.67,151,25.17,13.04,58,9.67,2.58,0.97,0.99,0.46,0.52,3.51,142.64
1401,252,919,147959,27,4.5,1.38,83,13.83,18.88,48,8.0,2.53,0.78,0.83,0.31,0.39,4.01,191.4
1402,823,2596,328059,46,7.67,1.37,232,38.67,32.62,70,11.67,1.75,0.98,0.99,0.31,0.42,1.0,219.9
1403,1026,5422,733711,44,7.33,1.63,505,84.17,35.76,72,12.0,3.74,1.0,1.0,0.4,0.48,0.46,190.12
1404,700,1770,180878,37,6.17,3.76,149,24.83,17.47,61,10.17,4.02,0.99,0.99,0.29,0.38,0.19,228.41
1405,645,2013,232787,34,5.67,2.16,152,25.33,10.27,61,10.17,3.19,0.99,1.0,0.34,0.45,0.42,222.97
1406,635,2008,223507,36,6.0,1.41,153,25.5,9.73,73,12.17,4.02,0.99,0.99,0.34,0.44,0.51,208.88
1407,255,2329,351557,66,11.0,10.3,235,39.17,25.6,106,17.67,11.6,0.98,0.99,0.43,0.48,1.34,129.49
1408,1177,5399,818213,142,23.67,2.73,674,112.33,25.18,185,30.83,2.64,1.0,1.0,0.43,0.53,1.01,172.92
1409,1903,10360,1383363,145,24.17,3.54,1275,212.5,63.23,199,33.17,4.79,1.0,1.0,0.45,0.51,0.86,163.89
1410,1440,8447,1227305,142,23.67,3.39,889,148.17,58.02,199,33.17,2.93,1.0,1.0,0.46,0.51,0.84,173.44
1411,1184,6906,976426,135,22.5,1.38,565,94.17,19.83,168,28.0,3.69,1.0,1.0,0.43,0.49,0.71,191.44
1412,1153,5352,709020,142,23.67,3.33,511,85.17,17.38,188,31.33,4.8,1.0,1.0,0.39,0.47,0.79,192.68
1413,774,5665,715751,136,22.67,2.8,723,120.5,71.12,187,31.17,3.76,0.99,1.0,0.45,0.5,2.02,129.4
1414,1098,7266,984933,130,21.67,1.63,1031,171.83,97.34,199,33.17,2.32,0.99,1.0,0.46,0.52,0.97,128.61
1415,1310,8747,1166940,144,24.0,5.51,1225,204.17,51.07,223,37.17,7.68,0.99,1.0,0.43,0.48,0.94,127.39
1416,1956,12017,1419982,132,22.0,4.1,1889,314.83,63.52,171,28.5,5.82,1.0,1.0,0.48,0.52,0.55,124.91
1417,2321,13661,1445361,149,24.83,2.56,2256,376.0,51.54,189,31.5,3.51,1.0,1.0,0.46,0.48,0.57,123.84
1418,778,6205,792283,139,23.17,4.36,762,127.0,67.44,171,28.5,5.09,1.0,1.0,0.44,0.49,1.03,125.23
1419,2379,9795,1140574,141,23.5,3.39,2275,379.17,340.36,185,30.83,3.97,1.0,1.0,0.45,0.51,1.1,126.03
1420,1050,4978,602470,134,22.33,2.73,1008,168.0,259.26,173,28.83,3.37,1.0,1.0,0.46,0.51,2.22,127.53
1421,466,3722,590613,146,24.33,5.96,440,73.33,39.51,185,30.83,4.62,0.99,1.0,0.51,0.57,2.6,128.12
1422,362,3073,512264,110,18.33,2.8,355,59.17,28.98,136,22.67,3.2,1.0,1.0,0.5,0.55,1.45,125.3
1423,339,2724,417733,110,18.33,3.14,323,53.83,28.04,142,23.67,3.61,0.99,1.0,0.47,0.52,2.25,126.26
1424,400,2928,445413,103,17.17,4.17,391,65.17,66.96,127,21.17,3.49,1.0,1.0,0.48,0.54,1.72,125.56
1425,330,2312,370568,116,19.33,3.01,314,52.33,32.62,147,24.5,3.62,0.99,1.0,0.46,0.54,1.8,126.89
1426,374,2542,381131,105,17.5,1.64,358,59.67,27.84,143,23.83,3.43,0.99,1.0,0.44,0.49,1.99,126.0
1427,237,1831,315816,111,18.5,2.88,225,37.5,5.89,143,23.83,3.49,0.99,1.0,0.5,0.57,1.99,126.27
1428,359,2794,420816,102,17.0,2.53,346,57.67,31.54,130,21.67,3.01,1.0,1.0,0.45,0.51,1.95,124.68
1429,484,3583,568212,110,18.33,2.25,474,79.0,38.93,137,22.83,2.14,1.0,1.0,0.46,0.52,2.22,126.76
1430,359,2594,373799,110,18.33,3.2,350,58.33,26.9,133,22.17,4.4,1.0,1.0,0.48,0.53,1.33,124.68
1431,365,2735,399643,119,19.83,2.93,329,54.83,24.33,166,27.67,6.62,0.98,1.0,0.47,0.53,1.96,133.45
1432,353,3117,468853,116,19.33,4.03,341,56.83,22.32,153,25.5,4.14,1.0,1.0,0.46,0.52,1.58,127.19
1433,335,2888,413739,114,19.0,3.35,311,51.83,13.38,159,26.5,6.35,0.99,1.0,0.45,0.5,2.55,128.54
1434,411,3603,524932,126,21.0,4.05,398,66.33,20.68,166,27.67,5.32,1.0,1.0,0.45,0.51,2.31,127.75
1435,1206,6619,842916,135,22.5,2.88,1165,194.17,209.66,172,28.67,4.18,1.0,1.0,0.43,0.47,2.36,125.9
1436,1894,12800,1750776,143,23.83,4.07,1835,305.83,117.01,182,30.33,5.96,1.0,1.0,0.44,0.47,0.78,123.55
1437,1288,8059,1072262,111,18.5,3.89,1245,207.5,92.28,152,25.33,5.13,1.0,1.0,0.46,0.52,0.73,126.54
1438,866,7293,1017307,122,20.33,6.83,843,140.5,37.89,151,25.17,7.44,1.0,1.0,0.43,0.5,1.54,124.64
