id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1759,11,68,18492,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.48,0.28,49.91,147.37
1760,9,27,2555,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.31,30.11,201.4
1761,11,44,10419,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.94,0.98,0.36,0.24,24.02,190.85
1762,14,1118,1125144,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.44,0.27,27.8,155.67
1763,8,61,21455,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.16,0.15,166.17
1765,11,80,23293,10,3.33,1.53,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.35,0.16,13.44,172.72
1766,11,60,13458,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.28,40.04,203.76
1768,17,69,18647,15,5.0,1.73,12,4.0,1.73,16,5.33,2.31,0.98,0.99,0.38,0.34,0.09,135.74
1769,14,43,4488,13,4.33,1.53,13,4.33,1.53,14,4.67,1.15,1.0,1.0,0.55,0.55,20.07,156.64
1771,13,55,8008,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.99,0.98,0.54,0.59,17.21,154.26
1772,21,100,27492,18,6.0,2.65,19,6.33,2.52,19,6.33,2.52,1.0,1.0,0.38,0.21,5.83,148.52
1774,19,212,111365,10,3.33,2.08,8,2.67,1.53,13,4.33,3.51,1.0,1.0,0.52,0.25,13.92,106.12
1775,20,61,19244,17,4.25,1.71,17,4.25,2.22,19,4.75,2.5,1.0,1.0,0.52,0.51,22.52,167.59
1778,13,65,13310,11,3.67,0.58,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.54,0.4,72.03,174.5
1779,13,78,11395,10,3.33,1.53,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.77,0.77,86.2,157.32
1780,12,49,14778,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.27,0.13,6.76,154.08
1782,7,50,16576,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.26,40.1,196.38
1783,6,32,7078,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.28,0.28,136.88
1784,5,41,18096,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.11,0.04,198.0
1786,16,57,19388,15,5.0,3.0,15,5.0,3.0,15,5.0,3.0,0.99,1.0,0.33,0.2,0.04,135.82
1788,26,221,130071,14,4.67,0.58,13,4.33,1.15,15,5.0,0.0,0.98,0.98,0.6,0.48,18.22,160.85
1789,7,62,22779,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.26,0.49,172.25
1790,15,65,9968,13,4.33,1.53,13,4.33,1.53,15,5.0,1.0,0.98,0.99,0.53,0.4,33.44,150.06
1794,15,77,17916,13,4.33,2.08,13,4.33,2.08,14,4.67,2.31,0.99,1.0,0.51,0.33,40.06,170.03
1795,21,117,26346,16,4.0,0.82,14,3.5,0.58,19,4.75,0.96,1.0,1.0,0.5,0.33,27.34,173.22
1796,5,21,2244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.46,60.04,162.0
1797,19,100,20923,15,3.75,2.22,14,3.5,1.91,16,4.0,2.16,1.0,1.0,0.52,0.34,34.15,160.89
1798,24,187,107652,14,7.0,2.83,12,6.0,2.83,15,7.5,2.12,1.0,1.0,0.4,0.11,31.8,170.14
1799,19,88,10741,15,3.75,2.22,14,3.5,1.91,17,4.25,2.75,0.98,0.98,0.68,0.62,76.76,165.38
1800,6,23,2355,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.4,30.02,185.38
1801,16,83,16516,15,3.75,1.26,15,3.75,1.26,16,4.0,1.41,1.0,1.0,0.56,0.5,12.1,164.21
1802,14,52,8022,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.31,10.17,154.0
1803,13,106,28662,11,3.67,1.53,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.55,0.36,20.29,166.04
1804,8,47,13203,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.29,40.33,161.6
1805,9,37,6060,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.35,0.25,26.72,193.45
1806,18,56,12252,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.56,0.6,2.7,187.32
1807,11,39,4414,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.52,0.42,44.02,198.17
1808,16,64,12755,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.34,33.36,202.0
1809,8,36,4240,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.44,64.03,216.74
1812,16,48,10771,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.98,1.0,0.38,0.28,15.02,223.0
1814,12,1167,1169348,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.25,1.56,161.9
1822,15,141,84331,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.37,0.08,124.3
1823,6,46,10584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.54,0.4,60.31,87.5
1825,2,30,4000,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.67,0.46,240.1,124.0
1826,7,33,4882,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.73,0.7,24.1,184.7
1837,12,70,8424,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.6,0.45,92.05,122.8
1838,7,37,4318,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.57,0.46,66.72,172.44
1840,17,761,714668,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.47,0.24,41.14,103.6
1844,10,53,6360,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.43,73.45,196.47
1846,16,165,67389,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.52,0.32,40.12,166.37
1847,6,34,8265,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.72,40.06,173.33
1850,6,26,3324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.86,0.51,0.4,67.54,100.38
1852,12,57,6526,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.43,65.12,188.33
1853,15,71,46463,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.08,0.11,155.2
1855,9,48,9114,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.49,0.29,30.15,177.8
1857,10,51,9804,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.41,0.27,50.4,164.12
1864,10,43,5086,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.46,60.03,166.11
1865,8,62,13083,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,0.98,0.57,0.41,80.11,166.58
1866,17,141,83871,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.45,0.13,6.22,172.35
1870,13,89,38053,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.97,0.99,0.64,0.55,13.57,187.9
1872,6,43,10030,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.62,0.38,139.33
1873,8,48,10650,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.38,20.22,177.08
1877,7,26,2746,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.65,40.02,145.34
1879,15,101,57272,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.96,0.47,0.45,5.06,151.06
1880,12,66,12780,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.98,0.52,0.4,36.04,216.94
1883,18,86,20653,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.59,0.51,70.08,170.26
1889,10,34,6978,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.29,0.29,0.03,144.5
1892,16,135,63621,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.99,1.0,0.5,0.3,20.09,144.94
1894,13,204,135035,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.32,17.4,196.4
1897,3,29,7884,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.4,0.16,156.25
1898,3,22,2857,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.48,60.04,104.25
1900,4,44,10465,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.57,0.4,120.17,100.84
1903,3,29,4881,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.72,120.34,156.25
1905,19,132,92195,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.24,1.91,178.0
1907,4,18,3042,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,0.2,165.83
1911,8,46,5635,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.63,56.08,166.03
1913,6,34,8677,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.34,0.18,151.38
1918,15,87,45863,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.31,100.09,136.28
1926,8,38,4452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.42,64.3,122.9
1927,7,49,6240,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.99,0.62,0.45,140.07,93.75
1928,11,44,5195,10,5.0,5.66,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.56,0.44,132.06,145.85
1936,6,26,3024,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.46,50.03,177.33
1947,6,53,16624,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.61,0.56,90.08,169.88
1963,14,55,10713,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.68,0.65,46.73,163.19
1966,18,138,98431,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.41,0.19,0.05,175.94
1968,11,38,17739,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.52,0.45,24.01,161.33
1969,16,105,25695,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.5,0.3,25.02,161.87
1972,7,28,4708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.58,40.05,158.12
1976,8,40,5914,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.69,0.71,90.09,159.33
1981,9,46,26727,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.45,0.22,60.01,140.65
1990,21,121,92297,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.28,3.37,169.72
1995,10,28,2206,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.75,0.86,75.04,168.5
1997,11,50,6971,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.7,0.69,93.57,153.61
1998,4,22,1950,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.96,160.09,166.17
1999,5,23,2062,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.69,0.72,55.04,149.17
2006,8,461,355839,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.63,0.6,61.07,164.17
2008,4,22,2022,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.95,0.91,0.93,120.05,89.25
2009,5,33,7342,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.55,100.14,151.34
2014,17,147,99091,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.38,30.13,133.71
2016,10,41,4174,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.75,0.74,109.38,151.98
2018,12,60,13086,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.7,0.71,20.05,186.36
2020,6,15,1135,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,40.02,192.33
2022,12,53,9823,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.97,0.96,0.51,0.44,45.04,173.83
2023,6,24,2037,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.92,90.04,154.0
2024,8,31,2909,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.72,0.78,80.04,164.75
2029,7,64,16375,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.94,0.97,0.4,0.35,40.22,170.79
2031,6,20,1874,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.96,0.62,0.7,67.54,178.12
2041,6,24,2030,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.92,90.05,177.25
2042,13,33,2490,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.6,0.76,37.31,184.13
2045,15,54,21300,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.51,20.08,189.86
2046,8,35,9368,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.5,24.04,145.24
2048,38,3542,3432822,13,6.5,6.36,7,3.5,2.12,25,12.5,14.85,1.0,1.0,0.53,0.46,35.7,185.03
2049,38,4081,4049418,17,4.25,2.87,9,2.25,0.5,31,7.75,7.32,1.0,1.0,0.5,0.37,50.06,144.06
2050,27,6122,892312,17,3.4,1.67,16,3.2,1.3,26,5.2,3.49,1.0,1.0,0.67,0.64,76.14,154.19
2051,26,304,148802,22,5.5,2.38,18,4.5,1.29,25,6.25,2.75,1.0,1.0,0.49,0.31,60.85,180.16
2052,24,165,59316,15,3.75,0.5,13,3.25,0.5,18,4.5,1.0,0.99,1.0,0.58,0.48,14.58,196.31
2053,8,75,18292,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.2,70.76,169.0
2054,31,231,53701,21,4.2,1.92,19,3.8,1.64,29,5.8,1.79,1.0,1.0,0.5,0.27,88.11,167.86
2055,19,125,17601,9,3.0,1.73,8,2.67,1.15,17,5.67,2.89,1.0,1.0,0.51,0.38,143.99,165.25
2056,22,325,180061,15,3.75,1.71,13,3.25,1.71,20,5.0,2.45,1.0,1.0,0.44,0.33,67.98,160.51
2057,22,164,69390,13,4.33,0.58,11,3.67,0.58,16,5.33,1.15,0.97,0.98,0.62,0.58,35.25,148.54
2058,18,249,143566,10,3.33,0.58,8,2.67,0.58,15,5.0,1.73,1.0,1.0,0.57,0.54,83.43,168.58
2059,12,81,27938,7,2.33,1.15,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.56,0.42,71.41,138.09
2060,19,90,14571,15,3.75,0.5,12,3.0,0.0,17,4.25,0.5,1.0,1.0,0.42,0.38,57.56,174.0
2061,42,296,80770,21,3.5,1.38,19,3.17,1.72,32,5.33,1.97,1.0,1.0,0.49,0.46,93.81,174.21
2062,50,1411,1230547,28,4.67,0.82,22,3.67,0.82,35,5.83,1.47,1.0,1.0,0.41,0.15,44.59,166.46
2063,27,205,53808,13,3.25,0.5,12,3.0,0.82,19,4.75,0.96,0.99,1.0,0.56,0.45,49.24,156.52
2064,33,289,133446,22,4.4,1.52,20,4.0,1.0,26,5.2,1.92,1.0,1.0,0.5,0.38,66.67,176.69
2065,28,272,67595,13,2.6,0.55,12,2.4,0.55,22,4.4,1.14,1.0,1.0,0.69,0.62,67.35,181.45
2066,15,146,49110,9,3.0,1.0,7,2.33,0.58,15,5.0,1.0,1.0,1.0,0.52,0.39,109.14,164.6
2067,32,226,72978,19,4.75,0.96,17,4.25,1.26,26,6.5,2.38,1.0,1.0,0.45,0.25,38.34,185.7
2068,21,163,44714,11,2.2,0.84,10,2.0,0.71,15,3.0,1.58,1.0,1.0,0.72,0.74,98.06,165.54
2069,21,123,48707,17,4.25,1.26,15,3.75,1.26,17,4.25,1.26,1.0,1.0,0.38,0.26,37.36,194.76
2070,25,424,264664,14,3.5,1.0,13,3.25,0.96,19,4.75,1.26,0.99,0.99,0.66,0.7,52.05,162.63
2071,15,123,39585,10,3.33,0.58,8,2.67,0.58,13,4.33,1.15,1.0,1.0,0.55,0.44,68.18,157.61
2072,27,260,51537,16,3.2,1.1,14,2.8,1.3,26,5.2,2.17,1.0,1.0,0.64,0.64,104.83,167.29
2073,35,2903,2389872,17,5.67,1.15,13,4.33,0.58,33,11.0,4.36,0.97,0.97,0.55,0.61,59.7,147.65
2074,17,162,38756,13,3.25,0.96,12,3.0,0.82,16,4.0,1.83,1.0,1.0,0.45,0.5,84.6,142.88
2075,19,4845,5124335,12,3.0,0.0,9,2.25,0.5,17,4.25,0.96,1.0,1.0,0.32,0.07,69.29,149.98
2076,18,105,23841,12,4.0,1.0,13,4.33,0.58,17,5.67,1.53,0.94,0.93,0.47,0.34,39.35,157.1
2077,20,124,39725,15,3.75,2.06,12,3.0,1.41,16,4.0,2.31,1.0,1.0,0.36,0.34,22.05,185.42
2078,22,145,44456,13,4.33,1.53,12,4.0,1.0,16,5.33,1.53,0.93,0.92,0.47,0.35,41.64,179.74
2079,13,91,24976,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.69,0.58,54.16,197.61
2080,24,483,545775,14,3.5,1.73,14,3.5,1.73,17,4.25,2.22,1.0,1.0,0.29,0.26,23.64,196.22
2081,18,110,20778,14,2.8,1.48,14,2.8,1.48,15,3.0,1.41,1.0,1.0,0.62,0.64,43.92,174.24
2082,32,260,116531,16,3.2,1.3,14,2.8,1.3,19,3.8,1.3,1.0,1.0,0.44,0.34,64.55,164.34
2083,21,137,34808,12,3.0,0.0,10,2.5,0.58,14,3.5,0.58,0.96,0.96,0.62,0.51,51.04,168.6
2085,21,192,57773,14,3.5,1.91,11,2.75,1.5,18,4.5,2.08,1.0,1.0,0.43,0.3,36.48,140.66
2086,38,187,63995,23,3.83,1.17,22,3.67,0.82,25,4.17,1.17,0.94,0.9,0.52,0.44,35.17,187.4
2087,15,123,41642,13,3.25,0.96,11,2.75,0.96,15,3.75,0.5,1.0,1.0,0.67,0.58,29.08,181.31
2088,22,127,25078,16,4.0,1.83,15,3.75,1.5,17,4.25,1.71,0.98,0.99,0.46,0.43,78.81,194.6
2089,26,163,39647,20,4.0,2.0,18,3.6,1.82,22,4.4,1.82,0.99,1.0,0.61,0.56,54.5,186.18
2090,17,82,10366,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.75,0.79,45.58,181.74
2091,23,163,21188,15,3.0,0.71,16,3.2,1.1,18,3.6,1.52,1.0,1.0,0.74,0.83,84.36,198.59
2092,19,95,21295,13,3.25,0.96,13,3.25,0.96,15,3.75,1.71,1.0,1.0,0.45,0.36,46.99,167.6
2093,13,52,7040,11,3.67,1.53,10,3.33,1.53,12,4.0,1.0,0.98,1.0,0.79,0.92,20.09,182.97
2094,25,202,75384,10,2.5,0.58,11,2.75,0.5,19,4.75,2.36,0.99,1.0,0.39,0.28,48.3,157.41
2095,18,725,626503,7,2.33,0.58,7,2.33,0.58,15,5.0,1.0,0.99,1.0,0.46,0.18,45.63,138.6
2096,19,131,36087,10,3.33,1.53,9,3.0,1.0,14,4.67,1.53,1.0,1.0,0.3,0.16,69.77,175.63
2097,27,211,87709,19,3.8,2.17,19,3.8,2.05,24,4.8,1.64,0.98,0.98,0.5,0.4,49.08,177.72
2098,9,26,8322,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.98,1.0,0.59,0.63,0.04,192.0
2099,16,75,14037,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.41,61.89,185.4
2100,25,84,13159,18,3.6,1.14,17,3.4,0.89,18,3.6,1.14,0.99,0.99,0.55,0.54,35.54,203.06
2101,11,133,49856,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.74,0.66,24.04,184.67
2102,15,74,8502,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.6,0.63,76.16,209.24
2103,12,78,26977,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.67,0.72,47.74,190.23
2104,12,82,27001,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.63,0.6,46.46,207.22
2105,29,157,19923,19,3.8,0.84,16,3.2,0.45,22,4.4,1.14,0.99,0.99,0.69,0.69,49.96,173.1
2106,20,107,17871,12,3.0,0.82,11,2.75,0.5,15,3.75,1.71,1.0,1.0,0.59,0.56,80.61,193.28
2107,19,154,45907,12,2.4,0.89,12,2.4,0.89,16,3.2,1.64,1.0,1.0,0.71,0.62,131.49,151.51
2108,26,167,56297,17,3.4,0.89,12,2.4,0.55,19,3.8,1.3,0.95,0.91,0.48,0.36,69.6,163.09
2109,21,199,55521,15,3.75,1.71,13,3.25,1.71,20,5.0,3.37,0.95,0.94,0.56,0.44,85.4,150.55
2110,7,77,26379,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.76,80.29,159.75
2111,20,229,172865,11,3.67,1.53,12,4.0,1.73,16,5.33,2.08,0.99,1.0,0.27,0.13,47.9,174.21
2112,20,139,26404,14,3.5,0.58,13,3.25,0.5,17,4.25,1.26,1.0,1.0,0.56,0.44,47.68,187.14
2113,25,134,36198,14,4.67,0.58,14,4.67,1.53,17,5.67,2.08,0.98,0.99,0.48,0.46,25.12,188.25
2114,37,3584,3644070,18,3.6,1.14,18,3.6,1.14,27,5.4,2.3,1.0,1.0,0.49,0.41,40.58,171.21
2115,18,125,42526,13,4.33,3.51,12,4.0,3.0,16,5.33,4.51,0.99,1.0,0.49,0.46,54.12,142.73
2116,14,67,4510,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.77,0.8,98.2,172.75
2117,31,10203,8023645,17,4.25,1.26,14,3.5,0.58,28,7.0,4.24,1.0,1.0,0.24,0.14,28.86,170.62
2118,33,1794,1541748,19,3.8,1.48,13,2.6,0.89,28,5.6,3.85,1.0,1.0,0.34,0.21,92.21,162.23
2119,27,305,80971,19,3.8,0.84,14,2.8,0.45,22,4.4,0.55,1.0,1.0,0.58,0.52,82.45,168.49
2120,20,381,241574,17,3.4,1.52,14,2.8,1.3,17,3.4,1.52,1.0,1.0,0.44,0.34,121.64,160.31
2121,25,349,196616,12,4.0,1.0,12,4.0,2.0,18,6.0,4.36,1.0,1.0,0.41,0.36,6.45,173.17
2122,10,64,16723,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.73,0.78,34.9,192.71
2124,7,45,11727,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.38,28.36,191.12
2125,8,30,3725,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.71,10.12,197.0
2126,4,19,2516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,22.52,187.75
2127,10,100,43502,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.99,1.0,0.66,0.54,27.6,162.92
2128,13,49,12680,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.52,0.49,0.05,210.67
2130,4,37,9468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.52,40.06,166.0
2132,24,94,24119,16,4.0,0.82,17,4.25,0.96,19,4.75,0.96,1.0,1.0,0.54,0.65,36.67,206.65
2133,13,86,55798,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.28,10.02,190.15
2134,16,133,59125,12,3.0,0.82,10,2.5,1.29,12,3.0,0.82,1.0,1.0,0.46,0.36,20.98,168.72
2135,7,50,15262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.65,55.52,205.75
2138,9,50,28292,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.03,24.04,166.7
2139,6,52,22289,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.63,0.15,208.0
2141,6,60,14777,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.38,150.2,139.25
2143,13,86,36356,10,5.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.17,10.06,154.64
2144,7,48,11868,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.55,51.31,179.21
2146,24,157,72524,17,5.67,1.15,15,5.0,1.73,18,6.0,1.0,0.98,1.0,0.37,0.24,9.46,146.01
2148,12,113,44197,8,2.67,0.58,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.4,0.14,25.28,150.22
2149,10,65,19564,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.39,8.98,181.36
2150,7,90,37852,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.41,68.22,164.0
2151,7,70,23649,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.3,85.5,175.71
2152,7,112,40011,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.57,68.1,180.7
2155,14,563,532903,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.99,1.0,0.26,0.06,7.13,176.94
2156,8,61,27349,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.22,21.07,181.0
2157,11,75,26090,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.38,0.28,22.96,185.35
2158,11,112,74323,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.89,0.55,0.28,5.24,149.42
2159,7,61,19164,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.52,0.5,0.5,0.44,72.17,147.55
2161,11,50,7500,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.69,0.71,46.71,181.67
2162,13,100,49787,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.56,0.6,26.17,182.82
2164,7,53,17035,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,12.89,193.25
2166,7,94,35006,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.68,0.67,0.59,0.65,28.0,155.08
