id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4963,1618,357000,409504842,193,32.17,5.85,122,20.33,1.86,785,130.83,27.77,0.49,0.44,0.2,0.05,38.47,90.64
4964,1457,383293,480765930,198,33.0,3.03,126,21.0,5.4,742,123.67,28.84,0.76,0.83,0.38,0.1,41.06,89.53
4965,1155,207484,239579329,164,27.33,3.5,95,15.83,5.6,573,95.5,17.57,0.78,0.76,0.26,0.06,43.09,91.47
4966,730,58251,31302405,117,19.5,3.83,63,10.5,0.84,353,58.83,12.88,0.74,0.62,0.43,0.15,39.32,94.26
4967,464,19175,12019740,109,18.17,5.19,50,8.33,2.8,252,42.0,17.03,0.76,0.71,0.4,0.19,19.04,84.04
4968,325,92474,107167001,78,13.0,2.97,48,8.0,1.67,196,32.67,10.11,0.55,0.53,0.54,0.47,28.6,70.19
4969,345,50960,4975073,75,12.5,3.27,55,9.17,2.79,206,34.33,10.97,0.8,0.81,0.4,0.22,16.65,72.39
4970,331,81695,104166814,80,13.33,3.27,43,7.17,2.99,220,36.67,10.71,0.8,0.74,0.53,0.39,15.54,64.71
4971,473,253192,342754285,97,16.17,5.08,34,5.67,2.16,296,49.33,24.45,0.6,0.61,0.15,0.08,18.46,67.5
4972,1024,111237,99705083,135,22.5,3.27,52,8.67,1.86,586,97.67,17.42,0.72,0.74,0.36,0.15,20.18,78.23
4973,1239,587614,630840224,150,25.0,6.81,64,10.67,2.42,678,113.0,27.35,0.59,0.61,0.32,0.09,26.68,70.92
4974,1380,118940,104708154,158,26.33,2.34,57,9.5,1.52,705,117.5,22.81,0.81,0.86,0.3,0.1,26.12,71.76
4975,2005,485084,600201063,191,31.83,6.79,81,13.5,5.01,1030,171.67,29.53,0.82,0.78,0.26,0.16,27.29,76.64
4976,1968,121949,95382098,189,31.5,3.39,77,12.83,2.32,997,166.17,17.0,0.92,0.93,0.36,0.1,23.38,77.23
4977,1460,358534,320087403,153,25.5,7.82,67,11.17,2.56,820,136.67,34.78,0.91,0.9,0.43,0.15,28.32,80.61
4978,1681,424306,465952153,160,26.67,5.92,63,10.5,2.26,699,116.5,18.23,0.68,0.64,0.3,0.06,24.16,84.88
4979,1410,153953,133289748,135,22.5,3.45,61,10.17,2.93,625,104.17,11.96,0.76,0.68,0.35,0.09,29.06,85.25
4980,2501,291283,345209346,159,26.5,3.02,71,11.83,1.72,799,133.17,12.98,0.67,0.65,0.23,0.09,22.49,84.81
4981,1269,131671,129472096,159,26.5,4.59,60,10.0,1.79,719,119.83,21.71,0.91,0.91,0.36,0.13,30.69,81.9
4982,1128,370641,393313122,139,23.17,2.23,58,9.67,2.42,639,106.5,20.98,0.66,0.64,0.26,0.14,39.9,84.5
4983,1013,500460,638965353,118,19.67,0.82,59,9.83,2.86,593,98.83,14.8,0.74,0.77,0.15,0.02,40.57,84.14
4984,680,893985,1102940657,97,16.17,1.94,46,7.67,1.21,439,73.17,7.14,0.94,0.94,0.33,0.21,37.97,80.22
4985,621,714891,982940002,121,20.17,4.54,61,10.17,3.37,401,66.83,12.53,0.86,0.88,0.11,0.02,40.53,80.54
4986,671,325817,422662671,101,16.83,3.31,43,7.17,1.94,429,71.5,20.52,0.9,0.91,0.25,0.08,32.61,84.58
4987,473,131811,161948472,84,14.0,1.26,40,6.67,1.63,322,53.67,19.17,0.82,0.88,0.31,0.13,27.69,87.58
4988,405,191535,208491930,93,15.5,3.83,45,7.5,4.09,291,48.5,7.42,0.4,0.37,0.28,0.15,31.47,96.0
4989,451,179927,172103437,130,21.67,4.32,92,15.33,2.88,322,53.67,4.03,0.49,0.45,0.46,0.27,20.52,104.99
4990,232,94279,113887352,84,14.0,4.73,52,8.67,3.27,170,28.33,8.5,0.75,0.68,0.44,0.39,11.91,110.96
4991,158,423097,553265967,51,8.5,1.97,30,5.0,1.9,113,18.83,7.81,0.92,0.9,0.39,0.24,15.05,97.75
4992,260,14961,13779636,64,10.67,1.03,42,7.0,1.79,162,27.0,5.22,0.83,0.83,0.43,0.44,13.38,84.4
4993,131,16191,17051626,53,8.83,2.56,36,6.0,2.45,92,15.33,5.96,0.82,0.82,0.37,0.24,11.2,89.11
4994,143,93499,133887587,55,9.17,4.36,26,4.33,1.37,115,19.17,9.06,0.81,0.79,0.21,0.15,22.53,70.44
4995,222,21551,24948259,60,10.0,2.61,36,6.0,1.1,149,24.83,5.19,0.71,0.69,0.36,0.24,13.18,71.26
4996,303,35079,40950075,95,15.83,3.43,41,6.83,1.47,233,38.83,19.1,0.91,0.89,0.35,0.17,27.81,81.57
4997,825,402246,360299566,136,22.67,4.41,60,10.0,3.41,536,89.33,22.21,0.7,0.67,0.3,0.05,40.08,85.04
4998,729,335455,411140316,109,18.17,2.79,44,7.33,1.86,446,74.33,9.24,0.86,0.85,0.18,0.05,33.99,78.55
4999,946,450715,516261044,137,22.83,3.49,66,11.0,2.97,544,90.67,6.12,0.43,0.38,0.26,0.09,38.37,80.8
5000,856,400394,426774551,126,21.0,1.41,49,8.17,2.14,502,83.67,8.02,0.44,0.42,0.26,0.11,48.79,78.3
5001,768,252502,243228003,120,20.0,3.85,47,7.83,1.33,456,76.0,15.06,0.72,0.65,0.34,0.16,31.9,73.62
5002,773,83354,34157975,117,19.5,2.51,54,9.0,2.0,469,78.17,8.06,0.68,0.67,0.53,0.44,33.18,76.86
5003,970,301741,296315063,138,23.0,5.48,54,9.0,1.55,575,95.83,24.14,0.49,0.56,0.46,0.26,28.24,74.36
5004,929,175327,149452371,146,24.33,6.83,42,7.0,1.41,560,93.33,27.59,0.7,0.78,0.45,0.26,33.34,82.8
5005,610,152692,154768737,108,18.0,1.67,49,8.17,1.72,401,66.83,8.98,0.54,0.6,0.2,0.11,32.32,78.26
5006,419,53397,51908377,94,15.67,2.66,43,7.17,2.56,299,49.83,12.67,0.46,0.46,0.24,0.05,39.28,87.8
5007,419,84008,75082582,94,15.67,3.44,42,7.0,2.45,269,44.83,8.5,0.89,0.88,0.31,0.06,39.7,84.97
5008,485,202875,205708009,99,16.5,4.04,39,6.5,2.26,315,52.5,19.01,0.64,0.64,0.31,0.17,37.7,82.63
5009,539,155371,183290648,97,16.17,5.67,36,6.0,0.89,340,56.67,16.33,0.52,0.47,0.11,0.04,21.17,83.41
5010,615,90911,106115466,137,22.83,4.26,52,8.67,2.8,410,68.33,18.52,0.78,0.77,0.19,0.03,27.0,92.01
5011,754,614039,770921904,148,24.67,2.8,62,10.33,2.16,481,80.17,18.52,0.89,0.9,0.26,0.07,17.48,94.4
5012,454,220605,293760249,125,20.83,2.32,93,15.5,2.95,295,49.17,15.51,0.79,0.77,0.22,0.12,21.39,91.74
5013,355,56797,68108284,113,18.83,2.93,90,15.0,1.67,260,43.33,7.94,0.96,0.96,0.38,0.24,26.98,95.65
5014,284,32929,29247931,97,16.17,3.25,69,11.5,3.78,191,31.83,5.95,0.86,0.8,0.49,0.3,15.52,90.35
5015,175,110595,136015361,66,11.0,1.41,34,5.67,1.03,124,20.67,4.18,0.84,0.8,0.29,0.22,23.29,84.28
5016,107,8384,8479915,48,8.0,3.58,35,5.83,2.04,79,13.17,6.43,0.78,0.78,0.43,0.3,20.25,80.64
5017,91,1177,352104,37,6.17,1.94,28,4.67,2.07,75,12.5,6.12,0.97,0.97,0.48,0.4,24.04,85.24
5018,155,20717,25147870,63,10.5,5.09,41,6.83,2.32,106,17.67,9.65,0.74,0.74,0.57,0.47,26.34,82.1
5019,325,24231,18527735,80,13.33,2.94,37,6.17,1.17,209,34.83,6.85,0.9,0.93,0.6,0.28,21.31,71.86
5020,460,26900,17066925,91,15.17,4.22,49,8.17,1.47,280,46.67,16.15,0.74,0.74,0.34,0.14,14.33,83.86
5021,947,915843,1019066139,130,21.67,3.27,61,10.17,1.17,470,78.33,28.12,0.99,1.0,0.21,0.04,30.7,78.57
5022,1055,328098,443399282,134,22.33,3.56,57,9.5,2.59,590,98.33,18.52,0.9,0.91,0.51,0.36,30.39,83.04
5023,813,227673,132219711,106,17.67,2.16,47,7.83,1.6,479,79.83,11.65,0.86,0.92,0.22,0.2,37.51,78.41
5024,799,902458,1248083080,109,18.17,1.72,49,8.17,1.94,471,78.5,9.81,0.91,0.94,0.6,0.46,32.56,80.18
5025,1091,150934,171060975,136,22.67,2.58,57,9.5,1.05,651,108.5,24.16,0.8,0.82,0.34,0.25,28.18,87.5
5026,1347,399437,468955135,160,26.67,4.5,56,9.33,2.88,732,122.0,22.21,0.61,0.62,0.38,0.28,33.5,84.38
5027,1101,1419073,1892609970,131,21.83,1.94,62,10.33,2.42,599,99.83,7.36,0.89,0.86,0.36,0.24,27.94,79.67
5028,1101,346307,300451092,145,24.17,4.07,66,11.0,2.83,674,112.33,9.54,0.84,0.8,0.17,0.06,34.1,86.91
5029,547,216884,247708242,113,18.83,4.96,58,9.67,3.33,370,61.67,21.05,0.86,0.88,0.26,0.07,56.27,96.44
5030,845,88929,72180041,124,20.67,1.86,67,11.17,3.06,491,81.83,16.19,0.77,0.83,0.41,0.16,33.3,83.52
5031,901,154603,183240291,121,20.17,1.72,62,10.33,1.75,563,93.83,12.58,0.82,0.81,0.25,0.08,32.7,81.73
5032,1015,219254,222495899,147,24.5,4.09,62,10.33,1.03,658,109.67,26.79,0.79,0.8,0.29,0.06,35.24,88.88
5033,1263,683921,854483741,179,29.83,1.6,108,18.0,2.53,710,118.33,21.69,0.81,0.76,0.24,0.08,24.09,81.05
5034,1463,426051,485725205,192,32.0,3.29,126,21.0,2.97,791,131.83,31.76,0.74,0.72,0.22,0.04,25.82,74.55
5035,1439,516362,555242788,187,31.17,5.0,115,19.17,5.34,760,126.67,18.0,0.57,0.58,0.29,0.16,23.52,73.71
5036,873,419395,548019223,158,26.33,3.93,96,16.0,4.24,522,87.0,13.89,0.67,0.67,0.2,0.08,30.11,80.6
5037,671,140692,161544783,144,24.0,4.34,97,16.17,4.71,387,64.5,14.22,0.49,0.5,0.3,0.16,20.9,85.22
5038,328,41907,40068873,85,14.17,4.79,60,10.0,4.52,211,35.17,16.77,0.59,0.6,0.51,0.37,21.36,85.65
5039,231,5994,3604204,64,10.67,1.37,42,7.0,1.26,146,24.33,2.42,0.71,0.77,0.32,0.2,26.13,75.66
5040,248,14409,12091052,71,11.83,3.87,41,6.83,1.6,171,28.5,11.86,0.73,0.86,0.41,0.19,24.35,77.48
5041,350,12782,4934292,78,13.0,2.83,49,8.17,2.14,194,32.33,13.08,0.73,0.75,0.48,0.3,17.57,79.52
5042,403,11812,6680453,105,17.5,4.81,53,8.83,1.33,253,42.17,10.34,0.58,0.56,0.5,0.31,13.25,70.98
5043,933,42264,30030707,131,21.83,3.49,64,10.67,2.73,551,91.83,41.04,0.88,0.87,0.44,0.2,14.68,71.42
5044,2431,166962,137263420,218,36.33,6.25,77,12.83,3.71,1255,209.17,37.48,0.64,0.63,0.39,0.22,29.18,87.49
5045,2236,204276,164498397,208,34.67,5.65,85,14.17,3.06,1130,188.33,15.79,0.62,0.64,0.36,0.13,29.92,78.82
5046,3120,288055,235436633,398,66.33,21.94,190,31.67,12.61,1609,268.17,41.46,0.73,0.7,0.32,0.1,31.34,85.94
5047,3239,899346,1163741675,252,42.0,5.02,88,14.67,2.88,1537,256.17,40.19,0.88,0.88,0.27,0.15,29.42,80.38
5048,3001,378488,399741827,262,43.67,4.13,98,16.33,1.37,1476,246.0,19.63,0.7,0.65,0.24,0.06,30.98,82.39
5049,2331,364958,390893454,225,37.5,6.66,85,14.17,1.6,1241,206.83,28.65,0.65,0.62,0.26,0.1,32.98,81.1
5050,2778,333508,345690746,254,42.33,2.88,74,12.33,1.86,1490,248.33,27.9,0.7,0.71,0.27,0.08,36.79,79.63
5051,2853,554280,609009192,269,44.83,7.22,111,18.5,8.19,1589,264.83,43.81,0.66,0.71,0.28,0.11,36.85,81.08
5052,3040,382753,387742113,262,43.67,4.97,93,15.5,4.18,1626,271.0,32.57,0.78,0.77,0.32,0.09,35.27,81.58
5053,3113,492168,470088558,276,46.0,4.6,94,15.67,2.25,1551,258.5,25.31,0.53,0.51,0.28,0.16,31.62,79.62
5054,2055,537754,648214714,237,39.5,6.47,78,13.0,4.15,1173,195.5,30.94,0.62,0.58,0.28,0.13,32.8,78.06
5055,1901,235589,235333878,219,36.5,6.83,96,16.0,6.87,1097,182.83,31.56,0.62,0.64,0.29,0.09,38.38,77.49
5056,1424,296170,343498465,217,36.17,7.73,82,13.67,1.86,846,141.0,32.13,0.58,0.6,0.32,0.22,32.96,75.75
5057,1839,318199,297615606,249,41.5,9.77,101,16.83,4.17,1017,169.5,25.07,0.72,0.7,0.4,0.14,34.42,81.53
5058,1468,270665,206572517,229,38.17,4.96,107,17.83,6.88,888,148.0,32.7,0.61,0.58,0.39,0.17,42.76,81.18
5059,1628,519137,632765272,367,61.17,21.77,270,45.0,26.39,1067,177.83,46.23,0.72,0.78,0.22,0.06,33.54,77.82
5060,1128,305255,309189193,262,43.67,6.09,147,24.5,7.18,742,123.67,26.1,0.39,0.42,0.26,0.06,31.96,79.78
5061,699,67134,67246911,214,35.67,6.95,128,21.33,6.83,501,83.5,19.43,0.83,0.85,0.34,0.19,30.46,77.6
5062,542,27292,22289676,142,23.67,9.71,107,17.83,12.77,345,57.5,34.81,0.74,0.76,0.42,0.32,26.62,77.84
5063,220,5479,3625000,77,12.83,2.32,45,7.5,1.76,153,25.5,5.36,0.72,0.7,0.43,0.27,21.16,81.61
5064,262,8984,7479821,88,14.67,3.44,42,7.0,1.26,187,31.17,5.23,0.69,0.69,0.37,0.24,17.58,82.72
5065,273,30165,32600298,72,12.0,4.34,45,7.5,1.52,190,31.67,15.71,0.86,0.86,0.32,0.15,15.66,70.39
5066,245,6436,3833958,81,13.5,2.95,47,7.83,1.6,191,31.83,10.8,0.63,0.68,0.48,0.31,20.27,69.82
5067,961,47317,44467519,155,25.83,8.38,61,10.17,2.32,637,106.17,31.25,0.91,0.93,0.24,0.08,20.6,77.77
5068,1811,349413,414136373,217,36.17,2.86,62,10.33,2.94,1020,170.0,19.62,0.66,0.64,0.18,0.06,25.52,79.04
5069,2306,122032,92327256,237,39.5,5.89,75,12.5,1.52,1349,224.83,54.99,0.86,0.83,0.38,0.16,26.98,81.38
5070,2863,436813,461874246,265,44.17,5.42,78,13.0,2.0,1675,279.17,44.69,0.63,0.6,0.19,0.08,30.07,83.2
5071,3134,457910,472729887,279,46.5,3.27,103,17.17,3.31,1737,289.5,24.35,0.73,0.77,0.2,0.06,32.52,80.57
5072,2783,547124,551463662,275,45.83,3.06,99,16.5,1.87,1578,263.0,21.22,0.82,0.84,0.23,0.16,33.12,79.21
5073,2921,405195,413098011,289,48.17,6.37,89,14.83,2.4,1662,277.0,34.99,0.64,0.61,0.3,0.18,33.36,79.3
5074,2869,272706,291906322,316,52.67,3.39,128,21.33,5.85,1542,257.0,25.78,0.83,0.82,0.25,0.11,35.07,85.06
5075,3055,483051,486996911,306,51.0,9.34,123,20.5,4.59,1645,274.17,43.2,0.7,0.7,0.29,0.08,31.72,86.05
5076,4329,534350,510235343,909,151.5,29.52,1520,253.33,75.53,2837,472.83,65.36,0.52,0.5,0.24,0.1,24.46,94.38
5077,4353,442175,480659906,1010,168.33,20.08,1734,289.0,44.45,3028,504.67,68.13,0.55,0.56,0.19,0.06,25.61,97.77
5078,3358,341677,330801587,765,127.5,50.4,1178,196.33,106.37,2257,376.17,118.0,0.7,0.72,0.45,0.36,30.68,91.46
5079,1812,279853,157813463,327,54.5,9.67,247,41.17,19.14,1085,180.83,19.18,0.65,0.7,0.49,0.17,40.11,85.0
5080,1891,308100,369427625,221,36.83,10.46,98,16.33,4.84,926,154.33,63.73,0.7,0.68,0.18,0.04,29.4,88.51
5081,1766,438061,493736360,241,40.17,8.75,101,16.83,3.71,1036,172.67,27.06,0.7,0.71,0.2,0.04,46.02,85.76
5082,1932,783701,817962322,336,56.0,11.56,318,53.0,15.72,1059,176.5,23.31,0.78,0.82,0.37,0.06,32.37,90.3
5083,1942,400006,485965438,426,71.0,51.65,415,69.17,49.75,1025,170.83,70.22,0.66,0.67,0.24,0.11,25.85,92.48
5084,1635,72583,65186786,234,39.0,10.84,172,28.67,15.11,662,110.33,25.74,0.68,0.64,0.29,0.13,30.37,82.14
5085,772,154268,165335581,125,20.83,4.4,48,8.0,1.41,397,66.17,23.34,0.68,0.66,0.37,0.16,29.95,80.22
5086,368,9120,6349339,93,15.5,3.73,47,7.83,1.47,207,34.5,9.35,0.83,0.84,0.46,0.29,23.32,81.74
5087,1727,125536,135420969,476,79.33,91.29,618,103.0,122.64,779,129.83,149.22,0.55,0.55,0.32,0.2,9.54,93.96
5088,194,4434,1033670,71,11.83,3.19,54,9.0,4.34,134,22.33,5.28,0.58,0.6,0.44,0.34,32.93,76.63
5089,301,136952,155351338,81,13.5,4.09,43,7.17,1.72,193,32.17,12.22,0.7,0.69,0.32,0.18,20.4,71.22
5090,370,57604,59174952,102,17.0,4.77,44,7.33,1.63,249,41.5,10.19,0.87,0.9,0.24,0.04,30.9,69.89
5091,513,207005,269731165,121,20.17,5.08,50,8.33,1.97,365,60.83,11.6,0.66,0.65,0.17,0.06,25.07,76.51
5092,871,112090,139087843,203,33.83,6.31,60,10.0,1.67,614,102.33,27.54,0.9,0.92,0.14,0.03,24.76,73.48
5093,894,631306,774411801,164,27.33,3.27,64,10.67,1.03,531,88.5,26.66,0.46,0.47,0.25,0.11,27.13,75.61
5094,982,495839,581876439,177,29.5,0.55,54,9.0,1.1,608,101.33,11.54,0.37,0.36,0.21,0.07,30.16,73.6
5095,1150,364667,417218989,191,31.83,4.92,75,12.5,1.64,736,122.67,20.61,0.62,0.6,0.26,0.09,30.12,71.57
5096,1024,86412,89416230,161,26.83,4.88,59,9.83,2.23,607,101.17,16.34,0.58,0.54,0.34,0.22,37.28,75.44
5097,1290,226077,258061660,202,33.67,9.09,51,8.5,3.27,768,128.0,27.56,0.74,0.72,0.31,0.17,28.78,76.15
5098,1502,2006266,2694593293,220,36.67,5.47,66,11.0,3.79,854,142.33,27.83,0.9,0.92,0.32,0.2,27.63,80.64
5099,1670,734149,892784935,210,35.0,4.43,77,12.83,2.23,812,135.33,16.15,0.68,0.7,0.31,0.17,26.29,81.01
5100,1175,160183,168758218,168,28.0,3.1,59,9.83,1.72,575,95.83,11.74,0.6,0.55,0.26,0.05,33.22,81.01
5101,1126,411965,437890457,145,24.17,2.48,56,9.33,3.08,581,96.83,6.91,0.52,0.58,0.36,0.23,27.59,80.61
5102,853,122244,126112438,143,23.83,2.32,62,10.33,2.34,511,85.17,11.69,0.58,0.55,0.33,0.15,33.68,79.07
5103,2560,350735,381358600,484,80.67,79.46,243,40.5,54.72,1077,179.5,127.04,0.6,0.65,0.23,0.05,23.53,85.01
5104,6975,290035,241661964,1891,315.17,28.66,2160,360.0,42.0,3600,600.0,59.68,0.67,0.66,0.29,0.09,7.75,105.06
5105,8201,277363,257752069,1867,311.17,17.22,2186,364.33,28.78,3663,610.5,34.48,0.69,0.63,0.27,0.06,5.76,104.22
5106,7966,399350,459675031,1760,293.33,84.7,2025,337.5,88.94,3449,574.83,146.58,0.73,0.71,0.22,0.04,6.26,102.48
5107,2394,547645,625196984,631,105.17,58.08,644,107.33,64.36,1246,207.67,97.31,0.57,0.63,0.32,0.07,20.42,88.34
5108,7638,328521,350184505,1657,276.17,8.89,2060,343.33,26.52,3188,531.33,31.31,0.57,0.56,0.39,0.25,5.01,106.11
5109,8518,103561,77034249,1654,275.67,5.65,2160,360.0,11.19,3236,539.33,19.49,0.79,0.75,0.49,0.28,2.88,106.68
5110,2543,33045,27582265,746,124.33,80.81,1185,197.5,106.7,1307,217.83,172.71,0.86,0.86,0.28,0.21,9.97,96.69
5111,141,5372,4576040,71,11.83,2.56,60,10.0,2.1,124,20.67,5.16,0.75,0.82,0.44,0.32,29.82,87.24
5112,190,9596,9742438,74,12.33,3.08,51,8.5,1.97,142,23.67,10.71,0.92,0.95,0.39,0.19,20.72,80.4
5113,199,4216,2187130,75,12.5,4.14,51,8.5,2.26,141,23.5,8.31,0.75,0.8,0.47,0.29,29.19,81.17
5114,237,125558,160232496,93,15.5,3.21,52,8.67,2.16,186,31.0,8.51,0.8,0.8,0.33,0.24,25.31,75.08
5115,864,204471,235104151,150,25.0,7.51,67,11.17,3.66,551,91.83,45.36,0.53,0.5,0.13,0.05,22.83,72.01
5116,1621,359976,411880619,244,40.67,8.02,110,18.33,4.76,967,161.17,15.77,0.58,0.64,0.28,0.12,22.92,75.74
5117,1889,215745,245162174,269,44.83,6.74,109,18.17,6.43,1137,189.5,29.44,0.88,0.9,0.29,0.11,26.54,79.68
5118,2877,226757,228403215,366,61.0,10.88,198,33.0,5.14,1496,249.33,41.07,0.83,0.8,0.28,0.13,25.31,85.89
5119,2398,234212,227500768,329,54.83,7.03,192,32.0,4.56,1375,229.17,23.74,0.89,0.89,0.33,0.21,30.47,84.51
5120,1957,144981,111643628,246,41.0,5.69,93,15.5,6.19,1121,186.83,29.73,0.77,0.72,0.37,0.19,30.32,82.26
5121,2202,700626,752906627,255,42.5,7.82,77,12.83,1.47,1206,201.0,33.41,0.65,0.62,0.21,0.07,31.8,83.64
5122,2535,606905,707395408,264,44.0,6.6,82,13.67,3.01,1353,225.5,27.73,0.65,0.6,0.29,0.12,32.75,79.39
5123,1892,487517,628873893,213,35.5,3.21,77,12.83,1.6,1089,181.5,15.87,0.79,0.78,0.19,0.06,32.31,77.35
5124,1716,422190,539392261,215,35.83,7.11,69,11.5,2.07,966,161.0,27.39,0.7,0.68,0.21,0.09,30.46,77.17
5125,1896,5505105,8058055904,208,34.67,5.16,74,12.33,2.16,1015,169.17,21.82,0.54,0.52,0.17,0.05,28.73,75.06
5126,1536,304815,322692956,181,30.17,3.25,72,12.0,2.37,915,152.5,21.74,0.55,0.6,0.31,0.13,29.56,85.58
5127,1511,182485,146508436,201,33.5,4.59,62,10.33,3.88,904,150.67,23.81,0.91,0.93,0.38,0.16,36.39,81.13
5128,1138,575605,638542828,183,30.5,8.34,81,13.5,3.02,729,121.5,27.14,0.4,0.44,0.21,0.12,28.95,80.62
5129,1144,237330,223957218,173,28.83,4.45,65,10.83,1.72,730,121.67,23.3,0.65,0.71,0.26,0.08,32.91,86.71
5130,920,276981,242857663,151,25.17,1.47,58,9.67,2.25,604,100.67,15.72,0.69,0.69,0.22,0.04,42.78,88.73
5131,955,773289,959152795,189,31.5,5.75,80,13.33,3.39,628,104.67,25.88,0.7,0.72,0.15,0.02,33.76,83.05
5132,667,401744,474718262,129,21.5,2.43,62,10.33,1.03,416,69.33,19.2,0.63,0.67,0.26,0.06,39.82,86.32
5133,362,704857,985885380,96,16.0,4.52,43,7.17,2.04,259,43.17,9.7,0.98,0.98,0.23,0.11,46.14,83.88
5134,146,184815,260375304,63,10.5,2.74,46,7.67,2.8,127,21.17,7.47,0.56,0.49,0.27,0.18,26.66,87.82
5135,160,72751,92315705,64,10.67,3.2,37,6.17,2.56,125,20.83,8.33,0.96,0.99,0.33,0.21,36.0,70.07
5136,121,7855,8291486,57,9.5,2.07,48,8.0,2.1,100,16.67,2.58,0.77,0.74,0.37,0.23,11.4,95.5
5137,179,4467,2702126,73,12.17,1.33,46,7.67,2.42,141,23.5,2.43,0.69,0.7,0.52,0.36,19.41,72.55
5138,204,8479,7866016,70,11.67,3.67,39,6.5,2.07,154,25.67,10.71,0.93,0.92,0.4,0.24,23.06,74.65
5139,371,16025,14501191,96,16.0,7.97,51,8.5,3.15,266,44.33,40.19,0.8,0.81,0.31,0.14,14.97,79.64
5140,687,35331,21666460,132,22.0,4.86,56,9.33,2.07,477,79.5,14.22,0.73,0.8,0.45,0.2,21.33,76.22
5141,1105,145252,164817272,160,26.67,1.63,56,9.33,2.88,693,115.5,20.85,0.83,0.77,0.34,0.14,18.57,79.08
5142,1493,152478,135670948,187,31.17,6.43,76,12.67,2.5,873,145.5,18.65,0.86,0.86,0.33,0.11,24.55,78.92
5143,1652,816826,1046401535,192,32.0,5.48,68,11.33,1.03,906,151.0,18.72,0.88,0.88,0.11,0.02,27.08,79.02
5144,1573,464426,512152429,201,33.5,7.71,74,12.33,2.58,952,158.67,34.47,0.62,0.67,0.17,0.05,29.93,80.31
5145,1821,192185,198711597,173,28.83,4.62,70,11.67,1.75,969,161.5,25.33,0.73,0.7,0.23,0.09,26.96,80.55
5146,1568,103559,79667293,194,32.33,5.82,66,11.0,2.53,975,162.5,18.69,0.77,0.77,0.36,0.16,33.08,82.12
5147,1686,585205,781129123,193,32.17,4.96,78,13.0,3.1,1064,177.33,27.87,0.9,0.89,0.28,0.12,27.3,84.7
5148,1276,575281,686998169,200,33.33,5.92,75,12.5,3.39,810,135.0,31.23,0.92,0.9,0.28,0.16,29.26,87.64
5149,1333,281302,291268907,192,32.0,3.22,69,11.5,2.66,822,137.0,22.29,0.81,0.77,0.32,0.15,30.15,80.66
5150,1046,315360,398785739,159,26.5,4.42,73,12.17,3.76,629,104.83,25.12,0.79,0.8,0.26,0.09,40.46,79.32
5151,692,258262,311853380,149,24.83,2.04,73,12.17,1.47,467,77.83,15.56,0.81,0.86,0.21,0.06,33.07,77.36
5152,708,719588,776992389,133,22.17,3.76,65,10.83,1.17,403,67.17,15.99,0.42,0.43,0.35,0.27,40.64,79.97
5153,739,316176,341922945,152,25.33,5.24,50,8.33,1.21,471,78.5,22.62,0.76,0.76,0.17,0.05,50.52,89.18
5154,952,889878,1171252486,168,28.0,2.76,58,9.67,1.37,526,87.67,8.43,0.74,0.77,0.12,0.03,61.06,81.68
5155,906,649299,790998785,169,28.17,4.36,58,9.67,1.21,558,93.0,18.69,0.72,0.72,0.2,0.02,49.06,86.76
5156,561,612294,831668512,125,20.83,6.68,51,8.5,1.05,336,56.0,19.96,0.91,0.93,0.28,0.15,44.46,86.96
5157,363,17593,10523057,96,16.0,3.69,46,7.67,1.97,248,41.33,12.03,0.84,0.8,0.31,0.24,37.22,91.82
5158,163,7344,5369284,75,12.5,3.39,34,5.67,1.97,136,22.67,8.33,0.97,0.94,0.33,0.2,32.93,91.2
5159,126,1774,752936,59,9.83,3.13,36,6.0,1.67,113,18.83,7.91,0.87,0.82,0.47,0.29,16.11,76.94
5160,89,2756,3116628,42,7.0,2.53,25,4.17,1.33,69,11.5,6.19,0.96,0.93,0.36,0.28,4.65,85.46
5161,88,1302,468393,42,7.0,1.55,27,4.5,1.64,74,12.33,3.27,0.88,0.8,0.52,0.47,10.08,74.19
5162,319,110879,122302981,102,17.0,5.73,39,6.5,1.38,224,37.33,16.16,0.8,0.84,0.29,0.13,14.87,75.24
5163,449,124941,135324154,111,18.5,3.51,46,7.67,2.58,297,49.5,11.33,0.97,0.97,0.34,0.08,23.49,70.42
5164,325,16951,7340655,87,14.5,5.01,51,8.5,2.17,203,33.83,11.29,0.95,0.96,0.58,0.38,22.46,65.99
5165,702,75637,73862248,123,20.5,3.62,51,8.5,1.38,344,57.33,15.68,0.68,0.7,0.25,0.05,18.49,70.08
5166,957,423971,489164388,131,21.83,4.62,51,8.5,2.43,393,65.5,14.35,0.9,0.95,0.3,0.06,15.95,71.7
5167,732,387968,443846853,113,18.83,4.22,56,9.33,1.03,356,59.33,10.15,0.75,0.71,0.32,0.15,18.66,71.19
5168,801,119204,121271553,144,24.0,4.43,49,8.17,2.23,467,77.83,15.61,0.89,0.89,0.26,0.06,18.2,77.64
