id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2904,15,22,905,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.93,0.92,0.53,0.52,0.01,190.23
2905,8,10,404,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.58,0.04,250.38
2906,19,22,913,16,3.2,1.3,19,3.8,1.1,19,3.8,1.1,0.82,0.82,0.54,0.54,0.0,193.16
2907,16,19,852,12,3.0,0.82,15,3.75,0.5,16,4.0,0.82,0.86,0.84,0.64,0.64,0.0,251.39
2908,11,13,536,7,1.75,0.96,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.52,0.51,0.0,232.6
2909,10,14,640,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.84,0.82,0.35,0.37,0.14,226.92
2910,15,23,947,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.96,0.97,0.43,0.42,0.01,184.58
2911,8,11,452,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.55,0.01,234.5
2912,13,20,856,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.3,0.12,192.9
2913,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.42,0.42,0.0,191.0
2914,14,21,900,12,2.4,1.34,14,2.8,2.05,14,2.8,2.05,0.98,0.97,0.65,0.63,0.08,223.3
2915,6,8,356,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.88,0.34,0.32,0.0,126.6
2916,9,15,652,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.64,0.6,0.27,168.47
2917,7,9,396,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.28,0.0,163.4
2918,5,7,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.83,0.13,251.33
2919,11,15,628,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.8,0.8,0.65,0.64,0.01,250.38
2920,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.79,0.0,231.3
2921,7,9,408,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.73,0.71,0.08,217.25
2923,7,9,384,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.6,0.0,153.93
2924,9,11,448,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.54,0.02,228.72
2925,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.01,250.75
2926,14,21,912,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.48,0.47,0.37,208.64
2927,11,15,616,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.56,0.56,0.09,231.12
2928,4,7,465,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.7,0.0,175.0
2929,24,39,1972,20,4.0,2.0,22,4.4,2.51,22,4.4,2.51,0.82,0.8,0.51,0.47,0.23,203.51
2930,6,7,296,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.81,0.92,0.92,0.0,250.22
2931,12,14,565,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.95,0.67,0.66,0.0,200.18
2932,11,14,588,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.96,0.94,0.73,0.73,0.0,240.1
2933,6,8,336,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.02,200.62
2934,9,13,544,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.75,0.75,0.64,0.63,0.0,221.12
2935,5,7,316,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.85,0.67,0.64,0.0,249.5
2936,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,1.0,1.0,0.0,251.0
2937,7,7,292,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.83,0.82,0.0,234.5
2938,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.7,0.0,218.17
2939,4,5,212,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.87,0.0,218.67
2940,14,20,852,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.79,0.78,0.51,0.52,0.05,213.92
2941,8,15,616,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.95,0.94,0.48,0.48,0.01,249.0
2942,24,33,1425,21,3.5,2.43,23,3.83,2.32,22,3.67,2.25,0.92,0.9,0.45,0.43,0.12,199.01
2944,16,23,987,14,2.8,0.84,14,2.8,0.84,15,3.0,0.71,0.7,0.68,0.42,0.44,0.1,212.97
2945,9,11,441,9,1.8,1.79,9,1.8,1.79,9,1.8,1.79,0.93,0.93,0.77,0.77,0.0,233.68
2946,10,13,544,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.42,0.02,237.78
2947,14,18,2414,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.84,0.8,0.47,0.44,0.01,230.3
2948,12,16,653,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.81,0.81,0.46,0.46,0.0,201.06
2949,18,22,981,14,3.5,4.36,18,4.5,3.7,17,4.25,3.86,0.73,0.72,0.4,0.38,0.0,218.99
2950,25,55,2949,20,3.33,1.51,24,4.0,2.1,23,3.83,1.83,0.86,0.82,0.37,0.34,1.69,203.71
2951,17,25,1296,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.82,0.76,0.39,0.38,0.26,201.25
2952,21,24,1154,17,2.83,0.41,20,3.33,0.52,17,2.83,0.41,0.77,0.7,0.37,0.34,0.0,219.87
2953,21,30,1316,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.92,0.9,0.42,0.41,0.07,194.38
2954,17,20,833,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.89,0.9,0.45,0.45,0.0,190.35
2955,18,19,895,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.88,0.88,0.52,0.49,0.0,195.82
2956,18,21,868,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.93,0.92,0.66,0.66,0.01,243.7
2957,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,251.0
2958,13,13,556,12,2.0,0.63,13,2.17,0.98,13,2.17,0.98,0.92,0.9,0.75,0.74,0.0,228.71
2959,9,10,430,9,2.25,1.89,8,2.0,2.0,9,2.25,1.89,0.7,0.68,0.7,0.73,0.0,184.45
2960,7,7,318,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.45,0.37,0.0,250.35
2961,5,5,204,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.88,0.0,251.22
2962,7,8,330,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.44,0.42,0.03,200.0
2963,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,252.0
2964,8,10,420,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.89,0.5,0.51,0.01,251.78
2965,8,12,524,6,2.0,2.65,8,2.67,2.89,8,2.67,2.89,0.67,0.67,0.65,0.63,0.0,225.78
2966,6,7,284,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.74,0.0,238.92
2967,9,12,504,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.7,0.68,0.0,226.02
2968,14,20,876,12,2.0,0.89,14,2.33,1.03,14,2.33,1.03,0.85,0.83,0.46,0.47,0.13,200.8
2969,19,25,1072,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.93,0.92,0.51,0.52,0.01,228.83
2970,9,11,452,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.71,0.7,0.0,237.58
2971,14,17,688,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.86,0.86,0.62,0.61,0.01,212.42
2972,14,20,816,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.94,0.95,0.38,0.37,0.02,228.83
2973,10,14,584,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.67,0.66,0.02,210.8
2974,14,18,732,10,2.5,0.58,12,3.0,1.41,13,3.25,1.26,0.77,0.78,0.44,0.44,0.02,224.79
2975,10,21,1332,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.75,0.72,0.48,0.47,0.8,198.13
2976,9,12,551,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.73,0.7,0.57,0.55,0.0,237.17
2977,29,42,2210,26,4.33,1.51,28,4.67,1.37,28,4.67,1.37,0.8,0.75,0.57,0.57,0.15,208.17
2978,12,20,832,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.34,0.33,0.01,215.53
2979,8,13,528,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.59,0.04,249.08
2980,8,9,388,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.94,0.92,0.69,0.68,0.0,226.5
2981,8,11,440,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.78,0.78,0.01,250.92
2982,16,21,1502,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.72,0.59,0.42,0.34,0.14,161.96
2984,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,0.0,198.83
2986,8,10,436,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.42,0.42,0.04,145.55
2987,13,21,1136,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.68,0.63,0.56,0.58,0.21,170.8
2988,9,10,408,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.57,0.56,0.0,211.8
2989,16,21,952,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.96,0.95,0.51,0.49,0.09,201.83
2990,20,27,1460,17,2.83,1.6,18,3.0,1.41,18,3.0,1.41,0.66,0.58,0.52,0.45,0.05,211.28
2991,9,10,432,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.68,0.66,0.04,204.31
2992,5,6,244,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.0,249.83
2993,10,16,708,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.65,0.63,0.61,0.61,0.03,216.36
2994,11,12,512,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.3,0.0,150.02
2995,12,19,808,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.89,0.87,0.53,0.53,7.97,208.02
2996,8,9,375,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.67,0.67,0.53,0.56,0.01,199.5
2997,15,30,1880,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.68,0.65,0.55,0.55,0.91,164.72
2998,7,28,1783,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.46,0.53,0.38,27.71,194.67
2999,10,13,563,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.87,0.87,0.58,0.58,0.01,217.06
3000,10,13,588,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.81,0.8,0.49,0.48,0.01,200.67
3001,12,13,594,11,2.75,2.06,12,3.0,2.45,11,2.75,2.06,0.93,0.89,0.64,0.63,0.0,234.81
3002,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.43,0.06,197.5
3003,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.02,218.33
3004,11,14,572,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.6,0.59,0.0,229.96
3005,6,7,292,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.83,0.82,0.0,227.0
3006,5,7,284,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.58,0.01,226.44
3007,7,9,357,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.36,0.37,0.0,187.56
3008,14,20,896,10,2.0,0.71,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.4,0.37,0.04,148.0
3009,13,19,869,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.91,0.49,0.45,0.01,170.9
3010,8,11,476,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,0.75,0.75,0.79,0.79,0.16,224.38
3011,13,17,696,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.49,0.48,0.04,237.16
3012,21,28,1664,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.92,0.85,0.54,0.47,0.03,223.83
3013,25,36,1520,20,3.33,1.75,21,3.5,2.07,21,3.5,2.07,0.92,0.89,0.36,0.36,0.04,222.99
3014,36,49,1998,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.4,0.39,0.14,241.18
3015,30,32,1309,16,3.2,0.45,18,3.6,0.55,17,3.4,0.55,0.97,0.95,0.43,0.43,0.0,245.14
3016,27,33,1332,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.96,0.97,0.27,0.26,0.03,224.42
3017,50,66,2716,29,4.83,0.75,29,4.83,0.75,29,4.83,0.75,0.97,0.97,0.26,0.26,0.06,240.96
3018,41,59,2392,20,4.0,1.22,21,4.2,1.48,21,4.2,1.48,0.97,0.97,0.37,0.36,0.02,240.29
3019,31,33,1340,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.31,0.3,0.01,233.64
3020,24,28,1124,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.97,0.3,0.3,0.02,245.56
3021,20,25,1004,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.92,0.92,0.38,0.38,0.02,239.02
3022,23,26,1072,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,0.94,0.92,0.33,0.34,0.02,224.8
3023,35,43,1720,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.98,0.98,0.3,0.29,0.03,249.96
3024,38,50,3403,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.88,0.8,0.22,0.2,0.02,204.68
3025,25,25,1947,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.87,0.67,0.31,0.27,0.0,237.69
3026,29,39,1596,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.96,0.44,0.44,0.06,243.65
3027,46,71,2956,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.98,0.95,0.26,0.25,0.01,236.92
3028,34,50,2049,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.98,0.98,0.38,0.37,0.04,233.8
3029,23,30,1248,14,2.33,1.51,13,2.17,1.33,14,2.33,1.51,0.93,0.92,0.53,0.54,0.01,238.21
3030,10,12,508,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.93,0.53,0.54,0.0,251.17
3031,9,10,432,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.29,0.3,0.03,209.45
3032,9,10,404,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.64,0.0,244.33
3033,11,12,476,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.3,0.3,0.0,234.48
3034,11,20,804,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.73,0.73,0.37,0.36,0.34,212.47
3035,15,24,1400,12,3.0,0.82,13,3.25,0.96,14,3.5,0.58,0.79,0.77,0.61,0.64,0.56,213.67
3036,24,28,1177,20,3.33,1.86,22,3.67,2.25,21,3.5,1.87,0.96,0.95,0.29,0.28,0.01,215.66
3037,7,8,340,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.81,0.75,0.75,0.0,236.11
3038,14,17,696,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.57,0.55,0.0,211.57
3039,16,22,892,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.36,0.36,0.01,210.47
3040,20,34,1800,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.83,0.82,0.45,0.45,0.27,238.72
3041,22,25,1015,16,4.0,0.0,19,4.75,0.96,19,4.75,0.96,0.88,0.87,0.58,0.6,0.0,243.06
3042,19,21,880,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.46,0.45,0.0,229.61
3043,41,54,2240,24,4.0,2.0,25,4.17,2.32,25,4.17,2.32,0.99,0.97,0.48,0.47,0.01,247.08
3044,30,37,1492,17,4.25,0.96,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.27,0.27,0.0,241.55
3045,33,49,2424,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,0.89,0.86,0.4,0.41,0.1,236.77
3046,34,42,1692,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.91,0.91,0.27,0.27,0.01,246.6
3047,33,41,1720,17,3.4,1.67,19,3.8,2.49,19,3.8,2.49,1.0,1.0,0.35,0.34,0.03,234.38
3048,61,90,3662,16,2.67,1.21,24,4.0,2.0,23,3.83,2.14,0.98,0.97,0.34,0.34,0.02,244.54
3049,38,50,2040,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.97,0.96,0.39,0.38,0.02,222.58
3050,18,20,832,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.86,0.86,0.3,0.3,0.01,214.08
3051,12,16,652,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.5,0.01,233.38
3052,34,46,1884,11,1.83,0.75,13,2.17,1.17,13,2.17,1.17,0.94,0.93,0.54,0.55,0.07,242.86
3053,31,42,1704,17,2.83,0.75,19,3.17,0.98,19,3.17,0.98,0.98,0.97,0.48,0.48,0.3,246.1
3054,27,35,1420,12,2.0,0.0,13,2.17,0.41,13,2.17,0.41,0.97,0.96,0.53,0.53,0.01,244.66
3055,23,25,1020,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.9,0.88,0.7,0.71,0.0,251.02
3056,11,12,484,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.55,0.0,243.25
3057,24,30,1224,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.94,0.92,0.57,0.59,0.0,250.88
3058,32,42,1693,9,1.5,0.55,11,1.83,0.41,11,1.83,0.41,0.98,0.97,0.39,0.39,0.01,251.9
3059,15,18,728,12,3.0,2.0,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.58,0.58,0.0,244.14
3060,9,9,360,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,232.85
3061,9,14,580,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.44,0.08,222.5
3062,26,31,1268,9,2.25,1.89,12,3.0,2.71,12,3.0,2.71,0.98,0.98,0.72,0.72,0.0,247.35
3063,11,13,524,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.32,0.0,251.09
3064,20,24,972,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.22,0.22,0.02,251.16
3065,41,60,2704,12,2.0,0.89,21,3.5,2.81,15,2.5,0.84,0.94,0.9,0.4,0.39,0.04,218.27
3066,43,62,2500,12,2.0,0.89,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.44,0.44,0.01,244.64
3067,32,44,1836,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.96,0.47,0.46,0.1,221.34
3068,28,38,1572,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,0.94,0.92,0.19,0.18,0.01,205.01
3069,48,64,2664,22,3.67,0.82,25,4.17,0.75,25,4.17,0.75,0.98,0.96,0.3,0.29,0.02,227.75
3070,48,65,2654,13,2.17,0.75,18,3.0,1.26,18,3.0,1.26,0.98,0.97,0.38,0.38,0.03,235.14
3071,46,67,2727,16,2.67,1.03,20,3.33,1.63,20,3.33,1.63,0.96,0.95,0.36,0.35,0.02,243.67
3072,60,86,3466,20,3.33,1.63,23,3.83,1.83,22,3.67,1.63,0.99,0.99,0.45,0.45,0.01,237.56
3073,54,78,3132,13,2.17,1.17,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.34,0.34,0.02,246.12
3074,51,73,2928,14,2.33,0.82,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.37,0.37,0.02,237.85
3075,23,28,1140,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.94,0.92,0.31,0.33,0.0,240.16
3076,14,16,644,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.25,0.01,240.86
3077,34,47,1992,15,3.0,2.45,18,3.6,2.51,18,3.6,2.51,0.96,0.93,0.33,0.32,0.01,236.64
3078,39,53,2124,11,1.83,0.98,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.5,0.5,0.01,246.64
3079,27,35,1428,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.92,0.44,0.44,0.01,245.38
3080,12,14,552,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.94,0.37,0.35,0.0,234.71
3081,17,21,852,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,0.98,0.98,0.72,0.72,0.0,246.16
3082,34,53,2408,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.89,0.85,0.4,0.41,0.1,244.77
3083,37,52,2092,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.95,0.95,0.47,0.47,0.01,235.08
3084,12,17,700,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.94,0.3,0.31,0.01,236.84
3085,11,17,748,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.9,0.86,0.38,0.34,0.01,230.33
3086,18,28,1516,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.95,0.85,0.45,0.37,0.02,214.88
3087,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,251.5
3088,12,15,703,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.87,0.77,0.61,0.55,0.0,216.58
3089,19,22,980,17,3.4,1.52,19,3.8,1.1,18,3.6,1.34,0.97,0.95,0.46,0.42,0.0,204.12
3090,15,24,1008,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.55,0.55,0.07,228.15
3091,17,22,980,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.91,0.84,0.45,0.49,0.06,230.99
3092,12,14,616,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.77,0.71,0.52,0.55,0.01,251.32
3093,12,21,844,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.47,0.47,0.03,250.12
3094,6,9,380,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.89,0.44,0.45,0.01,216.5
3095,16,19,795,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.83,0.82,0.26,0.26,0.01,236.15
3096,19,25,1148,17,2.83,0.98,19,3.17,1.17,17,2.83,0.98,0.88,0.85,0.43,0.41,0.26,196.5
3097,15,21,960,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.95,0.9,0.5,0.47,0.06,216.0
3098,7,8,387,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.75,0.7,0.66,0.66,0.0,231.7
3099,12,17,728,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.57,0.55,0.0,213.14
3100,7,11,444,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.47,0.04,249.78
3102,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.75,0.79,0.2,251.0
3103,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.18,248.92
3104,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,249.72
3105,10,14,570,9,1.5,1.22,10,1.67,1.03,10,1.67,1.03,0.96,0.96,0.71,0.7,0.0,192.61
3106,5,6,272,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.78,0.5,0.46,0.0,195.42
3107,8,12,480,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.65,0.02,250.63
3108,9,11,508,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.42,0.4,0.71,0.72,0.0,251.06
3109,9,11,488,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.93,0.92,0.67,0.64,0.0,146.53
3110,7,10,412,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.83,0.82,0.09,226.62
3111,8,9,368,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.74,0.0,251.21
3112,5,6,734,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.28,0.33,0.14,0.0,119.34
3113,14,18,748,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.57,0.56,0.0,226.06
3114,11,15,640,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.83,0.8,0.62,0.63,0.01,223.3
3115,17,20,830,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,0.9,0.92,0.43,0.42,0.0,192.25
3116,15,29,1184,14,2.33,0.82,14,2.33,1.21,15,2.5,1.05,0.93,0.94,0.48,0.47,0.7,219.08
3117,26,33,1393,19,3.17,0.98,22,3.67,1.63,21,3.5,1.38,0.93,0.91,0.41,0.38,0.04,195.75
3118,30,41,1706,25,4.17,0.98,25,4.17,0.98,25,4.17,0.98,0.94,0.91,0.44,0.44,0.03,232.54
3119,24,34,1424,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,0.98,0.97,0.35,0.34,0.03,232.79
3120,16,21,864,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.96,0.61,0.61,0.03,235.93
3121,24,31,1330,18,3.0,1.67,19,3.17,1.72,19,3.17,1.72,0.9,0.87,0.53,0.51,0.09,235.22
3122,22,31,1237,12,2.0,0.63,15,2.5,0.84,15,2.5,0.84,0.98,0.98,0.46,0.46,0.05,227.54
3123,14,22,880,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.29,0.29,0.05,235.94
3124,17,21,904,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.96,0.95,0.41,0.4,0.09,228.92
3125,18,23,1036,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.92,0.85,0.52,0.5,0.03,216.43
3126,20,25,1131,14,2.33,1.21,16,2.67,1.63,14,2.33,1.21,0.81,0.76,0.52,0.49,0.03,226.13
