id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3256,30,34,2281,20,3.33,0.82,20,3.33,0.82,24,4.0,1.41,0.29,0.21,0.51,0.56,13.87,101.86
3257,47,59,3078,19,3.17,1.17,18,3.0,1.26,32,5.33,1.97,0.18,0.14,0.46,0.46,16.28,115.98
3258,47,59,2806,23,3.83,0.75,21,3.5,0.84,40,6.67,2.8,0.19,0.16,0.49,0.5,8.02,102.92
3259,78,117,5434,35,5.83,1.33,36,6.0,1.1,62,10.33,5.28,0.38,0.34,0.43,0.44,15.07,124.94
3260,64,75,4136,28,4.67,1.97,28,4.67,1.97,44,7.33,4.41,0.3,0.22,0.42,0.39,10.86,106.63
3261,73,98,5685,27,4.5,1.52,27,4.5,1.52,48,8.0,3.22,0.31,0.27,0.39,0.37,9.93,110.01
3262,65,13770,1982504,26,4.33,1.03,27,4.5,0.84,50,8.33,2.94,0.38,0.35,0.49,0.43,14.26,127.75
3263,73,95,4642,25,4.17,1.6,22,3.67,1.51,58,9.67,5.89,0.16,0.14,0.45,0.45,12.87,116.5
3264,79,112,5068,29,4.83,2.99,26,4.33,2.66,67,11.17,3.87,0.17,0.16,0.55,0.52,19.14,114.13
3265,96,124,6418,23,3.83,1.47,22,3.67,1.37,68,11.33,5.05,0.16,0.13,0.46,0.46,10.79,121.2
3266,74,100,5825,39,6.5,1.76,27,4.5,2.17,59,9.83,2.99,0.24,0.18,0.47,0.49,8.05,111.3
3267,55,15262,2149083,28,4.67,1.86,22,3.67,1.86,50,8.33,5.32,0.34,0.29,0.64,0.6,9.34,82.32
3268,58,80,3448,19,3.17,1.47,17,2.83,1.6,53,8.83,3.71,0.14,0.13,0.52,0.5,10.06,141.71
3269,55,15099,2171936,20,3.33,1.51,26,4.33,2.8,45,7.5,4.85,0.54,0.59,0.5,0.49,16.94,117.98
3270,31,43,1986,18,3.6,0.55,18,3.6,0.55,26,5.2,1.3,0.26,0.23,0.56,0.59,18.94,134.43
3271,55,14797,2086999,26,4.33,2.07,26,4.33,2.25,42,7.0,3.16,0.52,0.52,0.43,0.38,13.56,131.98
3272,42,14824,2095239,26,4.33,1.03,31,5.17,2.93,30,5.0,1.55,0.63,0.59,0.57,0.57,14.47,124.16
3273,74,123,6580,23,3.83,1.17,29,4.83,3.54,55,9.17,3.87,0.29,0.28,0.45,0.47,11.28,139.21
3274,51,107,24464,25,4.17,1.6,24,4.0,1.55,44,7.33,2.88,0.33,0.4,0.46,0.49,4.61,134.69
3275,59,76,3690,25,4.17,1.17,27,4.5,1.22,55,9.17,5.19,0.33,0.25,0.35,0.33,7.9,113.78
3276,64,94,4338,32,5.33,1.37,27,4.5,1.76,54,9.0,3.63,0.38,0.35,0.44,0.4,5.55,141.91
3277,82,42796,50915449,26,4.33,2.16,39,6.5,7.2,55,9.17,4.79,0.42,0.42,0.56,0.6,9.14,129.7
3278,73,103,5460,33,5.5,1.52,32,5.33,1.75,60,10.0,3.85,0.28,0.24,0.47,0.44,9.96,145.92
3279,128,389,32882,35,5.83,3.06,82,13.67,7.89,59,9.83,4.96,0.78,0.82,0.45,0.4,5.16,114.88
3280,126,335,41767,35,5.83,1.83,65,10.83,9.97,80,13.33,4.03,0.51,0.53,0.52,0.58,4.96,124.54
3281,75,110,5035,39,6.5,1.05,36,6.0,1.26,64,10.67,4.68,0.34,0.32,0.55,0.57,5.08,111.34
3282,108,14668,2074362,38,6.33,1.37,34,5.67,1.75,99,16.5,3.45,0.29,0.28,0.49,0.45,13.72,151.75
3283,94,157,7222,36,6.0,1.41,34,5.67,1.21,74,12.33,5.39,0.28,0.25,0.45,0.46,10.96,133.78
3284,95,15044,2110648,31,5.17,1.47,32,5.33,1.51,77,12.83,5.12,0.45,0.42,0.44,0.42,14.1,134.11
3285,86,110,4519,29,4.83,1.6,30,5.0,2.28,79,13.17,5.78,0.21,0.2,0.47,0.51,10.4,146.47
3286,73,95,4329,36,6.0,1.1,37,6.17,1.47,55,9.17,2.14,0.48,0.44,0.53,0.56,6.97,119.35
3287,87,31307,4376369,32,5.33,1.51,31,5.17,1.47,61,10.17,2.79,0.61,0.58,0.48,0.41,17.52,133.82
3288,97,31515,4396984,36,6.0,1.41,45,7.5,2.17,81,13.5,3.62,0.59,0.58,0.54,0.46,11.08,126.24
3289,98,182,27131,28,5.6,1.34,42,8.4,4.72,77,15.4,1.67,0.41,0.41,0.41,0.49,5.82,136.82
3290,126,229,31281,37,6.17,3.37,57,9.5,7.92,96,16.0,9.01,0.36,0.43,0.38,0.42,4.91,138.96
3291,62,84,4092,27,4.5,1.05,33,5.5,2.35,52,8.67,1.97,0.43,0.41,0.48,0.47,8.51,125.63
3292,73,15492,2165332,32,5.33,1.51,34,5.67,2.25,68,11.33,3.01,0.46,0.45,0.4,0.36,14.23,147.07
3293,83,121,6402,24,4.0,1.9,21,3.5,1.76,77,12.83,5.04,0.22,0.25,0.56,0.57,8.81,142.15
3294,35,29903,4226233,18,3.0,1.26,18,3.0,1.26,29,4.83,2.64,0.53,0.53,0.57,0.52,35.4,97.48
3295,53,15036,2197930,19,3.17,0.98,29,4.83,5.53,37,6.17,2.93,0.33,0.3,0.68,0.65,9.64,107.83
3296,56,109,24816,28,4.67,1.03,24,4.0,0.89,49,8.17,2.64,0.43,0.47,0.48,0.61,4.97,130.28
3297,63,15031,2117552,24,4.0,1.67,19,3.17,1.94,52,8.67,2.88,0.22,0.21,0.58,0.58,17.95,120.9
3298,18,35,2150,10,2.0,0.71,9,1.8,0.84,12,2.4,0.89,0.24,0.23,0.42,0.4,9.44,117.27
3299,84,100,5043,30,5.0,1.26,27,4.5,1.97,74,12.33,6.15,0.26,0.21,0.48,0.54,8.62,134.94
3300,71,29777,4199097,24,4.0,1.67,25,4.17,1.83,63,10.5,4.76,0.46,0.43,0.48,0.38,14.88,133.12
3301,123,15666,2670601,32,5.33,1.86,50,8.33,6.77,82,13.67,7.0,0.49,0.48,0.5,0.49,18.04,124.56
3302,99,12893,1854939,28,4.67,2.16,30,5.0,2.37,81,13.5,4.76,0.44,0.46,0.53,0.51,13.1,136.35
3303,98,124,5715,30,5.0,0.63,27,4.5,0.55,79,13.17,3.6,0.2,0.19,0.47,0.47,10.99,135.01
3304,98,149,7220,29,4.83,2.23,27,4.5,2.74,77,12.83,3.66,0.22,0.21,0.53,0.52,12.61,118.11
3305,115,14968,2111227,30,5.0,1.41,26,4.33,1.03,99,16.5,7.94,0.29,0.28,0.44,0.38,10.57,141.74
3306,125,166,6860,30,5.0,1.26,23,3.83,1.72,106,17.67,6.62,0.11,0.11,0.48,0.46,7.26,155.37
3307,81,102,5250,27,4.5,1.64,21,3.5,1.38,66,11.0,4.98,0.15,0.13,0.44,0.44,9.75,146.41
3308,123,179,10185,32,5.33,0.82,24,4.0,1.26,102,17.0,4.98,0.13,0.11,0.5,0.49,7.11,113.12
3309,122,15215,2136353,35,5.83,1.47,28,4.67,1.21,100,16.67,8.82,0.32,0.31,0.52,0.46,9.65,107.48
3310,85,30916,4342185,33,5.5,1.76,32,5.33,1.37,73,12.17,5.12,0.51,0.49,0.58,0.52,12.75,129.64
3311,119,152,7153,30,5.0,1.9,30,5.0,1.67,95,15.83,7.52,0.22,0.2,0.49,0.46,9.37,139.56
3312,109,31495,4475735,25,4.17,1.6,26,4.33,1.75,82,13.67,4.68,0.37,0.35,0.44,0.4,14.5,136.48
3313,104,15755,2215751,35,5.83,1.94,37,6.17,2.14,80,13.33,4.55,0.41,0.39,0.52,0.47,10.74,114.83
3314,71,31471,4417438,34,5.67,0.82,31,5.17,1.47,54,9.0,2.53,0.55,0.5,0.49,0.44,15.87,128.02
3315,101,15717,2207366,39,6.5,2.88,26,4.33,1.21,82,13.67,5.57,0.28,0.26,0.52,0.47,10.64,122.76
3316,109,13375,1922463,36,6.0,2.1,28,4.67,0.82,89,14.83,8.91,0.35,0.31,0.54,0.49,13.84,115.82
3317,109,12975,1830426,31,5.17,2.48,30,5.0,2.37,81,13.5,4.59,0.29,0.27,0.43,0.37,16.5,129.45
3318,82,29640,4209226,23,3.83,0.75,21,3.5,0.84,70,11.67,6.25,0.41,0.4,0.49,0.41,24.8,132.2
3319,114,14169,2013300,31,5.17,1.6,26,4.33,1.97,89,14.83,5.49,0.24,0.23,0.51,0.47,15.29,136.07
3320,67,122,24618,25,4.17,1.47,26,4.33,1.37,56,9.33,5.85,0.36,0.38,0.48,0.52,7.47,125.9
3321,113,29755,4451656,37,6.17,1.47,50,8.33,8.29,82,13.67,5.28,0.61,0.61,0.47,0.46,13.83,126.34
3322,62,94,4939,27,4.5,1.05,27,4.5,1.05,48,8.0,3.58,0.34,0.27,0.46,0.42,11.05,115.21
3323,62,75,3491,22,3.67,1.03,22,3.67,1.37,48,8.0,3.9,0.16,0.13,0.5,0.5,8.56,115.56
3324,48,14526,2082375,23,3.83,1.94,23,3.83,1.94,41,6.83,2.32,0.4,0.45,0.58,0.57,11.46,127.56
3325,71,14643,2087403,18,3.0,1.67,18,3.0,1.26,58,9.67,3.61,0.25,0.24,0.51,0.47,14.42,127.06
3326,89,136,9273,26,4.33,1.63,27,4.5,1.97,70,11.67,4.13,0.26,0.26,0.56,0.52,12.49,119.32
3327,64,14446,2047758,28,5.6,1.52,29,5.8,1.3,50,10.0,3.81,0.53,0.51,0.46,0.42,15.67,126.86
3328,70,83,4562,21,3.5,0.84,20,3.33,0.82,56,9.33,4.55,0.13,0.13,0.55,0.54,8.12,114.64
3329,86,14682,2081956,27,4.5,1.76,25,4.17,0.98,65,10.83,4.45,0.29,0.28,0.52,0.49,19.6,129.43
3330,112,153,6443,31,5.17,0.75,24,4.0,0.89,97,16.17,5.49,0.12,0.12,0.55,0.53,11.54,140.91
3331,152,42981,6114853,39,6.5,1.52,31,5.17,1.6,129,21.5,12.68,0.45,0.45,0.49,0.41,20.63,137.09
3332,94,14701,2081158,40,6.67,1.21,40,6.67,1.51,84,14.0,5.37,0.51,0.52,0.44,0.4,11.46,137.41
3333,96,44951,6362516,29,4.83,1.6,29,4.83,1.72,82,13.67,4.18,0.57,0.58,0.55,0.44,17.66,133.01
3334,60,30680,4337906,28,4.67,1.21,31,5.17,1.83,42,7.0,4.2,0.42,0.39,0.55,0.51,24.32,94.2
3335,57,15437,2204995,28,4.67,1.51,29,4.83,1.72,43,7.17,3.31,0.55,0.52,0.61,0.64,13.0,115.89
3336,66,77,3664,29,4.83,1.33,27,4.5,1.64,54,9.0,5.14,0.39,0.32,0.54,0.53,6.71,111.67
3337,61,94,4525,27,4.5,2.95,28,4.67,2.88,45,7.5,4.93,0.3,0.26,0.45,0.45,13.26,134.52
3338,102,15682,2217179,37,6.17,1.33,31,5.17,1.33,80,13.33,9.22,0.4,0.35,0.46,0.37,9.27,113.6
3339,73,94,4403,30,5.0,1.79,24,4.0,1.79,58,9.67,3.83,0.12,0.11,0.45,0.47,12.38,146.51
3340,69,31100,4369153,30,5.0,2.0,33,5.5,1.97,45,7.5,2.35,0.58,0.58,0.51,0.52,21.04,114.23
3341,93,147,7669,36,6.0,1.1,30,5.0,2.1,77,12.83,2.48,0.24,0.24,0.52,0.53,10.72,142.5
3342,84,108,5537,32,5.33,1.97,27,4.5,1.38,63,10.5,5.86,0.2,0.15,0.46,0.45,8.49,137.28
3343,68,96,4348,25,4.17,1.72,23,3.83,1.17,55,9.17,2.23,0.14,0.12,0.44,0.45,12.1,148.82
3344,51,74,18007,21,3.5,0.55,22,3.67,1.21,44,7.33,2.25,0.25,0.28,0.57,0.58,10.54,135.6
3345,62,89,4021,21,3.5,0.84,19,3.17,0.98,49,8.17,4.02,0.18,0.19,0.52,0.52,8.53,132.54
3346,69,14387,2047162,30,5.0,0.89,20,3.33,0.52,54,9.0,2.61,0.25,0.24,0.52,0.48,19.89,132.48
3347,58,81,4130,18,3.0,0.63,15,2.5,0.55,45,7.5,2.88,0.06,0.05,0.47,0.48,13.35,133.95
3348,60,74,3831,29,4.83,1.83,28,4.67,2.07,46,7.67,4.46,0.35,0.3,0.51,0.52,7.24,100.97
3349,61,14390,2059353,22,3.67,1.75,20,3.33,1.37,47,7.83,5.34,0.3,0.28,0.47,0.38,13.82,102.8
3350,56,14386,2053675,26,4.33,1.21,28,4.67,1.63,39,6.5,3.67,0.48,0.45,0.53,0.47,18.29,99.03
3351,49,66,3208,25,4.17,1.33,26,4.33,1.51,39,6.5,1.05,0.35,0.32,0.52,0.52,11.57,117.6
3352,70,100,4889,29,4.83,2.48,28,4.67,2.8,51,8.5,4.32,0.28,0.26,0.56,0.52,9.52,117.06
3353,89,13898,1973399,26,4.33,1.97,22,3.67,1.63,68,11.33,4.13,0.26,0.24,0.44,0.44,13.89,137.63
3354,49,62,3004,23,3.83,1.17,23,3.83,0.98,37,6.17,3.13,0.4,0.37,0.49,0.5,9.08,112.58
3355,94,14153,2008944,26,4.33,1.37,30,5.0,1.55,76,12.67,3.93,0.37,0.38,0.52,0.52,12.1,138.2
3356,85,29925,4259109,24,4.0,1.26,22,3.67,1.37,67,11.17,4.58,0.41,0.5,0.54,0.52,28.7,137.39
3357,105,29885,4239102,31,5.17,2.4,29,4.83,2.48,86,14.33,8.89,0.48,0.47,0.48,0.4,20.27,139.64
3358,78,15409,2198961,30,5.0,0.63,27,4.5,0.84,62,10.33,2.34,0.3,0.29,0.53,0.5,14.49,133.58
3359,72,90,4456,29,4.83,1.72,30,5.0,2.45,52,8.67,2.88,0.23,0.21,0.53,0.5,12.21,112.21
3360,69,15695,2227833,36,6.0,2.1,33,5.5,1.76,54,9.0,5.1,0.55,0.48,0.44,0.41,18.09,129.72
3361,74,124,5737,32,5.33,2.16,30,5.0,2.0,55,9.17,7.08,0.39,0.33,0.49,0.5,12.96,105.88
3362,66,31209,4424131,33,5.5,1.97,33,5.5,1.97,57,9.5,3.73,0.55,0.53,0.53,0.42,23.36,125.88
3363,42,12834,1888464,25,4.17,2.64,25,4.17,2.64,28,4.67,2.8,0.41,0.35,0.61,0.57,20.46,90.34
3364,81,128,5700,23,3.83,0.41,24,4.0,0.63,64,10.67,4.89,0.19,0.17,0.56,0.55,15.89,123.02
3365,47,193,98034,24,4.8,0.84,25,5.0,2.0,37,7.4,0.55,0.42,0.5,0.53,0.55,17.3,130.3
3366,61,113,6043,31,5.17,1.83,29,4.83,2.23,56,9.33,3.2,0.31,0.26,0.49,0.53,10.86,141.1
3367,54,103,41841,20,3.33,1.37,21,3.5,1.52,45,7.5,4.97,0.35,0.39,0.62,0.63,9.58,102.7
3368,43,14979,2139464,22,3.67,1.63,23,3.83,1.33,31,5.17,3.6,0.67,0.57,0.44,0.41,14.06,103.66
3369,54,29849,4284600,28,4.67,1.75,26,4.33,1.37,42,7.0,3.85,0.6,0.58,0.52,0.51,24.9,122.52
3370,18,24,1132,11,2.2,1.64,11,2.2,1.64,16,3.2,2.28,0.35,0.33,0.64,0.61,11.39,99.97
3371,28,14929,2126446,15,3.0,1.58,15,3.0,1.58,20,4.0,2.74,0.31,0.29,0.47,0.43,27.6,94.02
3372,34,15114,2144394,17,2.83,0.75,19,3.17,1.17,30,5.0,1.26,0.39,0.36,0.51,0.48,20.22,120.17
3373,22,28,1368,16,3.2,1.64,15,3.0,1.22,20,4.0,1.58,0.3,0.25,0.37,0.36,11.53,124.56
3374,31,40,2203,19,3.17,1.33,18,3.0,1.1,27,4.5,2.35,0.28,0.26,0.53,0.53,11.73,123.32
3375,37,103,41534,18,3.0,0.89,20,3.33,1.51,21,3.5,1.22,0.29,0.28,0.48,0.58,12.6,101.69
3376,47,78,3838,21,3.5,0.84,20,3.33,1.03,39,6.5,2.88,0.24,0.22,0.48,0.47,7.66,133.15
3377,49,102,23728,28,4.67,1.86,30,5.0,1.67,42,7.0,3.41,0.42,0.42,0.48,0.54,11.94,113.49
3378,56,14636,2116037,27,4.5,1.87,24,4.0,1.55,46,7.67,3.39,0.46,0.45,0.55,0.57,13.33,134.93
3379,56,79,3802,22,3.67,1.03,20,3.33,1.21,40,6.67,2.66,0.15,0.13,0.5,0.51,10.65,121.96
3380,97,15269,2174316,37,6.17,2.48,27,4.5,1.87,84,14.0,6.54,0.35,0.31,0.46,0.42,12.79,127.02
3381,72,91,4262,25,4.17,1.72,23,3.83,1.47,58,9.67,5.99,0.19,0.16,0.55,0.53,9.66,102.26
3382,110,180,26903,32,5.33,1.63,26,4.33,1.63,93,15.5,4.55,0.26,0.34,0.51,0.54,9.6,141.61
3383,101,15900,2242076,29,4.83,1.83,29,4.83,2.32,77,12.83,7.68,0.4,0.4,0.42,0.37,19.9,127.22
3384,83,123,6096,33,5.5,0.84,37,6.17,2.48,67,11.17,2.32,0.28,0.25,0.52,0.45,17.29,129.23
3385,71,97,5150,30,5.0,2.45,25,4.17,2.23,60,10.0,3.9,0.18,0.15,0.42,0.4,5.39,142.72
3386,97,15937,2205358,33,5.5,1.22,29,4.83,0.98,82,13.67,2.8,0.34,0.32,0.56,0.55,10.35,119.06
3387,82,15922,2148644,36,6.0,2.1,31,5.17,2.04,66,11.0,6.23,0.36,0.33,0.5,0.48,13.58,117.73
3388,94,15219,2114050,32,5.33,0.82,26,4.33,1.37,71,11.83,3.71,0.33,0.31,0.48,0.44,15.3,141.25
3389,51,15534,2266539,25,4.17,1.6,34,5.67,5.16,30,5.0,2.45,0.68,0.64,0.58,0.6,13.72,115.84
3390,39,54,2644,19,3.17,1.94,18,3.0,1.67,30,5.0,2.97,0.38,0.38,0.67,0.69,8.6,103.23
3391,34,49,2230,22,3.67,0.82,21,3.5,0.84,32,5.33,1.51,0.33,0.3,0.51,0.5,13.63,131.71
3392,38,53,3836,21,3.5,1.97,20,3.33,2.07,35,5.83,2.86,0.16,0.2,0.48,0.54,16.2,133.14
3393,35,42,2390,17,2.83,1.47,16,2.67,1.21,31,5.17,3.31,0.22,0.16,0.56,0.58,8.47,103.62
3394,35,15058,2087967,24,4.0,0.89,22,3.67,0.82,34,5.67,1.21,0.4,0.37,0.53,0.47,16.36,123.26
3395,62,93,4460,20,3.33,0.82,15,2.5,0.84,55,9.17,4.92,0.09,0.08,0.5,0.51,9.53,153.05
3396,90,140,24664,30,5.0,1.1,22,3.67,1.03,73,12.17,4.49,0.19,0.25,0.5,0.53,16.32,148.74
3397,60,86,3945,20,4.0,1.22,17,3.4,1.14,49,9.8,2.86,0.17,0.15,0.52,0.54,11.19,149.21
3398,37,52,2414,19,3.17,1.33,18,3.0,1.1,34,5.67,1.97,0.27,0.23,0.49,0.46,5.81,130.81
3399,72,29725,4151826,32,5.33,1.51,28,4.67,1.37,60,10.0,2.76,0.53,0.5,0.52,0.46,14.81,137.82
3400,70,88,4415,26,4.33,1.37,20,3.33,1.75,60,10.0,3.16,0.15,0.14,0.58,0.6,6.94,111.24
3401,77,27618,3900640,25,4.17,1.33,23,3.83,1.17,63,10.5,5.75,0.44,0.39,0.52,0.46,17.42,118.43
3402,65,13851,1953541,22,3.67,1.03,24,4.0,0.89,48,8.0,4.47,0.45,0.39,0.53,0.46,14.81,109.13
3403,84,109,5182,28,4.67,1.63,29,4.83,2.23,59,9.83,5.12,0.22,0.19,0.58,0.55,13.15,108.85
3404,76,121,6464,29,4.83,1.17,28,4.67,1.21,63,10.5,3.51,0.26,0.29,0.56,0.56,15.96,123.22
3405,88,138,25170,30,5.0,2.0,28,4.67,2.16,77,12.83,5.08,0.22,0.29,0.46,0.52,7.17,137.04
3406,70,31496,4375957,29,4.83,2.04,29,4.83,1.72,56,9.33,3.61,0.47,0.46,0.51,0.45,19.85,140.7
3407,106,31831,4406470,37,6.17,0.98,31,5.17,1.17,86,14.33,2.34,0.51,0.5,0.43,0.35,19.22,151.98
3408,124,31607,4396598,37,6.17,1.6,35,5.83,1.6,106,17.67,3.93,0.46,0.45,0.51,0.46,13.75,139.65
3409,171,238,9657,39,6.5,2.17,34,5.67,1.51,150,25.0,10.77,0.17,0.17,0.42,0.41,10.82,160.09
3410,151,203,8666,28,4.67,1.63,17,2.83,0.98,129,21.5,7.06,0.05,0.05,0.52,0.51,10.33,140.32
3411,116,147,6167,33,5.5,1.76,28,4.67,2.07,104,17.33,7.84,0.14,0.14,0.54,0.56,7.04,145.58
3412,52,30647,4267023,25,4.17,1.72,25,4.17,1.72,38,6.33,3.2,0.6,0.54,0.43,0.38,26.9,129.44
3413,98,118,5578,35,5.83,2.14,30,5.0,2.0,87,14.5,3.27,0.23,0.21,0.42,0.45,5.01,149.3
3414,102,140,5532,27,4.5,0.84,20,3.33,0.82,93,15.5,2.07,0.13,0.13,0.5,0.5,11.38,146.68
3415,219,15762,2084783,36,6.0,1.79,146,24.33,46.01,92,15.33,3.27,0.4,0.39,0.46,0.42,11.68,136.21
3416,53,72,3495,25,4.17,1.33,26,4.33,1.51,44,7.33,1.63,0.4,0.36,0.39,0.39,8.53,132.33
3417,77,14858,2090055,33,5.5,1.38,41,6.83,5.12,57,9.5,3.33,0.5,0.47,0.49,0.46,13.03,115.34
3418,67,83,3672,30,5.0,1.67,27,4.5,1.05,58,9.67,4.37,0.36,0.35,0.42,0.41,7.48,130.78
3419,47,60,2812,24,4.0,1.41,22,3.67,1.63,41,6.83,1.47,0.33,0.32,0.38,0.42,5.0,151.07
3420,90,375,172729,30,5.0,1.67,41,6.83,6.05,58,9.67,2.73,0.38,0.34,0.54,0.6,9.7,124.41
3421,83,135,6684,34,5.67,1.03,31,5.17,1.47,66,11.0,2.61,0.36,0.32,0.44,0.44,5.82,145.23
3422,65,85,3854,23,3.83,0.75,22,3.67,1.03,55,9.17,4.45,0.24,0.21,0.46,0.47,7.77,136.98
3423,59,74,3428,30,5.0,1.1,30,5.0,1.67,50,8.33,1.37,0.38,0.32,0.5,0.49,7.03,119.5
3424,75,101,4523,26,4.33,1.86,25,4.17,0.98,66,11.0,3.85,0.21,0.21,0.5,0.48,12.49,136.58
3425,53,77,4171,27,4.5,1.52,24,4.0,1.41,42,7.0,2.28,0.32,0.24,0.5,0.58,6.15,133.59
3426,97,143,6928,33,5.5,1.05,30,5.0,1.41,86,14.33,4.72,0.22,0.19,0.42,0.39,8.56,136.18
3427,68,14221,2039134,32,5.33,1.63,33,5.5,1.87,56,9.33,2.07,0.48,0.5,0.54,0.52,12.63,123.23
3428,105,150,7062,31,5.17,1.6,28,4.67,1.86,90,15.0,7.27,0.26,0.24,0.44,0.44,7.26,139.26
3429,70,14984,2088527,23,3.83,2.64,22,3.67,2.25,63,10.5,3.67,0.28,0.27,0.46,0.43,20.2,145.21
3430,128,31380,4351558,31,5.17,1.33,25,4.17,1.33,104,17.33,8.43,0.4,0.39,0.55,0.49,12.69,127.96
3431,152,194,8618,34,5.67,1.37,30,5.0,1.26,130,21.67,3.56,0.14,0.13,0.52,0.52,8.28,134.78
3432,138,191,8320,30,5.0,1.55,29,4.83,2.14,109,18.17,4.92,0.16,0.14,0.46,0.43,11.02,147.24
3433,97,136,6549,44,7.33,2.5,42,7.0,2.28,75,12.5,6.09,0.36,0.3,0.46,0.45,10.32,143.7
3434,92,124,5713,38,6.33,1.63,35,5.83,1.72,76,12.67,5.05,0.33,0.3,0.42,0.42,7.58,141.22
3435,31,41,1982,20,3.33,1.86,18,3.0,1.1,27,4.5,1.64,0.16,0.14,0.48,0.45,8.91,110.2
3436,27,37,1748,21,3.5,1.52,21,3.5,1.52,26,4.33,1.63,0.46,0.4,0.36,0.33,9.64,147.44
3437,44,244576,310271425,23,3.83,0.98,26,4.33,1.37,30,5.0,1.26,0.61,0.61,0.67,0.67,24.56,110.58
3438,32,48,2123,21,3.5,1.05,21,3.5,1.38,29,4.83,0.98,0.38,0.36,0.38,0.39,9.79,155.54
3439,65,96,4805,23,3.83,2.14,19,3.17,1.6,55,9.17,5.95,0.18,0.23,0.5,0.45,12.94,134.4
3440,68,12613,1755615,24,4.0,1.55,19,3.17,1.33,62,10.33,3.2,0.28,0.27,0.52,0.46,20.4,152.01
3441,58,14583,2043879,27,5.4,0.89,22,4.4,1.52,53,10.6,3.97,0.4,0.38,0.52,0.48,17.19,152.64
3442,35,44,2284,19,3.17,1.17,19,3.17,1.17,26,4.33,2.25,0.28,0.23,0.44,0.42,11.39,109.58
3443,77,14636,2083691,30,5.0,2.1,23,3.83,1.94,59,9.83,3.76,0.26,0.25,0.52,0.48,14.29,106.8
3444,69,91,4369,31,5.17,1.6,24,4.0,1.67,51,8.5,1.87,0.17,0.14,0.47,0.44,12.04,133.51
3445,61,86,5509,33,5.5,1.76,29,4.83,1.72,56,9.33,2.42,0.39,0.42,0.53,0.55,5.38,115.06
3446,80,309,157936,23,3.83,0.75,34,5.67,4.13,47,7.83,1.94,0.29,0.28,0.51,0.54,16.87,129.74
3447,76,116,5924,28,4.67,2.34,30,5.0,2.53,64,10.67,6.47,0.3,0.34,0.47,0.45,8.35,137.9
3448,99,14650,2074284,33,5.5,1.87,26,4.33,1.86,85,14.17,3.37,0.27,0.27,0.44,0.41,12.51,156.28
3449,103,143,6599,39,6.5,1.97,31,5.17,1.83,93,15.5,3.15,0.26,0.27,0.5,0.46,8.24,138.18
3450,106,12734,1825950,32,5.33,1.03,24,4.0,0.89,96,16.0,2.97,0.28,0.28,0.47,0.44,16.61,151.28
3451,106,13443,1924008,30,5.0,2.1,24,4.0,2.1,91,15.17,4.83,0.32,0.32,0.43,0.4,10.97,156.76
3452,126,14965,2119717,40,6.67,1.97,36,6.0,2.37,112,18.67,3.27,0.32,0.34,0.48,0.42,12.55,142.83
3453,64,15086,2122049,26,4.33,1.21,18,3.0,1.1,50,8.33,3.33,0.25,0.24,0.5,0.47,15.29,132.27
3454,103,130,8055,30,5.0,2.37,25,4.17,1.94,82,13.67,3.39,0.18,0.22,0.46,0.51,5.69,145.32
3455,92,15659,2181549,34,5.67,1.03,28,4.67,1.21,77,12.83,3.97,0.31,0.3,0.44,0.37,12.98,146.01
3456,143,296,63310,41,6.83,2.04,33,5.5,1.97,119,19.83,3.76,0.24,0.3,0.47,0.53,12.81,154.52
3457,110,15665,2186343,31,5.17,1.72,29,4.83,2.04,91,15.17,4.4,0.27,0.27,0.47,0.42,18.66,146.95
3458,77,109,5035,27,4.5,2.07,28,4.67,2.25,61,10.17,3.25,0.22,0.22,0.44,0.42,14.19,143.16
3459,136,15591,2190277,36,6.0,1.79,34,5.67,2.07,110,18.33,4.46,0.33,0.4,0.52,0.55,12.29,139.16
3460,131,15061,2109894,40,6.67,1.21,29,4.83,1.17,110,18.33,4.27,0.27,0.27,0.49,0.44,12.98,154.16
3461,130,30377,4263053,36,6.0,2.0,35,5.83,3.37,106,17.67,6.25,0.53,0.62,0.49,0.38,13.65,152.56
3462,121,173,7240,29,4.83,1.47,22,3.67,1.21,101,16.83,5.34,0.14,0.14,0.51,0.51,12.55,147.55
3463,68,15038,2108465,28,4.67,0.52,26,4.33,1.21,61,10.17,3.66,0.42,0.42,0.57,0.55,18.59,145.91
3464,36,29159,4119435,23,3.83,1.33,23,3.83,1.33,33,5.5,0.84,0.5,0.48,0.59,0.55,22.37,122.78
3465,36,60,3130,22,3.67,0.82,21,3.5,0.84,33,5.5,1.38,0.5,0.49,0.68,0.73,10.5,126.36
3466,50,81,3517,21,3.5,1.38,20,3.33,1.21,46,7.67,3.44,0.26,0.21,0.47,0.48,15.88,145.08
3467,52,73,3119,20,3.33,0.52,20,3.33,1.37,52,8.67,5.75,0.28,0.29,0.51,0.55,12.95,147.41
3468,33,50,2326,20,4.0,1.0,21,4.2,0.84,31,6.2,1.3,0.37,0.35,0.53,0.54,8.01,132.57
