id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3977,21,246,88568,16,4.0,1.41,20,5.0,2.0,17,4.25,1.71,1.0,1.0,0.49,0.67,0.04,175.22
3978,34,352,143830,16,3.2,1.1,34,6.8,3.83,19,3.8,1.79,1.0,1.0,0.57,0.7,7.36,132.13
3979,25,292,111780,14,3.5,0.58,25,6.25,2.75,19,4.75,1.71,0.99,0.99,0.53,0.51,0.11,191.43
3981,18,78,23619,13,4.33,0.58,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.35,0.5,0.17,206.77
3982,52,402,149872,26,4.33,1.21,37,6.17,1.72,29,4.83,1.6,0.99,0.98,0.49,0.63,0.01,206.46
3983,13,129,59657,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.63,0.78,0.18,161.01
3984,20,135,43120,10,3.33,2.52,15,5.0,1.0,13,4.33,1.53,0.99,1.0,0.5,0.66,0.36,188.79
3985,15,80,24969,8,2.67,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.5,0.31,187.0
3987,14,121,42315,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.64,0.79,2.23,180.13
3988,16,92,29716,9,3.0,1.73,13,4.33,3.21,9,3.0,1.73,1.0,1.0,0.39,0.6,0.08,139.38
3990,43,739,600156,17,3.4,1.52,36,7.2,3.83,19,3.8,1.79,1.0,1.0,0.65,0.92,2.4,115.74
3991,39,166838,162981700,20,3.33,1.03,33,5.5,3.51,22,3.67,1.37,1.0,1.0,0.51,0.74,14.03,131.56
3992,26,555,664112,9,3.0,0.0,20,6.67,2.52,10,3.33,0.58,1.0,1.0,0.71,0.94,2.3,149.11
3993,9,119,104201,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.6,0.02,195.95
3994,40,506,509982,16,4.0,0.82,26,6.5,2.89,17,4.25,0.96,0.96,0.95,0.49,0.64,0.43,173.19
3995,31,323,200046,15,3.75,0.5,26,6.5,1.0,19,4.75,1.71,1.0,1.0,0.63,0.83,1.52,186.28
3996,37,298,153445,13,2.6,0.89,28,5.6,4.22,16,3.2,1.3,1.0,1.0,0.62,0.82,2.38,185.94
3997,18,74,52358,5,2.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.6,0.9,0.98,160.8
3998,15,195,116632,10,3.33,1.53,13,4.33,2.31,10,3.33,1.53,0.95,0.83,0.67,0.71,2.25,186.92
3999,30,195,64139,19,3.8,1.3,22,4.4,1.82,19,3.8,1.3,1.0,1.0,0.34,0.43,0.52,207.49
4000,33,258,149032,11,3.67,0.58,27,9.0,2.65,12,4.0,1.0,1.0,1.0,0.56,0.77,0.2,147.09
4001,22,109,37902,12,2.4,0.55,21,4.2,1.64,16,3.2,1.1,1.0,1.0,0.38,0.67,1.3,167.47
4002,14,114,41609,8,2.67,0.58,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.46,0.55,0.01,221.25
4003,18,312,210855,11,2.75,0.96,17,4.25,1.71,12,3.0,1.41,1.0,1.0,0.53,0.7,0.09,168.61
4004,10,114,41585,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.42,0.5,0.02,208.0
4005,22,185,70114,12,4.0,2.0,20,6.67,1.15,16,5.33,2.08,0.95,0.97,0.43,0.4,0.18,173.99
4006,15,167,62345,11,2.75,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.59,0.7,0.46,169.61
4007,19,206,74659,13,3.25,1.26,18,4.5,1.29,14,3.5,1.0,1.0,1.0,0.61,0.63,0.25,177.7
4008,26,262,95523,13,3.25,0.96,21,5.25,2.5,15,3.75,1.26,1.0,1.0,0.6,0.66,0.09,183.36
4009,13,88,27503,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.47,0.75,0.21,180.21
4010,14,122,41912,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.74,0.01,220.42
4011,13,46,12070,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.19,0.44,0.18,183.15
4012,16,215,82600,10,3.33,0.58,15,5.0,0.0,12,4.0,0.0,1.0,1.0,0.63,0.75,0.01,219.46
4014,23,165,62139,14,3.5,1.29,21,5.25,1.26,18,4.5,1.73,1.0,1.0,0.5,0.6,0.01,220.78
4015,23,268,98719,16,4.0,0.82,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.57,0.76,2.38,175.84
4016,8,74,28582,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.52,0.38,210.62
4017,25,444,440648,14,4.67,0.58,20,6.67,1.15,17,5.67,2.08,0.99,1.0,0.65,0.82,0.16,174.66
4018,40,380,247207,15,2.5,1.38,29,4.83,3.92,16,2.67,1.37,1.0,1.0,0.64,0.75,2.17,143.69
4019,16,178,62679,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.99,1.0,0.58,0.74,6.05,211.28
4020,31,129,39369,20,4.0,2.35,24,4.8,2.39,23,4.6,2.7,0.99,1.0,0.51,0.79,1.02,194.67
4021,22,1224,87618,9,3.0,1.0,19,6.33,4.16,10,3.33,0.58,1.0,1.0,0.38,0.5,0.78,167.22
4022,23,319,120032,12,3.0,1.15,19,4.75,2.22,15,3.75,1.26,1.0,1.0,0.63,0.61,1.36,179.18
4023,13,105,41212,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.74,0.01,229.59
4024,20,3396,3167283,10,2.5,1.0,17,4.25,0.96,12,3.0,1.63,1.0,1.0,0.46,0.72,2.1,157.71
4025,11,4462,4884236,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.99,0.97,0.55,0.74,1.86,168.98
4026,19,56,21860,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.38,0.42,0.55,170.34
4027,9,85,29047,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.52,1.93,219.42
4028,29,240,84489,21,4.2,2.05,27,5.4,2.51,23,4.6,2.51,0.98,0.99,0.45,0.56,0.02,189.86
4029,14,161,61946,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.64,0.75,0.01,220.31
4030,21,194,65381,12,4.0,0.0,17,5.67,0.58,13,4.33,0.58,1.0,0.99,0.61,0.74,0.49,174.47
4031,16,275,108075,7,3.5,0.71,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.6,0.76,0.35,184.78
4032,23,235,86154,9,3.0,1.0,15,5.0,1.73,10,3.33,1.53,1.0,1.0,0.46,0.57,0.02,214.33
4033,16,91,29527,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.54,0.52,4.36,189.0
4034,11,74,26552,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.84,4.71,191.42
4035,22,150,47051,14,3.5,1.29,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.59,0.43,2.08,200.15
4036,10,63,21445,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.74,0.57,218.9
4037,24,577,475880,12,3.0,1.41,23,5.75,3.2,15,3.75,2.22,1.0,1.0,0.69,0.81,0.04,141.65
4040,12,191,70405,7,3.5,2.12,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.64,0.52,0.53,168.78
4041,15,126,45154,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.5,0.67,0.03,186.63
4042,41,256,70515,12,3.0,0.82,40,10.0,12.03,12,3.0,0.82,1.0,1.0,0.48,0.66,0.23,94.54
4043,40,257,55296,10,2.5,0.58,40,10.0,14.67,10,2.5,0.58,1.0,1.0,0.49,0.6,0.1,164.85
4045,54,314,71739,13,3.25,0.5,53,13.25,17.88,14,3.5,1.0,1.0,1.0,0.54,0.76,0.13,168.82
4046,5,102,41084,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.65,0.75,0.02,163.67
4047,7,65,30160,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.99,1.0,0.7,0.85,0.02,112.84
4048,20,267,108018,16,5.33,2.89,18,6.0,3.46,16,5.33,2.89,0.99,1.0,0.64,0.74,0.14,180.56
4049,20,183,69975,15,5.0,2.0,18,6.0,1.73,16,5.33,1.53,0.99,1.0,0.6,0.6,0.14,209.83
4050,23,14043,15650089,15,3.75,1.5,20,5.0,2.0,16,4.0,1.83,1.0,1.0,0.68,0.86,22.83,169.4
4051,15,81,29223,11,5.5,2.12,14,7.0,2.83,12,6.0,1.41,0.98,0.92,0.48,0.68,0.62,178.65
4052,15,169,64687,12,3.0,0.82,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.66,0.8,0.07,159.94
4054,15,111,41481,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.62,0.74,0.09,207.17
4055,21,216,82698,18,4.5,1.29,20,5.0,1.15,18,4.5,1.29,1.0,1.0,0.63,0.74,0.14,188.36
4056,30,394,157097,21,4.2,0.84,28,5.6,1.95,21,4.2,0.84,1.0,1.0,0.62,0.74,1.97,156.57
4057,12,204,82156,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.66,0.75,0.02,175.22
4058,25,292,111352,22,3.67,1.86,25,4.17,1.83,24,4.0,2.1,1.0,1.0,0.56,0.64,3.63,183.14
4059,20,117,41752,18,3.6,0.89,19,3.8,1.3,20,4.0,1.22,1.0,1.0,0.38,0.44,0.01,202.82
4060,20,280,111186,16,4.0,0.82,20,5.0,1.15,18,4.5,0.58,1.0,1.0,0.67,0.72,0.17,168.31
4061,8,75,28622,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.52,0.51,206.56
4062,18,138,57456,10,5.0,1.41,17,8.5,0.71,14,7.0,1.41,1.0,1.0,0.6,0.68,3.76,181.88
4063,5,129,49404,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.65,0.52,19.05,130.12
4064,15,217,85615,12,3.0,1.15,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.66,0.76,0.24,164.05
4065,3,103,41100,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.75,0.04,153.25
4066,25,391,155698,12,2.4,1.52,25,5.0,2.83,17,3.4,2.61,1.0,1.0,0.61,0.77,1.36,152.03
4068,21,39478,44903937,17,4.25,2.63,21,5.25,3.95,19,4.75,3.2,1.0,1.0,0.72,0.76,11.16,147.98
4069,17,647,544336,10,2.5,0.58,15,3.75,2.87,11,2.75,0.96,1.0,1.0,0.67,0.81,1.31,138.16
4070,20,322,123876,11,2.75,0.96,17,4.25,0.96,13,3.25,0.96,1.0,1.0,0.62,0.74,0.02,202.18
4071,18,195,71355,12,3.0,1.41,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.56,0.55,1.2,175.86
4072,20,64235,78555974,13,3.25,1.89,19,4.75,2.22,17,4.25,1.26,1.0,1.0,0.8,0.9,16.34,187.12
4073,13,65,23573,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.49,0.63,0.01,200.78
4074,11,124,49141,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.66,0.68,0.2,153.52
4075,13,198,74798,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.69,0.79,0.44,161.5
4076,33,7721,7527962,21,3.5,1.52,29,4.83,2.71,25,4.17,2.32,1.0,1.0,0.58,0.76,9.06,149.72
4077,9,58,20899,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.46,0.12,153.81
4078,20,135,46395,18,4.5,1.29,20,5.0,0.82,19,4.75,1.26,1.0,1.0,0.51,0.64,1.81,141.1
4079,20,221,94454,18,3.6,1.52,19,3.8,1.3,18,3.6,1.52,1.0,1.0,0.7,0.8,1.27,161.43
4080,19,235,90574,12,3.0,0.82,19,4.75,2.99,17,4.25,2.06,1.0,1.0,0.64,0.64,2.08,202.6
4081,20,169,66136,13,4.33,0.58,20,6.67,0.58,17,5.67,1.15,0.99,1.0,0.62,0.83,0.55,140.7
4082,6,60,23779,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.86,0.99,114.0
4083,20,207,74392,15,3.75,0.96,20,5.0,2.16,19,4.75,2.22,1.0,1.0,0.62,0.64,0.99,184.02
4084,2,71,28459,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.54,1.56,121.5
4085,13,204,82240,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.56,0.64,0.02,186.19
4086,16,187,84092,8,2.67,0.58,15,5.0,2.0,12,4.0,0.0,1.0,1.0,0.49,0.65,1.85,156.87
4087,17,142,65399,9,3.0,1.0,16,5.33,4.93,12,4.0,2.65,1.0,1.0,0.63,0.68,0.65,134.03
4088,16,377,231653,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.7,0.8,0.37,138.48
4089,14,127,53965,10,3.33,0.58,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.7,0.83,0.69,192.7
4091,11,202,82077,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.59,0.64,0.02,132.99
4092,16,437,292116,9,2.25,0.96,15,3.75,0.96,9,2.25,0.96,1.0,1.0,0.67,0.76,1.06,141.81
4093,12,76,28932,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.48,0.64,0.11,116.0
4094,31,267,110464,23,3.83,1.83,31,5.17,3.13,26,4.33,2.34,0.99,1.0,0.63,0.8,1.32,138.12
4095,21,1015,1308902,15,3.75,1.26,21,5.25,2.22,20,5.0,2.16,1.0,1.0,0.72,0.86,0.05,141.64
4096,8,2674,3063477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.87,1.77,138.3
4097,10,154,62560,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.6,0.65,0.02,169.75
4098,18,409,160938,14,2.8,0.84,18,3.6,1.14,14,2.8,0.84,1.0,1.0,0.65,0.64,1.04,139.97
4099,5,148,61410,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.75,0.04,142.42
4100,9,152,61965,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.76,0.18,166.75
4101,6,101,41037,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.75,0.02,168.62
4102,25,127,38536,20,4.0,0.71,23,4.6,0.89,22,4.4,0.55,0.91,0.89,0.42,0.36,0.41,177.16
4103,25,194,71314,19,4.75,2.06,23,5.75,1.89,23,5.75,2.22,1.0,1.0,0.61,0.63,0.13,194.08
4104,22,411,164984,18,3.6,0.55,22,4.4,1.52,18,3.6,0.55,1.0,1.0,0.66,0.75,1.71,169.84
4105,22,154,48626,17,4.25,1.71,21,5.25,2.22,21,5.25,2.22,1.0,1.0,0.45,0.59,3.17,154.46
4106,16,210,82776,11,2.75,0.5,16,4.0,2.71,13,3.25,1.26,1.0,1.0,0.68,0.78,0.04,155.7
4107,6,100,41000,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.75,0.02,177.75
4108,14,299,122929,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.52,0.6,0.02,179.72
4109,15,257,103157,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.64,0.75,0.1,152.12
4110,8,245,102262,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.69,0.75,0.04,158.11
4111,11,3578,4980796,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.69,0.65,18.98,123.42
4112,25,438,336800,16,3.2,0.84,25,5.0,1.22,18,3.6,0.89,1.0,1.0,0.59,0.72,0.11,128.64
4113,14,23740,2246575,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.58,0.62,16.01,137.38
4114,10,2142,2121250,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.73,0.76,16.22,146.48
4115,10,131,49893,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.99,1.0,0.76,0.68,0.66,139.95
4116,14,159,62561,11,3.67,0.58,14,4.67,1.53,13,4.33,1.53,0.99,0.99,0.51,0.56,0.02,215.21
4117,6,222,245909,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.71,0.56,150.22
4118,13,238,112131,11,3.67,2.08,13,4.33,2.52,12,4.0,2.0,0.99,1.0,0.6,0.79,0.19,182.23
4119,9,155,61719,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.6,0.02,177.86
4120,27,322,112737,19,3.8,0.45,27,5.4,1.14,25,5.0,1.58,1.0,1.0,0.41,0.5,0.14,154.87
4121,27,247,98441,13,3.25,0.96,22,5.5,3.32,15,3.75,1.5,1.0,1.0,0.58,0.78,2.21,157.96
4122,40,1180,1152281,18,3.6,0.55,39,7.8,6.38,20,4.0,1.22,1.0,1.0,0.65,0.8,8.4,130.3
4123,9,152,61574,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.75,0.02,199.73
4124,11,117,50833,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.59,0.81,0.01,178.73
4125,18,246,94248,9,2.25,1.5,18,4.5,4.04,11,2.75,2.06,0.99,1.0,0.64,0.77,0.94,120.1
4126,8,150,61474,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.68,0.75,0.02,195.92
4127,18,247,93538,12,3.0,1.83,18,4.5,1.73,14,3.5,1.73,0.99,1.0,0.54,0.72,0.14,143.79
4128,27,323,124958,24,4.8,1.3,27,5.4,1.95,25,5.0,1.58,0.99,1.0,0.63,0.74,0.07,170.53
4129,17,250,94385,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.99,1.0,0.64,0.73,0.22,200.2
4130,16,162,55557,13,4.33,2.52,16,5.33,3.06,15,5.0,2.65,1.0,1.0,0.59,0.6,1.91,148.82
4131,25,331,122238,15,3.75,0.96,25,6.25,2.75,21,5.25,2.63,1.0,1.0,0.62,0.62,0.38,155.98
4132,11,108,41340,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.63,0.74,0.01,187.32
4133,7,101,41053,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.5,0.02,183.29
4134,41,387,156243,20,3.33,1.37,35,5.83,2.32,28,4.67,2.94,1.0,1.0,0.51,0.61,2.68,154.19
4135,26,161,54966,18,3.6,1.52,25,5.0,3.39,21,4.2,2.17,0.99,1.0,0.51,0.67,0.35,162.98
4136,26,248,116489,19,3.8,1.48,26,5.2,1.64,22,4.4,2.3,1.0,1.0,0.7,0.8,0.53,153.69
4137,13,137,49675,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.49,0.53,0.64,174.92
4138,23,667,648725,10,2.0,1.41,16,3.2,3.19,11,2.2,1.79,1.0,1.0,0.7,0.62,7.25,129.92
4139,31,346,128294,24,4.0,1.26,30,5.0,2.53,28,4.67,1.75,1.0,1.0,0.63,0.74,1.19,150.96
4140,16,242,99508,13,3.25,0.5,16,4.0,1.15,14,3.5,0.58,1.0,1.0,0.61,0.79,0.1,145.68
4141,6,14,695,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.4,0.37,121.5
4142,30,184,119756,10,3.33,0.58,21,7.0,4.36,11,3.67,0.58,1.0,1.0,0.64,0.84,2.13,134.8
4143,18,187,73308,16,3.2,1.92,18,3.6,2.07,16,3.2,1.92,0.99,1.0,0.62,0.61,2.99,140.85
4144,13,129,50843,10,2.0,1.41,13,2.6,1.14,10,2.0,1.41,0.93,0.84,0.55,0.67,0.07,113.9
4145,12,217,86913,8,4.0,1.41,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.66,0.76,4.08,145.25
4146,17,8701,9159107,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.99,1.0,0.49,0.61,11.56,120.46
4147,19,219,78093,18,3.0,1.67,19,3.17,1.72,18,3.0,1.67,1.0,1.0,0.51,0.54,0.2,150.95
4148,18,168,62409,10,5.0,1.41,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.62,0.74,0.18,186.0
4149,18,169,62983,9,3.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.62,0.74,0.04,203.21
4150,15,135,49642,7,2.33,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.49,0.52,1.12,207.04
4151,15,65,21179,7,3.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.44,0.01,205.48
4152,13,60,20938,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.44,0.0,226.19
4153,12,128,49265,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.64,0.6,2.77,212.19
4154,21,185,70115,10,2.5,0.58,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.64,0.64,1.19,199.86
4155,24,197,71200,11,3.67,0.58,21,7.0,1.73,16,5.33,0.58,1.0,1.0,0.44,0.52,0.14,195.31
4156,19,55,15175,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,0.95,0.96,0.49,0.65,4.27,205.7
4157,12,106,41260,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.74,0.01,227.19
4158,25,125,42509,10,3.33,1.15,16,5.33,1.15,13,4.33,1.15,0.99,1.0,0.52,0.71,0.79,219.14
4159,30,10091,14899054,13,4.33,1.53,23,7.67,2.08,16,5.33,1.53,1.0,1.0,0.65,0.84,1.3,161.94
4160,15,181,69888,7,2.33,0.58,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.48,0.51,1.46,201.39
4162,19,192,81702,7,3.5,0.71,18,9.0,5.66,9,4.5,0.71,1.0,1.0,0.58,0.82,0.02,142.83
4163,33,212,65061,14,4.67,2.31,25,8.33,4.51,19,6.33,3.06,1.0,1.0,0.4,0.58,0.08,201.33
4164,20,76,25618,8,2.67,0.58,17,5.67,0.58,13,4.33,0.58,1.0,1.0,0.45,0.61,0.01,223.36
4165,21,211,82481,8,2.67,0.58,14,4.67,2.52,12,4.0,1.73,0.99,1.0,0.64,0.75,0.02,211.39
4166,18,97,45071,13,3.25,0.96,18,4.5,1.91,16,4.0,1.41,1.0,1.0,0.54,0.55,1.48,192.86
4167,18,78,25911,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.52,0.66,0.15,194.77
4168,15,113,41927,6,2.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.65,0.78,0.01,205.28
4171,10,105,41208,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.65,0.75,0.01,224.67
4172,16,110,41448,7,3.5,2.12,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.62,0.74,0.01,223.62
4173,40,148,38331,18,3.6,1.34,31,6.2,2.17,30,6.0,2.0,0.99,0.99,0.49,0.6,1.25,200.1
4174,21,167,62629,12,4.0,1.0,20,6.67,1.53,17,5.67,1.53,1.0,1.0,0.61,0.75,0.43,203.05
4175,18,142,55442,7,2.33,0.58,16,5.33,1.53,13,4.33,1.53,1.0,1.0,0.59,0.79,0.04,218.59
4177,32,203,73308,15,3.0,1.0,24,4.9,2.25,22,4.5,2.06,0.99,0.99,0.63,0.73,0.51,178.56
4178,16,131,45985,10,3.33,2.31,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.48,0.57,0.05,188.61
4179,26,173,62641,13,3.25,1.71,23,5.75,2.63,19,4.75,2.06,1.0,1.0,0.5,0.58,0.61,168.26
4180,24,216,103518,13,3.25,0.96,19,4.75,1.71,16,4.0,1.15,1.0,1.0,0.7,0.81,2.9,178.58
4181,18,113,41593,12,4.0,0.0,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.48,0.55,0.01,198.01
4183,15,157,61794,7,2.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.64,0.75,0.01,224.56
4184,30,250,259270,9,3.0,1.0,24,8.0,2.65,15,5.0,1.73,1.0,1.0,0.67,0.86,0.59,169.02
4185,23,819,803842,13,3.25,1.26,21,5.25,3.4,17,4.25,1.71,1.0,1.0,0.58,0.69,0.52,199.64
4186,7,55,20739,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.56,0.0,187.2
4187,6,78,28784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.65,0.53,0.4,185.62
4188,9,78,28763,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.64,0.53,2.18,183.83
4189,15,77,18852,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,0.99,0.99,0.61,0.44,5.47,162.8
4190,15,72,21529,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.95,0.95,0.46,0.5,0.0,111.12
4191,18,1292568,1699229089,17,3.4,1.82,18,3.6,1.82,17,3.4,1.82,0.99,1.0,0.7,0.8,12.12,119.58
4192,10,123,56697,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.68,0.15,187.18
4193,12,298,118636,7,2.33,1.15,12,4.0,1.73,8,2.67,1.53,1.0,1.0,0.68,0.69,4.07,163.93
4194,13,175,69644,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.55,0.52,1.94,185.5
4195,27,405,157072,21,3.5,1.05,27,4.5,1.52,22,3.67,0.82,0.99,1.0,0.61,0.64,2.55,129.34
4196,47,276,60356,19,4.75,2.22,47,11.75,12.97,20,5.0,2.0,1.0,1.0,0.48,0.47,0.26,125.04
4197,22,97,26869,17,5.67,1.53,22,7.33,2.31,18,6.0,2.0,1.0,1.0,0.44,0.59,1.15,115.13
4198,86,670,185553,24,4.8,1.92,86,17.2,23.1,27,5.4,2.7,1.0,1.0,0.59,0.72,0.1,131.65
4199,10,151,61558,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.68,0.75,0.02,127.13
4200,7,123,49029,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.69,0.32,190.85
4201,24,157,51024,22,5.5,2.08,24,6.0,1.41,24,6.0,1.41,0.87,0.84,0.44,0.52,0.62,176.16
4202,63,236,22552,12,4.0,1.0,60,20.0,26.89,13,4.33,1.53,1.0,1.0,0.26,0.39,0.2,98.64
4203,19,302,118912,15,3.75,2.06,19,4.75,2.5,16,4.0,2.45,1.0,1.0,0.61,0.6,2.72,139.21
4204,23,214,80662,15,3.75,1.26,23,5.75,2.99,18,4.5,1.73,0.98,1.0,0.54,0.75,0.35,120.34
4205,24,148,50162,18,3.0,1.1,23,3.83,1.6,20,3.33,1.37,0.96,0.96,0.42,0.42,1.11,146.6
4206,13,65,21217,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.38,0.07,139.79
