id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5623,13,17,712,7,2.33,0.58,7,2.33,0.58,12,4.0,1.0,0.32,0.42,0.36,0.31,4.14,154.95
5626,5,6,214,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.16,0.19,0.5,0.5,0.0,133.08
5627,15,27,1016,9,2.25,0.5,9,2.25,0.5,15,3.75,1.71,0.22,0.25,0.34,0.33,10.24,214.08
5629,12,15,560,7,2.33,0.58,7,2.33,0.58,12,4.0,1.0,0.26,0.29,0.44,0.43,10.69,159.44
5630,7,10,424,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.4,0.46,0.2,0.17,20.03,192.62
5633,6,10,497,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,0.07,0.05,0.41,0.39,0.0,126.94
5634,23,36,1352,9,3.0,1.0,7,2.33,0.58,23,7.67,4.04,0.15,0.2,0.37,0.35,9.97,178.82
5635,16,19,708,9,2.25,1.5,8,2.0,1.41,15,3.75,1.89,0.18,0.19,0.4,0.39,7.4,193.6
5636,23,36,1484,10,2.0,1.22,9,1.8,1.3,22,4.4,1.52,0.12,0.14,0.39,0.36,3.05,183.71
5638,3,5,180,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.42,0.42,0.0,235.5
5642,5,5,188,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.42,0.44,0.42,0.4,0.0,165.17
5643,36,125,100784,13,2.6,1.52,12,2.4,1.14,36,7.2,2.77,0.29,0.31,0.35,0.34,2.93,192.67
5644,21,29,1074,10,2.5,0.58,7,1.75,0.5,20,5.0,2.16,0.18,0.22,0.42,0.4,3.35,177.68
5646,3,9,520,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.11,0.45,0.44,15.29,138.25
5648,36,59,2213,16,3.2,1.3,9,1.8,0.45,35,7.0,4.53,0.07,0.09,0.63,0.61,7.11,147.23
5649,46,72,2612,13,2.17,1.17,9,1.5,0.84,45,7.5,4.04,0.04,0.05,0.46,0.46,7.64,176.64
5650,29,44,1612,10,2.0,0.71,7,1.4,0.55,28,5.6,2.19,0.04,0.06,0.47,0.46,7.15,192.08
5651,21,28,1478,14,3.5,1.29,10,2.5,1.29,21,5.25,1.71,0.19,0.14,0.34,0.29,6.46,164.51
5652,12,14,951,8,2.67,0.58,7,2.33,0.58,12,4.0,1.0,0.22,0.28,0.3,0.22,13.31,132.06
5653,8,8,711,7,2.33,0.58,6,2.0,1.0,8,2.67,1.15,0.25,0.22,0.42,0.34,0.0,135.08
5654,27,33,1244,11,2.75,1.71,11,2.75,1.71,26,6.5,4.65,0.2,0.24,0.4,0.38,6.5,186.68
5655,22,26,1088,10,2.5,1.0,10,2.5,1.0,21,5.25,1.5,0.22,0.24,0.3,0.26,11.26,172.52
5656,38,64,2376,11,2.75,1.71,8,2.0,1.15,35,8.75,4.5,0.06,0.09,0.35,0.34,11.4,194.65
5658,9,11,408,4,2.0,0.0,4,2.0,0.0,9,4.5,0.71,0.18,0.21,0.35,0.34,5.98,205.35
5659,15,25,966,5,1.67,0.58,6,2.0,1.0,15,5.0,3.0,0.07,0.08,0.33,0.31,20.72,206.46
5662,7,7,298,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.08,0.12,0.58,0.53,0.0,79.08
5663,13,15,564,8,4.0,1.41,6,3.0,1.41,13,6.5,4.95,0.29,0.32,0.33,0.32,3.24,194.94
5664,12,13,520,7,2.33,1.15,7,2.33,1.15,12,4.0,1.73,0.24,0.29,0.4,0.38,0.0,148.6
5667,10,15,548,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,0.06,0.08,0.38,0.38,30.06,187.5
5668,17,25,916,5,1.67,0.58,6,2.0,0.0,15,5.0,3.61,0.2,0.22,0.35,0.35,5.31,184.36
5670,12,15,544,3,1.5,0.71,3,1.5,0.71,12,6.0,0.0,0.06,0.06,0.42,0.42,9.98,181.17
5671,16,24,929,5,1.67,0.58,7,2.33,1.15,15,5.0,1.73,0.2,0.23,0.27,0.23,28.68,172.93
5673,24,32,1180,7,1.75,0.96,7,1.75,0.96,23,5.75,2.06,0.15,0.17,0.42,0.4,7.48,170.94
5674,9,10,457,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.29,0.27,0.38,0.32,0.0,160.95
5676,31,50,1866,14,2.33,1.37,12,2.0,0.89,30,5.0,4.73,0.07,0.09,0.42,0.41,15.98,169.5
5677,31,57,6312,8,2.67,0.58,6,2.0,1.0,31,10.33,7.02,0.2,0.37,0.32,0.24,7.24,209.97
5678,15,21,764,6,1.5,1.0,6,1.5,1.0,15,3.75,0.5,0.12,0.13,0.5,0.5,7.5,157.21
5683,8,10,368,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.16,0.18,0.29,0.29,0.0,218.38
5684,7,8,296,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,0.1,0.12,0.44,0.43,0.0,129.7
5685,13,15,552,7,1.75,0.5,7,1.75,0.5,13,3.25,0.96,0.21,0.22,0.33,0.32,0.0,210.31
5686,14,18,692,8,2.67,2.08,9,3.0,2.0,14,4.67,3.21,0.23,0.26,0.61,0.59,0.81,134.53
5687,15,17,656,5,2.5,2.12,5,2.5,2.12,15,7.5,3.54,0.04,0.04,0.34,0.38,0.0,195.7
5689,17,27,1002,6,2.0,0.0,6,2.0,0.0,17,5.67,2.31,0.06,0.07,0.33,0.32,14.21,171.52
5690,14,21,836,9,3.0,1.0,7,2.33,0.58,14,4.67,1.53,0.23,0.29,0.24,0.21,17.41,175.24
5691,20,29,1056,7,2.33,0.58,5,1.67,1.15,18,6.0,1.0,0.06,0.06,0.38,0.38,13.99,211.88
5692,28,46,1684,10,2.0,0.71,7,1.4,0.55,27,5.4,2.97,0.08,0.1,0.39,0.38,13.12,192.57
5693,11,16,584,6,2.0,1.0,4,1.33,0.58,11,3.67,2.08,0.08,0.1,0.4,0.39,10.07,181.06
5694,12,26,1343,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.22,0.15,0.32,0.31,17.24,155.7
5695,39,95,7044,12,2.0,0.89,11,1.83,0.98,39,6.5,2.88,0.04,0.03,0.46,0.47,4.39,76.82
5696,58,109,7370,22,3.67,1.86,17,2.83,1.83,55,9.17,3.87,0.08,0.05,0.36,0.37,7.78,104.25
5697,25,45,2928,14,2.33,1.03,13,2.17,0.75,25,4.17,2.64,0.29,0.3,0.45,0.44,7.16,162.6
5699,9,13,476,5,1.25,0.5,5,1.25,0.5,9,2.25,1.26,0.08,0.1,0.38,0.37,3.75,204.19
5700,11,15,588,7,2.33,0.58,7,2.33,0.58,11,3.67,1.53,0.32,0.33,0.32,0.3,7.33,181.25
5701,12,15,548,5,1.67,0.58,5,1.67,0.58,11,3.67,0.58,0.12,0.13,0.32,0.31,10.66,197.55
5702,10,17,620,5,1.67,0.58,5,1.67,0.58,10,3.33,1.53,0.2,0.21,0.43,0.42,14.59,180.16
5703,6,6,230,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.25,0.27,0.38,0.34,0.0,127.12
5704,14,20,776,9,3.0,1.0,10,3.33,1.15,13,4.33,0.58,0.37,0.41,0.43,0.41,21.77,203.11
5705,45,59,2261,15,2.5,1.38,19,3.17,2.32,41,6.83,3.87,0.19,0.22,0.32,0.3,8.74,202.88
5706,12,25,904,4,1.33,0.58,4,1.33,0.58,12,4.0,1.0,0.03,0.03,0.71,0.71,39.9,147.16
5707,13,20,816,7,3.5,0.71,8,4.0,1.41,13,6.5,2.12,0.34,0.41,0.3,0.26,9.76,184.62
5708,7,8,292,4,2.0,1.41,3,1.5,0.71,7,3.5,2.12,0.08,0.09,0.42,0.42,0.0,178.25
5709,29,41,2321,13,2.6,1.14,11,2.2,1.1,29,5.8,0.84,0.1,0.07,0.34,0.27,6.79,190.81
5710,7,14,504,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,0.13,0.15,0.82,0.8,53.23,120.44
5711,3,7,248,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.55,0.55,15.04,101.75
5748,44,67,2527,10,2.5,1.29,9,2.25,1.26,41,10.25,2.63,0.06,0.08,0.55,0.52,9.18,163.48
5749,55,75,2738,11,1.83,1.17,10,1.67,1.21,53,8.83,2.4,0.05,0.05,0.5,0.49,4.24,172.72
5750,16,29,1128,6,3.0,0.0,6,3.0,0.0,16,8.0,1.41,0.18,0.24,0.41,0.38,2.33,222.15
5758,40,53,2012,10,2.5,0.58,12,3.0,0.82,33,8.25,3.69,0.17,0.21,0.44,0.43,4.43,166.16
5759,73,104,3894,19,3.17,2.14,16,2.67,2.25,69,11.5,4.93,0.09,0.12,0.4,0.39,5.54,189.73
5760,24,41,1500,9,3.0,0.0,9,3.0,0.0,22,7.33,3.06,0.15,0.17,0.41,0.41,15.28,192.79
5768,8,18,1380,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,0.23,0.13,0.54,0.62,0.67,130.75
5772,10,16,904,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.66,0.6,0.34,0.4,0.84,189.21
5774,11,12,665,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.62,0.49,0.32,0.46,0.04,174.5
5777,9,9,350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.7,0.25,0.22,0.0,187.42
5781,28,72,5704,8,4.0,0.0,6,3.0,1.41,24,12.0,5.66,0.13,0.08,0.32,0.34,0.99,81.54
5782,30,75,5776,10,3.33,0.58,7,2.33,0.58,26,8.67,1.53,0.12,0.07,0.59,0.65,0.81,123.48
5783,21,24,917,8,4.0,0.0,8,4.0,0.0,17,8.5,0.71,0.37,0.42,0.29,0.28,2.5,188.97
5784,41,51,1956,16,5.33,0.58,13,4.33,0.58,34,11.33,4.93,0.29,0.32,0.22,0.21,9.52,201.53
5785,30,36,1384,8,2.0,0.82,9,2.25,1.26,26,6.5,3.51,0.22,0.24,0.34,0.33,1.16,193.07
5786,90,126,4804,26,5.2,1.48,16,3.2,0.84,77,15.4,6.8,0.18,0.19,0.35,0.34,7.46,193.03
5787,81,126,4648,20,3.33,1.51,17,2.83,1.47,76,12.67,3.83,0.1,0.12,0.45,0.44,11.51,182.49
5788,53,69,2542,17,3.4,0.55,12,2.4,0.55,47,9.4,1.52,0.17,0.2,0.34,0.33,5.17,192.16
5789,47,60,2702,22,3.67,2.16,18,3.0,1.9,45,7.5,4.04,0.2,0.21,0.32,0.29,7.68,169.66
5791,24,32,1561,11,2.75,1.5,10,2.5,1.0,23,5.75,2.87,0.17,0.17,0.31,0.26,5.66,207.62
5792,16,22,944,10,3.33,0.58,10,3.33,0.58,14,4.67,1.53,0.54,0.6,0.27,0.23,5.65,162.67
5793,15,20,796,5,2.5,0.71,5,2.5,0.71,13,6.5,0.71,0.22,0.24,0.28,0.24,6.66,202.61
5794,21,28,1387,14,3.5,1.0,11,2.75,1.26,20,5.0,0.82,0.28,0.26,0.34,0.35,2.98,188.47
5795,25,227,288485,16,4.0,2.0,12,3.0,2.0,21,5.25,2.87,0.62,0.66,0.25,0.23,4.7,185.15
5796,16,17,748,9,3.0,0.0,9,3.0,1.0,15,5.0,2.0,0.37,0.37,0.29,0.37,2.89,176.97
5797,29,33,1236,10,3.33,0.58,8,2.67,1.15,28,9.33,3.21,0.19,0.23,0.19,0.18,2.73,220.09
5798,14,15,560,6,2.0,0.0,6,2.0,0.0,11,3.67,1.53,0.37,0.39,0.37,0.36,0.0,184.05
5800,14,14,640,6,3.0,0.0,7,3.5,0.71,11,5.5,0.71,0.52,0.47,0.16,0.12,0.0,186.6
5801,20,32,1568,11,3.67,1.53,10,3.33,1.53,17,5.67,2.52,0.21,0.19,0.34,0.36,13.82,229.59
5802,49,66,3012,17,3.4,2.07,15,3.0,2.35,47,9.4,3.91,0.2,0.21,0.24,0.22,7.37,184.72
5803,29,36,1727,12,3.0,0.82,14,3.5,1.29,26,6.5,1.29,0.25,0.23,0.25,0.24,10.05,176.04
5806,16,26,1012,9,4.5,2.12,7,3.5,2.12,16,8.0,0.0,0.23,0.23,0.22,0.21,13.5,229.0
5807,17,29,1084,9,2.25,1.5,10,2.5,1.91,17,4.25,2.87,0.18,0.2,0.36,0.35,26.13,225.12
5810,10,15,556,4,2.0,1.41,5,2.5,2.12,9,4.5,3.54,0.16,0.18,0.47,0.46,13.6,210.38
5814,6,7,276,2,1.0,0.0,3,1.5,0.71,5,2.5,2.12,0.1,0.14,0.45,0.42,0.0,183.7
5816,8,10,388,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.4,0.44,0.4,0.37,0.0,198.3
5818,12,14,689,5,1.67,1.15,5,1.67,1.15,12,4.0,2.0,0.0,0.0,0.3,0.27,0.0,206.17
5819,18,24,917,10,3.33,1.53,10,3.33,1.53,18,6.0,5.2,0.24,0.29,0.35,0.32,6.58,171.92
5820,15,21,826,7,1.75,0.96,7,1.75,0.96,15,3.75,0.5,0.1,0.12,0.46,0.43,0.0,180.36
5821,5,8,316,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.44,0.48,0.57,0.52,0.0,139.08
5824,4,4,152,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.28,0.75,0.72,0.0,106.75
5825,19,25,1248,13,2.17,0.75,16,2.67,1.37,19,3.17,1.33,0.36,0.33,0.35,0.38,9.97,125.58
5828,13,16,604,5,1.67,0.58,6,2.0,0.0,12,4.0,1.0,0.11,0.15,0.47,0.45,4.02,159.82
5833,7,9,388,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.33,0.35,0.25,0.22,3.7,163.8
5834,7,10,381,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.0,0.0,0.55,0.54,21.74,156.5
5835,8,12,454,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.3,0.33,0.35,0.32,14.67,167.33
5837,4,5,184,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.16,0.18,0.66,0.66,0.0,103.5
5838,15,16,612,6,3.0,0.0,6,3.0,0.0,13,6.5,2.12,0.26,0.31,0.45,0.42,3.96,139.95
5842,11,15,632,9,2.25,0.96,10,2.5,1.29,11,2.75,1.71,0.33,0.41,0.4,0.34,7.47,165.15
5843,10,12,560,6,3.0,1.41,7,3.5,0.71,10,5.0,1.41,0.44,0.38,0.17,0.21,1.4,202.25
5844,8,8,340,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.38,0.47,0.38,0.32,0.0,149.25
5848,14,21,860,8,2.67,2.08,10,3.33,2.31,14,4.67,2.08,0.29,0.35,0.29,0.26,23.25,179.84
5850,11,13,536,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,0.43,0.49,0.3,0.28,2.85,169.2
5851,19,26,1069,14,3.5,2.65,13,3.25,2.22,19,4.75,2.22,0.29,0.33,0.26,0.24,18.21,174.6
5854,9,11,472,6,3.0,2.83,7,3.5,2.12,9,4.5,2.12,0.41,0.48,0.2,0.18,0.0,179.42
5860,8,11,432,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.32,0.38,0.53,0.48,16.03,145.74
5861,13,15,643,8,4.0,1.41,9,4.5,0.71,13,6.5,0.71,0.4,0.44,0.2,0.17,9.97,194.78
5862,12,15,552,4,2.0,0.0,4,2.0,0.0,11,5.5,0.71,0.14,0.16,0.36,0.36,5.08,200.25
5864,7,11,416,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.16,0.19,0.47,0.45,13.71,109.16
5865,5,1338,1804706,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.55,0.5,0.19,82.12
5868,11,12,508,8,2.67,1.15,9,3.0,1.73,11,3.67,1.15,0.39,0.39,0.26,0.29,0.0,199.0
5869,13,22,824,7,1.75,0.96,6,1.5,0.58,13,3.25,2.22,0.06,0.08,0.68,0.66,23.82,128.27
5870,7,12,503,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.17,0.24,0.48,0.42,15.01,191.46
5873,5,6,224,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.19,0.67,0.64,14.8,138.42
5880,14,35,6575,7,1.75,0.96,7,1.75,0.96,14,3.5,1.29,0.29,0.3,0.62,0.62,2.91,148.89
5881,12,14,512,5,1.67,1.15,5,1.67,1.15,11,3.67,1.53,0.11,0.12,0.67,0.66,9.97,120.42
5882,23,28,1568,11,1.83,1.17,12,2.0,2.0,22,3.67,2.07,0.17,0.14,0.41,0.38,4.4,155.46
5883,10,14,524,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.35,0.37,0.35,0.34,10.13,211.62
5884,37,92,6718,21,4.2,4.38,12,2.4,1.14,35,7.0,5.79,0.21,0.24,0.38,0.33,5.26,177.03
5885,29,44,2329,18,3.0,1.1,20,3.33,1.03,28,4.67,1.97,0.31,0.3,0.32,0.33,3.6,156.72
5886,19,29,1606,11,2.2,0.45,13,2.6,0.89,19,3.8,1.3,0.28,0.28,0.47,0.46,5.98,97.02
5887,21,34,1497,11,2.2,0.84,10,2.0,0.71,21,4.2,1.3,0.16,0.15,0.39,0.4,7.08,159.69
5888,18,24,968,12,3.0,0.0,11,2.75,0.5,18,4.5,1.29,0.23,0.24,0.26,0.24,5.98,204.75
5889,13,15,564,4,1.33,0.58,4,1.33,0.58,13,4.33,1.15,0.06,0.08,0.47,0.45,0.0,160.27
5891,7,13,1000,4,1.33,0.58,4,1.33,0.58,7,2.33,1.15,0.06,0.03,0.47,0.46,0.09,66.11
5892,26,32,1220,12,2.4,1.52,12,2.4,1.52,25,5.0,1.87,0.17,0.19,0.34,0.32,14.78,163.85
5893,21,24,1046,14,3.5,1.0,14,3.5,1.0,19,4.75,2.06,0.38,0.4,0.34,0.3,2.49,179.02
5895,19,26,944,6,1.5,1.0,6,1.5,1.0,18,4.5,1.73,0.05,0.06,0.44,0.44,7.49,198.13
5896,24,33,1360,11,2.2,1.3,11,2.2,1.1,24,4.8,3.11,0.12,0.14,0.65,0.64,8.09,130.2
5897,14,23,844,8,1.6,0.55,8,1.6,0.55,13,2.6,0.89,0.21,0.23,0.47,0.45,9.49,184.28
5898,25,41,1560,9,1.8,0.45,11,2.2,0.45,24,4.8,2.28,0.27,0.26,0.41,0.44,9.21,187.67
5899,17,28,1714,9,2.25,0.5,9,2.25,0.96,16,4.0,1.15,0.29,0.26,0.4,0.43,3.59,141.74
5900,11,14,837,8,4.0,1.41,10,5.0,2.83,11,5.5,3.54,0.46,0.46,0.22,0.23,0.54,88.88
5901,23,29,1276,11,2.75,1.5,11,2.75,1.5,22,5.5,2.89,0.23,0.26,0.48,0.44,4.33,138.76
5903,9,13,589,5,2.5,2.12,4,2.0,1.41,9,4.5,2.12,0.06,0.05,0.43,0.42,20.11,179.66
5906,10,10,400,5,2.5,0.71,6,3.0,0.0,10,5.0,2.83,0.48,0.52,0.24,0.2,0.0,167.86
5907,13,16,712,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,0.39,0.41,0.25,0.25,4.36,185.72
5908,27,50,3552,8,2.67,2.08,8,2.67,1.53,27,9.0,6.24,0.07,0.05,0.42,0.44,9.32,114.34
5909,50,113,8708,19,3.17,1.17,17,2.83,0.75,47,7.83,1.33,0.1,0.06,0.48,0.5,2.81,86.29
5910,21,63,4744,12,2.4,0.55,11,2.2,0.45,21,4.2,1.48,0.14,0.09,0.38,0.41,7.31,88.95
5911,9,11,437,4,2.0,0.0,6,3.0,1.41,9,4.5,0.71,0.26,0.32,0.57,0.53,13.46,124.48
5915,5,6,284,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.25,0.3,0.62,0.6,7.26,88.58
5916,15,19,712,8,2.67,1.53,6,2.0,1.0,13,4.33,2.08,0.15,0.18,0.21,0.2,15.67,162.44
5917,9,12,456,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.25,0.29,0.38,0.36,13.46,181.33
5919,7,45,10423,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.79,0.45,0.29,0.02,146.04
5920,4,4,148,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.18,0.66,0.66,0.0,119.34
5934,5,6,285,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.17,0.18,0.5,0.41,0.0,87.17
5951,8,14,988,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.43,0.4,0.44,0.46,0.49,138.86
5952,17,20,748,9,2.25,0.96,9,2.25,0.96,17,4.25,2.22,0.22,0.24,0.33,0.32,7.28,185.46
5954,11,12,484,5,2.5,0.71,8,4.0,1.41,11,5.5,0.71,0.5,0.54,0.42,0.38,5.98,163.51
5956,6,7,308,4,1.33,0.58,5,1.67,1.15,6,2.0,1.0,0.22,0.16,0.61,0.67,19.84,132.61
5960,15,18,820,9,3.0,2.65,7,2.33,1.53,15,5.0,4.58,0.12,0.13,0.53,0.55,2.0,152.83
5961,3,6,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.32,0.38,0.34,0.25,49.0
5962,3,8,672,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,1.0,1.0,1.69,57.33
5966,7,10,756,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.2,0.12,0.5,0.56,0.65,104.66
5969,30,36,1789,17,2.83,1.72,19,3.17,1.33,29,4.83,2.32,0.3,0.31,0.38,0.3,10.61,174.11
5971,4,5,722,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.75,0.62,0.08,54.16
5974,6,7,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.52,0.29,0.36,0.0,216.67
5975,8,9,360,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.6,0.64,0.4,0.36,0.0,136.75
5977,10,12,472,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.52,0.56,0.32,0.29,0.0,201.58
5993,7,9,336,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.22,0.26,0.55,0.53,9.9,167.67
5999,9,11,708,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.44,0.3,0.36,0.48,0.15,139.07
6001,6,8,308,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.33,0.26,0.27,19.95,184.67
6002,11,18,1088,7,2.33,0.58,9,3.0,0.0,11,3.67,1.15,0.36,0.3,0.44,0.49,0.03,147.87
6003,9,20,1584,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.16,0.11,0.56,0.58,1.72,71.68
6004,8,13,772,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.16,0.14,0.23,0.24,7.08,135.2
6006,11,27,1860,8,2.67,1.53,8,2.67,1.53,11,3.67,0.58,0.21,0.15,0.59,0.63,7.19,118.83
6009,7,8,444,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.44,0.4,0.36,0.41,0.34,164.75
6010,11,14,1014,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,0.22,0.14,0.36,0.41,0.51,98.98
6012,15,27,1922,8,2.67,0.58,9,3.0,1.0,14,4.67,1.53,0.27,0.16,0.38,0.42,0.45,119.78
6016,6,9,572,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.4,0.48,0.47,1.72,115.5
6017,5,8,488,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.26,0.24,0.36,0.38,1.14,130.0
6018,3,6,504,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.62,0.62,0.9,40.25
6021,10,12,716,8,2.0,1.15,8,2.0,1.15,10,2.5,1.29,0.27,0.28,0.55,0.53,0.0,81.19
6024,9,12,950,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.66,0.78,0.32,0.34,0.0,163.7
6026,7,8,296,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.26,0.29,0.36,0.36,0.0,192.38
6027,8,10,397,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.34,0.36,0.54,0.54,16.16,115.3
6029,9,10,492,6,3.0,2.83,6,3.0,2.83,8,4.0,2.83,0.34,0.36,0.46,0.5,0.1,152.42
6030,13,13,534,8,4.0,1.41,9,4.5,0.71,13,6.5,0.71,0.4,0.45,0.16,0.14,0.0,184.81
6031,6,8,288,2,1.0,0.0,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.54,0.54,15.06,172.25
6032,24,28,1468,10,2.5,1.29,10,2.5,1.29,22,5.5,2.38,0.21,0.23,0.42,0.41,3.09,133.19
6035,8,79,4787,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,0.44,0.45,0.88,0.87,0.43,125.92
6038,9,13,484,3,1.5,0.71,4,2.0,1.41,8,4.0,0.0,0.14,0.16,0.32,0.32,12.04,193.3
6039,7,14,1104,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.16,0.1,0.57,0.61,0.68,47.66
6040,6,16,696,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.07,0.09,0.46,0.45,48.02,143.6
6043,10,10,392,6,2.0,1.0,7,2.33,0.58,10,3.33,0.58,0.42,0.46,0.5,0.46,0.0,137.44
6055,8,8,380,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.47,0.44,0.53,0.56,0.0,115.67
6073,18,23,856,10,2.5,1.0,10,2.5,1.0,15,3.75,1.71,0.31,0.33,0.53,0.52,14.6,139.44
6098,8,8,328,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.38,0.44,0.38,0.32,0.0,154.0
6099,4,6,269,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.19,0.67,0.54,29.89,155.25
6102,5,7,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.46,0.29,0.27,0.0,245.83
6111,6,7,284,4,1.33,0.58,5,1.67,1.15,6,2.0,1.0,0.22,0.25,0.55,0.53,0.0,110.89
6114,10,21,796,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.22,0.26,0.4,0.37,32.5,183.08
6115,13,13,556,8,2.67,1.53,9,3.0,1.73,12,4.0,3.0,0.38,0.42,0.54,0.51,0.0,105.33
6116,14,18,744,9,3.0,2.65,11,3.67,3.06,14,4.67,2.08,0.47,0.46,0.2,0.22,6.66,182.07
6117,15,19,757,8,2.67,1.15,12,4.0,2.0,14,4.67,3.79,0.35,0.38,0.38,0.34,9.94,195.45
6118,9,13,772,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.44,0.43,0.4,0.42,0.24,169.08
6120,15,19,1108,10,3.33,1.53,11,3.67,1.53,15,5.0,1.73,0.48,0.5,0.43,0.41,0.4,137.7
6121,8,9,440,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.42,0.44,0.25,0.16,0.1,108.66
6124,9,10,412,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.48,0.54,0.31,0.28,3.01,172.67
6125,11,15,600,6,2.0,1.0,5,1.67,1.15,11,3.67,1.53,0.05,0.04,0.63,0.6,4.0,142.1
6129,13,19,729,6,2.0,1.0,8,2.67,1.15,13,4.33,1.53,0.21,0.23,0.27,0.26,18.32,177.17
6130,20,29,1132,11,3.67,1.53,11,3.67,1.53,15,5.0,2.0,0.28,0.33,0.27,0.26,17.46,199.72
6131,11,15,564,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,0.3,0.33,0.3,0.3,11.98,193.64
