id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2287,62,38249,32270130,38,6.33,2.42,17,2.83,0.98,56,9.33,4.68,0.98,0.99,0.36,0.2,55.98,130.19
2288,87,9328,8357348,52,8.67,1.51,21,3.5,1.05,82,13.67,4.23,0.97,0.97,0.42,0.32,42.96,137.22
2289,88,81036,82297070,48,8.0,2.97,29,4.83,1.94,69,11.5,5.75,0.99,0.99,0.29,0.09,37.65,146.94
2290,109,2967,683070,43,7.17,1.47,29,4.83,0.98,55,9.17,3.43,1.0,0.99,0.49,0.33,17.3,127.23
2291,84,58557,57768405,33,5.5,2.26,17,2.83,1.72,39,6.5,3.15,1.0,1.0,0.36,0.16,38.79,124.91
2292,56,28149,24685010,37,6.17,2.32,23,3.83,1.94,45,7.5,3.27,1.0,1.0,0.46,0.35,27.96,133.71
2293,45,979,620521,36,6.0,2.19,21,3.5,2.17,42,7.0,3.1,0.98,0.95,0.49,0.42,55.65,129.76
2294,28,220,81448,20,3.33,0.82,19,3.17,0.75,24,4.0,0.89,1.0,1.0,0.51,0.66,38.92,153.58
2295,31,353,147774,28,5.6,1.82,20,4.0,0.71,31,6.2,2.39,0.94,0.95,0.54,0.57,42.18,170.25
2296,29,299,164649,20,5.0,1.83,15,3.75,1.26,22,5.5,2.38,0.93,0.9,0.52,0.53,29.36,147.01
2297,23,255,122253,17,4.25,1.71,11,2.75,1.26,20,5.0,2.0,0.92,0.88,0.48,0.34,34.72,138.88
2298,58,466,194793,42,7.0,2.19,37,6.17,2.64,50,8.33,2.94,0.92,0.91,0.53,0.53,49.63,159.12
2299,29,141,31077,22,5.5,1.29,19,4.75,2.5,25,6.25,1.26,1.0,1.0,0.37,0.53,28.88,167.31
2300,35,539,320009,28,7.0,1.41,23,5.75,1.26,32,8.0,1.41,1.0,1.0,0.56,0.62,70.59,142.89
2301,38,323,140845,26,6.5,1.73,22,5.5,1.29,32,8.0,1.41,0.96,0.95,0.6,0.61,41.36,181.57
2302,14,351,248192,12,3.0,1.41,10,2.5,1.29,13,3.25,1.71,1.0,1.0,0.43,0.36,93.45,172.35
2303,33,123,18728,22,3.67,0.82,27,4.5,1.87,28,4.67,1.97,0.99,1.0,0.39,0.64,11.81,129.76
2304,34,156,40287,26,4.33,0.82,26,4.33,1.21,31,5.17,1.17,0.98,1.0,0.61,0.83,16.47,148.4
2305,14,93,33488,13,4.33,0.58,10,3.33,0.58,13,4.33,0.58,1.0,1.0,0.5,0.47,30.22,192.75
2306,32,231,97137,24,4.0,1.1,26,4.33,2.07,29,4.83,1.72,0.99,0.99,0.43,0.54,32.31,167.08
2307,26,226,89730,23,4.6,1.52,21,4.2,1.79,24,4.8,1.92,0.97,0.96,0.55,0.63,44.2,157.97
2308,27,288,116024,19,4.75,1.26,14,3.5,1.29,22,5.5,2.52,1.0,1.0,0.59,0.52,52.81,146.88
2309,36,572,410711,25,5.0,2.55,22,4.4,2.3,32,6.4,3.21,0.95,0.96,0.52,0.47,53.21,158.69
2310,53,563,306187,37,6.17,1.33,34,5.67,1.51,45,7.5,1.87,1.0,1.0,0.47,0.41,44.42,160.67
2311,22,968,729115,18,4.5,1.73,11,2.75,0.96,21,5.25,2.5,0.88,0.84,0.71,0.85,48.26,152.46
2312,50,342,136704,32,5.33,1.75,33,5.5,1.76,40,6.67,2.25,1.0,1.0,0.45,0.54,26.33,162.84
2313,24,271,77522,19,6.33,1.53,15,5.0,1.0,22,7.33,1.53,0.89,0.78,0.4,0.26,56.93,165.91
2314,30,263,57183,25,5.0,2.24,19,3.8,1.92,29,5.8,2.95,0.99,1.0,0.33,0.23,68.85,150.24
2315,49,925,647033,33,5.5,2.59,26,4.33,1.97,43,7.17,4.4,0.97,0.96,0.62,0.61,54.81,166.08
2316,17,360,274069,11,3.67,0.58,10,3.33,1.15,14,4.67,1.53,1.0,1.0,0.51,0.27,13.35,167.23
2317,30,343,110772,22,5.5,1.0,14,3.5,1.29,24,6.0,1.41,0.96,0.88,0.54,0.65,77.94,160.56
2318,18,132,62884,14,4.67,1.53,14,4.67,1.15,16,5.33,1.15,1.0,1.0,0.48,0.46,42.93,191.44
2319,33,228,100179,20,4.0,1.58,21,4.2,0.84,24,4.8,2.17,1.0,1.0,0.55,0.8,44.81,188.19
2320,49,586,247588,33,5.5,1.52,26,4.33,1.37,41,6.83,2.56,0.89,0.86,0.56,0.5,38.09,157.2
2321,19,170,58413,14,2.8,1.3,12,2.4,1.52,17,3.4,1.67,1.0,1.0,0.51,0.46,60.34,160.12
2322,30,324,95250,20,4.0,1.22,13,2.6,0.55,26,5.2,1.48,1.0,1.0,0.48,0.46,39.42,154.17
2323,23,175,30791,19,4.75,1.5,15,3.75,0.96,21,5.25,2.22,0.98,0.99,0.5,0.44,53.68,159.82
2324,29,273,98011,24,4.8,1.3,21,4.2,1.48,26,5.2,1.79,0.94,0.95,0.39,0.38,33.87,169.56
2325,23,124,34905,19,4.75,2.99,18,4.5,2.65,20,5.0,3.16,1.0,1.0,0.62,0.67,33.17,160.95
2326,18,169,38717,13,3.25,1.71,12,3.0,1.41,15,3.75,1.71,1.0,1.0,0.4,0.44,27.59,155.27
2327,32,173,52044,27,5.4,1.82,26,5.2,1.79,28,5.6,1.95,1.0,1.0,0.41,0.61,34.8,173.2
2328,36,346,145962,23,4.6,1.14,20,4.0,1.87,30,6.0,2.24,0.83,0.89,0.45,0.69,32.83,151.31
2329,40,244,59632,29,5.8,1.64,23,4.6,1.52,33,6.6,1.52,0.99,1.0,0.45,0.42,37.36,174.78
2330,24,180,70074,18,4.5,1.91,15,3.75,1.5,21,5.25,0.96,1.0,1.0,0.38,0.36,43.62,177.16
2331,27,240,73703,21,4.2,1.64,19,3.8,1.3,25,5.0,2.35,1.0,1.0,0.41,0.44,18.68,152.78
2332,32,229,85335,25,5.0,1.22,24,4.8,1.1,27,5.4,1.34,0.83,0.8,0.4,0.32,12.05,178.13
2333,19,164,72340,16,4.0,3.46,15,3.75,3.59,19,4.75,3.3,1.0,1.0,0.71,0.76,119.28,151.29
2334,25,289,108884,18,3.6,1.34,14,2.8,0.84,23,4.6,1.95,0.95,0.96,0.47,0.51,24.88,162.11
2335,13,87,44431,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.22,13.94,151.78
2336,22,177,29491,17,3.4,0.89,13,2.6,1.14,20,4.0,0.71,1.0,1.0,0.62,0.57,50.54,146.16
2337,26,121,48811,21,4.2,1.48,22,4.4,1.52,24,4.8,1.3,1.0,1.0,0.52,0.7,9.01,198.59
2338,21,121,23562,17,4.25,1.71,15,3.75,1.71,19,4.75,2.5,1.0,1.0,0.57,0.58,57.92,164.09
2339,19,392,276584,12,4.0,1.0,9,3.0,1.0,17,5.67,1.53,1.0,1.0,0.43,0.23,16.57,140.62
2340,26,196,49168,22,4.4,0.89,18,3.6,0.89,24,4.8,1.1,1.0,1.0,0.45,0.47,52.44,162.16
2341,18,842,731771,16,4.0,1.41,12,3.0,1.41,18,4.5,2.08,1.0,1.0,0.74,0.83,71.62,155.21
2342,20,129,35869,17,4.25,1.71,16,4.0,1.83,19,4.75,2.06,1.0,1.0,0.36,0.38,34.82,160.8
2343,27,310,191641,20,5.0,1.15,15,3.75,1.5,25,6.25,1.71,0.94,0.96,0.52,0.51,49.3,169.73
2344,40,270,141255,32,5.33,1.86,29,4.83,1.72,34,5.67,1.75,1.0,1.0,0.44,0.4,24.5,185.38
2345,10,59,9904,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.51,0.5,32.13,181.24
2346,20,162,87974,17,4.25,0.96,15,3.75,0.96,18,4.5,1.29,1.0,1.0,0.6,0.67,22.47,191.45
2347,18,79,16601,14,4.67,1.53,13,4.33,2.08,16,5.33,2.08,1.0,1.0,0.68,0.74,7.56,191.33
2348,29,215,56671,24,4.8,0.84,19,3.8,0.84,28,5.6,1.14,1.0,1.0,0.58,0.72,64.79,182.64
2349,28,215,77520,24,4.8,2.17,22,4.4,2.07,26,5.2,1.79,0.96,0.94,0.67,0.69,35.26,181.79
2350,17,80,52543,13,4.33,1.15,14,4.67,2.08,13,4.33,1.15,1.0,1.0,0.7,0.95,20.1,212.87
2351,15,48,9652,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.98,1.0,0.73,0.84,15.66,208.14
2352,43,345,204082,34,5.67,1.37,29,4.83,1.17,39,6.5,1.76,0.98,0.96,0.58,0.69,42.05,157.41
2353,27,174,54537,24,4.8,2.17,24,4.8,2.77,25,5.0,2.55,1.0,1.0,0.49,0.52,38.86,167.22
2354,37,213,77325,26,6.5,1.91,23,5.75,1.89,28,7.0,2.16,1.0,1.0,0.51,0.77,23.06,152.87
2355,25,148,30237,17,4.25,0.96,17,4.25,1.26,20,5.0,1.41,1.0,1.0,0.42,0.5,49.56,154.52
2356,22,98,24937,16,5.33,1.53,16,5.33,2.31,16,5.33,1.53,0.99,1.0,0.49,0.64,26.61,185.3
2357,18,181,130666,12,4.0,2.65,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.59,0.53,37.78,171.48
2358,13,152,106827,11,3.67,2.08,9,3.0,1.0,13,4.33,2.08,1.0,1.0,0.34,0.29,8.58,135.04
2359,38,3850,484144,32,5.33,1.86,24,4.0,1.9,37,6.17,1.83,0.96,0.98,0.56,0.47,42.17,131.81
2360,52,32766,41723482,29,4.83,1.72,29,4.83,4.22,40,6.67,1.97,0.63,0.61,0.24,0.2,47.23,131.84
2361,27,11697,10568114,23,4.6,1.52,15,3.0,2.0,26,5.2,1.64,0.96,0.96,0.38,0.25,73.09,133.41
2362,74,27562,15856490,40,6.67,2.25,23,3.83,1.6,47,7.83,2.64,0.85,0.77,0.49,0.39,24.22,127.64
2363,141,17502,12502941,85,14.17,3.31,24,4.0,1.55,128,21.33,8.52,0.96,0.96,0.57,0.29,22.17,129.77
2364,37,20441,19070922,25,5.0,3.74,10,2.0,1.22,34,6.8,4.21,0.87,0.89,0.35,0.18,47.41,107.14
2578,15,197,61889,10,3.33,1.15,8,2.67,1.53,13,4.33,1.15,1.0,1.0,0.56,0.46,97.77,172.56
2579,24,319,147938,18,3.6,0.55,13,2.6,0.89,23,4.6,1.52,1.0,1.0,0.53,0.53,32.58,165.64
2580,10,95,49952,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.53,0.5,9.18,137.36
2581,25,22672,2591654,15,5.0,1.0,9,3.0,1.73,22,7.33,2.08,1.0,1.0,0.77,0.85,109.22,136.37
2582,25,655,498521,19,4.75,0.96,14,3.5,1.0,23,5.75,1.71,0.8,0.78,0.38,0.26,51.65,163.22
2583,28,201,71334,21,3.5,0.84,18,3.0,0.63,27,4.5,1.38,1.0,1.0,0.3,0.4,31.34,148.67
2584,54,530,240116,34,5.67,2.07,25,4.17,1.47,42,7.0,2.76,0.98,0.98,0.56,0.55,62.18,150.91
2585,28,209,40147,21,5.25,1.26,17,4.25,1.5,24,6.0,1.41,1.0,1.0,0.41,0.43,40.67,159.95
2586,50,4341,2763480,33,5.5,1.87,27,4.5,1.05,43,7.17,2.71,0.96,0.96,0.47,0.31,56.57,155.11
2587,20,189,66053,17,3.4,2.61,13,2.6,1.95,19,3.8,2.39,0.84,0.81,0.6,0.62,45.34,141.88
2588,29,385,164918,21,4.2,2.28,13,2.6,1.14,28,5.6,2.88,1.0,1.0,0.52,0.48,68.65,146.22
2589,37,355,130980,25,4.17,0.75,21,3.5,0.84,30,5.0,1.26,1.0,1.0,0.48,0.59,49.64,176.21
2590,31,287,89156,24,4.0,1.41,17,2.83,1.33,29,4.83,1.72,0.99,0.92,0.48,0.59,58.69,150.16
2591,32,366,175777,26,5.2,0.84,19,3.8,0.84,28,5.6,1.14,1.0,1.0,0.7,0.68,69.36,179.25
2592,32,267,103748,23,5.75,2.75,20,5.0,2.83,28,7.0,3.16,1.0,1.0,0.6,0.52,42.94,173.63
2593,42,647,156385,32,6.4,1.82,24,4.8,1.3,39,7.8,3.27,1.0,1.0,0.59,0.55,33.05,166.36
2594,37,4376,3986857,27,4.5,1.22,18,3.0,1.41,30,5.0,1.26,1.0,1.0,0.45,0.43,92.38,152.78
2595,31,295,100616,20,4.0,2.55,17,3.4,1.82,26,5.2,2.77,1.0,1.0,0.42,0.52,65.62,132.27
2596,32,394,177708,23,3.83,1.17,16,2.67,0.52,26,4.33,1.37,0.94,0.89,0.46,0.48,55.56,161.66
2597,24,248,84199,18,3.6,0.55,14,2.8,0.84,21,4.2,1.3,0.99,1.0,0.68,0.76,66.51,171.86
2598,34,350,138431,24,4.8,1.3,19,3.8,1.3,30,6.0,1.41,1.0,1.0,0.55,0.5,60.51,155.64
2599,28,470,146048,13,3.25,0.96,9,2.25,0.96,23,5.75,2.63,1.0,1.0,0.69,0.56,119.02,127.28
2600,13,73,11923,9,3.0,1.0,8,2.67,0.58,13,4.33,2.08,1.0,1.0,0.56,0.5,21.8,106.23
2601,18,176,25877,15,2.5,1.87,13,2.17,1.47,17,2.83,1.94,1.0,1.0,0.51,0.4,58.44,136.47
2602,12,132,58507,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,0.89,0.88,0.57,0.51,10.78,119.86
2603,16,83,16114,15,3.75,0.5,13,3.25,0.96,16,4.0,0.82,0.97,0.98,0.68,0.75,28.36,165.5
2604,12,122,28982,11,2.75,0.96,8,2.0,0.82,11,2.75,0.96,0.96,0.86,0.55,0.66,94.41,172.92
2605,20,197,62455,19,3.8,1.92,14,2.8,1.92,19,3.8,1.92,1.0,1.0,0.58,0.55,57.52,164.86
2606,24,308,119891,22,4.4,2.19,13,2.6,1.52,24,4.8,1.79,0.85,0.83,0.45,0.34,36.97,143.22
2607,22,384,52555,16,3.2,1.3,15,3.0,1.73,20,4.0,2.0,1.0,1.0,0.67,0.62,90.03,164.34
2608,25,184,93381,18,4.5,1.29,15,3.75,1.26,20,5.0,1.63,0.99,1.0,0.47,0.67,16.52,136.13
2609,46,5772,5677869,32,6.4,2.3,24,4.8,2.17,38,7.6,3.21,1.0,1.0,0.35,0.38,52.76,164.27
2610,18,213,109579,15,3.75,0.5,12,3.0,0.82,15,3.75,0.5,1.0,1.0,0.61,0.59,82.93,180.52
2611,48,456,92364,32,5.33,2.25,25,4.17,2.23,42,7.0,3.41,1.0,1.0,0.5,0.35,82.33,159.04
2612,33,214,50474,22,5.5,1.73,16,4.0,1.41,29,7.25,3.4,1.0,1.0,0.54,0.57,18.67,155.23
2613,41,1156,861373,28,5.6,2.61,28,5.6,3.21,35,7.0,4.64,1.0,1.0,0.56,0.66,60.8,185.67
2614,35,175,27316,26,5.2,2.28,22,4.4,2.07,30,6.0,2.55,1.0,1.0,0.44,0.55,35.93,144.62
2615,33,239,83913,25,6.25,0.96,22,5.5,0.58,30,7.5,1.73,1.0,1.0,0.58,0.56,48.75,180.61
2616,51,375,117456,38,6.33,2.42,30,5.0,2.37,45,7.5,2.74,1.0,1.0,0.54,0.58,62.55,171.0
2617,32,243,107319,25,6.25,2.22,21,5.25,1.71,28,7.0,3.27,1.0,1.0,0.52,0.64,36.64,186.36
2618,30,306,114391,25,6.25,0.96,21,5.25,1.5,27,6.75,1.71,1.0,1.0,0.58,0.45,43.11,181.8
2619,27,219,61961,20,5.0,0.82,16,4.0,0.82,23,5.75,2.22,1.0,1.0,0.4,0.3,60.21,190.84
2620,33,311,169559,29,4.83,0.98,24,4.0,0.89,32,5.33,1.21,1.0,1.0,0.49,0.5,47.42,149.85
2621,17,434,131392,13,3.25,2.06,12,3.0,2.71,15,3.75,2.5,0.99,1.0,0.59,0.44,49.21,150.17
2622,22,143,57879,18,4.5,1.0,16,4.0,1.63,20,5.0,0.82,0.99,1.0,0.36,0.26,41.79,151.54
2623,26,180,36603,16,4.0,1.15,14,3.5,1.0,25,6.25,2.22,0.98,0.98,0.71,0.78,32.6,141.4
2624,19,190,63363,18,3.6,1.14,13,2.6,0.89,19,3.8,1.48,1.0,1.0,0.55,0.61,98.59,167.47
2625,20,258,109865,13,4.33,2.08,9,3.0,2.0,19,6.33,2.89,1.0,1.0,0.64,0.6,86.89,144.04
2626,17,107,36827,15,5.0,1.0,13,4.33,0.58,17,5.67,0.58,0.99,0.99,0.57,0.62,66.76,174.73
2627,20,223,97811,17,4.25,1.5,14,3.5,1.29,18,4.5,1.91,1.0,1.0,0.62,0.54,85.27,191.52
2628,23,215,106828,17,3.4,2.3,13,2.6,2.51,20,4.0,1.73,1.0,1.0,0.47,0.67,56.99,144.0
2629,17,210,105391,12,4.0,1.0,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.59,0.53,81.17,193.3
2630,24,219,84962,19,3.8,2.17,16,3.2,1.92,21,4.2,2.59,0.8,0.8,0.54,0.55,50.98,180.39
2631,14,240,129503,14,3.5,2.38,9,2.25,1.26,14,3.5,2.38,1.0,1.0,0.74,0.77,36.09,163.78
2632,33,295,114120,25,5.0,1.41,19,3.8,1.3,27,5.4,2.19,0.98,0.98,0.56,0.51,23.36,159.36
2633,20,246,81143,17,4.25,1.5,12,3.0,1.15,19,4.75,1.71,1.0,1.0,0.68,0.75,95.54,159.25
2634,35,269,61202,28,4.67,1.21,24,4.0,1.41,33,5.5,1.22,1.0,1.0,0.55,0.55,40.48,169.51
2635,30,209,75677,19,4.75,1.5,17,4.25,1.89,23,5.75,1.71,0.98,0.97,0.46,0.5,40.24,173.23
2636,40,310,91805,30,6.0,2.0,24,4.8,2.17,35,7.0,1.58,1.0,1.0,0.62,0.63,57.86,159.17
2637,47,376,139037,34,5.67,1.03,31,5.17,1.33,39,6.5,0.84,1.0,1.0,0.49,0.56,57.44,173.74
2638,44,1562,1885758,27,5.4,1.14,23,4.6,0.89,38,7.6,1.52,1.0,1.0,0.3,0.33,78.4,172.04
2639,48,510,171915,32,5.33,2.16,26,4.33,2.25,39,6.5,2.95,0.96,0.94,0.5,0.34,67.77,152.31
2640,16,109,22177,13,4.33,1.53,13,4.33,1.15,16,5.33,1.53,1.0,1.0,0.61,0.45,53.71,128.8
2641,53,473,206346,32,5.33,2.34,25,4.17,1.6,44,7.33,3.27,0.98,0.96,0.62,0.56,56.11,163.97
2642,22,137,21623,17,5.67,1.53,16,5.33,1.15,19,6.33,2.08,1.0,1.0,0.55,0.61,34.45,157.88
2643,42,275,81899,33,6.6,0.89,28,5.6,1.52,39,7.8,1.1,0.99,1.0,0.46,0.4,39.48,140.5
2644,46,5928,435555,31,5.17,1.17,22,3.67,1.03,39,6.5,2.43,1.0,1.0,0.6,0.43,71.66,176.83
2645,40,453,154538,22,4.4,1.82,16,3.2,1.1,33,6.6,2.97,1.0,1.0,0.48,0.37,90.98,147.44
2646,36,286,92872,23,4.6,1.14,19,3.8,0.84,29,5.8,2.17,0.88,0.83,0.67,0.65,65.93,164.62
2647,12,85,16157,6,3.0,1.41,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.52,0.51,14.52,171.3
2648,28,2546,2325630,20,4.0,1.22,20,4.0,1.0,25,5.0,1.58,0.99,1.0,0.68,0.58,49.65,163.6
2649,34,359,130173,24,4.8,1.3,16,3.2,1.64,32,6.4,2.79,1.0,1.0,0.68,0.63,88.07,132.14
2650,24,306,102221,17,4.25,2.63,13,3.25,1.71,22,5.5,3.79,0.97,0.94,0.47,0.49,80.77,141.1
2651,20,188,63262,14,3.5,1.29,11,2.75,0.96,17,4.25,2.06,0.99,0.98,0.5,0.4,74.83,169.68
2652,33,346,126808,23,3.83,1.17,19,3.17,1.17,29,4.83,1.72,1.0,1.0,0.58,0.54,99.14,141.9
2653,52,667,302554,27,4.5,2.07,23,3.83,1.94,45,7.5,4.23,1.0,1.0,0.72,0.68,71.09,138.74
2654,25,284,126541,21,5.25,3.4,15,3.75,1.89,21,5.25,3.4,1.0,1.0,0.65,0.63,46.96,140.16
2655,33,377,119311,23,4.6,1.82,17,3.4,1.14,32,6.4,3.29,1.0,1.0,0.64,0.47,98.56,142.47
2656,79,1511,914602,44,7.33,1.97,38,6.33,2.16,63,10.5,2.95,1.0,1.0,0.47,0.47,69.72,157.23
2657,45,534,125090,33,5.5,1.38,30,5.0,1.55,43,7.17,2.4,0.99,0.99,0.5,0.59,66.02,141.97
2658,43,276,67514,33,5.5,1.76,28,4.67,1.75,34,5.67,1.63,1.0,1.0,0.69,0.8,44.02,164.75
2659,38,202,55613,28,4.67,2.07,26,4.33,2.25,33,5.5,2.95,0.99,1.0,0.47,0.48,21.7,124.4
2660,33,336,119003,19,3.8,2.05,17,3.4,2.41,26,5.2,2.17,1.0,1.0,0.66,0.77,55.92,141.67
2661,44,223,69428,28,5.6,3.05,27,5.4,2.51,35,7.0,3.46,1.0,1.0,0.53,0.72,33.73,160.72
2662,64,805,226752,39,6.5,2.26,30,5.0,1.41,52,8.67,4.23,1.0,1.0,0.63,0.63,31.44,162.71
2663,37,410,157015,27,5.4,1.14,20,4.0,1.87,33,6.6,1.52,0.98,0.99,0.53,0.54,75.39,126.68
2664,40,374,128175,31,6.2,1.79,25,5.0,1.73,37,7.4,2.61,1.0,1.0,0.49,0.36,45.01,180.51
2665,55,559,181996,36,6.0,1.67,26,4.33,1.21,49,8.17,2.64,1.0,1.0,0.52,0.37,62.01,138.2
2666,66,664,212530,39,7.8,2.17,36,7.2,2.59,48,9.6,2.3,0.85,0.8,0.61,0.59,35.02,154.13
2667,42,275,73465,30,6.0,2.74,27,5.4,2.88,35,7.0,3.74,0.99,1.0,0.63,0.58,31.91,179.21
2668,30,219,68856,20,4.0,1.73,18,3.6,1.95,26,5.2,2.68,0.98,0.99,0.41,0.29,34.19,142.34
2669,48,408,160762,33,5.5,1.38,29,4.83,1.6,40,6.67,2.07,1.0,1.0,0.52,0.44,30.66,162.09
2670,66,2686,3106397,39,6.5,2.88,29,4.83,1.83,57,9.5,5.43,1.0,1.0,0.37,0.28,62.02,151.81
2671,36,975,801803,30,6.0,2.55,26,5.2,2.39,34,6.8,2.77,1.0,1.0,0.55,0.6,74.68,149.11
2672,35,317,102750,27,4.5,1.64,21,3.5,2.26,33,5.5,1.97,1.0,1.0,0.57,0.63,61.39,137.93
2673,43,532,175536,25,5.0,2.35,16,3.2,2.28,38,7.6,4.22,1.0,1.0,0.67,0.69,86.74,138.03
2674,33,1041,742478,29,5.8,2.59,21,4.2,2.68,32,6.4,2.97,1.0,1.0,0.43,0.42,50.05,153.69
2675,13,120,88114,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.63,0.61,61.28,156.3
2676,22,234,55483,17,3.4,1.14,11,2.2,1.1,20,4.0,0.71,1.0,1.0,0.49,0.43,108.93,137.08
2677,19,176,60675,19,3.17,1.6,16,2.67,1.03,19,3.17,1.6,0.99,0.96,0.58,0.44,54.48,107.03
2678,5,39,2809,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,66.69,155.33
2679,13,92,11652,10,3.33,0.58,7,2.33,0.58,13,4.33,1.53,1.0,1.0,0.5,0.59,75.61,151.95
2680,22,332,126641,12,2.4,1.67,9,1.8,0.45,18,3.6,2.88,0.98,0.99,0.64,0.42,78.41,139.17
2681,15,172,42238,10,3.33,1.53,7,2.33,1.15,15,5.0,2.65,1.0,1.0,0.4,0.43,83.49,141.57
2682,30,264,79535,16,2.67,1.03,13,2.17,1.17,27,4.5,2.88,1.0,1.0,0.5,0.62,40.12,114.91
2683,25,328,161218,20,4.0,1.58,14,2.8,1.48,25,5.0,2.92,1.0,1.0,0.53,0.54,117.73,131.59
2684,40,451,148266,30,5.0,1.79,21,3.5,1.05,37,6.17,2.4,0.96,0.94,0.57,0.48,72.76,132.7
2685,42,361,91178,26,5.2,1.3,20,4.0,0.0,33,6.6,2.41,1.0,1.0,0.56,0.64,53.52,157.63
2686,57,432,229819,35,5.83,1.94,28,4.67,1.37,42,7.0,1.9,0.98,1.0,0.65,0.7,37.72,169.41
2687,45,378,101077,24,6.0,2.45,18,4.5,1.73,34,8.5,3.0,1.0,1.0,0.52,0.61,48.21,174.28
2688,65,2259,2769839,38,6.33,2.34,30,5.0,2.1,47,7.83,2.71,1.0,1.0,0.36,0.24,46.97,159.81
2689,36,327,93539,25,5.0,1.0,22,4.4,1.14,30,6.0,1.87,1.0,1.0,0.4,0.45,51.6,153.94
2690,34,236,53160,25,6.25,2.22,21,5.25,1.5,30,7.5,3.11,1.0,1.0,0.5,0.42,37.32,141.63
2691,32,334,152453,23,4.6,1.95,18,3.6,1.14,28,5.6,2.88,1.0,1.0,0.64,0.72,64.22,162.78
2692,25,222,47273,17,4.25,0.96,13,3.25,0.96,21,5.25,1.71,1.0,1.0,0.5,0.38,57.48,174.99
2693,16,168,33151,13,6.5,2.12,10,5.0,2.83,15,7.5,2.12,1.0,1.0,0.45,0.23,87.72,164.88
2694,30,257,65960,22,3.67,1.51,18,3.0,1.26,23,3.83,1.47,0.87,0.76,0.51,0.64,58.1,164.77
2695,27,317,114497,19,3.8,1.1,14,2.8,1.3,25,5.0,1.58,1.0,1.0,0.68,0.58,52.26,160.74
2696,21,1322,965332,15,3.75,3.1,6,1.5,0.58,20,5.0,4.55,0.99,1.0,0.58,0.52,51.29,134.87
2697,85,1985,877736,43,7.17,3.31,14,2.33,1.21,78,13.0,8.15,0.99,0.99,0.5,0.38,34.99,126.63
2698,71,2775,1302731,39,6.5,3.89,15,2.5,1.22,67,11.17,7.28,0.82,0.8,0.54,0.39,54.21,122.19
2699,22,675,600818,17,3.4,1.95,12,2.4,1.14,21,4.2,2.59,0.75,0.74,0.41,0.36,78.35,131.22
2700,8,115,33080,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.4,39.0,152.0
2701,33,474,125629,24,4.0,1.41,14,2.33,0.52,27,4.5,2.07,1.0,1.0,0.78,0.77,86.42,164.51
2702,31,603,122593,23,3.83,1.17,12,2.0,0.89,24,4.0,1.26,1.0,1.0,0.67,0.61,117.13,143.12
2703,34,374,105276,27,5.4,1.95,16,3.2,1.64,30,6.0,2.12,0.99,1.0,0.49,0.52,72.34,152.81
2704,51,699,204221,28,4.67,1.86,18,3.0,1.41,36,6.0,2.37,0.96,0.92,0.56,0.43,69.46,132.7
2705,27,337,142070,16,4.0,1.83,12,3.0,1.83,22,5.5,2.08,0.99,1.0,0.39,0.41,73.37,127.58
2706,34,381,67794,25,5.0,1.0,16,3.2,0.84,32,6.4,0.89,1.0,1.0,0.45,0.37,67.9,142.59
2707,45,1169,655850,29,4.83,0.98,18,3.0,0.89,35,5.83,1.17,0.99,0.98,0.41,0.35,88.25,166.38
2708,55,1498,302421,32,5.33,2.73,19,3.17,1.6,44,7.33,3.93,1.0,1.0,0.74,0.72,60.04,153.04
2709,43,443,142899,29,5.8,0.84,17,3.4,0.89,35,7.0,1.22,1.0,1.0,0.5,0.43,65.1,162.55
2710,47,560,147330,31,5.17,2.14,20,3.33,0.82,41,6.83,1.72,0.97,0.96,0.41,0.43,74.33,150.01
2711,54,592,120828,34,5.67,2.5,21,3.5,1.64,39,6.5,2.88,0.98,0.97,0.43,0.35,91.82,161.44
2712,82,2409,2261111,47,7.83,2.4,43,7.17,3.19,58,9.67,3.08,1.0,1.0,0.45,0.49,62.75,170.0
2713,53,612,265545,38,7.6,2.88,33,6.6,2.61,47,9.4,3.21,0.94,0.89,0.38,0.32,56.41,167.51
2714,43,1974,155779,30,5.0,2.61,23,3.83,2.32,37,6.17,3.19,1.0,1.0,0.55,0.61,35.37,167.34
