id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4525,32,514,415316,22,4.4,1.52,22,4.4,1.52,32,6.4,2.97,0.79,0.75,0.44,0.44,8.42,114.12
4526,85,10660,10290598,45,7.5,2.59,29,4.83,1.72,77,12.83,5.12,0.85,0.91,0.37,0.19,24.28,91.0
4527,70,33516,36924047,38,6.33,2.07,21,3.5,0.55,65,10.83,3.54,0.98,0.98,0.19,0.03,15.6,74.5
4528,48,21383,20213860,28,5.6,3.58,17,3.4,1.82,42,8.4,6.11,0.68,0.72,0.33,0.16,29.79,81.11
4529,20,33829,19266105,14,3.5,0.58,18,4.5,2.38,18,4.5,2.38,0.58,0.56,0.55,0.53,19.56,117.75
4530,46,8159,8999072,31,5.17,2.79,24,4.0,1.26,39,6.5,4.23,0.8,0.8,0.36,0.31,5.0,117.27
4531,85,17528,16756506,38,7.6,2.41,22,4.4,1.34,65,13.0,8.09,0.97,0.98,0.38,0.23,24.79,89.23
4532,57,5160,4824512,29,7.25,4.92,22,5.5,2.38,50,12.5,8.96,0.8,0.83,0.34,0.29,14.0,127.22
4533,84,9661,10117895,40,6.67,2.25,30,5.0,1.26,76,12.67,4.41,0.65,0.69,0.46,0.4,7.47,121.18
4534,47,18217,19802298,28,9.33,3.21,16,5.33,1.15,40,13.33,4.51,0.67,0.67,0.13,0.01,14.82,104.57
4541,53,4739,4487531,34,5.67,2.66,26,4.33,1.86,49,8.17,5.64,0.92,0.95,0.42,0.37,18.24,143.71
4542,32,4833,4089196,19,3.8,1.92,15,3.0,1.58,29,5.8,3.56,0.57,0.6,0.41,0.31,36.11,115.53
4543,41,1911,1529627,25,4.17,0.98,17,2.83,0.75,37,6.17,2.56,0.9,0.88,0.46,0.4,12.02,118.16
4544,53,2237,721479,27,5.4,1.67,21,4.2,2.59,51,10.2,6.72,0.81,0.81,0.55,0.47,22.97,133.16
4545,46,3270,2897209,31,5.17,0.75,21,3.5,1.05,45,7.5,1.05,0.97,0.99,0.34,0.23,33.35,89.36
4546,58,5744,5284846,35,7.0,1.0,20,4.0,1.22,56,11.2,1.64,0.99,1.0,0.44,0.4,25.98,111.97
4547,65,18939,19689945,32,5.33,3.2,20,3.33,1.51,63,10.5,8.43,0.65,0.67,0.28,0.16,16.94,100.99
4548,29,93,7757,24,4.8,0.84,22,4.4,1.14,28,5.6,1.14,0.66,0.72,0.5,0.42,14.35,131.53
4549,23,75,22870,20,5.0,3.16,16,4.0,1.83,23,5.75,2.75,0.58,0.59,0.41,0.36,0.92,146.64
4550,18,26,1092,10,2.0,1.0,11,2.2,1.1,18,3.6,1.95,0.6,0.59,0.57,0.6,2.02,151.25
4551,19,28,1591,15,3.0,1.22,13,2.6,0.89,19,3.8,1.64,0.55,0.55,0.63,0.6,0.87,91.21
4552,30,241,72660,23,4.6,1.52,17,3.4,0.55,29,5.8,1.1,0.68,0.65,0.6,0.55,4.19,115.7
4553,27,339,54152,15,5.0,2.0,15,5.0,2.0,26,8.67,2.08,0.74,0.7,0.2,0.2,27.83,110.6
4554,28,728,192874,18,3.0,0.63,22,3.67,1.37,27,4.5,0.84,0.59,0.58,0.62,0.66,26.26,123.32
4555,56,9171,8252186,30,5.0,2.61,20,3.33,2.42,50,8.33,4.46,0.63,0.61,0.34,0.28,23.81,123.49
4556,47,5560,5594867,29,4.83,2.48,17,2.83,1.83,40,6.67,3.27,0.97,0.99,0.34,0.25,10.11,105.08
4557,56,8219,8669344,32,5.33,1.75,25,4.17,1.47,53,8.83,3.66,0.96,1.0,0.59,0.53,12.78,106.35
4558,12,40,7077,6,3.0,2.83,6,3.0,1.41,12,6.0,5.66,0.85,0.96,0.8,0.95,4.65,171.05
4565,15,240,159494,15,3.75,0.5,13,3.25,0.5,15,3.75,0.5,0.99,0.99,0.51,0.47,4.64,110.38
4566,31,230,72879,23,4.6,0.55,18,3.6,0.55,29,5.8,0.84,0.92,0.87,0.39,0.18,3.54,131.62
4567,12,210,94272,9,3.0,1.0,8,2.67,1.15,12,4.0,2.65,0.99,1.0,0.6,0.49,9.79,101.52
4568,23,127,29734,19,3.8,1.92,17,3.4,1.14,23,4.6,3.05,0.7,0.78,0.57,0.5,4.46,130.95
4569,19,641,208423,14,4.67,3.06,10,3.33,1.53,19,6.33,5.86,1.0,1.0,0.58,0.46,8.65,110.06
4570,13,71,16144,7,3.5,2.12,7,3.5,2.12,12,6.0,0.0,0.11,0.06,0.52,0.54,0.32,142.23
4571,15,115,25993,10,3.33,1.53,11,3.67,2.08,14,4.67,2.08,0.63,0.65,0.33,0.23,7.43,163.33
4572,18,219,123446,16,3.2,1.3,15,3.0,1.22,18,3.6,1.82,0.76,0.7,0.6,0.53,11.98,123.94
4574,47,18461,18019471,22,7.33,0.58,13,4.33,1.53,42,14.0,5.0,0.64,0.7,0.34,0.28,18.99,105.64
4575,62,13842,13980165,30,6.0,3.08,20,4.0,1.58,53,10.6,3.71,0.84,0.91,0.36,0.18,37.09,96.24
4576,58,9913,9760150,33,5.5,0.55,21,3.5,0.55,53,8.83,2.86,0.88,0.85,0.4,0.23,32.02,93.93
4577,54,5529,4563248,31,7.75,1.71,21,5.25,1.5,52,13.0,2.45,0.8,0.72,0.42,0.19,44.13,86.81
4578,37,1120,369606,24,4.0,1.79,19,3.17,1.47,32,5.33,2.94,0.55,0.64,0.4,0.29,28.96,100.48
4579,29,606,253992,22,4.4,1.14,18,3.6,0.89,28,5.6,1.67,0.28,0.28,0.62,0.66,13.88,127.54
4580,53,821,283007,34,5.67,2.58,30,5.0,2.83,48,8.0,4.94,0.75,0.68,0.6,0.57,9.38,105.74
4581,64,19335,19847367,40,6.67,1.37,27,4.5,1.05,60,10.0,3.74,0.95,0.99,0.34,0.15,30.06,109.03
4582,21,708,54474,14,4.67,1.53,19,6.33,4.93,20,6.67,4.04,0.86,0.86,0.51,0.48,2.54,126.33
4590,31,441,115811,23,5.75,1.5,19,4.75,2.5,30,7.5,2.52,0.82,0.82,0.34,0.23,17.37,133.43
4591,53,47337,58549042,25,6.25,2.87,14,3.5,1.73,45,11.25,5.91,1.0,1.0,0.46,0.41,11.78,79.46
4593,28,504,215107,23,4.6,2.41,18,3.6,2.07,25,5.0,2.92,0.93,0.97,0.58,0.56,13.73,119.26
4594,45,5588,5422578,27,5.4,1.14,20,4.0,1.73,38,7.6,1.82,0.94,0.95,0.44,0.36,32.39,100.54
4595,36,472,189673,31,5.17,2.32,26,4.33,1.86,33,5.5,2.59,0.6,0.57,0.42,0.38,5.85,133.26
4596,54,2856,2349232,33,5.5,0.84,26,4.33,1.51,45,7.5,2.59,0.98,0.94,0.46,0.4,27.6,128.89
4597,48,796,285493,32,5.33,2.94,30,5.0,1.67,45,7.5,3.27,0.82,0.81,0.43,0.32,4.08,128.14
4598,77,38015,38857197,46,7.67,3.01,32,5.33,1.75,67,11.17,5.67,0.82,0.82,0.38,0.22,23.66,115.61
4599,54,82136,80352633,32,5.33,1.86,26,4.33,1.03,45,7.5,3.45,0.42,0.38,0.31,0.19,33.82,110.09
4600,58,17686,17015174,26,5.2,1.48,26,5.2,1.64,45,9.0,3.94,0.84,0.82,0.31,0.2,34.11,119.59
4601,36,784,303954,22,5.5,3.11,16,4.0,2.16,29,7.25,5.97,0.75,0.72,0.3,0.2,5.31,137.9
4602,75,18072,18395953,31,6.2,1.92,25,5.0,1.58,56,11.2,2.59,0.61,0.5,0.49,0.44,19.35,95.61
4603,67,2786,2145860,40,8.0,2.0,35,7.0,1.0,55,11.0,3.94,0.8,0.7,0.36,0.33,17.95,114.51
4604,35,9818,7775605,17,5.67,2.89,12,4.0,1.0,32,10.67,6.66,0.79,0.81,0.46,0.4,26.97,139.49
4605,75,25724,26472814,38,6.33,2.34,22,3.67,1.21,66,11.0,4.43,0.7,0.67,0.26,0.09,35.26,80.78
4606,31,4239,4332581,20,4.0,1.87,18,3.6,1.67,27,5.4,3.13,1.0,1.0,0.44,0.41,9.68,134.57
4612,17,141,35871,11,5.5,3.54,9,4.5,2.12,16,8.0,5.66,0.94,0.99,0.64,0.44,1.19,124.38
4623,12,309,78190,9,4.5,0.71,7,3.5,2.12,11,5.5,0.71,0.97,0.95,0.34,0.22,33.64,110.17
4624,47,1382,1080853,27,5.4,0.89,25,5.0,1.0,39,7.8,1.64,0.95,0.96,0.44,0.44,13.87,115.57
4625,9,75,11503,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.98,1.0,0.93,0.98,3.5,113.64
4626,75,13547,13395256,42,7.0,2.28,26,4.33,1.03,70,11.67,3.44,0.94,0.98,0.31,0.13,18.83,113.44
4627,98,14833,13549071,36,6.0,2.1,25,4.17,1.72,73,12.17,5.71,0.81,0.78,0.46,0.34,14.84,95.26
4628,121,24440,23129305,53,8.83,3.76,33,5.5,2.51,104,17.33,7.66,0.87,0.9,0.31,0.12,25.39,83.74
4629,75,11693,10379549,25,8.33,2.89,15,5.0,1.0,60,20.0,4.58,0.53,0.44,0.27,0.04,38.76,79.8
4635,14,54,8356,10,2.5,1.29,10,2.5,1.29,13,3.25,1.5,0.74,0.63,0.47,0.36,7.38,162.68
4636,11,55,19381,8,4.0,1.41,8,4.0,0.0,11,5.5,2.12,0.77,0.72,0.2,0.18,1.72,114.18
4638,47,7600,7771444,30,7.5,2.65,18,4.5,1.73,44,11.0,2.16,0.82,0.78,0.28,0.17,23.26,87.16
4639,46,4470,2181932,34,5.67,3.2,16,2.67,1.21,40,6.67,4.13,0.67,0.67,0.68,0.64,32.81,85.46
4640,67,6269,5796920,34,5.67,2.42,23,3.83,1.94,56,9.33,6.15,0.9,0.84,0.33,0.24,31.26,80.82
4641,12,182,113408,9,3.0,1.0,7,2.33,1.15,12,4.0,1.0,0.87,0.82,0.32,0.26,6.2,64.49
4642,13,149,69570,10,3.33,1.53,8,2.67,1.53,12,4.0,1.0,0.98,1.0,0.37,0.33,4.32,104.24
4643,8,35,3325,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.93,0.98,0.74,0.78,11.54,96.57
4644,18,281,72524,11,3.67,0.58,10,3.33,2.08,17,5.67,2.89,0.66,0.58,0.64,0.66,6.64,79.79
4645,8,66,18231,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.66,0.64,6.65,159.86
4646,33,751,310805,26,5.2,1.48,18,3.6,1.14,28,5.6,1.14,0.83,0.89,0.54,0.47,8.01,73.29
4647,58,1662,1096635,41,6.83,0.98,29,4.83,1.17,50,8.33,1.86,0.72,0.71,0.46,0.39,18.24,86.92
4648,41,813,438186,31,5.17,1.72,16,2.67,0.82,36,6.0,2.19,0.59,0.55,0.42,0.27,11.17,71.32
4649,34,688,253198,18,4.5,1.91,10,2.5,1.29,29,7.25,5.5,0.94,0.91,0.52,0.57,11.2,59.83
4651,74,2234,697701,43,8.6,3.36,32,6.4,2.61,67,13.4,8.79,0.86,0.96,0.39,0.35,21.87,125.76
4652,59,1181,266936,49,8.17,2.79,33,5.5,1.76,56,9.33,3.08,0.92,0.92,0.55,0.53,11.89,103.84
4653,59,3197,3033740,33,8.25,4.57,25,6.25,1.89,50,12.5,6.56,0.99,1.0,0.22,0.07,16.55,96.74
4654,21,5093,5354598,17,8.5,4.95,11,5.5,3.54,18,9.0,4.24,0.8,0.97,0.38,0.07,19.85,76.92
4660,13,842,945232,8,4.0,1.41,9,4.5,2.12,12,6.0,2.83,0.51,0.5,0.14,0.04,10.2,137.96
4661,10,208,123240,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.02,0.0,0.63,0.55,2.16,146.42
4662,15,151,99313,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,0.97,0.99,0.43,0.38,2.15,176.69
4663,46,880,348474,36,6.0,3.41,26,4.33,2.42,41,6.83,3.92,0.98,0.96,0.43,0.38,12.27,109.24
4664,34,6138,6525745,19,6.33,0.58,12,4.0,2.65,23,7.67,2.08,1.0,1.0,0.38,0.21,11.62,76.62
4665,35,1258,782711,19,6.33,1.53,14,4.67,1.53,29,9.67,3.06,0.95,0.98,0.42,0.16,12.15,112.49
4666,69,10717,10753652,39,6.5,2.07,33,5.5,1.05,55,9.17,5.46,0.96,0.9,0.26,0.14,10.34,130.98
4667,66,16785,16625623,35,7.0,2.35,29,5.8,1.92,55,11.0,4.58,0.96,0.99,0.39,0.29,20.59,114.49
4668,93,24395,25500647,53,10.6,4.72,29,5.8,1.3,72,14.4,5.98,0.84,0.82,0.28,0.19,17.89,91.16
4669,33,838,291613,18,6.0,2.0,15,5.0,1.73,28,9.33,4.04,0.93,0.94,0.67,0.73,26.6,101.07
4670,68,11196,10748042,37,6.17,2.32,28,4.67,1.03,53,8.83,4.36,0.72,0.69,0.47,0.35,31.71,112.98
4671,56,2205,1372112,32,6.4,2.88,22,4.4,1.52,47,9.4,5.59,0.6,0.56,0.46,0.35,19.81,108.82
4672,60,1423,397777,41,6.83,2.48,33,5.5,1.38,55,9.17,2.79,0.77,0.71,0.51,0.49,19.42,125.18
4673,72,902,383458,34,6.8,0.84,32,6.4,1.34,60,12.0,1.73,0.67,0.65,0.56,0.63,15.68,138.85
4674,46,1329,962749,26,6.5,2.65,20,5.0,2.71,42,10.5,3.7,0.82,0.86,0.3,0.11,16.2,111.27
4675,24,575,362368,17,5.67,1.15,19,6.33,1.53,23,7.67,2.52,0.34,0.33,0.38,0.19,3.92,183.5
4676,26,917,116071,15,5.0,1.0,17,5.67,1.15,23,7.67,3.06,0.53,0.37,0.8,0.94,7.95,151.96
4678,61,19397,20376442,33,6.6,1.14,21,4.2,1.3,56,11.2,5.26,0.87,0.83,0.24,0.09,25.08,93.42
4684,19,154,49199,12,4.0,1.0,10,3.33,1.15,18,6.0,1.73,0.34,0.35,0.77,0.84,2.87,185.49
4686,32,2852,1185705,20,5.0,2.16,16,4.0,1.41,29,7.25,2.75,0.29,0.26,0.42,0.34,7.64,135.88
4687,78,1945,1416581,42,7.0,1.9,37,6.17,1.33,63,10.5,2.88,0.55,0.51,0.4,0.4,8.96,126.07
4688,88,4205,4148375,42,7.0,2.19,37,6.17,2.79,78,13.0,5.18,0.7,0.78,0.35,0.24,10.57,137.48
4689,95,5797,5136482,47,7.83,1.47,36,6.0,1.55,87,14.5,4.76,0.75,0.78,0.26,0.11,19.25,124.44
4690,93,4374,3557434,43,7.17,1.94,32,5.33,1.51,80,13.33,6.92,0.92,0.99,0.31,0.21,14.67,132.57
4691,36,428,360482,20,4.0,1.0,22,4.4,0.55,34,6.8,1.48,0.82,0.88,0.41,0.34,4.74,168.73
4693,85,2417,1391955,42,8.4,2.19,28,5.6,0.89,75,15.0,4.64,0.56,0.64,0.39,0.25,18.79,120.57
4694,63,581,393082,25,5.0,2.74,19,3.8,2.39,53,10.6,5.22,0.65,0.76,0.25,0.19,12.85,125.92
4695,35,577,129904,18,9.0,1.41,10,5.0,0.0,28,14.0,2.83,0.96,0.99,0.53,0.21,17.12,113.43
4696,33,216,48558,18,9.0,2.83,12,6.0,1.41,32,16.0,4.24,0.7,0.66,0.38,0.37,19.53,139.58
4697,117,3277,2685117,39,6.5,2.35,27,4.5,1.38,101,16.83,10.03,0.92,0.98,0.34,0.21,11.42,118.49
4698,44,4336,4338866,26,6.5,3.11,19,4.75,0.96,39,9.75,4.19,0.92,0.99,0.53,0.49,8.0,100.87
4699,81,1610,919458,38,7.6,2.3,34,6.8,2.59,66,13.2,6.06,0.65,0.67,0.41,0.44,16.85,120.24
4700,86,607,231198,31,5.17,1.6,34,5.67,1.21,79,13.17,5.49,0.74,0.92,0.46,0.48,11.98,169.04
4701,76,1615,862117,39,7.8,3.42,25,5.0,1.22,72,14.4,2.3,0.64,0.64,0.31,0.27,11.38,138.72
4702,104,4604,3635196,55,9.17,3.06,38,6.33,3.08,94,15.67,3.44,0.59,0.68,0.38,0.15,19.02,113.18
4703,91,7279,7137944,40,10.0,1.83,24,6.0,0.82,78,19.5,3.87,0.85,0.86,0.36,0.25,20.73,105.68
4708,23,711,384423,19,4.75,3.77,15,3.75,3.1,21,5.25,4.19,0.59,0.52,0.71,0.7,22.45,92.94
4709,19,77,17187,14,2.8,1.92,15,3.0,1.87,19,3.8,2.77,0.96,0.99,0.63,0.67,7.55,140.72
4710,15,243,99841,12,3.0,1.41,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.74,0.86,17.08,105.47
4711,13,102,58540,12,4.0,1.0,11,3.67,1.15,13,4.33,1.15,0.96,0.96,0.43,0.39,1.75,164.33
4712,10,45,11468,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.66,0.78,0.33,0.16,0.28,172.83
4713,18,156,65166,12,4.0,1.0,13,4.33,1.53,17,5.67,1.53,0.99,1.0,0.37,0.32,5.08,110.51
4715,4,17,2118,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.63,0.66,0.62,28.36,90.34
4717,20,273,75918,16,4.0,0.0,14,3.5,0.58,20,5.0,1.41,0.61,0.62,0.63,0.65,21.21,105.68
4718,33,2327,1422213,24,4.0,2.45,18,3.0,0.89,33,5.5,3.27,0.79,0.77,0.5,0.42,15.17,114.47
4719,85,30110,31444117,42,7.0,1.79,25,4.17,2.4,72,12.0,3.79,0.98,0.99,0.31,0.15,31.38,87.9
4720,61,5582,4578228,31,5.17,2.32,23,3.83,2.48,57,9.5,5.54,0.94,0.91,0.49,0.36,24.47,83.05
4721,65,30484,18762200,38,6.33,1.37,35,5.83,0.75,58,9.67,3.14,0.76,0.79,0.41,0.38,20.41,127.1
4722,63,3803,3438358,41,6.83,3.13,28,4.67,1.97,54,9.0,4.86,0.96,0.95,0.34,0.27,18.89,129.05
4723,51,23432,16474484,34,5.67,1.63,29,4.83,1.33,44,7.33,1.97,0.66,0.66,0.44,0.44,21.82,96.17
4724,31,2073,1763019,19,6.33,3.06,18,6.0,3.0,26,8.67,3.21,0.97,1.0,0.52,0.47,8.08,116.39
4725,100,28413,26854426,43,7.17,2.23,27,4.5,3.39,83,13.83,3.13,0.73,0.78,0.23,0.08,31.35,85.42
4734,11,104,44855,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,0.98,1.0,0.1,0.02,2.58,139.84
4735,66,1737,1132562,38,6.33,1.37,19,3.17,1.72,51,8.5,1.64,0.99,0.99,0.38,0.22,14.97,95.79
4736,43,527,133971,27,4.5,1.05,26,4.33,1.97,40,6.67,2.73,1.0,1.0,0.37,0.28,8.76,139.16
4737,18,246,74758,11,5.5,3.54,9,4.5,2.12,16,8.0,4.24,0.69,0.7,0.56,0.52,17.1,126.87
4738,18,350,185885,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.99,1.0,0.49,0.5,11.24,113.83
4739,17,252,145397,13,3.25,0.96,12,3.0,1.83,15,3.75,0.96,0.86,0.83,0.41,0.37,8.58,103.84
4740,12,79,18034,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,0.94,0.85,0.45,0.39,3.42,153.25
4741,28,177,36931,18,4.5,2.52,19,4.75,1.26,27,6.75,2.87,1.0,1.0,0.47,0.42,11.37,144.46
4743,20,361,98619,15,5.0,0.0,15,5.0,0.0,17,5.67,1.15,0.96,0.96,0.5,0.58,22.04,97.42
4744,46,15359,16422248,28,5.6,2.3,23,4.6,1.67,37,7.4,2.3,0.68,0.63,0.23,0.09,10.14,95.22
4745,51,8252,8571837,38,6.33,2.34,19,3.17,1.47,47,7.83,3.43,0.9,0.86,0.32,0.25,13.34,82.45
4746,87,24874,22544348,47,7.83,2.93,32,5.33,1.21,75,12.5,5.89,0.68,0.78,0.46,0.32,24.15,87.4
4747,53,2630,888726,32,5.33,1.21,41,6.83,3.19,46,7.67,2.34,0.33,0.34,0.46,0.34,29.16,114.09
4748,51,627,210817,28,7.0,2.71,18,4.5,1.73,49,12.25,4.03,0.92,0.92,0.38,0.31,9.94,120.22
4749,8,452,400365,4,2.0,0.0,4,2.0,1.41,7,3.5,0.71,0.52,0.5,0.6,0.52,3.67,82.0
4750,33,4431,4656465,24,8.0,1.0,19,6.33,0.58,31,10.33,0.58,0.88,0.94,0.52,0.52,22.2,121.21
4751,73,54951,67027910,37,7.4,2.51,19,3.8,0.84,61,12.2,3.96,0.77,0.83,0.21,0.06,27.12,81.57
4758,7,60,15588,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.57,0.55,1.04,147.25
4759,7,30,5864,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.66,0.62,0.12,0.12,1.13,115.46
4760,46,9010,8091817,28,4.67,0.82,24,4.0,0.63,39,6.5,2.59,0.81,0.82,0.34,0.22,15.06,115.74
4761,51,828,333691,29,4.83,2.56,23,3.83,1.17,41,6.83,3.97,0.86,0.82,0.33,0.24,21.93,122.09
4762,52,718,434080,29,4.83,0.98,22,3.67,0.82,40,6.67,2.58,0.78,0.63,0.5,0.46,5.3,86.63
4763,34,469,111418,30,5.0,1.67,23,3.83,0.98,34,5.67,2.16,0.97,0.97,0.55,0.48,16.09,115.09
4767,36,1752,1275682,20,6.67,3.21,11,3.67,0.58,25,8.33,4.04,0.66,0.66,0.53,0.43,6.56,87.65
4768,30,352,57910,26,5.2,1.3,27,5.4,1.52,28,5.6,1.67,0.51,0.51,0.39,0.3,31.54,98.84
4769,55,4309,2948162,38,6.33,2.5,25,4.17,1.72,47,7.83,4.07,0.45,0.4,0.43,0.3,51.61,90.68
4770,89,27608,25474812,48,8.0,2.0,34,5.67,1.03,75,12.5,6.19,0.83,0.82,0.33,0.14,25.03,87.53
4771,76,2122,1877883,29,4.83,1.33,23,3.83,0.75,46,7.67,5.39,0.89,0.88,0.45,0.29,2.32,72.84
4772,23,1021,716850,15,5.0,2.65,15,5.0,2.65,19,6.33,4.04,0.79,0.82,0.58,0.5,10.65,91.02
4773,110,32639,34115856,53,8.83,1.17,31,5.17,1.47,97,16.17,3.43,0.9,0.9,0.16,0.01,37.59,85.88
4779,10,179,77277,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.99,1.0,0.18,0.08,0.84,133.33
4780,39,6166,427900,29,5.8,3.27,21,4.2,2.39,35,7.0,3.46,0.95,0.98,0.65,0.55,7.85,101.03
4781,11,54,8218,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.84,0.93,0.79,153.53
4782,19,590,465977,15,3.75,2.87,13,3.25,2.5,18,4.5,2.65,0.96,0.98,0.5,0.43,7.87,101.91
4783,19,154,34109,18,4.5,1.0,15,3.75,1.5,19,4.75,1.26,0.76,0.75,0.47,0.44,9.94,108.47
4784,31,74167,34710551,20,4.0,1.87,24,4.8,1.1,30,6.0,2.0,0.57,0.59,0.45,0.34,43.53,104.36
4785,50,2843,2417295,26,5.2,2.39,19,3.8,0.84,38,7.6,2.61,0.93,0.97,0.43,0.34,18.57,88.29
4786,19,12782,15594449,15,3.0,2.0,12,2.4,1.14,17,3.4,2.79,0.56,0.55,0.51,0.51,4.52,85.79
4787,26,871,410635,20,4.0,1.58,18,3.6,0.89,25,5.0,1.87,0.96,0.96,0.45,0.44,8.07,108.33
4788,24,263,72955,19,3.8,1.79,18,3.6,1.34,24,4.8,2.39,0.47,0.42,0.56,0.59,7.16,131.36
4789,29,440,210739,23,5.75,4.35,17,4.25,1.26,27,6.75,4.35,0.93,0.96,0.55,0.44,10.94,93.36
4795,56,1408,415452,29,7.25,1.71,17,4.25,1.26,49,12.25,6.75,0.99,1.0,0.55,0.44,12.15,92.98
4796,94,85941,104499592,48,8.0,1.9,24,4.0,1.41,82,13.67,3.67,0.95,0.94,0.27,0.22,23.08,85.08
4797,19,45,10523,13,3.25,2.22,14,3.5,2.65,18,4.5,3.51,0.64,0.64,0.64,0.71,1.83,117.44
4798,17,28,2426,15,3.0,0.71,15,3.0,0.71,17,3.4,1.14,0.91,0.94,0.38,0.35,0.21,125.92
4799,19,100,38622,14,4.67,2.08,15,5.0,1.73,17,5.67,2.89,0.84,0.82,0.59,0.66,0.95,109.88
4800,23,311,243528,20,5.0,1.41,16,4.0,0.82,23,5.75,1.26,0.96,0.96,0.31,0.18,3.2,108.28
4801,9,63,19731,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,0.46,0.43,0.69,0.74,0.15,111.14
4802,5,61,25776,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.99,1.0,0.38,0.3,10.25,57.34
4814,31,3241,3541650,13,4.33,2.31,15,5.0,0.0,26,8.67,3.06,0.99,1.0,0.25,0.16,6.24,131.55
4815,19,196,76862,11,5.5,2.12,10,5.0,1.41,15,7.5,2.12,0.82,0.66,0.48,0.62,5.42,127.16
4816,34,6552,6447635,17,5.67,3.79,14,4.67,1.53,30,10.0,7.0,1.0,1.0,0.22,0.08,7.98,162.89
4817,25,340,119942,17,5.67,1.53,17,5.67,2.08,23,7.67,0.58,0.71,0.64,0.27,0.25,2.45,143.61
4818,91,30725,32780597,43,7.17,1.33,31,5.17,1.72,73,12.17,2.14,1.0,1.0,0.17,0.05,14.47,105.43
4819,58,2187,1979057,31,5.17,2.32,29,4.83,1.17,45,7.5,4.09,0.72,0.69,0.35,0.31,7.72,140.0
4820,90,32029,34252179,41,6.83,1.33,31,5.17,1.17,70,11.67,3.2,0.86,0.87,0.31,0.21,26.29,122.14
4821,16,53,15269,7,3.5,0.71,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.21,2.8,193.06
4830,45,410,130133,25,5.0,1.87,28,5.6,2.07,39,7.8,4.02,0.73,0.66,0.54,0.48,4.64,158.2
4832,55,1104,586595,29,5.8,2.86,21,4.2,1.92,48,9.6,4.72,0.98,0.98,0.41,0.34,15.97,118.22
4833,63,9972,11901999,34,6.8,1.92,24,4.8,1.79,52,10.4,3.78,0.96,0.99,0.41,0.36,15.09,87.4
4834,14,45,10876,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,0.8,0.64,0.35,0.41,4.62,169.62
4835,29,301,60347,21,4.2,2.17,21,4.2,2.59,26,5.2,3.35,0.95,0.98,0.37,0.41,6.45,118.22
4836,74,20000,21645818,35,5.83,1.6,23,3.83,1.47,62,10.33,1.03,0.88,0.94,0.24,0.06,35.48,86.46
4837,36,4418,4365000,24,6.0,3.56,15,3.75,2.75,33,8.25,5.12,0.75,0.75,0.34,0.2,15.12,136.35
4838,24,227,78690,15,3.75,2.06,13,3.25,1.89,17,4.25,2.06,0.85,0.87,0.48,0.36,2.98,95.78
4839,54,6693,6802510,30,5.0,2.68,16,2.67,1.21,44,7.33,5.57,0.72,0.68,0.46,0.45,10.0,76.94
4840,46,339,100395,30,5.0,0.89,28,4.67,1.86,40,6.67,1.86,0.91,0.87,0.52,0.4,1.75,88.05
4841,65,4741,3989517,41,6.83,2.48,24,4.0,1.1,56,9.33,4.55,0.66,0.62,0.4,0.36,18.4,85.47
4842,47,26452,29630330,31,7.75,2.22,11,2.75,0.5,38,9.5,3.87,0.96,0.99,0.14,0.02,17.88,66.96
4843,17,237,115617,16,5.33,2.31,14,4.67,2.89,16,5.33,2.31,0.83,0.84,0.21,0.07,4.96,127.8
4844,38,5828,3040422,20,4.0,1.41,15,3.0,1.0,30,6.0,3.54,0.77,0.76,0.33,0.21,22.74,100.72
4845,55,17539,20981362,28,7.0,0.82,22,5.5,1.29,45,11.25,2.99,0.7,0.71,0.36,0.27,8.2,83.11
4846,18,103,31086,15,5.0,1.73,13,4.33,1.53,17,5.67,2.89,0.84,0.71,0.45,0.47,0.68,118.17
