id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4763,61,368,80245,29,4.83,2.56,35,5.83,3.25,41,6.83,3.82,0.53,0.51,0.49,0.38,15.77,91.21
4764,24,247,39572,13,4.33,3.06,12,4.0,2.65,18,6.0,5.0,0.82,0.69,0.66,0.64,98.0,94.53
4771,28,1058,672084,13,6.5,3.54,11,5.5,2.12,22,11.0,9.9,0.6,0.48,0.44,0.4,3.22,93.06
4782,113,5952,6709623,18,6.0,0.0,15,5.0,1.0,41,13.67,4.73,0.54,0.58,0.26,0.11,12.71,67.13
4783,23,335,69394,6,3.0,0.0,6,3.0,1.41,12,6.0,2.83,0.7,0.7,0.56,0.33,25.18,61.49
4787,33,398,105960,12,4.0,1.0,9,3.0,0.0,22,7.33,4.04,0.79,0.71,0.48,0.3,21.36,101.02
4788,59,963123,912145707,23,3.83,1.6,19,3.17,1.33,33,5.5,3.78,0.73,0.7,0.43,0.28,35.3,93.17
4789,26,1436330,1383387901,18,3.6,1.52,14,2.8,0.84,19,3.8,1.3,1.0,1.0,0.27,0.01,78.97,73.16
4790,39,867589,837632180,21,4.2,1.79,19,3.8,1.64,28,5.6,1.82,0.82,0.81,0.36,0.26,41.48,87.51
4878,8,264,292914,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.46,0.24,0.15,0.06,132.89
4879,14,533,337554,13,3.25,1.5,10,2.5,1.73,14,3.5,1.29,1.0,1.0,0.66,0.51,15.72,113.01
4880,11,356,29441,10,2.5,1.29,9,2.25,1.26,11,2.75,1.5,0.69,0.66,0.46,0.52,37.77,104.69
4881,17,78,22614,17,4.25,2.63,14,3.5,1.29,17,4.25,2.63,0.96,0.98,0.74,0.75,1.62,92.55
4902,7,133,42266,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.52,0.52,0.91,0.94,4.26,82.16
4903,11,70,20759,10,2.0,1.41,10,2.0,1.22,11,2.2,1.3,1.0,1.0,0.59,0.48,0.6,89.77
4904,5,7,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.66,0.68,0.0,106.5
4905,16,58,10825,15,3.0,1.0,15,3.0,1.58,16,3.2,1.3,0.97,0.96,0.79,0.8,0.66,89.31
4950,8,18,4290,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.98,1.0,0.74,0.68,0.37,59.17
4951,4,10,796,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.57,1.48,121.67
4952,23,1729,1436181,15,3.75,3.1,8,2.0,0.82,19,4.75,3.59,0.78,0.76,0.59,0.54,15.16,96.1
4953,17,301,127336,13,2.6,1.52,12,2.4,0.89,17,3.4,2.07,0.69,0.62,0.56,0.53,15.45,138.52
4954,12,74,31890,10,5.0,2.83,8,4.0,2.83,12,6.0,4.24,1.0,1.0,0.54,0.52,5.46,142.62
5044,5,28,4629,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.43,0.49,0.16,169.0
5045,20,5067,5999962,14,2.33,0.82,13,2.17,0.75,17,2.83,1.17,0.8,0.81,0.44,0.35,9.19,100.11
5049,19,155,33484,10,3.33,0.58,12,4.0,0.0,16,5.33,2.31,0.94,0.96,0.22,0.1,9.95,79.04
5050,19,75,18831,17,2.83,1.72,19,3.17,1.6,19,3.17,1.6,0.94,0.89,0.54,0.39,4.17,119.21
5051,24,523,80734,21,3.5,2.43,13,2.17,1.17,23,3.83,2.32,1.0,1.0,0.67,0.54,11.9,67.14
5052,18,110,19152,15,3.0,1.41,13,2.6,1.52,17,3.4,1.67,0.96,0.94,0.63,0.62,4.09,98.47
5053,46,637,263989,23,3.83,0.98,19,3.17,1.72,40,6.67,1.86,0.72,0.66,0.6,0.64,11.6,97.35
5071,28,315,198962,20,3.33,1.63,15,2.5,1.64,27,4.5,1.87,0.55,0.51,0.39,0.28,21.48,90.8
5072,34,2420,1782529,25,4.17,1.72,19,3.17,1.33,31,5.17,2.14,0.77,0.74,0.52,0.44,18.5,81.91
5261,48,4132,4680268,14,4.67,1.53,9,3.0,1.73,40,13.33,9.29,0.99,1.0,0.34,0.31,7.45,110.31
5262,19,373,267954,12,2.4,1.52,12,2.4,1.52,19,3.8,1.3,1.0,1.0,0.66,0.77,26.56,143.21
5263,20,289,134914,14,2.8,1.3,13,2.6,0.89,18,3.6,1.52,1.0,1.0,0.58,0.57,10.27,140.12
5264,57,2241,2038977,24,4.0,2.0,21,3.5,1.52,42,7.0,3.22,0.92,0.94,0.55,0.51,17.8,127.24
5265,15,116,48691,9,3.0,1.0,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.37,0.24,4.51,137.42
5266,21,406,224479,10,3.33,1.53,9,3.0,1.0,21,7.0,6.08,1.0,1.0,0.68,0.78,51.7,139.16
5267,11,74,28837,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.36,0.42,0.76,86.28
5268,3,5,422,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.88,0.14,107.0
5270,16,131,39594,6,2.0,0.0,6,2.0,0.0,14,4.67,3.79,1.0,1.0,0.73,0.72,1.06,142.15
5382,25,806,421365,17,3.4,1.14,15,3.0,0.71,25,5.0,1.58,1.0,1.0,0.62,0.38,33.88,152.15
5383,19,2362,956635,9,1.5,0.55,8,1.33,0.52,18,3.0,1.1,1.0,1.0,0.43,0.44,91.01,119.99
5384,6,32,12608,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.69,0.62,0.28,130.0
5453,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
5457,5,14,1017,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.44,0.25,173.88
5554,4,5,263,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.78,0.76,0.5,69.33
5575,7,8,348,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.36,0.01,165.22
5576,5,6,264,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.44,0.1,123.34
5648,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.02,106.0
5739,10,28,6844,7,3.5,2.12,8,4.0,2.83,10,5.0,4.24,0.73,0.54,0.32,0.48,0.12,129.94
5740,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,55.75
5743,23,375,123467,14,3.5,4.36,7,1.75,0.96,21,5.25,6.55,1.0,1.0,0.44,0.38,2.34,105.45
5744,5,6,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.31,0.14,104.5
5745,8,22,2807,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.47,2.86,184.83
5746,13,20,867,12,3.0,0.0,12,3.0,0.82,13,3.25,0.5,0.83,0.81,0.7,0.68,0.16,117.58
5764,7,25,10673,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.14,0.29,143.8
5765,12,19,2156,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.82,0.79,0.61,0.65,0.97,105.5
5767,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.08,106.75
5768,7,11,559,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.83,0.76,0.36,0.36,0.09,195.33
5770,7,8,350,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.88,0.85,0.75,0.73,0.07,105.25
5788,14,18,796,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.22,0.11,153.72
5789,10,10,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.38,0.39,0.0,129.44
5791,21,64,15374,15,3.75,1.71,19,4.75,2.22,19,4.75,2.22,0.96,0.94,0.35,0.26,0.02,136.64
5792,24,110,25172,18,3.6,0.89,20,4.0,1.22,21,4.2,1.64,0.9,0.96,0.42,0.45,0.02,171.78
5793,23,27,1798,16,4.0,0.82,21,5.25,0.96,21,5.25,0.96,0.93,0.75,0.48,0.59,0.0,149.0
5794,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,123.34
5909,14,20,1218,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.92,0.59,0.58,0.89,98.22
5955,14,121,33283,10,5.0,1.41,7,3.5,3.54,14,7.0,4.24,0.98,0.96,0.52,0.49,12.07,110.75
6082,14,250,137915,11,3.67,0.58,8,2.67,0.58,12,4.0,0.0,0.78,0.72,0.74,0.84,6.11,140.53
6083,8,162,72492,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.16,36.36,169.0
6084,13,300,219116,10,3.33,0.58,7,2.33,0.58,12,4.0,1.0,1.0,1.0,0.59,0.56,2.29,180.22
6085,5,33,10082,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,0.14,155.0
6088,8,30,6934,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.82,0.96,1.02,176.67
6089,16,415,249808,12,4.0,1.73,8,2.67,1.53,15,5.0,1.0,0.96,0.97,0.54,0.42,22.62,136.48
6099,18,1161,1185145,12,3.0,0.0,13,3.25,0.96,16,4.0,0.82,1.0,1.0,0.48,0.48,3.7,156.46
6115,6,47,12381,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.95,0.68,0.62,1.26,208.17
6123,28,1610,1569182,15,5.0,3.0,11,3.67,1.53,27,9.0,5.29,0.93,0.89,0.28,0.11,5.52,141.25
6132,11,164,83992,8,2.67,0.58,6,2.0,1.0,10,3.33,1.15,0.73,0.78,0.29,0.18,0.7,132.68
6133,10,125,63751,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,0.68,0.67,0.49,0.29,3.89,155.33
6134,8,75,22542,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.81,0.84,1.62,192.7
6135,9,38,8964,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.52,0.2,181.15
6147,21,327,171808,17,4.25,2.63,14,3.5,1.73,20,5.0,3.46,0.87,0.88,0.48,0.29,1.6,163.22
6152,10,85,29879,7,2.33,1.15,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.64,0.5,27.1,123.08
6209,28,1029,655898,19,4.75,2.06,14,3.5,1.73,27,6.75,4.5,0.82,0.84,0.43,0.29,35.56,140.09
6227,28,995,680365,11,3.67,1.15,7,2.33,1.53,22,7.33,5.86,1.0,1.0,0.41,0.17,58.68,135.49
6228,9,178,100806,7,3.5,2.12,4,2.0,0.0,9,4.5,3.54,0.72,0.63,0.7,0.82,5.42,162.11
6275,27,332,172280,10,5.0,2.83,8,4.0,0.0,21,10.5,4.95,1.0,1.0,0.38,0.21,2.83,134.3
6281,36,6741,4122204,25,6.25,1.26,15,3.75,1.71,34,8.5,2.08,1.0,1.0,0.19,0.11,17.39,121.33
6282,38,47969,25234942,21,5.25,2.5,17,4.25,2.06,31,7.75,4.5,0.9,0.87,0.28,0.25,32.29,128.18
6299,61,1322,642799,18,6.0,2.65,10,3.33,1.53,55,18.33,16.29,0.94,0.91,0.44,0.28,9.09,130.32
6300,48,3256,2835445,27,5.4,1.34,21,4.2,0.84,41,8.2,1.79,0.79,0.82,0.31,0.22,16.84,138.01
6302,21,572,295262,15,7.5,3.54,13,6.5,3.54,20,10.0,7.07,0.92,0.94,0.3,0.18,12.24,150.18
6303,26,856,400199,12,4.0,2.0,10,3.33,1.53,25,8.33,6.51,0.69,0.63,0.61,0.56,16.57,133.5
