id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4014,37,38,2002,20,4.0,1.58,27,5.4,1.52,28,5.6,2.07,0.69,0.59,0.29,0.39,2.31,177.74
4015,31,31,1819,16,4.0,0.82,17,4.25,0.96,23,5.75,1.71,0.63,0.52,0.37,0.48,0.0,164.83
4016,33,33,2204,15,2.5,0.55,24,4.0,0.63,26,4.33,0.52,0.67,0.48,0.33,0.52,0.0,182.31
4017,33,33,1810,21,3.5,1.87,20,3.33,1.37,25,4.17,1.94,0.62,0.51,0.38,0.49,0.0,155.77
4018,17,18,1068,10,2.0,0.71,12,2.4,1.14,13,2.6,0.89,0.4,0.32,0.5,0.57,0.01,138.73
4019,32,37,2140,17,2.83,1.83,23,3.83,1.47,23,3.83,1.83,0.62,0.52,0.38,0.48,0.27,187.37
4020,24,26,1754,12,3.0,0.82,14,3.5,0.58,21,5.25,1.71,0.44,0.32,0.42,0.52,0.15,126.43
4021,20,20,1107,16,4.0,1.41,18,4.5,1.0,20,5.0,0.82,0.65,0.53,0.31,0.4,0.0,149.6
4022,16,22,1292,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.52,0.42,0.48,0.58,8.06,168.93
4023,28,28,1540,20,4.0,0.71,19,3.8,1.79,24,4.8,1.1,0.59,0.5,0.41,0.5,0.0,160.53
4024,15,15,820,8,2.0,0.0,10,2.5,0.58,11,2.75,0.5,0.59,0.47,0.41,0.53,0.0,173.76
4025,31,32,1736,17,3.4,1.52,21,4.2,1.1,24,4.8,1.48,0.68,0.58,0.32,0.42,0.06,167.16
4026,17,17,908,8,2.0,0.82,13,3.25,1.71,12,3.0,1.41,0.52,0.44,0.48,0.56,0.0,134.22
4027,32,35,1990,16,3.2,1.3,22,4.4,1.67,25,5.0,1.87,0.58,0.49,0.33,0.42,2.81,147.1
4028,33,2212,198111,17,3.4,0.55,17,3.4,1.14,19,3.8,1.3,0.68,0.51,0.45,0.5,1.96,175.77
4029,17,19,1150,16,4.0,1.41,11,2.75,0.96,17,4.25,1.26,0.38,0.28,0.54,0.64,0.0,126.23
4030,33,38,1943,16,2.67,0.52,23,3.83,1.17,22,3.67,1.03,0.62,0.52,0.28,0.33,1.18,200.43
4031,32,34,1815,21,3.5,1.38,23,3.83,1.17,25,4.17,1.47,0.63,0.53,0.3,0.4,1.1,174.72
4032,30,30,2034,17,4.25,1.71,18,4.5,1.0,22,5.5,1.29,0.63,0.52,0.31,0.44,0.0,149.62
4033,26,26,1544,18,3.6,1.14,18,3.6,1.67,24,4.8,1.64,0.49,0.4,0.47,0.58,0.0,142.07
4034,33,33,1883,20,4.0,1.41,21,4.2,2.17,25,5.0,1.58,0.54,0.43,0.38,0.48,0.0,139.83
4035,48,50,2831,24,4.0,1.1,30,5.0,1.55,30,5.0,1.79,0.68,0.59,0.26,0.33,0.01,168.48
4036,26,27,1885,16,3.2,1.1,18,3.6,1.34,22,4.4,1.82,0.57,0.42,0.36,0.44,0.0,167.2
4037,22,23,1164,9,2.25,1.5,14,3.5,1.91,15,3.75,2.5,0.53,0.46,0.45,0.53,0.0,163.54
4038,18,67,4576,9,3.0,1.0,11,3.67,0.58,13,4.33,0.58,0.4,0.33,0.6,0.67,14.14,147.39
4039,36,1707,330683,22,3.67,1.97,21,3.5,1.05,29,4.83,1.72,0.92,0.91,0.69,0.55,36.38,115.11
4040,24,90,9254,19,3.8,1.79,17,3.4,1.14,24,4.8,2.28,0.74,0.67,0.32,0.36,37.05,114.72
4041,18,41,4003,13,3.25,0.96,13,3.25,0.96,14,3.5,0.58,0.71,0.62,0.45,0.49,32.29,145.04
4042,31,392,83777,21,4.2,2.39,15,3.0,1.58,27,5.4,2.3,0.63,0.62,0.66,0.64,49.12,101.74
4043,34,507,122983,25,5.0,1.58,19,3.8,1.1,32,6.4,1.14,0.72,0.63,0.49,0.51,63.23,103.09
4044,20,63,48323,9,3.0,1.73,13,4.33,0.58,14,4.67,1.53,0.73,0.67,0.27,0.33,0.64,186.39
4045,27,1405,1377329,18,4.5,3.32,15,3.75,3.1,24,6.0,3.74,0.66,0.63,0.48,0.35,19.0,112.38
4046,16,17,1040,15,3.0,0.71,12,2.4,0.55,16,3.2,0.84,0.43,0.31,0.52,0.63,0.0,145.03
4047,15,19,1385,12,4.0,0.0,8,2.67,0.58,15,5.0,1.0,0.27,0.16,0.44,0.51,0.26,118.34
4048,13,13,772,11,3.67,0.58,10,3.33,1.53,13,4.33,0.58,0.52,0.42,0.4,0.48,0.0,128.05
4049,23,26,1951,17,2.83,1.47,20,3.33,1.86,22,3.67,2.25,0.5,0.35,0.41,0.54,0.3,126.03
4050,36,50,3606,22,4.4,2.41,20,4.0,1.58,34,6.8,4.92,0.38,0.27,0.4,0.49,0.23,140.54
4051,6,6,332,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.38,0.5,0.62,0.0,156.25
4052,11,11,644,9,3.0,1.73,9,3.0,1.0,11,3.67,2.08,0.56,0.43,0.44,0.57,0.0,167.17
4053,8,9,648,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,0.5,0.42,0.5,0.57,0.1,57.9
4054,17,26,1516,9,3.0,1.0,11,3.67,1.53,14,4.67,3.79,0.52,0.43,0.48,0.52,0.54,119.96
4055,16,52,7304,14,2.8,1.1,15,3.0,2.0,16,3.2,1.79,0.55,0.44,0.56,0.68,4.01,113.38
4056,19,24,1666,17,3.4,0.89,14,2.8,0.45,19,3.8,1.1,0.42,0.3,0.45,0.54,0.13,117.61
4057,23,23,1284,17,4.25,2.06,20,5.0,2.16,22,5.5,3.42,0.68,0.56,0.29,0.4,0.0,156.69
4058,22,47,6996,20,4.0,1.22,20,4.0,0.71,21,4.2,1.3,0.63,0.49,0.38,0.44,0.52,140.29
4059,18,19,1182,15,3.0,2.35,14,2.8,2.17,18,3.6,3.44,0.29,0.21,0.61,0.67,0.0,94.3
4060,11,12,736,10,2.5,1.73,10,2.5,1.29,11,2.75,1.71,0.4,0.32,0.52,0.59,0.0,106.31
4061,18,43,4769,15,3.0,1.58,13,2.6,1.14,17,3.4,1.82,0.51,0.41,0.6,0.71,14.74,101.43
4062,14,296,41640,11,3.67,1.53,11,3.67,1.53,13,4.33,2.52,0.83,0.79,0.6,0.52,70.13,98.32
4063,31,516,196868,26,4.33,1.51,18,3.0,1.41,30,5.0,2.0,0.79,0.82,0.57,0.51,64.68,79.88
4064,14,358,43984,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.6,0.55,0.6,0.65,59.04,113.53
4065,7,84,16394,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.98,0.97,0.75,0.66,112.66,92.5
4066,14,213,60710,10,2.5,0.58,11,2.75,0.5,13,3.25,0.5,0.94,0.96,0.39,0.39,76.08,108.78
4067,29,645,260524,24,4.0,2.37,18,3.0,1.41,27,4.5,2.17,0.9,0.9,0.63,0.59,107.46,95.29
4068,28,352,93491,17,3.4,0.89,17,3.4,1.14,25,5.0,2.83,0.74,0.66,0.4,0.33,43.28,87.76
4069,15,258,22779,11,2.75,0.96,10,2.5,1.0,14,3.5,1.91,0.74,0.69,0.66,0.7,57.63,75.0
4070,25,29,1718,14,2.8,1.3,16,3.2,2.28,18,3.6,2.07,0.31,0.24,0.66,0.74,0.13,129.98
4071,16,17,868,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.66,0.58,0.29,0.38,0.0,156.39
4072,21,119,11582,13,3.25,1.71,17,4.25,1.5,18,4.5,1.0,0.52,0.5,0.53,0.59,15.06,155.95
4073,22,24,1506,21,3.5,1.22,15,2.5,1.52,22,3.67,1.51,0.33,0.26,0.6,0.66,0.0,107.25
4074,35,168,21794,16,3.2,1.3,19,3.8,3.49,27,5.4,4.72,0.47,0.4,0.53,0.63,3.13,112.94
4075,55,66,4924,30,5.0,1.1,30,5.0,2.37,47,7.83,3.66,0.34,0.25,0.47,0.51,0.24,77.95
4076,25,72,5652,14,3.5,0.58,22,5.5,1.0,14,3.5,0.58,0.49,0.44,0.51,0.56,23.23,80.55
4077,38,61,4240,22,5.5,0.58,31,7.75,1.5,29,7.25,1.5,0.65,0.55,0.31,0.4,5.74,142.29
4078,25,37,2310,22,5.5,1.73,19,4.75,1.5,24,6.0,1.83,0.48,0.38,0.46,0.56,13.52,154.79
4079,26,51,6148,22,4.4,2.61,21,4.2,2.28,25,5.0,2.65,0.56,0.47,0.37,0.46,0.31,151.16
4080,9,12,720,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.22,0.16,0.59,0.71,0.08,102.11
4081,12,12,656,9,2.25,0.5,10,2.5,1.29,11,2.75,0.5,0.48,0.39,0.52,0.61,0.0,150.83
4082,21,22,1246,16,4.0,2.16,15,3.75,2.5,19,4.75,2.36,0.48,0.43,0.45,0.49,0.08,111.5
4083,31,50,4810,23,4.6,1.52,22,4.4,1.82,28,5.6,2.3,0.62,0.56,0.46,0.57,0.18,139.95
4084,24,24,1329,18,3.6,0.89,20,4.0,1.87,23,4.6,0.89,0.56,0.48,0.35,0.43,0.0,150.06
4085,17,20,1204,15,3.0,1.58,16,3.2,1.92,17,3.4,2.07,0.47,0.37,0.43,0.5,0.1,137.55
4086,26,486,71628,18,3.0,1.41,19,3.17,2.04,20,3.33,1.51,0.83,0.83,0.77,0.7,84.71,99.68
4087,25,292,23561,21,3.5,1.76,19,3.17,1.6,24,4.0,1.9,0.88,0.87,0.74,0.74,86.82,100.04
4088,14,418,42385,10,3.33,1.53,7,2.33,0.58,11,3.67,2.08,0.77,0.59,0.69,0.7,97.83,71.39
4089,44,589,103441,32,5.33,1.75,38,6.33,1.75,35,5.83,1.47,0.9,0.93,0.49,0.43,51.26,79.86
4090,32,667,129475,18,3.6,0.89,25,5.0,1.58,22,4.4,1.67,0.78,0.74,0.43,0.5,43.12,79.86
4091,32,785,660707,18,4.5,2.52,21,5.25,2.75,26,6.5,3.11,0.67,0.65,0.49,0.38,55.26,88.84
4092,29,823,140199,17,3.4,1.34,16,3.2,0.84,24,4.8,1.92,0.93,0.93,0.59,0.53,82.55,98.95
4093,23,219,23672,17,3.4,1.67,21,4.2,2.39,19,3.8,2.17,0.7,0.66,0.51,0.56,20.14,123.38
4094,13,15,1142,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,0.25,0.18,0.7,0.75,0.0,97.0
4095,8,8,452,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.62,0.52,0.38,0.48,0.0,129.88
4096,14,14,812,13,2.6,0.89,13,2.6,0.89,14,2.8,1.3,0.55,0.44,0.45,0.56,0.0,105.59
4097,13,13,722,11,2.75,1.71,12,3.0,2.83,11,2.75,1.71,0.38,0.38,0.49,0.54,0.0,89.44
4098,16,16,1540,14,2.8,0.45,12,2.4,0.55,14,2.8,0.45,0.38,0.25,0.55,0.68,0.0,109.07
4099,26,59,4241,20,3.33,1.21,23,3.83,1.94,21,3.5,1.22,0.55,0.48,0.45,0.52,7.08,88.18
4100,24,30,2064,12,4.0,1.73,18,6.0,1.73,17,5.67,3.06,0.59,0.49,0.24,0.3,0.16,77.39
4101,49,61,4103,33,5.5,2.17,37,6.17,2.93,39,6.5,2.35,0.49,0.39,0.44,0.53,0.1,97.21
4102,14,17,1077,11,3.67,2.08,11,3.67,2.08,13,4.33,1.53,0.44,0.32,0.52,0.64,0.01,148.44
4103,21,21,1188,20,3.33,1.63,16,2.67,1.03,21,3.5,1.52,0.46,0.36,0.54,0.64,0.0,140.28
4104,19,19,1008,16,3.2,1.3,17,3.4,2.07,19,3.8,2.49,0.58,0.48,0.42,0.52,0.0,161.78
4105,23,27,1859,14,3.5,1.0,11,2.75,0.96,20,5.0,2.58,0.24,0.17,0.52,0.59,0.26,97.0
4106,17,17,1091,14,4.67,1.15,13,4.33,0.58,17,5.67,1.15,0.59,0.43,0.41,0.57,0.0,147.5
4107,23,24,1377,18,4.5,2.89,18,4.5,2.89,22,5.5,3.42,0.43,0.34,0.52,0.62,0.0,122.86
4108,13,19,1439,12,3.0,0.82,9,2.25,1.5,13,3.25,1.26,0.38,0.32,0.47,0.62,0.34,120.88
4109,16,16,905,14,3.5,1.29,14,3.5,1.29,16,4.0,1.63,0.56,0.45,0.4,0.52,0.0,158.92
4110,17,19,1076,13,3.25,1.26,14,3.5,1.29,16,4.0,1.41,0.65,0.54,0.27,0.35,0.15,153.57
4111,7,7,404,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.33,0.26,0.55,0.65,0.0,145.56
4112,26,29,2387,22,3.67,1.86,18,3.0,1.55,26,4.33,2.25,0.4,0.24,0.47,0.6,0.0,137.47
4113,22,22,1187,20,3.33,1.21,20,3.33,1.21,21,3.5,1.22,0.62,0.51,0.35,0.46,0.0,139.73
4114,12,12,657,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.52,0.41,0.39,0.51,0.0,175.38
4115,23,23,1403,20,4.0,1.41,16,3.2,1.3,23,4.6,1.67,0.43,0.33,0.51,0.58,0.0,134.41
4116,26,26,1855,21,4.2,1.1,19,3.8,1.48,23,4.6,1.34,0.51,0.4,0.46,0.58,0.0,140.85
4117,15,15,910,15,5.0,1.0,13,4.33,1.15,15,5.0,1.0,0.53,0.39,0.34,0.42,0.0,132.53
4118,13,13,1801,13,4.33,1.53,8,2.67,1.15,13,4.33,1.53,0.36,0.15,0.64,0.85,0.0,129.2
4119,22,22,1634,20,3.33,1.75,19,3.17,2.14,22,3.67,2.07,0.37,0.25,0.52,0.6,0.0,121.36
4120,20,22,1302,18,3.6,0.89,16,3.2,1.3,20,4.0,1.0,0.44,0.35,0.52,0.61,2.86,129.66
4121,21,22,1305,14,3.5,1.0,16,4.0,2.16,19,4.75,1.26,0.51,0.44,0.37,0.44,0.0,128.88
4122,12,12,632,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.65,0.55,0.35,0.45,0.0,158.48
4123,12,12,658,11,2.75,0.5,9,2.25,0.5,11,2.75,0.5,0.44,0.33,0.5,0.63,0.0,143.5
4124,16,18,1020,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,0.68,0.58,0.24,0.32,0.16,148.45
4125,17,17,1452,17,4.25,1.89,13,3.25,0.5,17,4.25,1.89,0.48,0.34,0.43,0.55,0.0,129.74
4126,15,15,784,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.67,0.55,0.33,0.46,0.0,187.78
4127,36,38,2397,31,5.17,1.17,25,4.17,1.17,34,5.67,1.97,0.41,0.31,0.44,0.51,0.0,134.83
4128,8,10,654,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.3,0.23,0.65,0.75,0.08,99.21
4129,13,13,802,10,2.5,1.29,9,2.25,0.96,12,3.0,1.41,0.38,0.31,0.62,0.7,0.0,134.1
4130,35,47,3280,21,3.5,2.43,24,4.0,2.53,35,5.83,3.37,0.4,0.32,0.42,0.48,0.22,104.46
4132,7,8,444,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.64,0.25,0.36,0.16,138.88
4133,30,30,2203,28,4.67,1.51,21,3.5,1.05,30,5.0,1.26,0.45,0.34,0.5,0.61,0.0,119.88
4134,19,19,1044,18,4.5,0.58,15,3.75,1.26,19,4.75,0.5,0.51,0.44,0.38,0.46,0.0,157.31
4135,19,23,2576,17,4.25,0.5,14,3.5,1.73,19,4.75,1.5,0.48,0.32,0.36,0.38,0.16,123.3
4136,13,14,895,13,3.25,0.5,11,2.75,0.5,13,3.25,0.5,0.46,0.35,0.42,0.48,0.0,148.44
4137,32,33,2182,29,4.83,1.72,25,4.17,1.72,31,5.17,1.6,0.53,0.39,0.35,0.42,0.0,152.28
4138,17,28,3061,16,4.0,2.16,15,3.75,2.06,17,4.25,2.5,0.56,0.52,0.44,0.48,0.1,140.07
4139,24,24,1332,20,3.33,1.63,20,3.33,2.07,23,3.83,1.94,0.44,0.38,0.56,0.62,0.0,126.03
4140,15,16,964,13,2.6,1.14,13,2.6,0.55,15,3.0,0.71,0.52,0.38,0.48,0.62,2.74,161.65
4141,8,9,596,7,1.75,1.5,8,2.0,1.15,8,2.0,1.15,0.34,0.29,0.54,0.58,0.0,66.5
4142,9,9,544,4,1.33,1.15,8,2.67,1.53,9,3.0,1.73,0.42,0.34,0.58,0.66,0.0,123.92
4143,10,10,695,9,1.8,1.3,9,1.8,1.1,10,2.0,1.41,0.17,0.12,0.77,0.79,0.0,91.95
4144,13,13,861,13,2.6,1.14,10,2.0,0.71,13,2.6,1.14,0.35,0.23,0.65,0.77,0.0,103.83
4145,19,21,1272,18,3.0,1.79,15,2.5,1.05,19,3.17,1.72,0.39,0.3,0.56,0.64,0.0,105.72
4146,12,12,700,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.61,0.47,0.39,0.53,0.0,122.28
4147,14,25,2534,12,4.0,1.73,13,4.33,2.08,14,4.67,1.53,0.69,0.63,0.29,0.46,0.09,125.69
4148,17,17,920,8,2.67,1.53,12,4.0,1.0,13,4.33,0.58,0.64,0.55,0.36,0.45,0.0,183.88
4149,32,33,1838,12,3.0,1.63,20,5.0,1.15,20,5.0,1.83,0.72,0.61,0.2,0.3,0.0,188.9
4150,22,91,6154,9,2.25,0.5,13,3.25,0.5,13,3.25,0.5,0.42,0.35,0.55,0.6,30.85,187.0
4151,19,57,3704,11,2.2,0.84,17,3.4,0.55,13,2.6,0.55,0.59,0.49,0.41,0.51,14.84,199.7
4152,12,13,748,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.52,0.41,0.4,0.48,0.0,164.07
4153,25,25,1496,18,3.6,1.14,19,3.8,0.45,22,4.4,1.14,0.58,0.44,0.38,0.5,0.0,143.53
4154,32,41,2004,18,3.6,1.95,25,5.0,2.74,22,4.4,2.07,0.64,0.59,0.22,0.27,2.75,158.65
4155,46,49,2653,21,3.5,1.05,30,5.0,2.28,30,5.0,1.26,0.69,0.58,0.3,0.4,0.1,190.48
4156,31,35,2501,21,4.2,1.1,23,4.6,1.95,25,5.0,1.0,0.53,0.4,0.38,0.47,0.09,139.12
4157,41,74,4556,15,2.5,1.38,29,4.83,0.41,24,4.0,1.41,0.66,0.53,0.34,0.47,8.18,209.86
4158,10,11,643,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.74,0.68,0.26,0.32,0.0,167.46
4159,27,74,4840,13,2.6,0.89,19,3.8,1.64,18,3.6,1.52,0.46,0.41,0.54,0.59,8.52,154.64
4160,29,66,4124,18,3.6,2.19,22,4.4,2.61,20,4.0,2.55,0.5,0.43,0.5,0.57,5.4,159.28
4161,27,28,1640,10,2.5,1.0,15,3.75,1.26,20,5.0,1.63,0.61,0.5,0.33,0.41,0.0,169.3
4162,34,35,1852,15,2.5,1.52,25,4.17,1.94,23,3.83,2.32,0.74,0.64,0.22,0.31,0.0,185.2
4163,39,43,2280,21,3.5,0.55,27,4.5,1.05,31,5.17,0.75,0.62,0.56,0.33,0.4,2.26,181.38
4164,34,45,2465,17,3.4,0.89,25,5.0,2.0,28,5.6,1.52,0.59,0.46,0.41,0.54,0.08,184.57
4165,21,85,5804,9,3.0,0.0,12,4.0,2.0,16,5.33,1.15,0.3,0.24,0.69,0.75,33.56,159.0
4166,20,21,1252,15,3.0,1.58,16,3.2,0.84,20,4.0,1.0,0.54,0.42,0.39,0.47,0.0,135.6
4167,44,49,2708,19,3.8,1.3,29,5.8,1.3,31,6.2,2.39,0.73,0.64,0.26,0.35,1.31,183.8
4168,35,35,1964,14,2.8,1.64,21,4.2,1.1,26,5.2,1.3,0.6,0.47,0.35,0.46,0.0,168.97
4169,32,33,1752,15,3.0,1.41,26,5.2,0.84,26,5.2,1.3,0.74,0.65,0.26,0.35,0.32,191.66
4170,24,28,1405,14,2.8,1.1,20,4.0,1.0,21,4.2,1.3,0.8,0.74,0.3,0.37,0.06,188.3
4171,27,27,1440,11,2.2,0.45,21,4.2,1.79,18,3.6,0.89,0.69,0.58,0.31,0.42,0.0,170.33
4172,22,24,1256,13,3.25,0.5,17,4.25,0.96,17,4.25,0.5,0.62,0.53,0.34,0.44,6.54,187.08
4173,41,41,2092,12,2.0,1.26,27,4.5,1.87,25,4.17,1.47,0.74,0.66,0.26,0.34,0.0,193.88
4174,40,42,2130,16,2.67,1.03,26,4.33,1.63,26,4.33,1.37,0.67,0.6,0.27,0.35,0.03,179.24
4175,11,11,592,3,1.5,0.71,6,3.0,0.0,8,4.0,0.0,0.6,0.5,0.4,0.5,0.0,176.96
4176,33,33,1835,17,3.4,1.52,21,4.2,1.3,24,4.8,1.3,0.69,0.58,0.29,0.39,0.0,180.7
4177,52,54,3112,17,2.92,0.66,26,4.42,2.94,29,4.83,2.11,0.48,0.39,0.51,0.59,0.0,144.71
4178,39,42,2596,18,3.6,0.89,24,4.8,1.3,29,5.8,1.3,0.59,0.46,0.33,0.39,0.09,166.4
4179,26,27,1826,10,2.5,0.58,17,4.25,0.5,16,4.0,0.82,0.7,0.51,0.22,0.28,0.0,197.06
4180,27,38,1982,13,3.25,1.89,19,4.75,0.96,22,5.5,1.91,0.54,0.46,0.34,0.45,2.15,175.87
4181,16,16,864,6,2.0,1.0,11,3.67,1.53,11,3.67,1.53,0.74,0.64,0.26,0.36,0.0,179.46
4182,50,52,2984,18,3.0,1.67,25,4.17,1.72,31,5.17,2.79,0.51,0.42,0.46,0.55,0.0,157.3
4183,28,28,1364,9,2.25,0.5,21,5.25,1.26,19,4.75,1.5,0.78,0.72,0.22,0.29,0.0,205.41
4184,29,30,1564,9,2.25,0.96,18,4.5,1.73,19,4.75,1.26,0.7,0.6,0.3,0.4,0.74,200.07
4185,35,38,1964,18,3.0,1.26,24,4.0,2.53,25,4.17,1.94,0.58,0.51,0.42,0.49,5.76,155.96
4186,22,23,1272,16,3.2,1.92,16,3.2,1.64,19,3.8,2.17,0.46,0.37,0.54,0.63,3.3,147.41
4187,10,12,653,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.39,0.37,0.39,0.43,0.0,118.58
4188,20,20,1105,17,3.4,2.19,18,3.6,1.67,20,4.0,2.45,0.57,0.44,0.38,0.48,0.0,158.4
4189,25,28,1525,17,3.4,1.14,22,4.4,2.07,23,4.6,2.7,0.66,0.56,0.34,0.44,0.11,163.1
4190,15,15,904,14,2.8,1.3,12,2.4,0.89,15,3.0,1.58,0.41,0.33,0.59,0.67,0.0,117.26
4191,13,14,764,12,4.0,1.0,12,4.0,1.73,13,4.33,1.15,0.65,0.57,0.23,0.28,0.07,139.76
4192,4,5,376,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,0.0,0.0,0.89,0.88,0.0,55.67
4193,7,7,476,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.52,0.42,0.48,0.0,59.25
4194,13,14,872,12,4.0,1.0,9,3.0,1.0,13,4.33,0.58,0.45,0.36,0.48,0.57,0.0,130.27
4195,20,22,1297,17,2.83,0.98,17,2.83,0.98,19,3.17,1.17,0.55,0.42,0.34,0.46,0.0,160.56
4196,6,6,426,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.24,0.61,0.76,0.0,134.0
4197,13,13,684,10,3.33,0.58,11,3.67,1.15,12,4.0,1.73,0.7,0.56,0.3,0.44,0.0,181.53
4198,14,15,1596,13,4.33,2.52,10,3.33,1.53,14,4.67,2.08,0.35,0.25,0.44,0.52,0.0,118.3
4199,17,45,5870,11,3.67,0.58,11,3.67,1.53,12,4.0,1.0,0.82,0.78,0.27,0.33,0.28,165.04
4200,23,23,1383,18,3.6,1.67,16,3.2,0.84,21,4.2,1.48,0.45,0.35,0.45,0.53,0.0,136.46
4201,21,22,1194,16,3.2,0.84,15,3.0,0.71,19,3.8,0.84,0.48,0.38,0.4,0.54,0.0,159.56
4202,14,15,865,10,2.0,1.87,12,2.4,1.52,14,2.8,2.05,0.33,0.27,0.64,0.71,1.08,100.06
4203,19,19,1057,17,4.25,1.26,15,3.75,1.26,19,4.75,1.5,0.54,0.43,0.38,0.49,0.0,157.31
4204,12,13,788,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.47,0.33,0.42,0.55,0.0,152.37
4205,16,17,915,10,3.33,1.53,11,3.67,1.53,13,4.33,2.52,0.61,0.55,0.39,0.45,0.1,163.74
4206,12,12,640,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.56,0.43,0.44,0.57,0.0,137.83
4207,20,20,1084,17,2.83,1.83,18,3.0,1.55,19,3.17,1.83,0.5,0.43,0.5,0.57,0.0,122.59
4208,19,38,4817,16,3.2,1.48,15,3.0,1.41,18,3.6,1.14,0.54,0.48,0.63,0.71,4.81,130.43
4209,32,46,6307,26,4.33,1.03,26,4.33,1.75,31,5.17,1.33,0.66,0.53,0.46,0.53,0.35,154.17
4210,8,8,440,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.5,0.39,0.5,0.61,0.0,155.72
4211,8,9,586,5,1.67,0.58,7,2.33,0.58,8,2.67,0.58,0.33,0.24,0.56,0.65,0.07,112.33
4212,11,12,1115,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.38,0.32,0.52,0.52,0.07,103.43
4213,14,14,787,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,0.7,0.6,0.22,0.31,0.0,158.05
4214,13,13,763,10,3.33,1.53,11,3.67,1.15,13,4.33,1.53,0.61,0.46,0.3,0.41,0.0,152.92
4215,14,18,1396,12,2.4,0.55,7,1.4,0.55,14,2.8,1.3,0.09,0.07,0.69,0.71,0.1,75.16
4216,5,5,324,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.17,0.13,0.83,0.87,0.0,92.83
4217,17,22,2388,15,3.0,1.87,15,3.0,1.0,17,3.4,1.67,0.56,0.5,0.52,0.65,0.05,134.35
4218,23,29,1908,19,3.8,0.45,21,4.2,1.3,23,4.6,1.52,0.66,0.51,0.29,0.34,0.06,157.7
4219,12,13,832,9,2.25,0.5,9,2.25,1.26,12,3.0,1.15,0.44,0.36,0.36,0.44,0.01,139.81
4220,18,22,1420,11,3.67,1.15,12,4.0,1.73,17,5.67,0.58,0.45,0.36,0.43,0.5,0.1,132.57
4221,22,24,1491,17,2.83,0.75,15,2.5,1.05,22,3.67,1.37,0.35,0.27,0.42,0.5,0.0,95.85
4222,16,18,1494,14,3.5,1.73,13,3.25,0.96,16,4.0,1.41,0.42,0.33,0.5,0.49,0.03,131.38
4223,14,15,859,13,3.25,1.26,13,3.25,1.26,14,3.5,1.73,0.48,0.4,0.35,0.4,0.17,108.21
4224,9,18,952,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.64,0.53,0.39,0.45,0.29,117.22
4225,10,10,644,9,3.0,1.73,7,2.33,0.58,10,3.33,1.15,0.42,0.29,0.5,0.6,0.0,73.0
4226,6,6,425,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.28,0.5,0.73,0.0,157.16
4227,3,3,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,107.75
4228,15,693,132068,8,2.0,0.82,8,2.0,0.82,11,2.75,0.96,0.75,0.75,0.43,0.35,156.83,54.96
4229,16,84,12028,12,3.0,0.82,11,2.75,0.5,15,3.75,0.5,0.59,0.52,0.46,0.5,36.26,100.96
4230,19,1459047,1947235564,14,3.5,0.58,11,2.75,0.96,17,4.25,1.5,0.99,0.99,0.41,0.49,163.35,85.45
