id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4102,99,4274,778249,26,4.33,1.63,26,4.33,1.75,41,6.83,2.79,1.0,1.0,0.46,0.56,41.78,96.01
4103,100,5343,1223747,22,3.67,1.63,22,3.67,1.97,37,6.17,2.14,1.0,1.0,0.7,0.78,50.82,87.86
4104,92,4404,688441,24,4.0,0.89,20,3.33,0.52,37,6.17,0.41,1.0,1.0,0.36,0.38,45.12,89.89
4105,87,4781,920554,30,5.0,1.9,25,4.17,1.72,43,7.17,2.23,1.0,1.0,0.39,0.5,41.76,92.47
4106,85,3539,639453,20,3.33,0.82,22,3.67,1.86,34,5.67,2.07,1.0,1.0,0.64,0.74,51.25,89.06
4107,91,6090,2417222,23,3.83,1.47,21,3.5,1.87,38,6.33,1.63,1.0,1.0,0.4,0.42,43.91,93.48
4108,86,8164,5831580,23,3.83,0.75,21,3.5,1.87,40,6.67,2.16,1.0,1.0,0.32,0.34,53.43,88.48
4109,65,3339,598515,17,2.83,0.98,12,2.0,0.63,28,4.67,1.03,1.0,1.0,0.44,0.53,47.79,74.7
4110,68,4702,693904,22,3.67,1.51,17,2.83,1.47,33,5.5,1.64,1.0,1.0,0.21,0.36,63.7,95.09
4111,70,3191,624411,20,3.33,0.82,20,3.33,1.21,33,5.5,0.84,1.0,1.0,0.44,0.49,44.57,93.33
4112,74,4468,935950,19,3.17,1.6,17,2.83,1.6,30,5.0,1.79,1.0,1.0,0.61,0.75,56.77,80.42
4113,84,2607,382552,26,4.33,1.21,22,3.67,0.82,37,6.17,1.17,1.0,1.0,0.31,0.36,34.04,91.59
4114,74,3898,744442,20,3.33,1.21,19,3.17,1.47,33,5.5,1.64,1.0,1.0,0.4,0.5,60.84,85.65
4115,67,4223,703339,23,3.83,1.17,22,3.67,1.37,36,6.0,1.41,1.0,1.0,0.55,0.7,60.75,102.37
4116,71,2590,681891,21,3.5,1.05,19,3.17,1.17,33,5.5,1.38,1.0,1.0,0.64,0.66,41.27,95.96
4117,72,4234,930842,20,3.33,0.82,22,3.67,1.03,35,5.83,0.75,1.0,1.0,0.63,0.73,67.79,100.1
4118,78,5048,981281,20,3.33,1.51,17,2.83,1.72,34,5.67,2.07,1.0,1.0,0.39,0.5,55.15,78.74
4119,73,3159,732974,22,3.67,1.63,20,3.33,2.07,33,5.5,2.74,1.0,1.0,0.68,0.72,50.25,102.12
4120,69,2231,298674,22,3.67,1.21,18,3.0,0.89,32,5.33,1.63,1.0,1.0,0.42,0.46,32.52,87.95
4121,77,3766,674204,21,3.5,1.38,20,3.33,1.37,36,6.0,2.1,1.0,1.0,0.55,0.61,36.29,94.32
4122,68,2813,480674,17,2.83,1.17,14,2.33,0.82,29,4.83,1.47,1.0,1.0,0.35,0.31,43.29,83.7
4123,80,3995,697414,20,3.33,2.07,16,2.67,2.25,33,5.5,2.43,1.0,1.0,0.43,0.49,41.69,87.32
4124,70,5511,1131228,21,3.5,1.52,20,3.33,1.86,32,5.33,2.07,1.0,1.0,0.5,0.62,62.32,102.12
4125,83,3854,690335,26,4.33,1.75,23,3.83,2.4,40,6.67,2.58,1.0,1.0,0.47,0.5,42.67,104.52
4126,91,6622,2013131,21,3.5,1.05,18,3.0,1.1,33,5.5,1.05,1.0,1.0,0.49,0.64,58.39,81.96
4127,78,4260,810898,23,3.83,1.47,22,3.67,1.51,36,6.0,1.79,1.0,1.0,0.42,0.56,48.82,94.2
4128,96,20594,2989638,19,3.17,1.17,15,2.5,1.38,32,5.33,1.37,1.0,1.0,0.42,0.46,39.29,81.07
4129,85,3861,744260,24,4.0,1.67,21,3.5,1.87,37,6.17,2.04,1.0,1.0,0.46,0.59,56.13,82.67
4130,113,5605,918495,34,5.67,1.37,29,4.83,1.47,48,8.0,2.28,0.98,0.99,0.5,0.64,50.84,88.47
4131,94,5407,1599612,23,3.83,1.47,20,3.33,1.37,40,6.67,1.86,1.0,1.0,0.55,0.62,55.66,91.26
4132,84,3870,833940,24,4.0,1.79,21,3.5,1.76,37,6.17,1.94,1.0,1.0,0.61,0.72,43.98,83.98
4133,97,4147,1080136,23,3.83,0.98,21,3.5,1.38,39,6.5,1.64,1.0,1.0,0.67,0.76,45.48,93.16
4134,77,1655,279925,25,4.17,1.33,20,3.33,1.51,37,6.17,1.33,0.99,1.0,0.43,0.43,21.24,92.9
4135,70,3015,431277,17,2.83,1.94,19,3.17,2.04,32,5.33,2.07,1.0,1.0,0.34,0.44,55.63,93.23
4136,88,2736,419028,21,3.5,1.05,21,3.5,1.05,35,5.83,1.17,1.0,1.0,0.33,0.4,33.8,89.22
4137,70,4985,1097358,21,3.5,0.84,23,3.83,1.94,39,6.5,2.07,1.0,1.0,0.77,0.89,63.83,105.67
4138,72,3807,733998,20,3.33,1.63,18,3.0,1.9,33,5.5,1.76,1.0,1.0,0.41,0.52,50.0,79.24
4139,75,1838,326060,21,3.5,1.52,19,3.17,1.72,34,5.67,1.75,1.0,1.0,0.54,0.56,29.74,79.75
4140,60,4313,1012878,19,3.17,0.98,16,2.67,0.82,27,4.5,1.38,1.0,1.0,0.62,0.74,62.31,85.12
4141,86,4696,974894,14,2.33,1.03,14,2.33,1.51,29,4.83,1.83,1.0,1.0,0.59,0.77,61.08,71.26
4142,67,2252,369383,17,2.83,1.94,16,2.67,1.97,28,4.67,2.16,1.0,1.0,0.47,0.56,51.83,81.6
4143,78,2690,422817,26,4.33,1.21,21,3.5,1.38,38,6.33,1.21,1.0,1.0,0.39,0.45,37.09,94.13
4144,83,4533,798706,18,3.0,0.63,13,2.17,0.75,30,5.0,0.63,1.0,1.0,0.41,0.46,42.55,80.22
4145,86,4577,1196363,16,2.67,1.21,13,2.17,0.75,28,4.67,1.21,1.0,1.0,0.68,0.75,48.72,73.23
4146,80,2670,484667,18,3.0,1.55,13,2.17,1.6,28,4.67,1.37,1.0,1.0,0.44,0.61,36.52,71.3
4147,59,4923,898261,16,2.67,1.21,15,2.5,1.64,27,4.5,1.38,1.0,1.0,0.37,0.5,72.16,89.91
4148,67,706,149949,19,3.17,1.33,27,4.5,0.84,33,5.5,1.22,0.99,0.99,0.64,0.8,16.08,115.45
4149,56,1788,270996,20,3.33,0.82,25,4.17,1.33,32,5.33,0.52,0.97,0.97,0.3,0.34,25.76,135.6
4150,60,9515,12028750,22,3.67,1.51,24,4.0,1.79,35,5.83,2.56,1.0,1.0,0.2,0.19,18.07,133.63
4151,71,2190,436649,21,3.5,0.84,29,4.83,1.47,36,6.0,1.26,1.0,1.0,0.5,0.62,34.04,143.21
4152,50,1871,331995,17,3.4,1.14,22,4.4,0.55,29,5.8,0.84,1.0,1.0,0.5,0.67,47.88,135.09
4153,59,1157,190994,19,3.17,0.41,26,4.33,0.52,31,5.17,0.98,1.0,1.0,0.38,0.35,16.82,153.29
4154,66,2472,384536,19,3.17,0.98,26,4.33,1.63,32,5.33,1.37,1.0,1.0,0.35,0.42,35.15,156.94
4155,50,719,95035,17,3.4,1.14,21,4.2,1.48,27,5.4,1.14,1.0,1.0,0.3,0.28,20.33,137.5
4156,63,2682,598732,18,3.0,1.1,22,3.67,1.37,31,5.17,1.72,1.0,1.0,0.57,0.69,54.84,128.65
4157,67,1993,287164,23,3.83,1.17,25,4.17,0.75,35,5.83,0.75,1.0,1.0,0.42,0.4,34.62,139.24
4158,67,1682,169248,22,3.67,1.21,28,4.67,1.21,37,6.17,1.47,1.0,1.0,0.32,0.32,36.14,132.5
4159,61,2462,456322,20,3.33,0.52,23,3.83,1.6,35,5.83,1.17,1.0,1.0,0.43,0.48,32.34,119.4
4160,47,831,177478,13,2.6,0.55,19,3.8,0.84,25,5.0,0.71,1.0,1.0,0.44,0.47,21.2,130.28
4161,58,2012,419669,19,3.17,0.98,25,4.17,0.75,31,5.17,0.75,1.0,1.0,0.58,0.75,37.36,145.92
4162,47,1272,293657,18,3.6,1.14,19,3.8,0.84,26,5.2,1.92,0.95,0.96,0.69,0.79,26.25,138.81
4163,60,1799,319082,22,3.67,0.82,23,3.83,0.75,34,5.67,1.51,1.0,1.0,0.42,0.44,45.64,151.45
4164,54,868,187203,18,3.6,0.89,22,4.4,1.14,33,6.6,0.55,1.0,1.0,0.44,0.36,28.4,126.75
4165,70,2131,422291,20,3.33,0.52,29,4.83,0.98,37,6.17,1.17,0.99,0.99,0.48,0.57,32.2,153.07
4166,63,2708,559043,17,2.83,0.41,26,4.33,1.63,28,4.67,1.21,1.0,1.0,0.55,0.63,36.02,149.24
4167,62,1951,330948,20,3.33,1.63,26,4.33,2.66,34,5.67,1.63,1.0,1.0,0.45,0.52,29.23,112.5
4168,67,2343,451816,18,3.0,1.1,27,4.5,0.84,35,5.83,0.75,1.0,1.0,0.48,0.59,32.49,148.25
4169,60,1898,404141,20,3.33,1.03,31,5.17,1.17,35,5.83,1.47,1.0,1.0,0.45,0.51,31.96,168.5
4170,75,2698,491746,23,3.83,1.47,31,5.17,1.6,41,6.83,2.04,1.0,1.0,0.44,0.49,42.39,148.16
4171,51,2451,471722,19,3.8,0.45,24,4.8,1.79,29,5.8,1.79,1.0,1.0,0.5,0.66,39.05,125.4
4172,60,1400,155972,22,3.67,1.37,24,4.0,1.41,34,5.67,1.75,1.0,1.0,0.32,0.28,30.38,112.15
4173,80,1650,336949,23,3.83,1.17,35,5.83,1.6,42,7.0,2.0,1.0,1.0,0.54,0.59,20.45,162.96
4174,65,3226,1457318,17,2.83,0.75,19,3.17,0.75,30,5.0,1.41,1.0,1.0,0.57,0.62,41.7,128.73
4175,65,2366,347723,19,3.17,0.75,28,4.67,1.21,34,5.67,1.03,1.0,1.0,0.43,0.44,39.02,136.46
4176,50,2874,578155,18,3.0,1.1,28,4.67,2.07,32,5.33,1.03,1.0,1.0,0.63,0.76,46.5,147.18
4177,114,4041,828748,22,3.75,0.69,29,4.83,0.68,37,6.25,1.08,0.98,0.97,0.54,0.57,29.29,132.31
4178,39,143,22238,13,2.6,0.89,17,3.4,0.89,21,4.2,1.48,0.98,0.9,0.49,0.58,10.44,143.44
4179,62,1149,187268,22,3.67,1.37,27,4.5,2.17,30,5.0,1.67,1.0,1.0,0.4,0.42,22.15,144.02
4180,45,1320,147154,18,3.0,0.89,20,3.33,1.37,29,4.83,1.17,0.99,0.98,0.26,0.31,44.95,128.2
4181,60,2296,457675,18,3.0,1.1,26,4.33,1.37,34,5.67,1.51,1.0,1.0,0.54,0.6,37.67,132.18
4182,50,1592,503185,15,3.0,0.71,24,4.8,1.48,28,5.6,1.14,1.0,1.0,0.79,0.8,19.34,151.18
4183,52,1561,319489,19,3.8,0.84,20,4.0,1.22,30,6.0,1.22,1.0,1.0,0.49,0.46,27.4,152.34
4184,59,1546,322836,21,3.5,0.84,25,4.17,1.72,34,5.67,1.03,1.0,1.0,0.42,0.49,23.63,140.16
4185,55,1468,366822,19,3.17,1.47,24,4.0,1.55,32,5.33,1.51,1.0,1.0,0.62,0.65,36.76,124.57
4186,83,3169,622310,19,3.17,0.98,27,4.5,2.17,37,6.17,1.72,1.0,1.0,0.47,0.58,36.22,110.5
4187,73,5363,921859,19,3.17,0.98,17,2.83,1.72,33,5.5,1.05,1.0,1.0,0.5,0.69,50.15,89.46
4188,74,1961,275139,25,4.17,1.83,21,3.5,2.17,38,6.33,2.16,1.0,1.0,0.29,0.39,32.11,94.65
4189,73,6209,1067094,18,3.0,0.89,14,2.33,1.03,29,4.83,1.17,1.0,1.0,0.54,0.62,71.13,79.71
4190,71,3527,386966,15,2.5,1.52,12,2.0,1.55,28,4.67,1.86,1.0,1.0,0.2,0.26,55.39,83.05
4191,78,2496,587799,22,3.67,1.21,20,3.33,1.86,32,5.33,1.63,1.0,1.0,0.62,0.78,44.32,91.63
4192,74,2145,442945,16,2.67,0.52,16,2.67,0.82,29,4.83,1.17,1.0,1.0,0.57,0.62,37.61,80.88
4193,78,3892,683848,21,3.5,1.64,18,3.0,1.41,32,5.33,1.75,0.99,1.0,0.53,0.66,42.91,81.57
4194,88,5848,1273593,17,2.83,1.17,18,3.0,0.89,32,5.33,1.21,1.0,1.0,0.56,0.71,59.96,78.21
4195,93,4306,1044181,23,3.83,1.6,22,3.67,2.42,38,6.33,2.34,1.0,1.0,0.65,0.72,42.11,107.04
4196,82,4218,932179,23,3.83,1.17,22,3.67,1.37,36,6.0,1.41,1.0,1.0,0.48,0.62,39.26,97.35
4197,91,5040,4528177,26,4.33,1.63,23,3.83,1.72,41,6.83,1.94,1.0,1.0,0.43,0.44,25.04,114.38
4198,79,3737,427574,23,3.83,1.17,20,3.33,1.03,37,6.17,1.17,1.0,1.0,0.28,0.31,36.32,99.03
4199,83,4827,972116,19,3.17,1.94,18,3.0,1.79,31,5.17,2.14,1.0,1.0,0.62,0.76,59.39,80.37
4200,78,5877,1221347,23,3.83,1.17,23,3.83,1.47,37,6.17,1.83,1.0,1.0,0.62,0.76,67.23,85.4
4201,81,3177,605111,24,4.0,0.89,21,3.5,1.05,36,6.0,0.89,1.0,1.0,0.41,0.54,48.89,92.41
4202,79,2202,522733,27,4.5,1.05,30,5.0,1.67,43,7.17,1.72,0.99,1.0,0.68,0.75,33.6,109.64
4203,79,2565,460764,22,3.67,0.82,19,3.17,0.75,35,5.83,0.98,1.0,1.0,0.43,0.55,38.32,94.93
4204,74,2793,435563,23,3.83,1.72,22,3.67,1.75,38,6.33,1.63,1.0,1.0,0.39,0.44,27.2,103.31
4205,72,3547,711455,26,4.33,1.21,22,3.67,1.37,39,6.5,1.38,1.0,1.0,0.57,0.65,60.39,97.69
4206,74,4605,954137,27,4.5,1.52,22,3.67,1.86,37,6.17,1.6,1.0,1.0,0.57,0.64,47.22,102.73
4207,64,2925,1044556,21,3.5,0.55,19,3.17,0.41,35,5.83,0.75,1.0,1.0,0.5,0.46,46.2,93.05
4208,64,1139,215318,19,3.17,1.17,16,2.67,1.03,31,5.17,1.47,1.0,1.0,0.37,0.34,34.31,92.54
4209,68,4146,819862,23,3.83,0.98,21,3.5,1.64,36,6.0,1.41,1.0,1.0,0.54,0.64,60.12,79.03
4210,61,3157,436318,18,3.0,1.41,14,2.33,1.21,31,5.17,1.72,1.0,1.0,0.32,0.34,56.83,85.82
4211,64,3118,500093,14,2.33,0.82,15,2.5,1.38,26,4.33,1.51,1.0,1.0,0.32,0.44,45.92,79.27
4212,65,2082,358325,19,3.17,1.47,19,3.17,1.94,35,5.83,2.23,1.0,1.0,0.65,0.75,44.33,90.54
4213,58,2351,380613,19,3.17,1.33,18,3.0,1.79,28,4.67,1.63,1.0,1.0,0.58,0.65,33.51,88.77
4214,75,2365,471554,23,3.83,1.72,25,4.17,2.32,39,6.5,2.26,1.0,1.0,0.52,0.68,36.99,97.19
4215,59,2099,355272,21,3.5,1.87,20,3.33,1.75,33,5.5,1.87,1.0,1.0,0.58,0.75,42.88,95.85
4216,66,3561,663265,22,3.67,1.97,22,3.67,1.97,32,5.33,1.63,0.99,1.0,0.35,0.43,46.92,96.58
4217,56,1402,148103,15,2.5,1.22,11,1.83,0.75,26,4.33,1.51,1.0,1.0,0.22,0.23,45.48,75.07
4218,80,2481,537753,23,3.83,0.98,20,3.33,1.37,35,5.83,0.98,1.0,1.0,0.63,0.74,37.85,91.14
4219,61,4485,734799,18,3.0,1.1,16,2.67,1.21,30,5.0,1.67,1.0,1.0,0.37,0.46,61.95,84.0
4220,78,3558,731911,21,3.5,1.64,21,3.5,1.64,33,5.5,1.22,1.0,1.0,0.48,0.55,49.26,92.72
4221,73,2836,581344,18,3.0,1.1,14,2.33,1.03,32,5.33,1.03,1.0,1.0,0.55,0.57,45.22,79.36
4222,82,1785,267148,21,3.5,0.84,19,3.17,0.75,33,5.5,0.84,0.98,0.98,0.34,0.49,28.49,75.34
4223,73,1289,136819,17,2.83,1.72,16,2.67,1.86,30,5.0,2.37,1.0,1.0,0.26,0.33,30.38,82.13
4224,71,5466,914825,17,2.83,1.17,12,2.0,0.63,28,4.67,1.21,1.0,1.0,0.34,0.38,73.95,70.22
4225,56,1764,338064,16,3.2,1.3,13,2.6,0.89,26,5.2,0.84,0.99,1.0,0.43,0.44,50.5,82.78
4226,72,4638,1522119,18,3.0,1.41,14,2.33,1.21,31,5.17,1.47,1.0,1.0,0.58,0.63,56.43,84.23
4227,62,1791,937172,19,3.17,0.98,17,2.83,0.75,33,5.5,1.05,0.98,0.98,0.52,0.51,23.44,78.84
4228,44,2432,510300,10,2.0,0.71,9,1.8,0.84,19,3.8,1.1,1.0,1.0,0.67,0.81,75.03,70.77
4229,51,2321,583255,17,2.83,1.17,14,2.33,1.37,28,4.67,1.37,1.0,1.0,0.55,0.48,52.99,80.61
4230,59,3437,701070,17,2.83,0.98,13,2.17,1.17,27,4.5,1.22,1.0,1.0,0.48,0.49,51.42,73.4
4231,51,3019,663871,18,3.0,0.63,15,2.5,0.55,29,4.83,0.75,1.0,1.0,0.62,0.65,55.7,82.19
4232,53,1878,327114,17,2.83,1.47,15,2.5,1.22,26,4.33,1.51,0.99,1.0,0.35,0.44,40.73,84.49
4233,66,4416,818541,16,2.67,1.21,14,2.33,1.03,26,4.33,0.82,0.99,1.0,0.51,0.77,72.89,74.64
4234,64,2042,544739,19,3.17,1.17,16,2.67,1.21,31,5.17,1.72,1.0,1.0,0.73,0.79,35.46,99.44
4235,68,2161,309364,16,2.67,1.97,14,2.33,1.51,29,4.83,2.56,1.0,1.0,0.38,0.44,31.16,75.12
4236,48,4081,753263,15,2.5,1.05,12,2.0,0.63,28,4.67,1.63,1.0,1.0,0.44,0.63,70.89,80.14
4237,61,2917,573010,10,1.67,0.52,8,1.33,0.52,22,3.67,0.52,1.0,1.0,0.51,0.71,36.91,70.58
4238,56,2825,732993,14,2.33,1.03,11,1.83,0.98,24,4.0,1.26,1.0,1.0,0.74,0.8,47.12,81.54
4239,56,1804,417798,24,4.0,2.1,20,3.33,1.86,34,5.67,1.75,1.0,1.0,0.51,0.54,33.0,94.98
4240,61,2167,368150,18,3.0,1.1,15,2.5,0.84,28,4.67,1.03,1.0,1.0,0.55,0.54,42.6,79.97
4241,56,888,99136,12,2.0,0.89,10,1.67,0.82,24,4.0,0.89,1.0,1.0,0.53,0.59,24.48,65.27
4242,71,2822,569892,18,3.0,1.1,17,2.83,0.75,28,4.67,1.21,1.0,1.0,0.57,0.66,53.62,83.8
4243,49,2633,554624,12,2.0,0.63,12,2.0,0.89,23,3.83,0.75,1.0,1.0,0.71,0.86,52.08,81.96
4244,65,2814,578537,14,2.33,1.03,12,2.0,0.89,28,4.67,1.21,1.0,1.0,0.46,0.49,37.45,82.43
4245,71,2523,693721,19,3.17,1.72,15,2.5,1.52,30,5.0,2.0,1.0,1.0,0.39,0.31,43.14,68.8
4246,76,6303,2775432,17,2.83,1.72,14,2.33,1.37,29,4.83,1.72,1.0,1.0,0.34,0.56,49.74,71.62
4247,55,3080,552867,16,2.67,1.03,14,2.33,1.21,26,4.33,1.21,1.0,1.0,0.42,0.49,49.01,80.44
4248,87,4060,1779594,25,4.17,2.04,22,3.67,2.16,34,5.67,1.97,0.99,1.0,0.56,0.58,40.8,81.12
4249,69,5193,827227,19,3.17,0.75,17,2.83,1.17,26,4.33,1.37,1.0,1.0,0.36,0.52,62.59,83.44
4250,77,4276,837174,22,3.67,1.21,20,3.33,0.82,32,5.33,1.37,1.0,1.0,0.43,0.51,58.92,86.98
4251,61,3009,2108947,18,3.0,0.89,15,2.5,1.38,27,4.5,1.87,1.0,1.0,0.48,0.46,30.86,85.41
4252,57,4877,1004229,15,2.5,1.22,15,2.5,1.22,24,4.0,1.67,1.0,1.0,0.42,0.59,75.1,83.12
4253,54,2678,742101,17,2.83,0.75,14,2.33,1.37,24,4.0,0.89,1.0,1.0,0.71,0.73,46.14,89.78
4254,57,945,118350,23,3.83,0.98,19,3.17,0.75,28,4.67,1.86,1.0,1.0,0.57,0.68,29.72,84.28
4255,63,3929,665208,20,3.33,1.86,18,3.0,1.55,27,4.5,1.97,1.0,1.0,0.49,0.6,53.03,79.79
4256,60,3362,654223,18,3.0,0.89,15,2.5,0.55,26,4.33,0.82,1.0,1.0,0.51,0.6,46.86,95.02
4257,72,2629,367772,21,3.5,1.52,17,2.83,1.83,29,4.83,1.94,1.0,1.0,0.34,0.44,39.39,72.76
4258,70,3384,742175,18,3.0,1.67,19,3.17,1.72,27,4.5,1.97,1.0,1.0,0.77,0.88,70.18,88.99
4259,66,1991,432145,26,4.33,1.21,21,3.5,1.05,34,5.67,1.97,1.0,1.0,0.52,0.55,30.06,101.74
4260,84,3666,689396,20,3.33,1.03,17,2.83,1.47,29,4.83,1.72,1.0,1.0,0.48,0.62,47.74,89.33
4261,69,1829,277756,24,4.0,1.1,23,3.83,0.75,35,5.83,1.17,1.0,1.0,0.32,0.36,33.69,101.39
4262,83,4070,1002352,27,4.5,1.87,25,4.17,1.47,37,6.17,2.14,1.0,1.0,0.66,0.74,59.97,88.15
4263,80,3991,1019921,20,3.33,1.51,20,3.33,1.63,28,4.67,1.75,1.0,1.0,0.66,0.84,51.63,82.56
4264,72,4305,738415,21,3.5,0.84,17,2.83,0.98,28,4.67,1.03,1.0,1.0,0.51,0.53,53.57,86.87
4265,83,1476,280819,27,4.5,1.22,22,3.67,1.37,36,6.0,1.1,1.0,1.0,0.43,0.48,33.57,97.7
4266,89,3028,465086,23,3.83,1.83,20,3.33,2.25,34,5.67,1.97,1.0,1.0,0.34,0.48,40.63,80.32
4267,81,3180,761019,25,4.17,0.98,21,3.5,0.84,33,5.5,1.05,1.0,1.0,0.6,0.68,43.3,86.33
4268,80,3368,539980,24,4.0,1.79,20,3.33,1.75,37,6.17,2.04,1.0,1.0,0.4,0.47,43.47,75.57
4269,133,8429,4641957,30,5.0,1.1,24,4.0,1.1,42,7.0,1.26,1.0,1.0,0.46,0.42,55.42,79.68
4270,107,4374,886217,28,4.67,0.82,24,4.0,0.89,37,6.17,0.75,1.0,1.0,0.47,0.6,37.43,87.46
4271,95,4550,840830,24,4.0,1.67,24,4.0,1.67,36,6.0,1.67,1.0,1.0,0.61,0.74,49.19,83.62
4272,85,2479,520843,22,3.67,0.82,16,2.67,0.82,30,5.0,0.63,0.99,1.0,0.38,0.46,33.0,72.78
4273,106,3636,669570,23,3.83,1.47,20,3.33,1.75,35,5.83,1.83,1.0,1.0,0.5,0.57,41.27,83.52
4274,85,6497,2142113,24,4.0,0.89,22,3.67,1.51,36,6.0,1.26,1.0,1.0,0.4,0.54,58.22,91.63
4275,72,1922,475789,21,3.5,1.22,19,3.17,1.17,29,4.83,1.17,1.0,1.0,0.65,0.71,34.13,87.04
4276,66,3295,709198,16,2.67,1.37,14,2.33,1.03,23,3.83,1.33,1.0,1.0,0.54,0.72,58.52,80.99
4277,67,2096,566415,22,3.67,1.51,20,3.33,1.97,28,4.67,1.51,1.0,0.99,0.69,0.75,44.23,87.83
4278,67,2774,434081,17,2.83,1.6,14,2.33,1.21,26,4.33,2.07,1.0,1.0,0.44,0.5,54.99,71.18
4279,58,992,178943,19,3.17,1.6,14,2.33,1.51,25,4.17,1.72,1.0,1.0,0.47,0.52,25.96,72.23
4280,64,4573,1100007,18,3.0,1.41,14,2.33,1.37,26,4.33,1.51,1.0,1.0,0.38,0.46,68.52,75.03
4281,78,3189,675140,20,3.33,1.21,17,2.83,0.98,29,4.83,1.47,1.0,1.0,0.62,0.74,55.98,83.69
4282,80,3009,736192,25,4.17,1.33,23,3.83,1.6,36,6.0,1.9,1.0,1.0,0.76,0.86,41.36,92.31
4283,60,2471,673126,15,2.5,1.05,13,2.17,0.98,26,4.33,1.97,1.0,1.0,0.68,0.76,46.14,81.0
4284,74,1645,341178,18,3.0,1.41,15,2.5,0.84,29,4.83,1.33,1.0,1.0,0.42,0.54,41.91,77.08
4285,71,2354,598383,23,3.83,0.75,21,3.5,1.22,32,5.33,1.03,0.99,1.0,0.85,0.9,45.3,87.62
4286,63,2410,1595054,18,3.0,1.26,15,2.5,1.05,24,4.0,1.26,0.99,1.0,0.45,0.5,26.25,85.62
4287,88,6022,864420,25,4.17,1.47,21,3.5,1.52,35,5.83,1.94,1.0,1.0,0.28,0.46,56.53,81.08
4288,92,2434,583719,22,3.67,1.03,18,3.0,1.1,31,5.17,1.6,0.99,0.99,0.45,0.54,30.97,77.41
4289,80,3858,669213,22,3.67,1.63,19,3.17,1.83,29,4.83,1.47,1.0,1.0,0.51,0.62,38.06,82.5
4290,63,4217,833551,22,3.67,1.63,18,3.0,2.0,31,5.17,2.23,1.0,1.0,0.4,0.5,44.46,100.86
4291,61,2715,606665,16,2.67,1.51,15,2.5,1.64,25,4.17,1.94,1.0,1.0,0.51,0.63,38.68,71.38
4292,37,823,229679,12,2.0,0.63,8,1.33,0.52,16,2.67,1.03,1.0,1.0,0.48,0.56,22.73,76.36
4293,67,6869,2309380,28,4.67,0.52,23,3.83,0.41,40,6.67,0.52,1.0,1.0,0.52,0.67,38.85,99.5
4294,58,1441,311590,22,3.67,1.21,18,3.0,0.89,32,5.33,1.51,1.0,1.0,0.49,0.66,25.25,93.02
4295,40,2258,671226,17,2.83,0.98,13,2.17,1.33,22,3.67,2.07,1.0,1.0,0.5,0.58,30.67,104.11
4296,52,4134,789086,21,3.5,2.35,16,2.67,2.25,29,4.83,2.4,1.0,1.0,0.51,0.7,41.75,88.88
4297,46,5171,967891,25,4.17,1.33,20,3.33,1.21,33,5.5,1.38,1.0,1.0,0.44,0.63,50.68,130.73
4298,45,904,265506,20,3.33,1.63,21,3.5,2.35,31,5.17,1.83,1.0,1.0,0.5,0.66,35.64,107.22
4299,34,3044,536204,19,3.17,1.33,17,2.83,1.33,26,4.33,1.21,0.99,1.0,0.48,0.61,39.1,101.49
4300,45,3367,710768,25,4.17,2.04,21,3.5,2.07,34,5.67,1.97,1.0,0.99,0.5,0.63,46.27,113.45
4301,48,2673,563432,22,3.67,1.37,22,3.67,1.21,33,5.5,1.38,0.99,1.0,0.5,0.7,36.52,107.69
4302,32,2388,567001,17,2.83,1.6,17,2.83,1.6,23,3.83,1.94,1.0,1.0,0.48,0.75,45.14,111.62
4303,41,3240,570737,14,2.33,0.82,12,2.0,1.1,21,3.5,1.05,1.0,1.0,0.49,0.63,40.89,94.92
4304,30,290,44569,15,2.5,1.52,12,2.0,1.26,20,3.33,1.51,1.0,1.0,0.51,0.57,25.98,84.59
4305,39,2924,640956,20,3.33,1.03,19,3.17,0.98,30,5.0,1.41,1.0,1.0,0.41,0.56,42.97,115.2
4306,40,1353,227232,16,2.67,0.52,14,2.33,1.03,24,4.0,1.1,1.0,1.0,0.51,0.65,37.62,111.48
4307,29,1174,210188,15,2.5,1.05,12,2.0,0.63,19,3.17,1.33,1.0,1.0,0.52,0.6,23.64,97.2
4308,46,1520,321902,24,4.0,2.0,19,3.17,1.6,32,5.33,2.34,0.97,0.98,0.42,0.54,23.12,108.05
4309,34,2137,382753,17,2.83,1.17,12,2.0,1.1,25,4.17,1.33,0.98,1.0,0.49,0.62,38.41,87.04
4310,32,1205,207292,19,3.17,1.33,15,2.5,1.38,24,4.0,2.0,1.0,1.0,0.62,0.65,11.67,97.88
4311,44,2171,374628,24,4.0,1.1,19,3.17,0.75,30,5.0,1.79,0.97,0.99,0.46,0.51,29.35,111.8
4312,53,493,110114,20,3.33,1.21,19,3.17,1.72,30,5.0,2.0,0.99,0.98,0.46,0.51,21.39,110.85
4313,49,2182,371091,24,4.0,2.61,26,4.33,3.01,34,5.67,3.01,0.98,0.97,0.46,0.62,28.96,112.72
