id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2999,46,563,244945,30,5.0,1.1,17,2.83,1.33,38,6.33,1.75,0.98,1.0,0.46,0.4,30.27,103.56
3000,61,3166,1152987,39,6.5,2.43,21,3.5,1.38,52,8.67,3.72,0.99,1.0,0.63,0.49,24.9,95.67
3001,23,4307,526274,18,3.0,1.79,12,2.0,1.1,18,3.0,1.79,0.92,0.89,0.68,0.76,28.98,85.68
3010,49,1145,396899,34,6.8,3.7,16,3.2,2.68,46,9.2,5.12,1.0,1.0,0.52,0.4,19.61,116.58
3011,47,4939,1245948,33,5.5,1.05,16,2.67,1.21,44,7.33,1.86,0.98,1.0,0.52,0.43,47.41,103.84
3012,31,305,108201,18,3.6,1.52,11,2.2,1.1,26,5.2,2.68,1.0,1.0,0.57,0.58,26.6,103.95
3013,18,210,77472,11,2.75,0.96,8,2.0,0.0,16,4.0,1.83,1.0,1.0,0.68,0.66,34.24,102.3
3014,40,3723,3625062,28,4.67,1.63,24,4.0,1.41,33,5.5,1.76,0.89,0.96,0.4,0.35,25.1,136.88
3015,38,406718,345894956,28,5.6,1.52,19,3.8,1.1,31,6.2,1.79,1.0,1.0,0.33,0.18,34.46,157.17
3016,44,237879,333665014,26,4.33,1.63,19,3.17,1.17,32,5.33,1.86,1.0,1.0,0.53,0.46,56.92,146.61
3017,41,2310,424683,25,5.0,1.87,18,3.6,1.82,29,5.8,1.1,1.0,1.0,0.6,0.6,21.68,149.27
3018,23,486,331930,16,5.33,0.58,9,3.0,0.0,21,7.0,1.73,1.0,1.0,0.78,0.68,40.57,105.61
3021,20,247,57119,12,4.0,1.73,7,2.33,0.58,15,5.0,3.0,1.0,1.0,0.63,0.62,7.11,136.19
3022,36,472389,488296148,21,5.25,1.26,12,3.0,0.82,25,6.25,1.89,1.0,1.0,0.32,0.16,43.67,166.05
3023,27,183,60316,13,4.33,0.58,10,3.33,0.58,16,5.33,1.53,0.97,0.98,0.25,0.16,8.63,199.97
3024,9,291154,345700865,8,4.0,1.41,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.12,0.0,68.54,144.43
3029,11,90,22185,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.8,0.71,0.5,0.55,1.36,131.56
3030,32,416,115677,14,3.5,1.73,10,2.5,1.29,22,5.5,2.89,0.97,0.96,0.55,0.4,3.96,92.9
3031,39,46638,69362062,20,5.0,1.41,14,3.5,1.0,34,8.5,3.32,0.71,0.67,0.43,0.34,3.58,114.16
3033,23,1040,902668,18,3.6,1.82,14,2.8,1.3,19,3.8,2.17,0.8,0.8,0.68,0.71,17.42,153.34
3034,36,7899,540509,26,4.33,1.03,18,3.0,0.89,27,4.5,1.05,1.0,1.0,0.51,0.51,32.07,151.53
3035,29,1739,505769,18,4.5,2.38,15,3.75,2.87,24,6.0,3.83,1.0,1.0,0.73,0.6,35.23,157.59
3036,39,575,266663,21,4.2,2.17,13,2.6,0.55,28,5.6,3.58,1.0,1.0,0.67,0.71,41.09,152.51
3037,37,6180,1610442,24,4.0,0.89,14,2.33,1.21,33,5.5,2.17,0.96,0.95,0.53,0.48,66.54,121.1
3038,22,293,89842,14,3.5,0.58,11,2.75,0.5,16,4.0,0.82,1.0,1.0,0.73,0.74,17.78,126.3
3039,11,86,42004,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,0.99,0.99,0.57,0.53,0.1,118.47
3040,35,71030,6354866,22,3.67,1.37,17,2.83,0.98,27,4.5,2.26,0.98,0.96,0.63,0.65,19.64,163.6
3041,42,4562,577238,34,5.67,2.07,22,3.67,0.82,38,6.33,3.14,0.89,0.85,0.57,0.55,9.08,161.79
3042,48,10216,1778012,29,4.83,2.64,23,3.83,1.47,37,6.17,2.71,0.78,0.72,0.53,0.53,30.98,138.17
3043,44,2471,592509,30,5.0,1.26,22,3.67,0.82,35,5.83,1.6,1.0,1.0,0.77,0.8,16.33,153.69
3044,41,229481,255981040,27,4.5,1.05,21,3.5,0.84,32,5.33,1.63,1.0,1.0,0.46,0.42,28.59,165.41
3045,48,59123,4678764,26,5.2,0.84,19,3.8,1.1,32,6.4,0.89,0.99,1.0,0.34,0.26,16.14,186.12
3046,49,252081,261060174,26,4.33,1.03,20,3.33,1.21,30,5.0,1.1,1.0,1.0,0.29,0.14,17.16,171.55
3047,80,241120,259967659,46,7.67,2.94,30,5.0,0.89,57,9.5,4.46,0.99,1.0,0.63,0.55,30.82,160.83
3048,53,175379,247956746,31,5.17,1.94,23,3.83,1.72,36,6.0,2.19,0.99,1.0,0.45,0.45,27.67,160.86
3049,28,171863,173354397,19,4.75,1.26,15,3.75,0.5,23,5.75,1.71,1.0,1.0,0.5,0.46,34.42,166.93
3053,25,150,16799,15,3.75,1.26,13,3.25,1.5,19,4.75,2.06,1.0,1.0,0.58,0.58,10.26,147.23
3054,29,1202,481536,20,4.0,0.71,14,2.8,0.84,22,4.4,0.55,1.0,1.0,0.31,0.19,30.02,136.42
3055,11,268,188050,9,4.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,14.7,144.55
3056,31,328,47237,23,3.83,1.17,17,2.83,1.17,26,4.33,1.97,0.85,0.83,0.66,0.71,7.42,143.56
3057,11,298,263107,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.51,0.5,9.14,136.07
3058,16,61,5904,13,4.33,2.08,12,4.0,1.73,14,4.67,2.52,0.98,0.99,0.59,0.64,1.56,164.15
3059,98,32049,35075775,38,7.6,2.97,17,3.4,0.55,57,11.4,7.3,0.91,0.79,0.33,0.31,18.61,140.57
3060,14,141,31698,9,3.0,0.0,6,2.0,1.0,11,3.67,0.58,1.0,1.0,0.56,0.53,18.82,154.31
3061,42,3824,2976188,29,4.83,1.94,24,4.0,2.1,39,6.5,3.27,0.96,0.96,0.4,0.45,54.68,114.88
3062,32,34956,33715068,21,7.0,3.0,12,4.0,1.73,27,9.0,2.0,0.99,1.0,0.4,0.28,15.4,88.91
3063,20,323444,360784358,10,3.33,1.15,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.25,0.1,46.75,182.35
3064,46,79915,5284078,28,4.67,1.21,21,3.5,0.84,37,6.17,1.94,1.0,1.0,0.43,0.41,32.67,169.16
3065,42,31213,2183861,28,4.67,1.63,20,3.33,1.03,36,6.0,2.1,0.87,0.85,0.78,0.75,36.12,152.35
3066,27,103,21689,19,4.75,1.26,16,4.0,0.82,20,5.0,0.82,0.78,0.73,0.54,0.69,9.96,136.44
3070,26,168,41937,19,3.17,0.98,16,2.67,0.52,22,3.67,1.75,0.94,0.97,0.6,0.59,3.5,138.04
3072,22,18989,22489175,10,3.33,1.53,8,2.67,1.15,13,4.33,3.21,0.67,0.67,0.46,0.45,6.59,173.14
3073,19,218,40193,10,5.0,1.41,7,3.5,2.12,14,7.0,0.0,1.0,1.0,0.63,0.8,13.2,124.43
3074,8,164,40598,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.92,0.99,14.58,180.2
3075,10,44,17696,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.33,3.8,174.1
3076,24,138169,206372378,15,3.75,2.22,11,2.75,1.26,17,4.25,2.36,1.0,1.0,0.6,0.51,25.49,133.06
3078,24,272,81821,13,3.25,1.5,12,3.0,0.0,20,5.0,1.83,0.98,0.98,0.32,0.34,15.31,120.4
3079,73,3685,356715,42,8.4,6.31,20,4.0,1.22,60,12.0,9.82,0.99,1.0,0.47,0.42,14.49,142.95
3080,28,22757,2475501,18,4.5,2.65,23,5.75,4.27,21,5.25,3.5,0.1,0.1,0.46,0.54,35.94,95.52
3081,37,433,114401,27,4.5,2.59,17,2.83,1.17,31,5.17,3.76,0.97,0.99,0.52,0.54,7.7,133.23
3082,38,643,524412,24,4.0,1.26,16,2.67,0.52,28,4.67,1.37,0.68,0.63,0.56,0.62,9.71,147.28
3083,18,127,44244,13,4.33,2.52,12,4.0,2.0,17,5.67,1.15,0.99,1.0,0.49,0.39,3.75,164.14
3084,39,8248,9892420,23,3.83,1.33,16,2.67,0.52,31,5.17,2.23,0.8,0.73,0.52,0.57,24.79,118.33
3085,24,389,117449,16,2.67,1.03,12,2.0,0.89,21,3.5,2.17,1.0,1.0,0.68,0.59,24.17,97.39
3086,27,10784,1142378,24,4.0,1.26,15,2.5,1.52,26,4.33,1.51,0.93,0.93,0.46,0.48,25.28,102.34
3087,29,23362,22574283,24,4.0,1.41,13,2.17,0.75,29,4.83,2.14,0.98,0.94,0.5,0.5,32.5,108.38
3088,22,1485,122231,19,3.17,0.75,13,2.17,0.75,22,3.67,1.21,1.0,1.0,0.7,0.62,33.97,102.59
3089,37,425,178533,24,6.0,3.16,11,2.75,1.71,32,8.0,4.97,1.0,1.0,0.62,0.58,8.81,74.34
3090,28,8444,1459636,15,3.75,1.26,12,3.0,1.41,24,6.0,3.16,0.54,0.42,0.71,0.71,20.8,90.03
3091,50,2699,3089729,29,4.83,2.64,20,3.33,1.03,46,7.67,4.32,0.91,0.9,0.52,0.54,18.36,79.48
3092,45,192098,183786659,27,4.5,2.17,18,3.0,0.63,38,6.33,5.01,0.99,0.99,0.46,0.32,18.31,126.09
3093,34,885,487211,19,4.75,2.5,15,3.75,2.36,30,7.5,3.11,1.0,1.0,0.38,0.32,25.03,99.24
3094,43,98828,138365714,27,4.5,1.97,15,2.5,1.76,34,5.67,2.16,0.85,0.84,0.46,0.42,45.53,93.3
3095,66,244472,261944527,47,7.83,6.31,19,3.17,1.33,61,10.17,8.26,1.0,1.0,0.64,0.47,44.71,121.93
3096,61,50931,63687806,31,5.17,1.6,17,2.83,1.47,50,8.33,3.93,0.83,0.83,0.23,0.18,34.33,122.99
3097,17,683,226363,13,4.33,1.15,12,4.0,1.73,17,5.67,1.53,1.0,0.99,0.73,0.89,58.7,133.41
3098,9,239,169226,7,2.33,1.53,5,1.67,1.15,9,3.0,2.65,1.0,1.0,0.45,0.37,5.64,88.11
3101,14,760,896284,11,3.67,1.53,7,2.33,0.58,14,4.67,2.52,1.0,1.0,0.55,0.56,27.95,112.08
3102,8,18,1417,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.53,0.6,4.55,121.0
3103,15,1259,931728,10,2.5,1.29,5,1.25,0.5,14,3.5,2.38,0.8,0.76,0.52,0.47,26.52,98.97
3104,19,288,78705,12,3.0,2.16,8,2.0,1.41,15,3.75,2.22,1.0,1.0,0.47,0.33,5.6,123.9
3105,25,331,125629,16,3.2,1.1,10,2.0,0.71,19,3.8,1.64,0.85,0.84,0.58,0.56,4.47,89.84
3106,40,2102,476497,25,5.0,3.08,13,2.6,1.95,35,7.0,4.18,1.0,1.0,0.66,0.53,19.9,90.71
3107,14,276,125044,7,2.33,0.58,6,2.0,0.0,14,4.67,2.08,0.82,0.68,0.7,0.51,4.94,83.21
3108,24,250,69119,16,3.2,1.64,12,2.4,1.34,22,4.4,2.61,0.99,1.0,0.69,0.74,12.5,92.06
3109,26,335,251445,19,4.75,1.89,9,2.25,0.5,22,5.5,2.08,0.92,0.98,0.39,0.2,9.14,80.17
3110,50,319687,353592535,34,5.67,1.97,13,2.17,0.98,43,7.17,2.48,0.95,0.98,0.4,0.28,35.8,91.07
3111,19,233,68143,12,3.0,1.63,10,2.5,1.73,16,4.0,2.0,0.88,0.85,0.65,0.63,7.22,87.74
3112,47,29410,35856933,29,4.83,1.72,15,2.5,0.84,41,6.83,3.43,1.0,1.0,0.29,0.32,18.87,88.44
3113,25,70891,76979477,16,4.0,2.16,11,2.75,1.71,23,5.75,2.36,0.93,0.98,0.25,0.15,40.94,145.0
3114,35,449,167285,26,5.2,2.59,16,3.2,1.79,30,6.0,3.24,0.99,0.98,0.53,0.43,11.45,108.14
3116,20,248,70682,14,7.0,2.83,8,4.0,1.41,17,8.5,3.54,0.98,1.0,0.12,0.1,20.74,110.18
3117,68,2034,549783,28,5.6,2.79,14,2.8,1.48,51,10.2,6.98,0.89,0.9,0.63,0.47,20.35,83.58
3118,47,1332,492060,27,4.5,1.38,15,2.5,1.05,39,6.5,2.43,0.99,1.0,0.4,0.25,27.84,123.52
3120,12,81,16656,9,3.0,1.0,8,2.67,1.15,11,3.67,0.58,1.0,1.0,0.66,0.66,16.62,120.75
3124,22,153324,207343957,15,3.0,0.71,8,1.6,0.89,16,3.2,0.84,1.0,1.0,0.58,0.58,51.99,100.87
3125,16,233,56351,11,5.5,2.12,6,3.0,1.41,16,8.0,5.66,0.8,0.84,0.55,0.52,9.83,96.66
3128,2,71,12272,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.82,142.39,58.0
3130,65,7830,10270811,35,5.83,3.31,16,2.67,1.21,62,10.33,7.23,0.85,0.8,0.39,0.33,11.06,89.55
3131,14,175,51468,9,4.5,0.71,6,3.0,2.83,11,5.5,0.71,0.98,1.0,0.51,0.49,8.24,66.32
3132,35,18448,1175908,22,3.67,0.82,8,1.33,0.52,28,4.67,1.97,0.93,0.96,0.61,0.57,9.18,74.37
3133,50,1220,613276,30,5.0,1.41,14,2.33,1.03,41,6.83,2.64,0.94,0.94,0.57,0.58,22.65,83.3
3134,30,335896,355874856,21,3.5,1.38,12,2.0,0.89,25,4.17,1.83,0.99,1.0,0.64,0.49,65.32,83.66
3135,67,4365,4329085,29,5.8,1.92,18,3.6,1.67,56,11.2,8.11,0.99,0.99,0.36,0.2,8.85,101.07
3136,43,9116,1908273,25,6.25,1.26,16,4.0,2.16,34,8.5,2.38,0.74,0.75,0.47,0.42,18.95,101.59
3137,13,720,895836,12,3.0,1.15,9,2.25,0.5,13,3.25,0.96,0.99,0.99,0.29,0.37,3.91,109.5
3138,20,1400,1840384,7,3.5,0.71,4,2.0,1.41,14,7.0,5.66,0.84,0.76,0.19,0.24,6.64,134.24
3139,16,174,43562,13,3.25,1.5,9,2.25,0.5,15,3.75,2.06,1.0,1.0,0.9,0.92,27.24,122.0
3140,18,4314,300512,14,3.5,0.58,12,3.0,0.0,17,4.25,1.26,0.96,1.0,0.58,0.45,1.58,159.19
3141,49,11257,1922662,34,5.67,4.13,15,2.5,1.05,42,7.0,6.0,0.85,0.85,0.75,0.59,7.21,64.61
3142,81,33177,41462581,33,5.5,1.87,17,2.83,1.47,71,11.83,5.91,0.95,0.98,0.44,0.42,29.48,78.72
3143,47,51650,3206776,32,5.33,2.42,19,3.17,1.47,41,6.83,4.07,0.96,0.98,0.66,0.71,15.5,112.37
3144,44,167081,204184221,31,5.17,1.72,16,2.67,1.03,35,5.83,1.94,0.99,1.0,0.49,0.6,38.61,94.99
3145,53,1698,698581,36,6.0,3.16,24,4.0,1.55,45,7.5,3.78,0.98,0.98,0.58,0.61,37.23,130.16
3146,29,2253,748506,24,6.0,1.83,12,3.0,0.82,28,7.0,1.83,1.0,1.0,0.62,0.55,55.9,117.75
3152,32,288,88120,25,5.0,2.0,13,2.6,1.52,26,5.2,2.28,0.99,1.0,0.71,0.76,12.07,92.67
3153,59,3959,2540089,32,5.33,1.37,15,2.5,1.38,49,8.17,2.79,0.96,0.97,0.58,0.46,24.01,93.15
3154,23,215,65081,19,4.75,1.5,10,2.5,1.0,22,5.5,1.29,1.0,1.0,0.71,0.55,25.76,109.54
3155,23,1535,1698443,17,3.4,0.89,14,2.8,1.3,20,4.0,0.71,0.7,0.68,0.21,0.19,17.92,104.18
3156,27,3726,3589266,20,4.0,1.58,10,2.0,0.71,26,5.2,1.92,1.0,1.0,0.6,0.4,28.51,92.58
3157,24,295,80519,22,4.4,1.67,11,2.2,1.3,23,4.6,1.67,1.0,1.0,0.44,0.43,25.03,113.18
3158,25,291297,334073400,18,3.0,1.41,15,2.5,1.05,23,3.83,2.32,0.93,0.91,0.56,0.39,30.91,139.38
3159,27,882009,1076446676,22,4.4,0.55,11,2.2,0.45,27,5.4,0.55,1.0,1.0,0.18,0.13,81.6,110.51
3160,22,232104,326003697,18,3.6,1.95,9,1.8,0.84,21,4.2,1.92,0.82,0.84,0.59,0.5,105.89,80.89
3161,24,1153,822046,15,3.75,0.5,11,2.75,0.96,22,5.5,1.91,1.0,1.0,0.59,0.67,19.81,115.0
3162,25,60575,4406878,17,2.83,1.47,7,1.17,0.41,22,3.67,2.5,1.0,1.0,0.68,0.65,60.42,69.44
3165,28,41874,2549859,22,4.4,3.21,16,3.2,2.68,24,4.8,3.56,0.87,0.84,0.51,0.48,22.77,124.72
3166,29,3621,1442668,19,3.8,1.92,7,1.4,0.55,24,4.8,3.03,1.0,1.0,0.49,0.48,38.95,93.31
3176,25,242,64824,12,3.0,1.41,6,1.5,1.0,20,5.0,2.94,0.89,0.83,0.73,0.64,9.86,80.6
3177,13,104,25172,12,4.0,1.73,10,3.33,2.08,12,4.0,1.73,0.8,0.91,0.49,0.38,13.36,114.94
3179,15,141,40032,15,3.75,0.96,13,3.25,1.26,15,3.75,0.96,0.73,0.74,0.41,0.36,11.9,88.24
3180,45,57798,82013240,28,4.67,2.58,14,2.33,1.03,39,6.5,4.28,0.99,1.0,0.4,0.32,17.35,99.41
3181,46,316206,342446749,27,5.4,1.14,12,2.4,1.67,35,7.0,2.35,1.0,1.0,0.5,0.46,46.07,87.9
3182,40,3662,2875596,28,4.67,1.51,16,2.67,0.52,33,5.5,1.76,0.99,1.0,0.55,0.5,57.03,105.7
3183,34,56585,59509744,27,4.5,1.52,18,3.0,1.41,32,5.33,1.75,1.0,1.0,0.59,0.53,56.22,116.91
3184,46,3160,599566,31,5.17,3.19,15,2.5,1.05,44,7.33,5.54,1.0,1.0,0.6,0.6,20.18,128.43
3185,46,41615,41142249,29,5.8,2.59,24,4.8,1.92,40,8.0,4.0,0.99,0.99,0.4,0.26,22.51,126.82
3186,33,232226,259402248,19,3.8,1.92,10,2.0,0.0,30,6.0,2.92,1.0,1.0,0.35,0.2,41.68,112.22
3189,63,311974,344284624,26,5.2,0.84,17,3.4,0.55,45,9.0,5.87,0.9,0.9,0.56,0.55,25.75,113.05
3190,47,74262,78269463,24,4.0,2.28,14,2.33,1.63,38,6.33,5.72,1.0,1.0,0.51,0.45,71.79,84.91
3191,10,29,3584,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.54,0.71,0.3,100.21
3197,20,197,99211,14,3.5,1.29,9,2.25,1.26,19,4.75,2.5,0.94,0.87,0.45,0.36,7.72,113.69
3198,8,78,22947,6,2.0,1.0,5,1.67,1.15,8,2.67,1.53,0.99,1.0,0.65,0.65,6.46,112.97
3200,41,376180,442072068,28,5.6,3.29,14,2.8,1.3,37,7.4,3.91,1.0,1.0,0.43,0.37,46.5,105.55
3201,29,2459,542704,18,3.6,2.07,6,1.2,0.45,27,5.4,3.36,1.0,1.0,0.56,0.49,26.05,111.03
3202,24,735,226239,20,5.0,1.83,9,2.25,0.96,22,5.5,2.38,0.82,0.83,0.59,0.58,13.43,95.4
3204,36,36201,48074212,25,5.0,2.0,16,3.2,0.45,32,6.4,3.51,1.0,1.0,0.42,0.44,14.47,151.27
3205,44,70028,101590626,34,5.67,1.63,15,2.5,0.84,40,6.67,1.75,0.91,0.95,0.35,0.3,23.3,115.49
3206,39,1572,1344768,20,6.67,2.08,6,2.0,1.0,33,11.0,9.54,0.98,1.0,0.41,0.2,12.16,89.82
3207,23,573,374850,17,5.67,2.08,15,5.0,1.0,21,7.0,2.65,0.83,0.72,0.5,0.61,16.21,111.53
3208,50,80891,5982709,33,5.5,1.64,19,3.17,0.98,40,6.67,2.94,1.0,1.0,0.65,0.57,38.74,116.42
3209,49,4852,4694542,31,5.17,1.94,21,3.5,1.38,45,7.5,3.02,1.0,1.0,0.47,0.39,24.16,114.49
3210,34,6638,3024322,20,4.0,2.35,20,4.0,2.0,29,5.8,3.56,0.54,0.5,0.51,0.42,25.86,96.22
3213,68,11193,15267106,27,4.5,2.17,14,2.33,1.51,50,8.33,7.2,0.97,0.98,0.41,0.41,9.32,75.69
3214,39,356,95301,24,4.8,1.64,18,3.6,1.14,31,6.2,2.28,0.99,0.99,0.62,0.56,21.14,124.97
3215,29,2322,2411171,18,6.0,1.73,11,3.67,1.15,25,8.33,2.08,0.74,0.75,0.56,0.45,15.8,109.27
3217,18,6729,2813720,13,6.5,4.95,8,4.0,1.41,14,7.0,5.66,1.0,1.0,0.45,0.26,30.08,90.02
3224,27,1153,1145516,15,3.75,0.96,7,1.75,0.96,24,6.0,4.76,0.8,0.78,0.48,0.49,27.99,104.48
3225,16,261,166154,14,3.5,2.08,8,2.0,0.82,14,3.5,2.08,1.0,1.0,0.85,0.82,19.58,93.0
3226,25,5267,4228613,17,2.83,1.17,11,1.83,0.75,20,3.33,1.37,1.0,1.0,0.39,0.4,96.91,110.18
3227,33,2322,2873723,21,4.2,1.64,7,1.4,0.55,29,5.8,2.77,0.83,0.81,0.37,0.36,22.82,76.7
3228,13,57,16645,12,6.0,1.41,11,5.5,0.71,13,6.5,2.12,0.98,1.0,0.37,0.34,2.21,142.55
3229,12,60,24267,11,3.67,1.53,8,2.67,0.58,11,3.67,1.53,0.95,0.95,0.58,0.61,0.32,131.53
3230,29,595,399674,26,4.33,3.01,16,2.67,1.63,29,4.83,3.31,0.98,0.97,0.62,0.57,20.22,104.94
3231,22,7297,4057875,20,3.33,1.63,13,2.17,0.98,22,3.67,1.75,0.91,0.89,0.53,0.44,76.48,93.23
3232,41,1013,644247,27,4.5,1.97,10,1.67,0.82,37,6.17,3.71,0.9,0.89,0.59,0.5,36.0,90.13
3233,14,206961,195468022,11,2.75,1.5,7,1.75,0.5,12,3.0,1.41,1.0,1.0,0.5,0.14,38.27,82.25
3234,18,153217,142415705,15,3.75,1.71,8,2.0,0.82,17,4.25,2.06,0.83,0.82,0.4,0.2,43.38,125.1
3235,38,1155,736831,29,5.8,1.79,16,3.2,1.1,37,7.4,3.85,1.0,1.0,0.47,0.32,12.77,98.75
3236,30,297247,348153120,21,3.5,1.64,12,2.0,1.1,24,4.0,2.0,1.0,1.0,0.46,0.33,31.68,107.37
3237,38,84080,106662392,28,4.67,2.34,16,2.67,1.37,33,5.5,3.27,1.0,1.0,0.52,0.49,52.96,90.67
3238,52,75972,5204065,19,3.8,1.1,8,1.6,0.55,35,7.0,3.08,0.85,0.8,0.6,0.39,39.49,76.74
3240,5,7,708,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.68,0.7,0.61,0.02,78.0
3246,35,922,605975,23,5.75,1.5,8,2.0,0.82,31,7.75,2.99,0.88,0.8,0.46,0.47,24.72,107.45
3247,32,674,110784,21,4.2,1.3,15,3.0,1.41,28,5.6,3.44,0.92,0.88,0.64,0.65,24.83,82.09
3248,25,1175,698617,22,4.4,1.34,11,2.2,0.45,25,5.0,2.12,1.0,1.0,0.64,0.53,70.44,89.45
3249,30,405,164318,23,3.83,1.6,15,2.5,0.55,29,4.83,1.94,0.91,0.92,0.33,0.22,7.44,85.26
3250,10,151,79783,9,2.25,0.5,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.72,0.7,22.66,128.62
3251,3,238,131282,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.61,11.18,58.0
3252,18,122005,175117090,16,3.2,1.79,11,2.2,0.45,16,3.2,1.79,0.99,1.0,0.46,0.51,48.77,99.48
3253,24,295934,346828317,18,3.6,0.89,12,2.4,0.55,23,4.6,1.67,1.0,1.0,0.39,0.34,57.57,117.15
3254,16,242114,338620471,9,3.0,1.0,6,2.0,0.0,12,4.0,2.0,1.0,1.0,0.39,0.51,22.9,99.67
3255,13,243320,349163416,10,3.33,1.15,7,2.33,0.58,12,4.0,2.0,0.67,0.67,0.22,0.3,60.46,127.62
3256,17,713,560153,13,3.25,0.96,6,1.5,0.58,16,4.0,1.41,1.0,1.0,0.7,0.73,50.66,87.02
3257,26,2147,623152,21,4.2,1.79,14,2.8,1.3,25,5.0,2.0,0.98,1.0,0.43,0.21,20.3,85.19
3258,10,16,1595,8,2.67,1.15,7,2.33,2.31,9,3.0,1.73,0.89,0.73,0.39,0.48,0.02,70.44
3261,53,319825,348421268,30,6.0,2.65,16,3.2,1.3,47,9.4,3.85,1.0,1.0,0.45,0.33,28.86,110.44
3262,28,21798,30359052,22,5.5,1.91,12,3.0,0.82,24,6.0,2.58,0.99,1.0,0.39,0.38,9.91,92.52
3270,29,662,314896,13,4.33,0.58,6,2.0,0.0,26,8.67,2.89,0.57,0.61,0.57,0.46,19.38,82.37
3271,15,198,113335,11,5.5,4.95,5,2.5,2.12,12,6.0,4.24,1.0,1.0,0.36,0.16,7.21,64.66
3272,5,16,1926,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.74,4.24,137.16
3274,26,4198,729219,24,4.8,1.92,13,2.6,0.89,26,5.2,2.17,0.8,0.8,0.53,0.45,25.78,131.17
3276,26,1003,934962,15,3.75,1.26,7,1.75,0.96,22,5.5,2.38,1.0,1.0,0.48,0.39,10.04,87.46
3277,35,996,927769,29,4.83,2.71,15,2.5,1.38,35,5.83,3.49,1.0,1.0,0.43,0.38,15.26,93.23
3278,46,11487,10002556,18,4.5,3.0,9,2.25,1.26,36,9.0,9.09,1.0,1.0,0.68,0.46,10.1,76.76
3280,33,408108,412787434,21,4.2,1.3,12,2.4,1.34,25,5.0,1.22,1.0,1.0,0.51,0.4,76.69,104.22
3281,25,78195,25281353,19,4.75,0.96,8,2.0,1.15,24,6.0,0.82,1.0,1.0,0.4,0.33,37.16,113.33
3282,41,792,461098,28,4.67,1.75,19,3.17,0.75,36,6.0,2.19,1.0,1.0,0.55,0.51,50.04,106.39
3283,51,4436,1437540,28,4.67,1.86,18,3.0,1.41,38,6.33,3.44,0.72,0.74,0.66,0.63,41.62,113.34
3284,65,82114,115834359,32,5.33,1.03,18,3.0,1.67,56,9.33,4.97,0.99,0.97,0.34,0.22,36.69,116.85
3285,74,67922,15794176,26,4.33,1.51,12,2.0,0.89,60,10.0,7.04,0.88,0.79,0.63,0.45,20.89,73.29
3286,36,397,209266,18,4.5,1.73,10,2.5,1.29,26,6.5,3.32,1.0,1.0,0.58,0.47,20.08,111.32
3287,44,193475,285609690,31,5.17,1.47,19,3.17,1.83,38,6.33,1.21,0.98,0.99,0.4,0.41,36.98,97.63
3288,13,69,13667,9,3.0,2.0,6,2.0,1.0,11,3.67,3.06,0.93,0.87,0.51,0.39,3.9,111.07
3293,6,267,152921,5,1.67,1.15,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.7,0.58,26.97,79.39
3294,9,106,17909,9,3.0,1.0,6,2.0,0.0,9,3.0,1.0,0.71,0.67,0.61,0.64,19.96,80.58
3295,33,15596,22082145,28,4.67,2.73,19,3.17,1.6,32,5.33,3.72,0.98,0.98,0.39,0.45,12.02,95.29
3296,30,2560,1997756,23,4.6,3.05,12,2.4,1.52,27,5.4,3.51,0.98,0.98,0.64,0.55,13.17,73.11
3297,13,1804,311988,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,0.67,0.68,0.75,0.74,27.91,58.21
3298,5,52,16254,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.56,19.94,98.34
3299,26,43218,62378855,21,5.25,1.5,11,2.75,1.71,26,6.5,1.29,1.0,1.0,0.47,0.4,5.56,104.5
3300,54,936,359097,34,5.67,1.75,18,3.0,1.1,45,7.5,2.43,0.96,0.96,0.43,0.26,10.88,87.97
