id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4185,46,1314,893720,30,5.0,1.26,30,5.0,2.19,38,6.33,2.42,0.99,1.0,0.56,0.47,29.5,133.28
4186,57,862,322969,31,6.2,1.64,25,5.0,2.55,48,9.6,3.29,0.88,0.91,0.52,0.33,20.33,109.65
4187,63,1140,465984,41,6.83,0.98,31,5.17,1.47,58,9.67,1.86,0.95,0.94,0.46,0.23,23.31,102.35
4188,58,85791,106036394,41,8.2,3.63,25,5.0,2.55,52,10.4,4.39,0.76,0.74,0.31,0.22,30.89,104.06
4189,77,1266,754245,41,6.83,2.48,36,6.0,2.83,66,11.0,5.02,0.93,0.9,0.44,0.35,26.8,96.23
4190,54,3064,1785060,32,5.33,2.42,19,3.17,1.17,47,7.83,2.32,1.0,1.0,0.49,0.4,26.67,96.98
4191,41,424,134297,29,4.83,2.23,22,3.67,1.63,36,6.0,1.9,1.0,1.0,0.45,0.41,23.56,109.76
4192,73,4693,2669924,47,7.83,2.79,24,4.0,1.41,65,10.83,5.53,0.84,0.84,0.46,0.33,17.05,93.98
4193,68,3805,2489934,41,6.83,3.43,27,4.5,1.76,58,9.67,4.72,0.71,0.68,0.56,0.41,41.29,94.73
4194,27,230,54997,21,4.2,1.1,22,4.4,1.82,26,5.2,1.79,1.0,1.0,0.54,0.39,11.3,148.04
4195,83,2971,1648347,43,7.17,3.06,26,4.33,1.03,54,9.0,4.05,0.99,1.0,0.49,0.29,30.75,109.38
4196,54,1330,1052512,41,6.83,2.14,26,4.33,1.03,52,8.67,1.21,1.0,1.0,0.45,0.4,45.74,114.01
4207,21,212,94525,15,7.5,3.54,11,5.5,3.54,21,10.5,7.78,1.0,1.0,0.4,0.26,11.92,113.72
4208,44,686,208622,27,4.5,1.87,26,4.33,1.21,42,7.0,4.56,1.0,1.0,0.49,0.49,26.32,133.28
4209,51,963,596340,34,5.67,2.25,21,3.5,1.87,46,7.67,2.42,0.94,0.92,0.55,0.45,43.4,105.37
4210,69,7446,7469829,38,6.33,3.67,25,4.17,1.33,55,9.17,4.07,0.83,0.83,0.44,0.35,47.67,99.4
4211,42,110651,31934790,31,6.2,0.45,17,3.4,1.82,38,7.6,1.34,0.98,0.99,0.51,0.38,67.25,109.87
4212,36,48032,2913055,28,4.67,2.25,16,2.67,1.51,33,5.5,2.66,1.0,1.0,0.76,0.68,45.02,97.18
4213,19,68920,4271817,19,3.8,1.92,12,2.4,1.14,19,3.8,1.92,1.0,1.0,0.72,0.76,49.74,109.93
4216,31,825,478135,19,4.75,1.5,10,2.5,1.0,26,6.5,2.65,0.96,0.96,0.5,0.39,70.76,94.86
4217,20,512,294391,17,4.25,1.5,11,2.75,1.26,19,4.75,1.5,0.92,0.91,0.62,0.59,37.68,124.44
4218,46,1186,847996,28,4.67,1.03,18,3.0,1.1,36,6.0,2.53,1.0,1.0,0.47,0.42,72.88,92.07
4219,50,683,342121,32,5.33,2.07,26,4.33,1.03,44,7.33,2.42,0.95,0.93,0.55,0.45,35.74,122.33
4220,33,709,299912,21,4.2,2.28,15,3.0,1.58,27,5.4,3.05,1.0,1.0,0.49,0.38,79.2,97.09
4240,66,5038,2999868,36,6.0,1.9,18,3.0,2.1,58,9.67,3.93,1.0,1.0,0.42,0.24,15.01,86.46
4241,84,20956,10166388,49,8.17,2.56,21,3.5,2.17,68,11.33,2.73,0.81,0.82,0.35,0.22,34.79,88.65
4242,103,73823,53624587,59,9.83,4.79,33,5.5,3.21,86,14.33,7.61,0.8,0.82,0.45,0.35,56.04,70.71
4243,40,500,251629,26,4.33,1.75,18,3.0,0.89,32,5.33,1.63,0.97,0.96,0.39,0.29,7.14,100.17
4244,52,1030152,1281127621,34,5.67,1.03,16,2.67,0.52,42,7.0,1.55,0.9,0.9,0.48,0.36,20.7,81.11
4245,35,47326,64065333,24,6.0,3.56,11,2.75,0.96,28,7.0,4.76,0.87,0.82,0.33,0.22,11.84,97.17
4246,33,7442,7308609,26,5.2,1.79,20,4.0,0.71,27,5.4,1.82,1.0,1.0,0.41,0.25,5.2,111.56
4247,9,106,24230,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.62,0.51,14.88,99.62
4248,37,466,177279,24,4.8,1.92,18,3.6,1.52,36,7.2,4.32,0.96,0.96,0.39,0.29,13.38,118.77
4249,46,7701,6903371,25,5.0,1.22,17,3.4,1.82,40,8.0,6.75,0.99,0.97,0.35,0.2,22.26,97.29
4250,24,407,84973,17,4.25,2.22,14,3.5,2.38,21,5.25,2.99,1.0,1.0,0.65,0.5,14.27,91.85
4251,34,490,308200,27,4.5,1.38,25,4.17,1.47,31,5.17,1.47,0.94,0.96,0.57,0.51,15.5,121.94
4265,14,248,42743,11,3.67,1.53,11,3.67,1.53,14,4.67,2.52,1.0,1.0,0.69,0.65,21.82,101.62
4266,23,149,40747,20,3.33,1.51,21,3.5,1.52,21,3.5,1.87,0.98,0.97,0.53,0.46,33.75,118.1
4267,72,110740,7816616,48,8.0,4.1,28,4.67,0.82,62,10.33,7.79,1.0,0.99,0.63,0.51,61.16,76.77
4268,40,1141,572772,29,4.83,2.32,24,4.0,1.9,36,6.0,2.19,0.99,1.0,0.57,0.46,41.5,120.65
4269,31,659,426890,28,5.6,3.29,26,5.2,2.68,29,5.8,3.56,1.0,1.0,0.47,0.32,13.58,94.2
4270,29,246,108751,25,5.0,1.58,25,5.0,1.22,26,5.2,1.92,0.98,0.97,0.33,0.22,14.32,100.76
4271,24,1000,815240,20,5.0,1.41,18,4.5,0.58,22,5.5,1.0,1.0,1.0,0.46,0.29,50.95,121.93
4272,17,149,41577,15,3.75,1.71,13,3.25,2.06,17,4.25,1.89,1.0,1.0,0.54,0.54,62.96,117.08
4273,19,261,36319,18,4.5,1.29,17,4.25,0.96,19,4.75,1.26,1.0,1.0,0.44,0.41,31.6,143.52
4274,9,72,23696,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.81,0.88,2.4,157.81
4275,13,1321,1137461,11,2.75,0.96,10,2.5,0.58,13,3.25,0.96,0.98,1.0,0.4,0.28,50.56,93.88
4276,4,118,87745,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.53,10.46,90.66
4277,24,1021,762766,17,4.25,0.5,10,2.5,1.0,23,5.75,1.5,0.97,0.98,0.68,0.58,74.0,76.29
4278,15,232,66330,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,0.97,0.97,0.55,0.57,78.4,136.05
4279,35,3828,3113342,21,4.2,0.84,16,3.2,0.84,31,6.2,1.64,1.0,1.0,0.59,0.39,18.64,100.98
4280,18,190,54707,13,3.25,0.96,10,2.5,1.29,17,4.25,2.06,1.0,1.0,0.58,0.38,64.07,92.43
4285,29,4560,2812304,23,7.67,4.16,11,3.67,2.31,28,9.33,6.03,0.63,0.53,0.42,0.3,50.59,79.34
4286,18,796,193456,16,3.2,0.84,12,2.4,1.14,17,3.4,1.14,0.95,0.91,0.47,0.35,76.72,97.62
4287,32,5387,4038978,21,5.25,2.36,15,3.75,2.22,28,7.0,4.69,1.0,1.0,0.62,0.44,23.8,94.47
4288,22,519,82770,22,3.67,0.52,20,3.33,0.82,22,3.67,0.52,1.0,1.0,0.54,0.47,34.94,129.44
4289,31,417,109581,23,4.6,2.61,19,3.8,2.17,27,5.4,3.21,0.88,0.89,0.55,0.47,36.58,122.54
4290,219,343530,316744676,64,10.67,3.01,32,5.33,2.25,160,26.67,16.48,0.68,0.6,0.34,0.21,39.08,75.45
4291,184,256561,261599019,71,11.83,3.54,27,4.5,1.52,135,22.5,12.47,0.97,0.98,0.28,0.16,32.73,74.58
4292,89,9165,2437240,56,9.33,2.94,25,4.17,0.75,81,13.5,2.43,0.69,0.75,0.55,0.32,69.97,88.68
4293,102,2576,1146835,46,7.67,1.63,23,3.83,1.6,85,14.17,6.43,0.79,0.75,0.55,0.44,40.89,75.06
4294,138,53931,67059261,58,9.67,2.42,30,5.0,1.79,115,19.17,6.11,0.7,0.64,0.22,0.08,14.27,81.66
4295,61,976,588726,38,6.33,1.97,27,4.5,1.38,56,9.33,1.97,0.71,0.68,0.37,0.32,12.08,103.09
4296,48,491,119266,37,6.17,1.6,20,3.33,1.21,43,7.17,2.79,0.88,0.88,0.52,0.38,27.63,91.97
4297,73,975,353003,49,8.17,1.6,28,4.67,1.37,67,11.17,3.76,0.74,0.71,0.43,0.3,28.87,93.42
4298,52,571,231451,35,5.83,1.6,20,3.33,1.63,44,7.33,2.25,0.87,0.89,0.35,0.2,19.67,75.1
4299,70,1107,423691,52,8.67,3.01,24,4.0,1.67,66,11.0,4.86,0.93,0.96,0.49,0.34,49.5,76.11
4300,151,6627,3841851,67,11.17,3.19,30,5.0,2.1,124,20.67,6.62,0.71,0.76,0.34,0.16,37.46,75.77
4301,147,3665,2040919,68,11.33,3.08,25,4.17,1.17,121,20.17,7.19,0.78,0.73,0.26,0.09,45.42,71.87
4302,97,6110,3962069,57,9.5,3.33,26,4.33,1.63,85,14.17,3.87,0.63,0.43,0.36,0.21,45.26,88.71
4303,87,1670,690141,45,7.5,1.87,20,3.33,1.03,64,10.67,2.88,0.76,0.74,0.36,0.22,20.24,69.39
4304,94,2840,1346467,55,9.17,2.32,18,3.0,1.26,85,14.17,3.87,0.84,0.82,0.5,0.45,68.37,80.93
4305,47,1232,756688,20,10.0,2.83,6,3.0,0.0,42,21.0,9.9,0.78,0.89,0.23,0.09,29.64,80.41
4311,30,54144,53099065,20,6.67,3.06,11,3.67,1.53,26,8.67,4.04,0.47,0.41,0.18,0.07,37.62,112.27
4312,98,29934,35941264,46,7.67,3.27,29,4.83,3.06,79,13.17,6.11,0.48,0.44,0.23,0.11,15.16,87.11
4313,71,3233,1484887,44,7.33,0.82,25,4.17,1.94,64,10.67,2.5,0.79,0.8,0.31,0.21,42.98,93.58
4314,56,2364,1289837,32,6.4,1.34,19,3.8,0.45,48,9.6,1.14,0.66,0.54,0.22,0.12,41.14,101.37
4315,65,1453,1104652,38,6.33,2.16,24,4.0,0.63,59,9.83,4.83,0.76,0.77,0.28,0.12,32.82,86.79
4316,66,1189,548754,45,7.5,3.27,39,6.5,2.74,61,10.17,6.21,0.95,0.93,0.42,0.33,36.03,110.53
4317,43,809,162635,30,5.0,2.61,20,3.33,2.42,41,6.83,3.82,0.96,0.97,0.64,0.59,30.5,92.73
4318,28,267,71802,17,5.67,0.58,11,3.67,1.15,22,7.33,2.31,0.65,0.57,0.36,0.3,21.25,110.53
4319,10,45,14748,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.82,0.8,0.24,0.15,0.03,173.8
4320,66,1257,643166,37,6.17,1.72,24,4.0,2.0,58,9.67,3.39,0.85,0.85,0.35,0.28,50.69,83.46
4321,61,1222,905840,38,7.6,0.89,22,4.4,1.67,57,11.4,2.88,0.71,0.63,0.26,0.19,44.53,89.44
4322,74,7161,6545839,45,7.5,2.43,19,3.17,1.72,63,10.5,4.85,0.76,0.69,0.48,0.24,40.9,81.71
4323,42,307,73816,32,6.4,3.44,27,5.4,2.79,37,7.4,4.28,0.77,0.89,0.3,0.27,18.81,99.36
4324,17,114,35351,13,4.33,2.08,11,3.67,2.52,15,5.0,2.65,0.91,0.89,0.45,0.34,48.2,108.47
4325,66,1847,1848955,41,6.83,1.72,32,5.33,1.51,62,10.33,3.08,0.55,0.43,0.28,0.24,20.78,108.3
4326,44,8564,9999823,26,6.5,0.58,14,3.5,1.73,40,10.0,0.82,0.69,0.6,0.26,0.16,33.79,90.77
4327,58,1324,1242633,35,5.83,2.86,28,4.67,2.25,47,7.83,4.12,0.92,0.83,0.48,0.34,13.96,108.75
4328,132,12142,10956362,54,9.0,2.1,23,3.83,1.17,112,18.67,6.95,0.52,0.42,0.3,0.18,38.6,91.69
4329,101,55440,69421033,39,6.5,1.52,30,5.0,2.0,87,14.5,1.87,0.78,0.78,0.31,0.24,16.45,92.27
4330,87,325339,413649980,37,7.4,7.64,18,3.6,0.89,71,14.2,12.3,0.77,0.76,0.4,0.37,22.63,98.82
4331,69,2332,1591804,44,7.33,3.39,31,5.17,2.4,57,9.5,2.88,0.8,0.73,0.37,0.22,58.62,94.51
4332,40,1091,782088,27,5.4,2.07,19,3.8,2.39,36,7.2,1.92,0.79,0.77,0.28,0.13,60.12,103.62
4333,63,16246,14902946,35,5.83,1.72,23,3.83,1.33,54,9.0,2.28,0.41,0.28,0.43,0.25,56.08,86.03
4334,121,5092,3625274,61,10.17,3.71,36,6.0,1.55,95,15.83,6.82,0.85,0.83,0.34,0.18,31.71,91.46
4335,103,1783,674151,51,8.5,3.67,26,4.33,1.51,84,14.0,7.35,0.99,0.99,0.5,0.39,35.2,86.79
4336,100,3872,1512751,54,9.0,2.19,28,4.67,2.8,81,13.5,2.74,0.97,0.91,0.44,0.31,67.82,89.83
4337,129,5244,4626298,67,11.17,4.54,32,5.33,2.5,111,18.5,6.72,0.96,0.96,0.4,0.25,30.22,68.6
4338,94,1966,953128,46,7.67,2.34,20,3.33,1.21,81,13.5,4.04,0.97,0.98,0.44,0.38,14.26,87.22
4349,36,720,344707,26,5.2,1.79,16,3.2,2.17,32,6.4,3.05,0.87,0.85,0.52,0.47,62.68,85.4
4350,11,119,67259,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,0.76,0.71,0.51,0.54,24.3,115.11
4351,29,338,100254,20,4.0,1.0,14,2.8,0.84,28,5.6,2.3,1.0,1.0,0.61,0.51,33.51,95.63
4352,37,3792,2603091,24,4.0,1.79,19,3.17,1.47,33,5.5,3.45,0.82,0.83,0.54,0.41,47.84,118.08
4353,29,1058,743263,24,4.0,1.79,19,3.17,1.72,27,4.5,2.26,1.0,1.0,0.41,0.34,82.16,114.26
4354,8,82,23531,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.14,0.06,136.75
4355,13,153,40943,10,3.33,2.31,8,2.67,1.15,11,3.67,2.89,1.0,1.0,0.48,0.36,10.02,123.85
4362,61,1036,435971,35,7.0,2.92,18,3.6,1.14,46,9.2,5.26,1.0,1.0,0.55,0.44,34.01,102.49
4363,62,1188,656041,45,7.5,2.51,28,4.67,3.01,54,9.0,5.1,0.83,0.8,0.59,0.56,38.88,86.39
4399,8,83,28307,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.45,1.96,131.0
4400,14,154,44885,11,3.67,1.15,9,3.0,1.0,14,4.67,0.58,1.0,1.0,0.64,0.56,20.7,133.68
4401,14,175,54379,14,2.8,1.92,13,2.6,1.52,14,2.8,1.92,0.99,1.0,0.73,0.65,11.7,114.77
4402,24,1413,906142,18,3.6,1.67,17,3.4,1.52,22,4.4,2.19,1.0,1.0,0.7,0.55,84.49,129.7
4403,29,657,87460,24,6.0,3.46,21,5.25,3.2,29,7.25,5.32,0.86,0.87,0.35,0.24,21.69,128.51
4404,21,363,155727,16,4.0,1.83,8,2.0,0.82,19,4.75,3.1,0.73,0.74,0.41,0.43,56.32,103.14
4405,11,59,12587,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.28,2.49,144.23
4472,42,23530,1523607,25,5.0,1.41,20,4.0,1.22,31,6.2,2.49,0.82,0.81,0.72,0.67,28.95,142.43
4473,19,199,129743,14,4.67,2.08,13,4.33,1.53,15,5.0,2.65,0.98,1.0,0.34,0.2,5.56,133.79
4474,37,3426,3069839,30,5.0,2.45,20,3.33,1.03,37,6.17,2.93,0.84,0.84,0.65,0.64,47.07,121.62
4475,24,268,49033,23,4.6,2.3,20,4.0,2.24,24,4.8,2.39,0.91,0.91,0.68,0.65,35.53,134.04
4476,54,156291,199763462,34,6.8,1.79,19,3.8,0.45,46,9.2,2.68,0.9,0.87,0.2,0.13,70.34,104.07
4477,117,25008,21648098,46,9.2,3.96,24,4.8,1.48,82,16.4,12.86,0.91,0.9,0.55,0.4,16.67,105.46
4478,67,3295,2396857,42,8.4,5.5,17,3.4,0.89,64,12.8,7.19,0.9,0.88,0.37,0.31,69.85,108.58
4480,61,5853,4100663,49,8.17,5.0,33,5.5,2.26,59,9.83,6.18,0.99,0.98,0.57,0.51,37.54,129.85
4481,80,89989,78547547,53,8.83,2.14,24,4.0,0.89,70,11.67,6.56,1.0,1.0,0.53,0.39,92.26,118.32
4482,9,481,200741,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.46,0.49,14.26,116.18
4521,37,826,578630,30,5.0,2.19,24,4.0,1.67,32,5.33,2.5,0.87,0.85,0.36,0.22,50.66,138.06
4522,11,147,63226,10,5.0,4.24,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.59,0.6,37.74,92.2
4523,15,258,62370,14,2.8,1.48,9,1.8,0.84,14,2.8,1.48,1.0,1.0,0.61,0.51,40.06,65.3
4524,25,265,128366,18,4.5,3.0,14,3.5,1.91,19,4.75,3.2,1.0,1.0,0.38,0.18,9.74,137.82
4525,21,11450,1108852,13,6.5,0.71,10,5.0,0.0,16,8.0,1.41,1.0,1.0,0.7,0.52,42.79,94.11
4526,38,284604,343251736,31,5.17,0.98,22,3.67,0.82,32,5.33,1.21,1.0,1.0,0.2,0.12,52.47,101.96
4527,12,83,30949,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.67,0.66,10.19,93.08
4528,40,750,275083,28,5.6,2.07,14,2.8,1.1,36,7.2,2.59,0.96,0.95,0.42,0.21,51.95,67.65
4529,36,645,119784,26,4.33,1.37,15,2.5,1.22,28,4.67,1.51,0.97,0.97,0.54,0.44,86.24,79.83
4530,25,403,140460,14,4.67,2.52,8,2.67,1.15,22,7.33,5.51,1.0,1.0,0.67,0.53,52.98,91.73
4539,21,324,156652,11,5.5,2.12,5,2.5,0.71,18,9.0,2.83,1.0,1.0,0.5,0.14,1.03,75.31
4540,25,5919,3543187,17,3.4,1.34,12,2.4,1.34,22,4.4,2.3,0.79,0.73,0.62,0.53,50.26,87.46
4541,14,308,169889,12,3.0,0.82,10,2.5,1.0,14,3.5,1.29,1.0,1.0,0.52,0.23,23.18,89.54
4543,28,1916,798260,24,4.0,1.9,18,3.0,1.41,26,4.33,2.07,1.0,1.0,0.57,0.36,27.02,121.46
4544,10,49,18771,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.34,0.29,5.42,161.58
4545,27,1393,1027433,23,3.83,2.23,21,3.5,1.52,27,4.5,2.59,0.71,0.73,0.56,0.48,9.56,136.7
4547,18,309,225515,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,0.94,0.99,0.33,0.23,24.53,64.28
4548,99,2194,346188,32,5.33,2.8,24,4.0,1.1,40,6.67,3.27,1.0,1.0,0.61,0.59,23.92,81.68
4549,35,919,340765,20,3.33,1.21,14,2.33,0.52,24,4.0,1.67,1.0,1.0,0.52,0.37,75.44,90.43
4550,34,770,545203,27,5.4,0.89,22,4.4,0.89,29,5.8,1.48,0.91,0.94,0.47,0.34,7.47,107.16
4551,27,486,97079,16,5.33,0.58,6,2.0,0.0,25,8.33,4.93,0.97,0.95,0.48,0.44,85.45,102.8
4552,31,1459,1238382,21,5.25,1.89,18,4.5,3.0,25,6.25,2.63,0.76,0.75,0.54,0.34,15.93,109.76
4553,17,196,44400,16,2.67,1.03,15,2.5,0.84,16,2.67,1.03,0.99,0.97,0.66,0.54,23.31,103.86
4554,27,368,115814,25,5.0,2.0,22,4.4,1.67,26,5.2,2.39,0.99,0.99,0.57,0.41,48.31,122.92
4564,36,822,225517,13,6.5,4.95,10,5.0,2.83,19,9.5,9.19,1.0,1.0,0.84,0.53,88.74,100.54
4565,17,327,59818,14,4.67,0.58,11,3.67,0.58,16,5.33,1.53,1.0,1.0,0.65,0.56,77.03,103.66
4566,36,4808,4444872,22,4.4,1.14,14,2.8,1.1,31,6.2,2.28,0.97,0.9,0.57,0.56,41.46,101.33
4567,21,316,230683,19,3.8,1.3,17,3.4,1.14,21,4.2,2.17,1.0,1.0,0.34,0.25,19.79,94.53
4568,14,348,50775,14,3.5,2.38,12,3.0,1.41,14,3.5,2.38,0.96,0.96,0.26,0.22,77.2,103.39
4569,9,221,43954,7,2.33,0.58,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.1,50.58,94.83
4570,25,538,289679,24,4.0,3.03,17,2.83,1.72,25,4.17,3.37,0.79,0.79,0.5,0.32,17.84,103.27
4571,26,2189,2406452,19,4.75,2.22,13,3.25,2.06,21,5.25,2.5,0.7,0.56,0.36,0.24,27.12,106.1
4572,18,397,213611,14,7.0,0.0,11,5.5,2.12,18,9.0,0.0,0.98,1.0,0.22,0.04,32.03,109.0
4589,178,95723,73739211,57,11.4,3.05,33,6.6,2.51,131,26.2,11.28,0.86,0.89,0.45,0.31,33.42,126.52
4590,156,14551,12992765,67,11.17,4.54,35,5.83,2.4,121,20.17,6.97,0.82,0.87,0.4,0.38,33.94,136.86
4591,210,29517,13283633,78,13.0,1.79,37,6.17,2.64,166,27.67,5.16,0.69,0.74,0.33,0.25,56.17,124.98
4592,84,22323,4571909,46,11.5,3.42,22,5.5,0.58,71,17.75,4.57,0.56,0.55,0.52,0.41,78.93,121.1
4638,55,45534,33722008,31,7.75,1.71,19,4.75,2.22,46,11.5,3.42,0.99,0.99,0.32,0.1,14.57,100.36
4639,57,1156,771572,31,5.17,2.56,22,3.67,1.51,45,7.5,4.76,0.74,0.68,0.44,0.39,32.3,143.98
4640,55,575,159610,30,6.0,3.54,21,4.2,2.95,41,8.2,5.36,0.98,0.97,0.51,0.45,51.75,159.03
4641,81,2142,1105959,45,7.5,3.73,27,4.5,1.38,56,9.33,4.46,0.92,0.9,0.41,0.31,50.72,130.71
4642,60,6375,4951816,35,5.83,2.64,30,5.0,2.19,42,7.0,2.37,0.75,0.72,0.29,0.18,20.45,145.11
4643,16,107,43432,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.42,15.9,206.62
4646,33,308,165738,22,5.5,2.65,18,4.5,1.29,25,6.25,4.03,1.0,1.0,0.41,0.2,13.72,135.9
4647,9,42,11156,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.23,7.58,193.28
4649,95,15607,9979379,54,9.0,4.24,56,9.33,4.08,64,10.67,4.08,0.49,0.62,0.21,0.11,44.98,126.45
4650,86,3637,1531848,53,8.83,2.56,42,7.0,1.1,62,10.33,3.78,0.36,0.51,0.59,0.51,33.23,134.58
4651,71,4231,463464,38,7.6,1.82,26,5.2,1.64,50,10.0,2.83,0.97,0.97,0.61,0.44,19.98,141.01
4652,118,2856,1988303,51,8.5,1.87,34,5.67,1.21,70,11.67,3.83,0.92,0.96,0.42,0.26,23.33,145.07
4653,69,1256,1115512,39,6.5,2.74,33,5.5,2.35,49,8.17,4.88,0.99,1.0,0.4,0.26,23.18,153.99
4654,78,1515,1237594,40,6.67,1.37,33,5.5,2.26,45,7.5,2.17,1.0,1.0,0.47,0.34,30.61,176.84
4655,65,677,457591,39,6.5,2.88,28,4.67,1.21,43,7.17,3.97,0.86,0.84,0.33,0.31,25.87,169.51
4656,121,3498,1876697,46,11.5,6.45,26,6.5,0.58,72,18.0,12.36,0.88,0.86,0.46,0.47,22.45,157.08
4657,81,396,88805,47,7.83,3.06,43,7.17,2.99,56,9.33,4.08,0.96,0.93,0.45,0.45,16.6,177.84
4658,70,363,141695,35,5.83,1.94,30,5.0,1.41,38,6.33,1.97,0.99,0.99,0.35,0.22,15.48,186.77
4659,63,363,120167,42,7.0,3.41,28,4.67,2.34,44,7.33,3.44,1.0,1.0,0.4,0.24,25.29,162.82
4660,63,465,121794,40,6.67,1.03,33,5.5,1.05,43,7.17,1.17,0.91,0.85,0.46,0.49,17.69,176.02
4661,129,2289,778736,66,11.0,3.29,48,8.0,1.67,89,14.83,2.79,0.98,0.96,0.35,0.27,22.95,127.04
4662,103,4399,1647752,51,8.5,1.87,36,6.0,1.55,64,10.67,3.27,0.7,0.7,0.44,0.4,23.02,138.21
4663,87,4374,3641090,55,9.17,1.83,36,6.0,1.1,67,11.17,2.93,0.94,0.96,0.38,0.19,32.96,126.54
4664,150,15217,8510647,78,13.0,7.24,45,7.5,1.64,109,18.17,12.27,0.83,0.81,0.43,0.22,25.65,139.27
4665,174,7131,5644291,80,13.33,4.93,45,7.5,1.76,131,21.83,6.31,0.83,0.82,0.36,0.17,35.62,121.36
4666,89,2352,2012746,53,8.83,2.32,36,6.0,1.1,67,11.17,3.37,0.95,0.94,0.34,0.16,40.03,140.01
4667,69,981,200691,43,7.17,2.48,35,5.83,2.48,51,8.5,3.33,1.0,1.0,0.64,0.52,41.73,161.87
4668,71,867,315676,38,7.6,1.14,32,6.4,0.89,48,9.6,2.88,0.98,0.99,0.43,0.4,35.57,171.61
4669,90,2723,1589777,48,8.0,1.55,37,6.17,0.98,61,10.17,1.94,0.94,0.9,0.58,0.44,28.31,158.73
4670,63,6723,3994622,40,8.0,1.58,27,5.4,1.14,44,8.8,1.79,0.79,0.75,0.54,0.34,27.92,143.93
4671,73,1328,511936,48,8.0,2.1,33,5.5,2.07,59,9.83,2.93,0.8,0.67,0.49,0.42,45.9,142.16
4672,69,1647,539621,39,7.8,2.17,30,6.0,1.87,47,9.4,2.7,0.71,0.62,0.51,0.4,21.22,160.52
4673,67,1007,587742,42,8.4,2.51,32,6.4,1.52,49,9.8,2.28,0.78,0.7,0.48,0.39,35.17,142.7
4674,134,7822,4677645,55,9.17,1.83,49,8.17,1.33,81,13.5,3.67,0.8,0.81,0.51,0.4,12.81,148.94
4675,226,8662,5491039,83,13.83,3.76,45,7.5,1.22,145,24.17,10.4,0.95,0.96,0.57,0.39,33.45,121.36
4676,116,1982,1003710,50,10.0,4.0,31,6.2,1.92,83,16.6,8.65,0.86,0.78,0.54,0.54,25.91,135.25
4709,54,646,390359,25,6.25,1.5,18,4.5,1.29,32,8.0,4.08,1.0,1.0,0.44,0.36,5.24,140.88
4710,47,1625,1471031,25,5.0,3.0,26,5.2,2.28,34,6.8,4.97,1.0,1.0,0.36,0.21,5.32,169.9
4711,84,3814,2409727,52,8.67,2.88,38,6.33,2.5,65,10.83,4.58,0.89,0.86,0.5,0.37,58.78,138.91
4712,17,407,28146,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.74,0.74,33.33,198.83
4713,54,287,53904,32,5.33,1.86,31,5.17,1.72,37,6.17,2.48,0.94,0.94,0.57,0.6,19.24,189.34
4714,53,2792,3139952,30,5.0,0.89,29,4.83,1.6,36,6.0,1.67,0.96,0.94,0.39,0.38,20.38,184.14
4715,27,420,287496,18,4.5,1.91,18,4.5,2.08,21,5.25,2.22,0.98,0.99,0.52,0.55,64.44,138.09
4716,66,122123,95569039,46,7.67,2.73,32,5.33,2.07,48,8.0,2.9,0.9,0.88,0.51,0.34,25.59,157.04
4717,62,331,55627,36,6.0,1.41,34,5.67,1.86,45,7.5,2.59,0.97,0.98,0.3,0.28,7.13,174.92
4718,63,302,46968,37,7.4,1.82,38,7.6,1.82,46,9.2,3.27,0.99,0.99,0.45,0.39,8.95,166.07
4719,26,132,30133,14,4.67,1.53,13,4.33,1.53,16,5.33,1.53,1.0,1.0,0.32,0.32,5.94,172.08
4723,32,201,74955,19,6.33,3.21,12,4.0,0.0,20,6.67,2.89,1.0,1.0,0.42,0.26,0.72,141.74
