id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4690,37,37,1750,20,4.0,1.58,17,3.4,1.14,21,4.2,1.64,0.73,0.64,0.2,0.27,0.0,209.18
4691,49,72,13967,24,4.8,1.64,21,4.2,1.1,27,5.4,1.52,0.77,0.77,0.36,0.43,3.4,170.69
4692,30,135,65274,22,7.33,1.15,20,6.67,1.15,24,8.0,1.73,0.8,0.65,0.35,0.66,0.59,189.1
4693,33,39,2260,16,4.0,0.82,17,4.25,1.26,18,4.5,1.29,0.86,0.69,0.19,0.36,0.09,206.85
4694,31,32,1897,17,4.25,1.71,18,4.5,2.08,19,4.75,2.06,0.84,0.63,0.16,0.37,0.0,210.49
4695,46,46,2240,26,5.2,1.79,27,5.4,2.7,30,6.0,1.87,0.74,0.64,0.26,0.36,0.0,190.21
4696,55,1710,1535117,28,4.67,1.63,35,5.83,2.93,30,5.0,1.9,0.94,0.92,0.6,0.84,3.85,192.88
4697,27,113,63115,19,6.33,2.31,20,6.67,0.58,21,7.0,1.73,0.88,0.84,0.52,0.68,6.3,176.76
4698,71,944,951135,35,5.83,2.93,47,7.83,3.82,43,7.17,3.31,0.93,0.9,0.54,0.68,4.36,165.47
4699,37,348,384450,15,3.75,0.96,19,4.75,1.5,18,4.5,1.29,0.92,0.88,0.47,0.61,0.97,218.18
4700,46,85,37348,20,5.0,1.41,22,5.5,1.91,25,6.25,2.22,0.87,0.85,0.38,0.53,0.16,184.37
4701,24,32,1460,13,6.5,4.95,13,6.5,4.95,13,6.5,4.95,0.94,0.92,0.14,0.16,0.15,214.04
4702,33,60,11636,19,4.75,0.96,18,4.5,1.0,20,5.0,1.15,0.83,0.74,0.26,0.44,0.28,193.0
4703,86,145,21468,29,5.8,0.84,29,5.8,1.1,63,12.6,4.28,0.62,0.74,0.37,0.57,6.71,189.09
4704,145,207,19613,35,5.83,1.83,35,5.83,1.47,112,18.67,5.32,0.41,0.48,0.34,0.4,7.36,180.97
4705,127,168,9000,31,5.17,1.33,30,5.0,2.19,92,15.33,6.65,0.46,0.48,0.38,0.44,7.16,174.35
4706,81,194,23254,34,5.67,1.63,30,5.0,1.67,51,8.5,3.73,0.66,0.7,0.23,0.3,3.5,186.04
4707,69,81,3609,27,5.4,1.14,27,5.4,2.41,52,10.4,3.78,0.53,0.53,0.21,0.24,3.61,192.99
4708,37,172,95970,19,3.8,1.1,17,3.4,1.14,27,5.4,2.97,0.84,0.87,0.6,0.78,0.53,174.28
4709,56,150,50980,30,5.0,2.1,26,4.33,1.75,46,7.67,3.33,0.61,0.66,0.44,0.53,9.85,182.65
4710,57,114,22034,30,6.0,3.81,26,5.2,3.11,47,9.4,5.94,0.59,0.7,0.3,0.31,10.25,180.82
4711,51,124,17963,25,6.25,2.06,25,6.25,2.63,41,10.25,4.65,0.76,0.81,0.42,0.45,6.58,150.26
4712,107,492,318770,39,6.5,2.43,33,5.5,2.59,93,15.5,6.63,0.48,0.51,0.48,0.57,4.75,179.06
4713,95,161,25710,31,5.17,1.72,29,4.83,1.94,80,13.33,2.42,0.46,0.57,0.42,0.52,7.15,185.06
4714,74,118,23445,35,5.83,1.94,28,4.67,1.03,61,10.17,2.32,0.42,0.45,0.49,0.57,2.56,175.95
4715,73,963,772633,35,5.83,2.14,39,6.5,2.43,56,9.33,1.63,0.8,0.84,0.52,0.64,10.12,166.99
4716,95,271,52143,35,5.83,2.86,33,5.5,2.26,79,13.17,4.79,0.44,0.47,0.38,0.41,5.18,181.68
4717,117,202,66214,29,4.83,1.47,22,3.67,1.51,103,17.17,4.22,0.26,0.3,0.47,0.5,4.97,197.35
4718,91,257,19504,29,5.8,0.84,26,5.2,1.1,75,15.0,7.87,0.52,0.57,0.35,0.46,8.85,192.4
4719,67,110,20083,26,4.33,1.51,26,4.33,2.42,52,8.67,3.56,0.43,0.45,0.32,0.41,4.86,193.12
4720,67,560,375191,32,5.33,2.34,30,5.0,2.19,56,9.33,3.93,0.6,0.7,0.36,0.54,5.5,179.0
4721,70,111,15568,25,5.0,1.22,27,5.4,1.14,51,10.2,3.42,0.58,0.62,0.33,0.39,5.07,192.18
4722,67,147,13845,26,5.2,0.84,26,5.2,2.17,52,10.4,3.85,0.64,0.69,0.22,0.22,7.02,181.8
4723,98,411,215926,27,4.5,2.43,33,5.5,3.02,67,11.17,4.17,0.53,0.54,0.3,0.38,2.18,190.12
4724,79,167,30962,31,5.17,0.75,32,5.33,1.21,57,9.5,1.05,0.68,0.72,0.34,0.47,1.47,186.29
4725,103,122,4856,27,4.5,0.55,26,4.33,1.21,87,14.5,5.68,0.34,0.34,0.36,0.38,6.22,184.78
4726,97,128,6335,31,5.17,1.17,33,5.5,1.76,72,12.0,4.15,0.52,0.55,0.27,0.29,5.51,192.29
4727,75,127,25400,30,5.0,1.1,27,4.5,1.87,48,8.0,3.69,0.62,0.59,0.31,0.4,3.99,192.75
4728,62,494,433340,26,6.5,1.29,20,5.0,0.82,60,15.0,1.41,0.39,0.42,0.47,0.55,5.19,180.35
4729,65,99,3930,26,4.33,1.63,29,4.83,1.94,61,10.17,2.79,0.26,0.31,0.37,0.35,7.96,186.95
4730,63,162,18392,30,5.0,1.9,23,3.83,1.17,60,10.0,2.45,0.45,0.63,0.44,0.48,9.41,163.5
4731,73,157,27166,30,5.0,2.19,24,4.0,2.1,70,11.67,2.58,0.36,0.47,0.47,0.55,5.4,159.64
4732,37,612,459970,22,4.4,1.14,22,4.4,1.67,34,6.8,3.35,0.69,0.7,0.46,0.56,4.45,149.1
4733,22,677,801545,17,4.25,0.96,19,4.75,2.06,19,4.75,1.26,0.82,0.82,0.72,0.84,3.71,173.34
4734,12,65,25807,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.82,0.74,0.34,0.48,4.82,137.27
4735,22,64,8683,18,3.6,2.07,20,4.0,2.92,21,4.2,2.86,0.64,0.54,0.44,0.51,0.1,157.26
4736,17,141,51468,13,2.6,0.55,16,3.2,1.3,15,3.0,1.0,0.96,0.98,0.35,0.47,9.35,116.72
4737,11,45,17532,10,3.33,1.15,10,3.33,1.53,11,3.67,1.53,0.7,0.65,0.42,0.57,0.96,145.07
4738,9,79,55953,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.91,0.85,0.4,0.6,3.18,170.25
4739,20,148,39507,16,3.2,1.1,16,3.2,1.3,17,3.4,1.14,0.73,0.74,0.5,0.58,1.61,106.4
4740,22,338,157731,20,3.33,1.03,18,3.0,1.79,20,3.33,1.03,0.66,0.64,0.69,0.82,3.77,121.9
4741,12,87,79959,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.66,0.6,0.47,0.62,0.27,153.22
4742,22,264,308292,20,4.0,1.0,21,4.2,1.64,20,4.0,1.0,0.79,0.73,0.55,0.62,3.75,165.31
4743,13,106,18797,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,0.7,0.68,0.45,0.53,0.81,136.88
4744,8,20,2342,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.44,0.48,0.52,0.51,2.13,131.78
4745,17,119,63612,13,2.6,0.55,10,2.0,0.71,15,3.0,0.71,0.37,0.35,0.64,0.76,1.01,123.09
4746,22,43,7918,20,4.0,0.71,19,3.8,1.1,22,4.4,0.89,0.66,0.58,0.41,0.54,2.07,155.23
4747,27,48,5398,20,4.0,1.58,17,3.4,1.14,25,5.0,2.55,0.58,0.51,0.35,0.43,3.86,132.81
4748,13,40,13402,12,3.0,1.41,11,2.75,1.71,12,3.0,1.41,0.45,0.4,0.57,0.73,0.34,117.08
4750,33,599,779987,22,5.5,4.36,22,5.5,5.07,28,7.0,4.32,0.55,0.51,0.51,0.55,1.11,151.16
4751,15,32,2623,12,3.0,0.82,12,3.0,0.82,14,3.5,1.73,0.56,0.47,0.41,0.48,1.27,106.85
4752,29,151,131493,20,4.0,1.22,24,4.8,1.92,28,5.6,2.51,0.74,0.59,0.47,0.68,1.01,148.18
4753,17,17,1053,17,4.25,1.71,13,3.25,1.71,17,4.25,1.71,0.4,0.3,0.55,0.64,0.0,121.46
4754,19,210,231841,17,4.25,2.22,18,4.5,1.73,18,4.5,1.91,0.78,0.74,0.54,0.7,0.74,151.38
4755,15,103,21218,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,0.79,0.78,0.33,0.5,1.27,132.0
4756,23,608,564218,22,3.67,2.16,22,3.67,2.16,22,3.67,2.16,0.84,0.86,0.42,0.55,3.04,138.4
4757,13,74,29366,11,2.2,1.79,12,2.4,2.19,13,2.6,2.3,0.47,0.46,0.72,0.85,1.93,98.67
4758,15,291,338877,13,3.25,1.5,14,3.5,1.91,15,3.75,2.36,0.89,0.85,0.53,0.62,2.81,182.38
4759,11,46,8527,10,3.33,2.08,10,3.33,2.52,11,3.67,2.52,0.61,0.62,0.6,0.61,7.9,97.33
4760,10,38,12933,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.65,0.66,0.4,0.63,0.18,217.33
4761,7,7,404,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.54,0.41,0.46,0.59,0.0,162.71
4762,23,234,150476,16,4.0,1.41,15,3.75,1.71,23,5.75,2.22,0.61,0.67,0.55,0.66,3.5,136.43
4763,23,101,40817,19,4.75,2.75,17,4.25,1.5,22,5.5,2.89,0.78,0.75,0.43,0.59,0.37,132.34
4764,20,145,77579,14,4.67,0.58,15,5.0,2.0,17,5.67,0.58,0.86,0.93,0.57,0.73,5.68,117.84
4765,9,9,556,5,1.67,1.53,8,2.67,2.08,9,3.0,2.0,0.38,0.29,0.62,0.71,0.0,104.51
4766,27,298,228378,21,3.5,1.38,22,3.67,1.37,25,4.17,1.47,0.57,0.53,0.42,0.5,1.15,142.18
4767,15,15,936,10,2.0,1.22,11,2.2,1.1,14,2.8,1.1,0.37,0.26,0.53,0.63,0.0,110.11
4768,35,107,30098,25,4.17,1.17,21,3.5,2.07,35,5.83,2.32,0.53,0.57,0.63,0.74,14.92,135.84
4769,15,65,13252,11,3.67,1.53,12,4.0,0.0,13,4.33,2.08,0.83,0.77,0.38,0.55,2.04,112.73
4770,25,263,107845,19,3.17,1.47,20,3.33,0.82,22,3.67,1.37,0.79,0.78,0.54,0.78,1.39,134.77
4771,25,26,1464,18,3.6,1.14,14,2.8,1.1,23,4.6,2.51,0.39,0.34,0.44,0.51,0.01,118.12
4772,42,86,14805,22,3.67,0.82,22,3.67,1.51,36,6.0,1.55,0.45,0.46,0.41,0.53,2.74,145.52
4773,27,43,2533,14,3.5,1.0,15,3.75,1.5,22,5.5,2.38,0.48,0.5,0.36,0.36,0.05,148.05
4774,34,35,2002,17,4.25,1.26,15,3.75,1.71,28,7.0,2.16,0.24,0.22,0.53,0.48,1.5,127.17
4775,79,133,38353,22,3.67,2.16,21,3.5,1.76,72,12.0,4.24,0.35,0.46,0.54,0.66,1.46,153.26
4776,77,113,4931,23,3.83,1.33,18,3.0,0.89,72,12.0,7.92,0.27,0.3,0.4,0.42,9.48,148.61
4777,74,230,132035,23,3.83,1.33,20,3.33,1.37,70,11.67,4.89,0.37,0.42,0.47,0.52,7.94,141.26
4778,79,111,5947,28,5.6,2.07,27,5.4,2.3,75,15.0,4.69,0.35,0.45,0.42,0.37,7.11,131.82
4779,41,70,4871,20,3.33,1.21,13,2.17,0.75,39,6.5,2.74,0.22,0.27,0.49,0.52,6.83,134.11
4780,33,298,200413,20,3.33,1.03,18,3.0,2.1,30,5.0,2.1,0.61,0.66,0.65,0.74,8.96,136.48
4781,44,247,179778,19,3.17,1.72,19,3.17,1.72,40,6.67,4.37,0.44,0.44,0.44,0.58,8.12,156.58
4782,59,298,125132,21,3.5,1.97,23,3.83,2.14,54,9.0,3.52,0.57,0.69,0.55,0.69,8.91,147.84
4783,44,59,2408,21,3.5,1.38,18,3.0,1.41,41,6.83,1.17,0.24,0.25,0.46,0.5,5.85,172.87
4784,44,393,430795,16,2.67,1.37,13,2.17,1.17,40,6.67,3.93,0.32,0.38,0.6,0.66,4.44,155.7
4785,65,186,33648,18,3.0,0.63,14,2.33,1.21,61,10.17,3.25,0.32,0.4,0.35,0.35,14.42,156.43
4786,37,628,711651,14,2.8,1.1,13,2.6,1.67,35,7.0,6.04,0.37,0.4,0.63,0.66,14.89,125.79
4787,55,165,62758,22,3.67,2.42,18,3.0,1.26,52,8.67,3.14,0.35,0.39,0.44,0.51,4.01,144.82
4788,56,109,11485,20,3.33,1.51,20,3.33,1.51,53,8.83,2.99,0.26,0.34,0.46,0.52,7.76,174.25
4789,44,141,46754,17,2.83,0.75,17,2.83,0.75,42,7.0,3.52,0.44,0.47,0.47,0.57,8.76,155.43
4790,36,59,10725,23,4.6,1.14,19,3.8,1.1,34,6.8,3.77,0.47,0.47,0.44,0.55,0.06,143.6
4791,28,31,1424,17,3.4,1.52,17,3.4,1.14,26,5.2,1.92,0.43,0.42,0.37,0.41,4.5,153.12
4792,57,155,82789,18,3.0,2.0,18,3.0,2.28,56,9.33,5.96,0.32,0.36,0.45,0.46,10.54,177.85
4793,67,84,3413,20,3.33,1.51,15,2.5,1.38,62,10.33,5.54,0.16,0.14,0.49,0.51,5.3,148.72
4794,26,33,1500,15,3.0,1.0,14,2.8,1.48,25,5.0,1.41,0.31,0.3,0.36,0.42,3.93,163.1
4795,42,53,2259,20,4.0,2.45,17,3.4,1.82,41,8.2,3.11,0.2,0.22,0.38,0.39,3.09,177.02
4796,64,110,17417,23,3.83,1.33,20,3.33,1.51,61,10.17,3.06,0.29,0.35,0.35,0.4,6.71,183.81
4797,48,69,3050,16,3.2,1.3,13,2.6,0.89,44,8.8,1.3,0.14,0.17,0.46,0.49,9.2,163.56
4798,21,22,1033,13,2.6,1.52,13,2.6,1.95,20,4.0,2.24,0.2,0.19,0.52,0.53,1.71,124.53
4799,52,70,2823,14,3.5,0.58,13,3.25,0.5,49,12.25,6.75,0.16,0.18,0.45,0.46,8.55,158.92
4800,44,129,5940,23,3.83,1.47,21,3.5,2.26,40,6.67,4.03,0.43,0.41,0.43,0.45,11.48,121.9
4801,23,24,1303,16,4.0,1.41,13,3.25,2.63,21,5.25,1.26,0.29,0.24,0.41,0.44,0.0,105.9
4802,43,58,4678,19,3.8,2.17,20,4.0,1.58,42,8.4,4.16,0.34,0.4,0.34,0.34,3.88,174.99
4803,41,68,7952,22,4.4,1.95,20,4.0,1.58,39,7.8,4.92,0.43,0.53,0.35,0.36,4.54,170.26
4804,30,54,8307,21,3.5,1.64,16,2.67,1.63,30,5.0,3.41,0.33,0.34,0.53,0.56,10.03,121.66
4805,38,82,38596,21,3.5,1.38,20,3.33,1.37,38,6.33,3.39,0.44,0.4,0.46,0.52,3.56,172.6
4806,12,26,6752,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.75,0.67,0.55,0.65,2.14,103.42
4807,8,8,426,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,0.4,0.38,0.44,0.46,0.0,115.24
4808,25,63,24295,17,3.4,2.3,20,4.0,2.24,25,5.0,3.39,0.64,0.68,0.72,0.84,2.13,162.23
4809,36,42,1691,16,3.2,0.45,23,4.6,0.89,31,6.2,1.48,0.64,0.66,0.26,0.27,3.24,203.77
4810,32,105,85868,21,4.2,0.45,25,5.0,2.83,31,6.2,2.05,0.72,0.72,0.51,0.57,0.28,148.57
4811,45,522,648479,21,4.2,1.1,29,5.8,0.84,42,8.4,3.36,0.67,0.66,0.51,0.57,5.65,178.28
4813,34,82,21255,20,5.0,2.58,17,4.25,3.3,32,8.0,2.16,0.42,0.42,0.49,0.61,5.44,146.81
4814,27,27,1101,14,3.5,1.29,18,4.5,1.73,21,5.25,1.5,0.72,0.73,0.23,0.24,0.0,191.96
4815,34,171,149379,18,4.5,1.73,19,4.75,1.26,33,8.25,2.99,0.8,0.89,0.62,0.66,2.83,171.22
4816,46,105,21991,20,3.33,1.21,21,3.5,1.22,40,6.67,2.25,0.58,0.66,0.44,0.55,5.84,160.15
4817,27,34,1492,14,3.5,1.29,14,3.5,0.58,21,5.25,2.63,0.49,0.45,0.21,0.26,9.38,206.64
4818,31,41,2208,17,3.4,1.67,19,3.8,1.64,27,5.4,2.51,0.36,0.3,0.53,0.61,3.73,157.59
4819,43,49,2433,29,4.83,1.17,33,5.5,2.07,38,6.33,2.25,0.6,0.59,0.24,0.29,2.92,196.33
4820,48,51,2811,24,4.8,1.3,28,5.6,0.89,37,7.4,1.14,0.61,0.54,0.17,0.24,2.84,198.05
4821,34,38,2039,15,3.0,0.71,20,4.0,1.0,31,6.2,2.59,0.51,0.45,0.28,0.38,2.38,186.57
4822,34,38,2288,19,3.8,0.84,26,5.2,1.48,31,6.2,1.64,0.67,0.64,0.28,0.38,0.02,174.79
4823,33,155,113980,22,4.4,0.55,26,5.2,0.84,29,5.8,1.3,0.79,0.78,0.53,0.62,3.15,162.65
4824,45,51,2156,18,4.5,1.29,18,4.5,1.73,39,9.75,4.03,0.36,0.33,0.4,0.44,5.0,169.06
4825,41,47,1951,24,4.8,2.39,27,5.4,2.07,39,7.8,1.92,0.48,0.48,0.17,0.2,4.21,208.23
4826,31,90,29127,20,5.0,1.83,24,6.0,2.16,28,7.0,2.0,0.77,0.75,0.44,0.6,2.5,181.22
4827,32,42,3017,15,3.75,0.96,25,6.25,1.5,23,5.75,1.5,0.82,0.67,0.2,0.29,0.1,173.73
4828,7,7,384,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.54,0.42,0.29,0.47,0.0,169.21
4829,19,22,876,11,3.67,1.15,13,4.33,1.53,18,6.0,2.65,0.51,0.47,0.38,0.43,2.22,180.82
4830,21,111,20293,13,4.33,1.15,17,5.67,2.52,18,6.0,2.0,0.75,0.78,0.4,0.53,6.26,169.63
4831,22,57,10816,14,4.67,0.58,17,5.67,2.08,21,7.0,2.65,0.8,0.8,0.42,0.52,0.29,133.47
4832,19,211,189991,8,2.67,0.58,17,5.67,0.58,15,5.0,1.0,0.94,0.92,0.52,0.74,0.41,183.43
4833,28,92,59966,15,3.75,1.5,18,4.5,1.73,21,5.25,1.89,0.76,0.74,0.34,0.41,4.49,205.62
4834,13,17,780,6,3.0,1.41,9,4.5,2.12,11,5.5,3.54,0.58,0.51,0.27,0.37,0.01,174.44
4835,21,26,1752,15,3.0,1.22,17,3.4,1.52,19,3.8,2.05,0.59,0.6,0.44,0.47,0.2,133.94
4836,14,89,17625,11,3.67,1.53,9,3.0,1.0,13,4.33,2.08,0.55,0.52,0.39,0.53,2.55,139.33
4837,8,8,492,7,3.5,0.71,3,1.5,0.71,8,4.0,1.41,0.1,0.08,0.8,0.86,0.0,96.9
4838,10,42,15047,10,2.5,0.58,9,2.25,0.96,10,2.5,0.58,0.62,0.56,0.52,0.66,0.47,103.92
4839,7,7,817,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.44,0.29,0.44,0.45,0.0,90.0
4840,25,61,28912,17,3.4,0.89,18,3.6,1.82,24,4.8,1.48,0.39,0.36,0.5,0.53,1.76,135.87
4841,21,526,593324,17,3.4,2.07,19,3.8,1.92,18,3.6,2.41,0.58,0.57,0.7,0.75,10.32,112.91
4842,14,79,32752,9,2.25,1.26,10,2.5,1.91,13,3.25,3.2,0.44,0.49,0.83,0.94,3.25,109.17
4843,9,101,47920,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.48,0.5,0.42,0.68,2.15,83.18
4844,20,23,1144,12,2.4,1.67,11,2.2,1.3,19,3.8,3.35,0.18,0.16,0.69,0.73,1.35,111.8
4845,14,15,838,13,4.33,1.53,12,4.0,1.73,14,4.67,1.15,0.51,0.42,0.29,0.35,0.0,164.14
4846,50,454,111320,16,4.0,2.31,48,12.0,14.81,17,4.25,2.63,0.6,0.54,0.4,0.44,1.34,84.29
4847,61,98,4205,18,3.0,1.55,32,5.33,6.83,41,6.83,3.43,0.26,0.28,0.62,0.62,2.63,124.44
4848,55,67,2636,14,2.8,1.1,18,3.6,3.65,46,9.2,5.67,0.14,0.15,0.35,0.37,6.46,182.41
4849,70,86,3413,23,3.83,0.98,19,3.17,1.47,67,11.17,4.71,0.14,0.16,0.46,0.48,7.71,154.18
4850,50,432,322095,25,4.17,1.94,22,3.67,1.37,45,7.5,3.02,0.49,0.46,0.44,0.52,7.82,175.86
4851,61,104,11070,16,2.67,1.51,15,2.5,1.05,52,8.67,3.98,0.22,0.24,0.51,0.45,5.01,142.92
4852,30,80,14695,22,5.5,2.38,17,4.25,2.5,30,7.5,3.7,0.6,0.52,0.34,0.61,5.61,145.0
4853,32,51,12027,16,3.2,0.45,17,3.4,0.89,32,6.4,1.34,0.45,0.47,0.46,0.5,7.98,144.7
4854,103,166,18295,34,5.67,1.75,25,4.17,1.6,97,16.17,3.19,0.31,0.57,0.41,0.38,4.56,148.88
4855,47,94,15244,17,2.83,1.94,18,3.0,2.1,45,7.5,5.36,0.25,0.25,0.43,0.55,11.37,170.7
4856,56,75,3102,23,3.83,0.75,19,3.17,1.17,54,9.0,3.52,0.22,0.23,0.37,0.4,5.06,173.98
4857,91,145,12439,23,3.83,1.33,22,3.67,2.16,83,13.83,6.08,0.23,0.27,0.48,0.53,3.83,125.08
4858,60,159,27062,19,3.17,0.41,16,2.67,0.82,56,9.33,4.55,0.34,0.36,0.38,0.44,4.57,146.28
4859,65,818,633498,25,4.17,2.14,21,3.5,1.38,57,9.5,3.94,0.52,0.61,0.54,0.58,8.64,132.17
4860,86,157,10675,30,5.0,1.26,20,3.33,0.82,81,13.5,2.88,0.17,0.28,0.49,0.54,12.1,174.12
4861,67,132,6747,17,2.83,0.98,18,3.0,1.41,62,10.33,3.78,0.25,0.27,0.39,0.38,9.33,162.62
4862,61,88,9705,22,3.67,1.37,20,3.33,1.21,55,9.17,4.31,0.3,0.35,0.44,0.53,8.48,152.45
4863,79,445,350833,21,3.5,1.87,19,3.17,2.04,73,12.17,3.31,0.33,0.35,0.46,0.5,5.8,158.77
4864,37,40,1668,17,3.4,1.67,18,3.6,1.52,35,7.0,2.83,0.34,0.36,0.35,0.35,1.05,171.94
4865,46,253,232224,18,3.6,1.14,18,3.6,1.82,41,8.2,2.59,0.42,0.51,0.39,0.4,5.08,159.29
4866,94,243,87835,18,3.0,1.67,20,3.33,1.51,82,13.67,3.67,0.34,0.49,0.48,0.54,5.64,161.66
4867,79,308,122937,20,3.33,1.63,23,3.83,2.32,67,11.17,2.23,0.36,0.41,0.49,0.58,8.48,138.83
4868,69,105,23814,16,3.2,0.84,13,2.6,1.14,64,12.8,3.03,0.2,0.27,0.58,0.64,3.84,157.23
4869,55,119,17002,19,3.17,1.17,13,2.17,1.17,51,8.5,2.17,0.26,0.34,0.49,0.53,9.25,136.39
4870,58,89,4554,19,3.17,1.72,17,2.83,1.72,55,9.17,2.23,0.26,0.32,0.46,0.5,6.04,161.79
4871,36,61,4280,24,4.8,1.64,19,3.8,1.3,35,7.0,2.35,0.39,0.38,0.28,0.25,4.95,120.05
4872,49,68,3113,19,3.17,1.17,18,3.0,1.1,47,7.83,2.64,0.24,0.27,0.39,0.38,2.37,176.81
4873,31,70,5741,21,3.5,1.87,22,3.67,2.16,25,4.17,2.04,0.45,0.42,0.44,0.48,0.11,114.08
4874,21,47,12643,10,2.5,1.0,8,2.0,0.0,19,4.75,1.5,0.28,0.38,0.62,0.68,13.89,131.82
4875,34,128,11226,21,3.5,0.84,22,3.67,1.51,31,5.17,1.72,0.61,0.63,0.32,0.32,0.8,133.16
4876,42,256,145766,20,3.33,1.03,20,3.33,1.63,40,6.67,2.8,0.48,0.56,0.61,0.71,20.43,137.56
4877,19,112,71783,12,2.4,0.55,11,2.2,0.45,19,3.8,1.48,0.45,0.47,0.46,0.47,21.88,136.12
4878,35,109,35271,12,2.4,0.89,11,2.2,0.84,34,6.8,5.22,0.37,0.45,0.49,0.49,6.06,162.4
4879,53,68,2964,16,2.67,1.21,10,1.67,0.52,53,8.83,6.49,0.1,0.08,0.64,0.66,10.23,124.61
4880,35,90,17092,15,3.0,1.0,12,2.4,1.14,35,7.0,2.45,0.45,0.6,0.49,0.45,8.77,134.75
4881,40,196,98894,17,3.4,1.95,16,3.2,2.28,36,7.2,3.63,0.49,0.49,0.47,0.63,6.42,126.67
4882,48,100,20925,20,3.33,1.97,17,2.83,1.47,44,7.33,3.27,0.36,0.41,0.42,0.46,4.45,145.6
4883,72,132,18129,17,2.83,1.6,19,3.17,2.64,68,11.33,4.63,0.2,0.24,0.49,0.53,5.1,160.72
4884,30,53,8477,17,3.4,1.67,10,2.0,1.22,29,5.8,2.59,0.25,0.25,0.66,0.76,3.02,117.41
4885,51,66,3131,16,4.0,2.83,12,3.0,1.41,51,12.75,7.27,0.16,0.18,0.47,0.49,3.44,153.05
4886,20,27,1177,14,2.8,1.3,12,2.4,1.14,19,3.8,1.48,0.22,0.23,0.47,0.45,8.67,151.12
4887,48,72,13531,26,4.33,1.75,23,3.83,1.83,48,8.0,4.34,0.36,0.34,0.44,0.62,4.58,135.97
4888,76,106,4156,20,3.33,1.21,13,2.17,1.17,73,12.17,6.55,0.13,0.13,0.52,0.52,6.54,144.63
4889,94,329,154561,29,4.83,1.17,26,4.33,1.63,87,14.5,3.45,0.42,0.49,0.46,0.47,10.97,159.67
4890,72,133,7062,23,3.83,1.33,22,3.67,1.97,68,11.33,7.12,0.28,0.35,0.44,0.42,8.3,152.12
4891,71,87,3435,18,3.0,1.67,18,3.0,1.67,68,11.33,5.24,0.31,0.32,0.56,0.57,7.56,135.28
4892,60,178,76071,21,3.5,1.87,20,3.33,2.07,54,9.0,4.73,0.38,0.46,0.55,0.68,1.91,147.28
4893,93,120,4685,23,3.83,0.98,23,3.83,0.98,85,14.17,7.08,0.16,0.18,0.41,0.4,6.89,159.72
4894,63,85,4244,25,4.17,2.48,16,2.67,1.37,59,9.83,3.31,0.11,0.11,0.48,0.53,7.71,147.12
4895,52,59,3011,27,4.5,1.38,19,3.17,1.47,49,8.17,2.48,0.22,0.2,0.38,0.49,6.62,157.54
4896,34,40,1945,16,2.67,1.21,15,2.5,1.52,34,5.67,5.05,0.18,0.14,0.58,0.66,6.39,109.51
4897,9,10,1369,6,1.5,0.58,7,1.75,0.5,8,2.0,0.82,0.58,0.55,0.5,0.6,0.09,98.92
4898,23,36,2306,19,3.8,0.45,17,3.4,0.55,23,4.6,1.52,0.53,0.49,0.29,0.34,2.54,151.07
4899,26,153,123535,25,4.17,2.32,23,3.83,1.33,26,4.33,2.07,0.79,0.78,0.63,0.75,0.76,116.12
4900,23,115,52192,16,3.2,2.17,14,2.8,1.64,23,4.6,2.79,0.46,0.45,0.59,0.7,0.44,140.67
4901,22,43,3542,15,2.5,0.84,17,2.83,1.17,20,3.33,1.51,0.68,0.68,0.44,0.48,0.04,120.14
4902,17,28,5612,10,2.5,1.29,9,2.25,1.5,17,4.25,1.71,0.27,0.35,0.46,0.53,0.41,124.1
4903,6,39,11559,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.64,0.66,0.71,0.85,0.21,129.0
4904,15,112,71530,10,2.5,0.58,11,2.75,0.5,12,3.0,0.0,0.96,0.99,0.69,0.89,1.6,96.83
4905,11,94,30767,10,2.5,0.58,8,2.0,0.0,10,2.5,0.58,0.52,0.52,0.49,0.54,6.27,118.79
4907,18,34,10903,13,3.25,1.26,10,2.5,0.58,17,4.25,0.96,0.48,0.51,0.6,0.66,3.6,106.9
4908,26,155,65351,18,3.6,3.13,18,3.6,3.29,23,4.6,3.58,0.41,0.43,0.74,0.89,15.95,82.78
