id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3471,16,124,41131,13,2.6,1.34,10,2.0,0.71,16,3.2,1.1,0.79,0.79,0.46,0.3,1.07,143.35
3472,13,105,27955,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.55,0.5,0.82,178.75
3473,24,327,97889,18,3.0,0.63,11,1.83,0.98,20,3.33,0.52,0.98,1.0,0.46,0.4,4.43,148.9
3474,39,5911,4557365,26,4.33,1.97,13,2.17,1.6,35,5.83,3.25,1.0,1.0,0.59,0.49,70.12,142.62
3475,28,405,219295,20,3.33,1.97,10,1.67,0.52,26,4.33,2.42,0.99,1.0,0.53,0.38,4.07,155.95
3476,30,608,551935,24,4.0,1.67,16,2.67,1.21,27,4.5,1.87,1.0,1.0,0.4,0.34,36.08,151.94
3477,44,4805,5814818,22,5.5,2.52,7,1.75,0.96,41,10.25,7.93,1.0,1.0,0.57,0.42,18.58,143.93
3478,50,1291,662887,26,5.2,1.48,10,2.0,0.71,42,8.4,2.3,1.0,1.0,0.58,0.45,67.48,152.65
3479,67,2741,2223132,38,6.33,1.75,19,3.17,1.72,58,9.67,3.39,1.0,1.0,0.44,0.25,64.1,131.4
3480,66,6537,7742261,25,8.33,3.06,13,4.33,1.15,46,15.33,5.51,1.0,1.0,0.29,0.11,46.26,151.61
3509,58,1052,425102,26,8.67,1.53,14,4.67,0.58,49,16.33,4.16,0.99,1.0,0.48,0.31,34.82,146.07
3512,71,4655,4981102,33,8.25,3.95,12,3.0,2.16,57,14.25,8.85,1.0,1.0,0.41,0.31,79.91,137.05
3513,55,1127,400182,35,5.83,2.04,15,2.5,1.05,48,8.0,1.55,1.0,1.0,0.44,0.36,64.28,149.04
3514,93,17260020,17421135865,44,7.33,3.61,20,3.33,1.97,65,10.83,6.49,1.0,1.0,0.38,0.19,57.51,139.98
3515,30,301,136536,19,3.8,0.84,14,2.8,0.84,24,4.8,1.48,1.0,1.0,0.59,0.54,3.13,159.43
3516,53,2615,2050134,31,6.2,2.77,12,2.4,0.55,41,8.2,5.97,0.99,0.98,0.53,0.43,12.48,124.31
3519,39,603,164350,23,4.6,2.41,11,2.2,1.3,36,7.2,6.98,1.0,1.0,0.59,0.56,78.82,145.94
3520,32,368,71376,25,4.17,1.47,19,3.17,1.33,28,4.67,1.63,1.0,1.0,0.58,0.49,20.89,156.88
3521,41,560,201170,29,4.83,1.83,16,2.67,0.82,36,6.0,2.0,1.0,1.0,0.56,0.47,26.21,163.42
3522,92,21145,29105276,48,9.6,2.3,25,5.0,1.58,78,15.6,6.35,0.98,1.0,0.3,0.11,15.9,133.25
3523,69,2623,1969239,45,7.5,2.43,21,3.5,2.07,57,9.5,3.27,1.0,1.0,0.43,0.32,43.2,143.48
3524,99,6186,5053487,50,8.33,1.97,21,3.5,0.55,77,12.83,3.37,1.0,1.0,0.32,0.15,68.28,144.57
3537,39,354,106981,23,4.6,1.67,15,3.0,1.22,37,7.4,3.78,1.0,1.0,0.55,0.35,43.82,148.68
3538,29,380,204306,21,3.5,1.52,16,2.67,1.86,26,4.33,2.07,0.98,1.0,0.37,0.24,19.89,157.85
3539,25,176,44673,21,4.2,1.92,18,3.6,2.07,22,4.4,2.07,0.99,1.0,0.57,0.51,14.67,149.01
3540,74,8536,2273031,40,6.67,2.88,20,3.33,1.51,59,9.83,6.59,0.53,0.57,0.47,0.38,78.43,128.28
3541,57,4181,844296,36,6.0,2.0,25,4.17,2.71,51,8.5,2.74,0.7,0.7,0.46,0.44,87.99,147.73
3542,65,7134,1629736,39,6.5,1.64,22,3.67,2.07,55,9.17,3.19,0.57,0.6,0.34,0.26,39.11,148.75
3543,24,244,73279,19,4.75,0.96,11,2.75,0.5,22,5.5,1.0,1.0,1.0,0.32,0.17,30.76,146.33
3544,35,547,122801,25,4.17,2.14,17,2.83,1.47,32,5.33,3.2,0.99,0.99,0.74,0.65,38.41,136.23
3545,38,542,171573,29,4.83,2.14,17,2.83,1.6,34,5.67,2.88,0.92,0.9,0.58,0.58,36.12,139.01
3548,43,1533,662834,18,9.0,1.41,10,5.0,1.41,33,16.5,6.36,1.0,1.0,0.59,0.21,18.38,129.93
3549,47,389,108751,37,6.17,2.23,23,3.83,0.75,44,7.33,2.16,1.0,1.0,0.42,0.27,13.89,165.14
3550,23,194,51162,22,5.5,1.0,12,3.0,1.41,23,5.75,0.96,1.0,1.0,0.4,0.26,27.24,164.04
3551,12,56,16386,10,5.0,0.0,9,4.5,2.12,11,5.5,0.71,0.97,1.0,0.44,0.36,0.28,129.17
3561,16,216,93146,9,4.5,0.71,4,2.0,0.0,14,7.0,2.83,0.92,0.88,0.36,0.18,44.81,103.12
3562,18,230,95228,15,3.0,1.0,12,2.4,0.89,17,3.4,1.14,0.99,1.0,0.47,0.41,30.98,163.28
3565,20,661,475205,11,3.67,2.08,7,2.33,0.58,17,5.67,2.08,1.0,1.0,0.22,0.05,31.37,121.63
3566,44,1022,452118,34,5.67,2.5,15,2.5,1.38,37,6.17,2.64,1.0,1.0,0.51,0.49,42.32,142.89
3567,47,10286,10528276,24,4.0,1.26,11,1.83,0.75,37,6.17,2.56,1.0,1.0,0.36,0.14,25.6,140.06
3568,20,163,44670,16,2.67,0.52,11,1.83,0.41,19,3.17,0.75,1.0,1.0,0.59,0.53,0.63,160.67
3569,33,729,518791,19,3.8,1.79,10,2.0,0.71,26,5.2,3.7,0.87,0.95,0.35,0.27,17.49,139.06
3570,51,916,298188,28,4.67,1.37,15,2.5,0.84,44,7.33,3.39,0.97,0.95,0.66,0.52,43.09,133.84
3571,58,3539,832044,37,6.17,1.47,21,3.5,1.76,49,8.17,3.13,0.61,0.61,0.6,0.57,65.96,145.01
3572,43,2170,955198,27,4.5,1.87,15,2.5,1.64,40,6.67,1.75,0.86,0.87,0.59,0.52,95.89,151.99
3573,43,2669,618966,31,5.17,2.56,13,2.17,0.75,36,6.0,2.83,0.85,0.85,0.38,0.33,47.53,139.7
3574,36,247,67126,32,5.33,1.97,19,3.17,1.47,36,6.0,1.41,1.0,1.0,0.46,0.36,25.92,163.56
3575,8,47,6681,5,2.5,2.12,2,1.0,0.0,8,4.0,1.41,1.0,1.0,0.91,0.96,0.08,143.5
3587,48,875,266063,24,6.0,1.83,15,3.75,0.96,37,9.25,4.72,1.0,1.0,0.51,0.39,69.68,157.81
3588,35,553,202103,21,5.25,1.26,8,2.0,0.82,29,7.25,0.5,1.0,1.0,0.57,0.48,28.44,155.04
3589,26,1117,1287677,19,4.75,1.5,12,3.0,0.82,25,6.25,2.75,0.99,0.99,0.46,0.37,14.36,125.41
3590,49,1129,318988,29,7.25,2.5,14,3.5,1.29,46,11.5,6.61,0.87,0.86,0.34,0.22,41.81,129.72
3591,26,6854,1476345,21,7.0,1.0,12,4.0,0.0,23,7.67,1.53,0.11,0.16,0.04,0.06,47.61,116.63
3592,65,1429,482406,32,6.4,2.88,15,3.0,1.22,53,10.6,7.54,0.9,0.87,0.42,0.35,30.74,114.35
3593,60,1405,479993,35,5.83,1.94,18,3.0,1.41,49,8.17,2.56,1.0,1.0,0.36,0.22,62.38,132.76
3596,62,2689,1614243,32,8.0,1.63,18,4.5,1.29,56,14.0,5.23,1.0,1.0,0.57,0.25,25.69,128.61
3597,16,2126,134259,11,5.5,0.71,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.24,0.2,36.42,157.81
3606,50,16798,16655980,21,4.2,1.64,11,2.2,0.45,31,6.2,4.87,1.0,1.0,0.45,0.28,19.61,142.55
3607,27,292,84456,17,2.83,1.33,10,1.67,0.82,25,4.17,1.72,1.0,1.0,0.35,0.22,26.3,159.48
3608,26,3090,3559757,20,4.0,1.87,16,3.2,1.64,24,4.8,2.49,1.0,1.0,0.42,0.4,21.83,147.37
3609,9,105,30592,7,3.5,0.71,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.24,0.16,23.17,190.17
3610,42,820,238862,25,6.25,2.06,13,3.25,0.96,34,8.5,3.11,1.0,1.0,0.52,0.47,67.72,134.54
3611,17,631,417806,10,5.0,0.0,4,2.0,1.41,15,7.5,2.12,1.0,1.0,0.63,0.47,42.69,143.23
3616,49,10055,5830929,28,5.6,3.36,25,5.0,2.24,40,8.0,5.15,0.9,0.89,0.43,0.21,9.49,145.86
3617,44,401,252687,26,5.2,2.17,26,5.2,2.17,30,6.0,2.35,0.94,0.92,0.45,0.26,1.1,153.45
3618,50,503,170884,28,4.67,2.5,15,2.5,1.64,41,6.83,5.38,1.0,1.0,0.38,0.2,24.53,172.45
3630,17,1342,1138696,11,3.67,1.53,8,2.67,1.15,13,4.33,2.08,1.0,1.0,0.5,0.25,3.99,117.64
3634,18,217,49755,14,2.8,0.84,10,2.0,1.0,17,3.4,0.89,0.99,0.99,0.68,0.61,43.93,152.03
3635,41,632,475904,31,5.17,2.04,18,3.0,1.55,38,6.33,3.01,1.0,1.0,0.48,0.35,36.35,156.77
3636,31,291,79931,25,4.17,2.04,16,2.67,2.25,27,4.5,2.26,1.0,1.0,0.41,0.32,20.77,170.99
3637,31,868,770208,22,4.4,1.52,13,2.6,1.34,27,5.4,1.95,0.99,1.0,0.33,0.19,62.97,139.86
3638,47,1631,1050604,29,5.8,0.84,14,2.8,1.3,39,7.8,2.39,1.0,1.0,0.48,0.37,42.94,149.85
3704,62,3296,2581379,18,9.0,1.41,12,6.0,1.41,45,22.5,13.44,1.0,1.0,0.38,0.25,64.52,143.03
3705,70,11156,10146118,38,6.33,1.63,15,2.5,1.22,57,9.5,2.26,1.0,1.0,0.39,0.1,34.81,148.16
3706,53,937,337272,30,6.0,3.39,14,2.8,1.3,49,9.8,6.3,0.99,1.0,0.53,0.39,19.57,156.97
3707,20,229,70795,16,3.2,1.64,8,1.6,0.89,20,4.0,1.41,1.0,1.0,0.38,0.32,28.01,121.25
3708,20,206,57495,16,3.2,0.45,11,2.2,0.45,20,4.0,1.22,1.0,1.0,0.44,0.33,19.89,131.78
3709,29,293,85406,23,3.83,2.32,18,3.0,1.41,28,4.67,2.66,0.99,1.0,0.51,0.39,25.96,148.54
3710,28,220,63177,22,3.67,1.63,11,1.83,1.17,27,4.5,2.07,0.99,1.0,0.58,0.43,3.72,124.22
3711,21,167,46015,16,3.2,1.3,10,2.0,0.71,18,3.6,0.89,1.0,1.0,0.49,0.35,0.27,157.32
3712,27,253,75578,19,3.8,1.3,10,2.0,0.71,24,4.8,1.48,1.0,1.0,0.41,0.27,1.22,152.8
3713,82,5936,7121947,34,5.67,2.88,19,3.17,1.83,63,10.5,6.53,1.0,1.0,0.54,0.49,30.9,130.1
3714,109,7847,5610598,54,9.0,1.67,27,4.5,1.38,78,13.0,3.69,0.9,0.93,0.41,0.24,56.31,125.74
3715,71,7161,1698191,40,6.67,1.75,25,4.17,1.47,57,9.5,2.43,0.34,0.48,0.5,0.43,56.07,136.4
3716,52,8999,1817275,32,6.4,2.3,26,5.2,2.77,42,8.4,4.16,0.32,0.34,0.57,0.59,87.63,129.04
3729,29,379,151171,15,3.75,2.99,9,2.25,1.5,25,6.25,6.18,1.0,1.0,0.64,0.56,0.89,130.79
3730,42,6511,3681571,25,5.0,3.94,15,3.0,1.87,35,7.0,5.39,0.72,0.78,0.63,0.48,52.36,121.89
3731,38,4633,1918229,29,4.83,1.47,15,2.5,1.38,36,6.0,1.1,0.78,0.78,0.32,0.22,33.23,150.06
3732,49,4650,1360352,30,5.0,1.79,17,2.83,1.33,44,7.33,3.88,0.78,0.81,0.53,0.43,79.03,140.47
3733,53,5318,1258583,39,6.5,1.52,22,3.67,1.03,42,7.0,2.0,0.55,0.58,0.52,0.49,71.47,129.74
3735,49,1119,670917,32,5.33,2.34,25,4.17,1.94,43,7.17,2.93,0.99,1.0,0.72,0.65,42.82,139.22
3736,34,319,87231,23,4.6,1.52,14,2.8,0.84,28,5.6,1.95,1.0,1.0,0.47,0.33,13.39,167.22
3737,55,5225,4623981,34,6.8,2.39,23,4.6,1.34,45,9.0,3.39,1.0,1.0,0.31,0.1,29.96,142.44
3738,58,1147,381091,31,5.17,1.47,16,2.67,1.03,48,8.0,2.28,1.0,1.0,0.43,0.41,58.15,145.64
3739,111,10972,9483900,51,8.5,2.81,21,3.5,1.97,80,13.33,3.61,0.99,0.98,0.4,0.24,59.46,140.39
3740,87,18707,24596748,48,8.0,2.28,24,4.0,1.55,69,11.5,4.28,1.0,1.0,0.38,0.31,67.44,136.75
3741,48,467,121534,34,5.67,1.86,17,2.83,1.72,38,6.33,1.86,1.0,1.0,0.46,0.4,47.49,150.82
3742,74,4313,4575055,44,7.33,1.63,28,4.67,2.07,60,10.0,2.0,1.0,1.0,0.39,0.24,31.5,146.78
3743,67,1034,291701,47,7.83,2.99,22,3.67,1.51,58,9.67,4.63,1.0,1.0,0.53,0.37,74.4,133.42
3744,54,504,241814,37,6.17,1.6,24,4.0,1.55,51,8.5,1.64,0.98,0.99,0.31,0.15,49.43,172.23
3756,76,17654,17278921,28,5.6,1.82,20,4.0,1.58,58,11.6,7.02,1.0,1.0,0.53,0.28,14.56,141.96
3757,52,350,98726,34,5.67,1.37,29,4.83,1.72,47,7.83,1.6,0.92,0.89,0.58,0.57,16.18,172.66
3758,22,224,56658,16,8.0,0.0,13,6.5,0.71,20,10.0,0.0,0.99,1.0,0.42,0.32,5.86,158.77
3762,103,225104,224694544,41,10.25,2.63,20,5.0,2.71,79,19.75,6.08,1.0,1.0,0.37,0.09,32.68,134.43
3763,86,7949,3600206,47,7.83,1.47,32,5.33,1.21,71,11.83,2.86,0.51,0.55,0.56,0.44,56.57,145.28
3764,54,2244,1458816,31,5.17,2.64,13,2.17,2.04,42,7.0,3.03,1.0,1.0,0.49,0.36,53.04,131.69
3765,38,617,255260,25,5.0,3.16,19,3.8,2.28,37,7.4,6.02,1.0,1.0,0.52,0.4,5.05,163.7
3766,95,454,150377,35,5.83,1.17,63,10.5,4.55,71,11.83,3.43,0.74,0.63,0.39,0.3,7.16,162.93
3767,98,429,160705,44,7.33,1.03,73,12.17,2.14,86,14.33,2.25,0.75,0.43,0.43,0.39,6.31,135.47
3768,114,595,186277,46,7.67,1.75,69,11.5,2.35,96,16.0,5.62,0.64,0.38,0.48,0.45,14.42,124.14
3802,71,1738,1129507,38,7.6,1.67,18,3.6,1.14,59,11.8,6.38,0.99,1.0,0.61,0.54,30.77,134.57
3803,45,936,364398,27,6.75,0.96,16,4.0,2.31,40,10.0,3.65,1.0,1.0,0.5,0.48,50.21,144.29
3804,55,6191,5400516,24,8.0,3.0,15,5.0,3.46,43,14.33,7.02,1.0,1.0,0.32,0.13,46.36,131.88
3807,28,424,143934,9,4.5,3.54,6,3.0,2.83,23,11.5,12.02,1.0,1.0,0.44,0.28,4.8,167.02
3814,49,796,484869,29,7.25,3.3,19,4.75,1.71,41,10.25,6.18,1.0,1.0,0.33,0.18,17.18,173.34
3815,40,537,225288,22,7.33,0.58,13,4.33,1.53,34,11.33,3.21,0.99,1.0,0.46,0.43,43.35,147.92
3826,64,1101,440054,36,7.2,3.42,19,3.8,1.92,53,10.6,8.2,0.99,1.0,0.35,0.32,37.93,133.15
3827,68,2853,2224558,39,6.5,1.52,24,4.0,1.79,54,9.0,2.9,1.0,1.0,0.5,0.34,44.16,166.52
3828,75,2982,1908048,47,7.83,1.94,29,4.83,1.33,62,10.33,4.27,1.0,1.0,0.51,0.32,62.98,147.99
3829,83,3293,1943223,47,7.83,3.43,20,3.33,1.63,70,11.67,4.84,1.0,1.0,0.48,0.37,61.4,146.49
3830,47,3090,2401479,26,8.67,1.53,16,5.33,1.15,36,12.0,2.0,1.0,1.0,0.49,0.28,67.02,143.39
3834,17,17033,25156496,10,5.0,2.83,6,3.0,1.41,16,8.0,4.24,0.9,0.96,0.04,0.0,10.6,102.25
3835,72,10971,6034669,38,6.33,1.51,26,4.33,1.75,62,10.33,2.73,0.66,0.7,0.44,0.34,61.28,146.6
3836,115,19397,10474822,54,9.0,2.37,28,4.67,2.16,87,14.5,4.42,0.43,0.51,0.44,0.34,51.92,135.52
3837,105,9661,2038097,56,9.33,1.63,38,6.33,1.97,90,15.0,3.35,0.38,0.46,0.64,0.63,63.76,158.79
3838,70,7876,1569234,39,7.8,2.77,24,4.8,1.79,59,11.8,5.45,0.49,0.53,0.31,0.29,36.29,154.32
3850,521,5618,4492539,118,19.67,34.01,261,43.5,87.52,406,67.67,141.78,0.66,0.61,0.44,0.27,6.18,160.6
3851,42,3263,3640530,22,4.4,1.95,20,4.0,1.73,22,4.4,1.95,1.0,1.0,0.34,0.2,18.81,208.72
3852,116,6831,7756696,33,5.5,1.97,34,5.67,2.25,45,7.5,3.62,1.0,1.0,0.35,0.41,8.05,218.22
3853,96,271,63379,36,6.0,2.0,36,6.0,2.0,47,7.83,2.48,1.0,1.0,0.37,0.4,0.12,216.06
3854,92,2337,434581,36,6.0,2.68,36,6.0,1.79,47,7.83,4.79,0.99,0.99,0.43,0.37,22.57,216.9
3855,51,213,76712,19,4.75,1.5,20,5.0,1.15,23,5.75,2.36,0.99,1.0,0.37,0.26,0.58,214.28
3856,126,5650,4500957,45,9.0,4.3,24,4.8,2.39,76,15.2,9.65,1.0,1.0,0.44,0.33,34.78,186.67
3857,70,922,474329,31,10.33,1.15,17,5.67,0.58,42,14.0,1.73,1.0,1.0,0.33,0.19,51.56,195.05
3859,65,514,125306,23,7.67,2.08,15,5.0,0.0,36,12.0,2.0,1.0,1.0,0.5,0.41,27.73,183.05
3873,20,239,158029,12,4.0,2.0,8,2.67,0.58,13,4.33,1.53,1.0,1.0,0.2,0.05,11.74,220.51
3874,32,1030,420546,18,4.5,2.38,13,3.25,1.89,23,5.75,2.99,0.98,0.98,0.47,0.38,23.36,182.76
3877,50,595,343248,18,6.0,3.46,13,4.33,1.15,25,8.33,4.93,0.99,1.0,0.45,0.43,5.36,201.71
3878,112,7968,1776752,46,7.67,1.63,37,6.17,0.75,66,11.0,4.2,0.49,0.54,0.44,0.43,53.86,185.37
3879,105,3633,1227163,51,8.5,2.35,32,5.33,1.63,64,10.67,3.83,0.72,0.79,0.66,0.6,26.07,180.91
3880,49,228,93228,24,6.0,1.15,20,5.0,0.82,24,6.0,1.15,1.0,1.0,0.46,0.48,7.43,217.3
3898,80,4310,3679516,34,8.5,3.7,19,4.75,2.06,57,14.25,8.62,0.99,1.0,0.53,0.42,22.36,159.22
3899,68,2606,2072936,26,5.2,0.84,15,3.0,0.71,36,7.2,2.28,1.0,1.0,0.56,0.47,33.04,192.37
3900,69,1555,967602,30,7.5,3.11,20,5.0,2.16,47,11.75,7.8,1.0,1.0,0.4,0.26,16.66,169.46
3901,101,1902,865273,49,8.17,1.94,29,4.83,1.17,69,11.5,3.33,1.0,1.0,0.57,0.56,64.51,177.01
3902,72,15712,14952461,38,7.6,2.7,22,4.4,1.52,49,9.8,3.77,1.0,1.0,0.48,0.32,28.27,179.7
3923,55,6200,5642053,32,6.4,2.41,24,4.8,2.77,50,10.0,6.4,0.99,1.0,0.39,0.15,35.04,160.92
3924,6,38,5959,3,1.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.73,0.78,5.63,186.67
3925,82,17007,15365690,39,6.5,2.07,17,2.83,0.98,58,9.67,4.13,1.0,1.0,0.46,0.16,45.62,137.98
3926,72,2210,1373040,38,6.33,1.63,20,3.33,1.21,61,10.17,2.99,1.0,1.0,0.5,0.34,63.18,160.62
3927,78,3922,2898735,39,6.5,1.64,18,3.0,1.55,57,9.5,4.09,1.0,1.0,0.48,0.33,46.63,144.56
3928,66,1544,482391,36,6.0,2.0,21,3.5,1.38,54,9.0,3.35,1.0,1.0,0.58,0.53,68.22,153.19
3929,77,6720,5557308,36,6.0,2.61,27,4.5,1.05,60,10.0,3.35,1.0,1.0,0.42,0.36,48.15,156.1
3930,60,706,242666,41,6.83,2.32,20,3.33,0.82,49,8.17,2.32,1.0,1.0,0.55,0.52,36.06,156.03
3931,86,2113,787832,47,7.83,1.17,33,5.5,2.07,69,11.5,3.89,1.0,1.0,0.47,0.24,53.91,136.9
3932,61,2550,1420875,43,7.17,2.32,24,4.0,1.41,54,9.0,2.45,1.0,1.0,0.53,0.4,80.54,136.22
3933,75,2026,648361,46,7.67,2.88,27,4.5,1.52,63,10.5,6.66,1.0,1.0,0.36,0.28,27.57,173.83
3934,55,627,143762,39,6.5,1.64,27,4.5,1.38,51,8.5,1.97,1.0,1.0,0.55,0.51,61.61,144.64
3935,64,681,171225,42,7.0,0.89,26,4.33,1.86,53,8.83,1.83,1.0,1.0,0.58,0.51,61.14,145.37
3945,11,125,44550,11,3.67,1.15,7,2.33,0.58,11,3.67,1.15,1.0,1.0,0.52,0.32,11.84,145.89
3946,18,177,48795,16,3.2,1.1,10,2.0,1.22,17,3.4,1.52,0.99,1.0,0.63,0.51,9.6,133.42
3947,18,154,60666,17,3.4,1.14,13,2.6,0.89,18,3.6,1.52,0.99,1.0,0.36,0.32,16.14,176.28
3948,28,232,60004,21,3.5,0.55,18,3.0,0.63,24,4.0,0.89,0.99,1.0,0.64,0.62,2.63,181.23
3959,114,20888,19230095,47,11.75,3.86,32,8.0,2.71,81,20.25,11.0,1.0,1.0,0.49,0.32,40.76,155.47
3960,96,1947,590304,50,8.33,1.75,41,6.83,1.47,82,13.67,2.5,1.0,1.0,0.5,0.54,57.99,149.16
3961,37,671,240576,24,6.0,1.63,18,4.5,0.58,33,8.25,1.5,1.0,1.0,0.48,0.51,51.38,162.78
3970,34,364,106504,18,9.0,1.41,10,5.0,1.41,29,14.5,7.78,0.94,0.98,0.48,0.24,10.39,150.64
3971,84,4073,2629737,42,7.0,1.41,17,2.83,1.47,58,9.67,1.86,1.0,1.0,0.51,0.37,70.2,134.18
3972,41,757,253125,33,5.5,1.38,17,2.83,0.98,39,6.5,2.07,1.0,1.0,0.48,0.44,50.52,166.74
3973,29,326,123707,19,6.33,2.52,12,4.0,1.73,28,9.33,1.15,1.0,1.0,0.68,0.71,16.25,150.31
3976,13,554,348025,8,4.0,0.0,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.47,0.24,31.88,150.22
3991,42,835,365473,11,5.5,3.54,8,4.0,1.41,27,13.5,14.85,1.0,1.0,0.46,0.14,12.54,139.88
3992,69,7037,6083102,40,6.67,1.75,27,4.5,1.38,59,9.83,3.97,1.0,1.0,0.47,0.33,39.43,167.06
3993,49,895,182054,28,4.67,0.82,26,4.33,1.21,35,5.83,1.47,0.99,1.0,0.31,0.26,49.75,182.75
3994,77,6848,5704041,35,7.0,2.0,25,5.0,0.71,53,10.6,2.79,1.0,1.0,0.46,0.37,31.93,169.95
3995,26,325,120810,16,5.33,1.53,17,5.67,1.15,20,6.67,2.08,1.0,1.0,0.62,0.57,10.96,187.71
3996,34,170,39832,21,5.25,2.06,20,5.0,2.58,27,6.75,2.63,1.0,1.0,0.6,0.58,2.79,201.78
3997,14,154,56284,9,4.5,0.71,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.47,0.46,19.26,184.17
4023,55,5871,5174786,30,6.0,3.08,25,5.0,2.35,40,8.0,5.0,1.0,1.0,0.35,0.04,8.05,142.67
4024,52,4382,3608344,30,5.0,1.67,21,3.5,1.87,41,6.83,2.93,1.0,1.0,0.55,0.38,60.8,168.13
4025,54,983,285873,34,5.67,1.75,24,4.0,1.26,45,7.5,3.51,0.89,0.86,0.46,0.25,24.78,173.73
4026,78,14319,12750512,41,6.83,2.04,33,5.5,2.59,60,10.0,2.0,0.89,0.89,0.42,0.23,24.07,172.05
4027,45,265,63021,27,5.4,1.14,25,5.0,0.71,33,6.6,0.89,0.98,0.99,0.45,0.26,7.04,184.58
4028,74,665,175878,31,5.17,1.17,33,5.5,1.38,50,8.33,1.75,0.95,0.98,0.37,0.26,15.5,203.5
4029,47,324,68151,32,5.33,1.03,25,4.17,1.72,38,6.33,1.21,0.95,0.98,0.46,0.34,17.93,192.23
4030,56,551,139126,28,4.67,1.75,21,3.5,1.87,34,5.67,2.58,0.94,0.97,0.33,0.22,6.19,205.71
4042,32,502,191118,17,5.67,1.53,11,3.67,2.08,26,8.67,4.73,1.0,1.0,0.48,0.27,4.2,177.46
4043,19,174,47205,11,2.75,0.96,9,2.25,0.5,14,3.5,1.91,0.99,1.0,0.49,0.39,25.38,203.7
4047,77,3576,2754705,44,7.33,2.16,24,4.0,2.28,66,11.0,5.44,1.0,1.0,0.43,0.33,38.14,147.93
4048,84,2255,1276752,38,6.33,2.25,27,4.5,2.74,67,11.17,6.88,1.0,1.0,0.38,0.19,26.56,176.97
4049,47,512,128316,26,5.2,2.49,16,3.2,1.3,34,6.8,2.39,0.99,0.99,0.35,0.22,15.91,191.07
4050,41,317,85634,28,5.6,2.19,23,4.6,1.52,38,7.6,3.29,0.93,0.96,0.42,0.28,17.92,173.06
4051,48,541,122689,25,4.17,1.72,19,3.17,1.17,33,5.5,1.76,0.94,0.98,0.55,0.44,22.18,175.64
4052,55,577,145894,31,5.17,2.48,21,3.5,1.76,39,6.5,3.67,0.95,0.99,0.4,0.3,15.27,180.26
4053,46,358,75620,31,5.17,1.83,24,4.0,1.41,41,6.83,1.94,0.89,0.95,0.58,0.45,31.36,173.54
4054,55,697,154227,34,5.67,1.21,24,4.0,1.67,46,7.67,2.58,0.98,0.99,0.38,0.28,14.17,181.37
4055,21,316,160518,11,5.5,2.12,5,2.5,0.71,17,8.5,0.71,0.99,1.0,0.38,0.28,3.5,165.04
4066,53,1081,396147,33,6.6,1.14,14,2.8,1.1,46,9.2,2.28,0.97,0.99,0.58,0.49,54.7,122.87
4067,39,732,200569,30,5.0,2.45,17,2.83,1.47,36,6.0,2.61,1.0,1.0,0.44,0.42,86.91,133.67
4068,53,10549,9828093,31,5.17,2.04,16,2.67,1.51,49,8.17,4.92,1.0,1.0,0.58,0.39,79.31,162.01
4069,68,1429,399886,38,6.33,2.16,23,3.83,1.17,58,9.67,2.58,1.0,1.0,0.62,0.61,63.23,159.99
4070,85,2291,1066631,37,6.17,2.4,24,4.0,2.28,63,10.5,7.09,0.98,1.0,0.38,0.29,38.7,155.74
4071,35,657,254019,18,9.0,2.83,11,5.5,2.12,26,13.0,5.66,1.0,1.0,0.66,0.7,51.81,151.76
4075,67,1855,1647817,35,8.75,2.99,22,5.5,1.73,54,13.5,5.26,0.99,1.0,0.32,0.18,18.57,166.91
4076,54,596,123843,29,5.8,2.17,18,3.6,1.14,38,7.6,3.29,0.95,0.99,0.54,0.41,19.07,163.61
4077,62,569,152668,38,6.33,1.86,33,5.5,2.59,55,9.17,2.56,0.94,0.97,0.46,0.35,11.74,174.02
4078,74,780,164690,37,6.17,2.32,30,5.0,2.45,48,8.0,2.0,0.97,0.98,0.59,0.44,13.8,162.99
4091,80,2465,1487202,28,9.33,3.06,16,5.33,1.15,48,16.0,7.55,1.0,1.0,0.44,0.24,71.75,122.84
4092,77,1491,505620,44,7.33,1.51,22,3.67,1.37,61,10.17,4.22,0.97,0.96,0.59,0.61,46.04,133.74
4098,19,246,105729,14,7.0,1.41,9,4.5,2.12,16,8.0,2.83,1.0,1.0,0.64,0.55,1.22,156.16
4099,31,666,450349,16,4.0,1.83,9,2.25,0.96,19,4.75,2.63,1.0,1.0,0.52,0.43,2.72,152.21
4100,32,298,83791,25,4.17,1.72,19,3.17,0.98,30,5.0,2.1,0.98,1.0,0.41,0.36,3.07,165.2
4101,31,290,94886,25,4.17,1.72,16,2.67,1.37,29,4.83,2.48,0.99,0.96,0.47,0.4,5.12,178.14
